,error,flux_gap,flux_model,time,tpf_flags,tpf_time
39,2.7857793973069094,575.6461889100702,573.3820363809949,2307.428054532429,0,2307.428054532429
40,2.710257078270467,576.9230445387262,573.3820363809949,2307.4484866385897,0,2307.44848663859
41,2.719534888621269,572.4834637450911,573.3820363809949,2307.468918744744,0,2307.468918744744
42,2.4789648499558306,578.9003786059171,573.3820363809949,2307.489350850439,0,2307.489350850439
43,2.4485900473769338,575.5439074027645,573.3820363809949,2307.5097829552037,0,2307.5097829552033
44,2.3525374104990533,573.5787196451099,573.3820363809949,2307.550647163793,0,2307.5506471637927
45,2.341665498398341,570.4945999994139,573.3820363809949,2307.571079267625,0,2307.5710792676255
46,2.3361674190253665,573.8443773480743,573.3820363809949,2307.591511470986,0,2307.591511470986
47,2.2711304454143515,571.8529446903293,573.3820363809949,2307.611943473421,0,2307.611943473421
48,2.282773218225397,573.7702245014366,573.3820363809949,2307.6323755758567,0,2307.6323755758567
49,2.2800675180005734,570.925712160772,573.3820363809949,2307.6528077778203,0,2307.6528077778203
50,2.3106183937379745,573.087920429695,573.3820363809949,2307.673239779324,0,2307.673239779324
51,2.156104309967276,577.6749279334473,573.3820363809949,2307.6936718803627,0,2307.6936718803627
52,2.1487164073322544,575.0586321219795,573.3820363809949,2307.714104080929,0,2307.7141040809292
53,2.1258098606609033,576.2153424756767,573.3820363809949,2307.734536081036,0,2307.734536081036
54,2.077926522458975,575.3646211162105,573.3820363809949,2307.7549682806784,0,2307.7549682806784
55,2.064950833907357,570.3835701295095,573.3820363809949,2307.7754003798473,0,2307.7754003798473
56,1.998944391330639,572.9664876899158,573.3820363809949,2307.795832378557,0,2307.795832378557
57,2.0049915788146397,575.9641534132937,573.3820363809949,2307.8162645768025,0,2307.8162645768025
58,2.0657732109182825,575.2506450574622,573.3820363809949,2307.836696674575,0,2307.8366966745743
59,2.0355981835032786,574.0952975738672,573.3820363809949,2307.857128671887,0,2307.857128671887
60,2.0520023274121617,573.7182738382327,573.3820363809949,2307.8775608692013,0,2307.8775608692013
61,1.9813983509956263,574.4585723258598,573.3820363809949,2307.8979929655757,0,2307.897992965576
62,2.1243696534733765,571.8626480435547,573.3820363809949,2307.918425061493,0,2307.9184250614926
63,2.201131474796365,576.2490976514076,573.3820363809949,2307.938857157409,0,2307.938857157409
64,2.2174713996633453,572.0895896225355,573.3820363809949,2307.959289252387,0,2307.959289252387
65,2.266477650395279,573.1663199729996,573.3820363809949,2307.979721347372,0,2307.979721347372
66,2.270591175499894,573.0930131159862,573.3820363809949,2308.000153441426,0,2308.000153441426
67,2.126676008231837,574.7663168504695,573.3820363809949,2308.0205855354725,0,2308.0205855354725
68,2.11849996311288,572.8129088286205,573.3820363809949,2308.041017628595,0,2308.041017628595
69,2.083993394772396,575.0246777117362,573.3820363809949,2308.0614498217183,0,2308.0614498217183
70,2.049120690465318,574.8092659708323,573.3820363809949,2308.081881814367,0,2308.081881814367
71,1.9968667118509031,572.2571380317219,573.3820363809949,2308.1023140060934,0,2308.1023140060934
72,2.0133463547620134,568.0289954148657,573.3820363809949,2308.122745997818,0,2308.122745997818
73,1.931962146777794,573.0355047685267,573.3820363809949,2308.143178089071,0,2308.1431780890707
74,1.977076666904425,572.1053120045505,573.3820363809949,2308.163610279865,0,2308.1636102798657
75,2.1259922974531764,572.5675109496127,573.3820363809949,2308.184042270193,0,2308.1840422701935
76,2.116856137232064,569.3286969383013,573.3820363809949,2308.204474360049,0,2308.204474360049
77,2.19908547600268,569.9086211335842,573.3820363809949,2308.224906549447,0,2308.224906549447
78,2.242655312926834,571.7776988215079,573.3820363809949,2308.245338538378,0,2308.245338538378
79,2.143762401832546,569.8118208792315,573.3820363809949,2308.2657706268365,0,2308.2657706268365
80,2.3912070531827934,572.4685473467399,573.3820363809949,2308.286202814837,0,2308.2862028148375
81,2.4350724946719664,571.5333588950014,573.3820363809949,2308.306634802837,0,2308.306634802837
82,2.512838281696048,571.0730991590226,573.3820363809949,2308.3270668898986,0,2308.3270668898986
83,2.558548199862485,575.5065085668033,573.3820363809949,2308.3474990765026,0,2308.3474990765026
84,2.5587402017657626,574.3162548625877,573.3820363809949,2308.367931063105,0,2308.367931063105
85,2.5351706617540826,572.9151616564043,573.3820363809949,2308.3883631487697,0,2308.3883631487697
86,2.5261379020876227,574.3020526738303,573.3820363809949,2308.4087953344424,0,2308.4087953344424
87,2.525702223463372,572.5050919031013,573.3820363809949,2308.429227419183,0,2308.429227419183
88,2.6017136002623342,576.1393127753023,573.3820363809949,2308.449659403916,0,2308.4496594039156
89,2.600004079869393,568.3433188871605,573.3820363809949,2308.4700915877256,0,2308.4700915877256
90,2.608642656768519,572.5077601495142,573.3820363809949,2308.490523671528,0,2308.4905236715276
91,2.6444344271790667,576.33007940658,573.3820363809949,2308.531387837749,0,2308.531387837749
92,2.5771100126439856,570.1545498842257,573.3820363809949,2308.5518199201542,0,2308.5518199201542
93,2.544584142628152,571.5189093131937,573.3820363809949,2308.5722520021013,0,2308.572252002101
94,2.542657746269327,578.2982804070191,573.3820363809949,2308.592684083582,0,2308.592684083582
95,2.4847719910270456,575.2283731108081,573.3820363809949,2308.61311616459,0,2308.61311616459
96,2.7481168258055853,569.3172160067029,573.3820363809949,2308.6335483451403,0,2308.6335483451403
97,2.7912119486068363,575.9877987483794,573.3820363809949,2308.6539803252235,0,2308.6539803252235
98,2.7686483921912792,572.4263913318882,573.3820363809949,2308.6744124048346,0,2308.6744124048346
99,2.7545449162304485,571.0129883204246,573.3820363809949,2308.694844583988,0,2308.694844583988
100,2.7618547032972263,574.4911760944645,573.3820363809949,2308.71527656314,0,2308.71527656314
101,2.7641491848673945,572.5625499380726,573.3820363809949,2308.735708641354,0,2308.735708641354
102,2.8870177417270915,566.8983510638183,573.3820363809949,2308.756140819576,0,2308.756140819576
103,2.8879187928578847,572.2110096696042,573.3820363809949,2308.776572796865,0,2308.7765727968654
104,2.8315093939896583,571.242497808965,573.3820363809949,2308.797004874148,0,2308.797004874148
105,2.700853451595462,574.7932537588151,573.3820363809949,2308.817437050508,0,2308.8174370505076
106,2.698244994903717,573.0744320248526,573.3820363809949,2308.837869026865,0,2308.8378690268655
107,2.6327980724755635,571.0075057116537,573.3820363809949,2308.8583011027513,0,2308.8583011027513
108,2.587811791674313,573.4222327963816,573.3820363809949,2308.8787332781794,0,2308.8787332781794
109,2.624273033481637,573.3601229535233,573.3820363809949,2308.8991652531404,0,2308.8991652531404
110,2.611636784904312,579.2810985399308,573.3820363809949,2308.91959742763,0,2308.91959742763
111,2.5845651329310115,569.9985833834851,573.3820363809949,2308.94002940166,0,2308.9400294016596
112,2.6265429125874387,573.5776520066577,573.3820363809949,2308.9604614752247,0,2308.9604614752243
113,2.648465452910325,571.0323418104576,573.3820363809949,2308.980893648317,0,2308.980893648317
114,2.73678286279274,574.6848536277238,573.3820363809949,2309.0013257209507,0,2309.0013257209503
115,2.7233496706626408,573.5699428380617,573.3820363809949,2309.0217576931173,0,2309.0217576931173
116,2.7146054857511186,577.6909215800035,573.3820363809949,2309.0421898652785,0,2309.0421898652785
117,2.7267190684852354,572.3799953646926,573.3820363809949,2309.062621936515,0,2309.062621936515
118,2.455782105558343,572.4466621404529,573.3820363809949,2309.0830539077506,0,2309.0830539077506
119,2.621214006769056,574.203446990016,573.3820363809949,2309.103486078049,0,2309.103486078049
120,2.6849168820805285,573.360520604542,573.3820363809949,2309.1239181483543,0,2309.1239181483543
121,2.761296663967495,573.3733954049135,573.3820363809949,2309.1443501177273,0,2309.1443501177273
122,2.897842660630432,574.6605719481063,573.3820363809949,2309.1647822870946,0,2309.1647822870946
123,2.9242353767212985,570.3135250070676,573.3820363809949,2309.185214356003,0,2309.1852143560027
124,3.0148284494503863,567.935448577828,573.3820363809949,2309.2056463244444,0,2309.2056463244444
125,3.0285817694033925,571.4215208873277,573.3820363809949,2309.2260784924147,0,2309.2260784924147
126,2.8309702921932716,577.1988202139037,573.3820363809949,2309.2465105599263,0,2309.246510559926
127,3.731589371950719,576.4965968716467,573.3820363809949,2309.2669426269713,0,2309.2669426269713
128,4.045138963020456,576.8453270464613,573.3820363809949,2309.287374693544,0,2309.287374693544
129,4.007487352479147,574.8680285225432,573.3820363809949,2309.307806759658,0,2309.307806759658
130,4.750316310307476,572.8691299604693,573.3820363809949,2309.328238825772,0,2309.328238825772
131,4.755865269114581,571.6785910182155,573.3820363809949,2309.3486708909477,0,2309.3486708909477
132,4.762513019777633,574.0234455128352,573.3820363809949,2309.3691029561305,0,2309.3691029561305
133,4.947484137824595,568.2947962703761,573.3820363809949,2309.389535120383,0,2309.389535120383
134,5.102901930736909,569.5363359922427,573.3820363809949,2309.4099670846263,0,2309.4099670846263
135,5.107761048949697,569.3130134492877,573.3820363809949,2309.4303991479464,0,2309.4303991479464
136,5.1051692891105995,577.8745438300422,573.3820363809949,2309.45083131126,0,2309.45083131126
137,5.099187376216697,576.4405808262527,573.3820363809949,2309.471263374114,0,2309.4712633741146
138,5.1556114831563224,577.4180251241314,573.3820363809949,2309.512127498427,0,2309.5121274984267
139,5.134604473367894,571.9500831667182,573.3820363809949,2309.532559559877,0,2309.532559559877
140,4.950027421980031,574.3317308329421,573.3820363809949,2309.552991520868,0,2309.552991520868
141,4.959762302490838,587.1915477258997,573.3820363809949,2309.573423681388,0,2309.573423681388
142,4.991822246122302,582.4659395047405,573.3820363809949,2309.593855741914,0,2309.593855741914
143,4.989947221027651,575.5806095297627,573.3820363809949,2309.6142877015077,0,2309.614287701508
144,5.1226202608058395,588.3060783810201,573.3820363809949,2309.6347198611043,0,2309.634719861104
145,5.272345614062155,573.0467092697841,573.3820363809949,2309.6551518197593,0,2309.6551518197593
146,5.266368867745077,571.3752853938701,573.3820363809949,2309.675583878423,0,2309.675583878423
147,5.28101489416273,566.960719258264,573.3820363809949,2309.696016036149,0,2309.6960160361486
148,5.3119082689958566,581.5922756346657,573.3820363809949,2309.71644799388,0,2309.71644799388
149,5.1974128759868155,573.3863454845015,573.3820363809949,2309.7368800511467,0,2309.7368800511467
150,5.121922616738125,573.685621450525,573.3820363809949,2309.7573122079484,0,2309.7573122079484
151,5.012039620598257,574.8204271240695,573.3820363809949,2309.777744164276,0,2309.7777441642756
152,5.130568203272373,578.8948697106177,573.3820363809949,2309.798176220145,0,2309.7981762201453
153,5.1218131479400695,578.9955793719056,573.3820363809949,2309.8186083755427,0,2309.8186083755427
154,5.133762257611719,575.1365467330271,573.3820363809949,2309.839040430946,0,2309.8390404309466
155,5.138271440926183,571.076223487632,573.3820363809949,2309.859472485419,0,2309.8594724854192
156,5.158693877250308,571.7077487803476,573.3820363809949,2309.8799045394258,0,2309.879904539426
157,4.6551201880906685,576.257936964081,573.3820363809949,2309.900336593426,0,2309.900336593426
158,4.420134291474045,568.568502362789,573.3820363809949,2309.9207687465023,0,2309.9207687465023
159,4.441203535425467,568.0861799023165,573.3820363809949,2309.94120069957,0,2309.94120069957
160,3.5435211213989715,576.0566434289192,573.3820363809949,2309.9616327521803,0,2309.96163275218
161,3.776996284703824,571.0199254983776,573.3820363809949,2309.982064904325,0,2309.982064904325
162,3.7694779298301655,571.5715847656148,573.3820363809949,2310.0024968560033,0,2310.002496856003
163,3.5929979531674165,572.1162083429317,573.3820363809949,2310.022928907209,0,2310.0229289072086
164,3.2928423010533976,572.43283374201,573.3820363809949,2310.0433610579566,0,2310.0433610579566
165,3.2933420577028927,575.6668088828477,573.3820363809949,2310.0637930082307,0,2310.0637930082303
166,3.3128354701161,568.396133147215,573.3820363809949,2310.0842250580467,0,2310.0842250580463
167,3.4476678127757996,575.0922214410119,573.3820363809949,2310.104657207863,0,2310.104657207863
168,3.346420429392245,578.0160688875649,573.3820363809949,2310.125089156747,0,2310.125089156747
169,3.2432939161650705,578.0588701888723,573.3820363809949,2310.1455212056244,0,2310.1455212056244
170,3.3712831525390135,572.4104921252575,573.3820363809949,2310.1659533535785,0,2310.1659533535785
171,3.359335043175048,570.9740891263838,573.3820363809949,2310.186385301524,0,2310.186385301524
172,3.617698350742782,571.7170627664838,573.3820363809949,2310.2068173490115,0,2310.2068173490115
173,3.5874126559747936,576.8313211536548,573.3820363809949,2310.2272494960343,0,2310.2272494960343
174,3.5872517858463464,572.3235305125793,573.3820363809949,2310.2476814425895,0,2310.24768144259
175,3.444548978152348,580.7350929001963,573.3820363809949,2310.268113488673,0,2310.2681134886734
176,3.4595537521614768,571.7333368992677,573.3820363809949,2310.288545634299,0,2310.288545634299
177,3.5528912741041503,570.6834575110475,573.3820363809949,2310.308977679452,0,2310.3089776794513
178,3.5341857145780153,574.4954196668491,573.3820363809949,2310.3294097246107,0,2310.3294097246107
179,3.5228946282364215,573.2521632426323,573.3820363809949,2310.3498417688393,0,2310.349841768839
180,3.5140065151340245,575.6558720429363,573.3820363809949,2310.370273713066,0,2310.370273713066
181,3.4966415923096887,579.0616298903433,573.3820363809949,2310.3907058563564,0,2310.3907058563564
182,3.3669069651506787,571.2723166320038,573.3820363809949,2310.411137899653,0,2310.411137899653
183,3.409508642248207,570.2665909203165,573.3820363809949,2310.4315698424757,0,2310.431569842476
184,3.3333184662630786,567.9261368010984,573.3820363809949,2310.4520019848424,0,2310.4520019848424
185,3.2405890498843037,574.614691212303,573.3820363809949,2310.4928659681755,0,2310.4928659681755
186,3.2372880867996283,580.8040333085628,573.3820363809949,2310.513298109137,0,2310.5132981091374
187,3.3477925989980566,572.2735070759383,573.3820363809949,2310.533730150106,0,2310.533730150106
188,3.319372352589254,568.5642469042597,573.3820363809949,2310.554162090135,0,2310.554162090135
189,3.431264216590725,573.1396638279502,573.3820363809949,2310.574594229707,0,2310.574594229707
190,3.465115136294561,570.3688499897105,573.3820363809949,2310.5950262692786,0,2310.5950262692786
191,3.2559691870883936,578.5223837565651,573.3820363809949,2310.615458208384,0,2310.6154582083836
192,3.355049424502669,574.4644093666973,573.3820363809949,2310.635890347017,0,2310.6358903470173
193,3.3452633437525647,573.1437160904478,573.3820363809949,2310.6563223851917,0,2310.6563223851917
194,3.401931348630892,573.9734085957012,573.3820363809949,2310.6767544228933,0,2310.6767544228933
195,3.433630264740632,573.6788002260536,573.3820363809949,2310.6971864601364,0,2310.6971864601364
196,3.4866234414593147,575.9249293100564,573.3820363809949,2310.7380505332185,0,2310.7380505332185
197,3.357236719437896,577.1087353575157,573.3820363809949,2310.758482669531,0,2310.758482669531
198,3.4382645292653735,572.8082389812699,573.3820363809949,2310.778914604911,0,2310.778914604911
199,3.4262563467532585,573.2434904634781,573.3820363809949,2310.799346640284,0,2310.799346640284
200,3.289174820079261,572.6607786377731,573.3820363809949,2310.8197787751997,0,2310.8197787751997
201,3.280768510389644,579.3133661126436,573.3820363809949,2310.8402107091824,0,2310.8402107091824
202,2.9464014524521627,574.0359591577013,573.3820363809949,2310.8606428431594,0,2310.8606428431594
203,3.033559383560502,568.461926481884,573.3820363809949,2310.881074876677,0,2310.8810748766773
204,2.936993634865515,570.7981946530741,573.3820363809949,2310.9015068101944,0,2310.9015068101944
205,2.9432527772417605,570.4002026902052,573.3820363809949,2310.9219389427744,0,2310.9219389427744
206,2.9292905730996077,568.7099597300901,573.3820363809949,2310.9423709748958,0,2310.9423709748953
207,2.886297057192852,571.0630034850552,573.3820363809949,2310.9628029070154,0,2310.9628029070154
208,2.9274719943258964,576.8820414668584,573.3820363809949,2310.9832350381985,0,2310.9832350381985
209,3.1575308554328947,570.8595183499713,573.3820363809949,2311.003667069388,0,2311.003667069388
210,3.145350260425044,577.3427097466285,573.3820363809949,2311.024099000111,0,2311.024099000111
211,3.1864194800736763,570.3943633823848,573.3820363809949,2311.044531130363,0,2311.044531130363
212,3.2329820063603467,568.6753330928458,573.3820363809949,2311.0649631601555,0,2311.0649631601555
213,3.1510325844607863,570.7325806734464,573.3820363809949,2311.0853950894816,0,2311.0853950894816
214,3.329547628390489,572.654759828173,573.3820363809949,2311.1058272183363,0,2311.1058272183363
215,3.4074044389090137,572.4185481265844,573.3820363809949,2311.126259246732,0,2311.126259246732
216,3.413656927350098,571.974356486697,573.3820363809949,2311.1466911751268,8192,2311.1466911751268
217,3.291277093576448,568.8398785019305,573.3820363809949,2311.1671233025845,0,2311.1671233025845
218,3.3376850886285667,571.801382013347,573.3820363809949,2311.1875553300492,0,2311.187555330049
219,3.2927135480492247,571.6954200181393,573.3820363809949,2311.228419383573,0,2311.228419383573
220,3.3201093553317658,574.768321738433,573.3820363809949,2311.2488514096403,0,2311.2488514096403
221,3.628242953532068,577.8272355471217,573.3820363809949,2311.269283335241,0,2311.269283335241
222,3.670772836981607,569.6955839546736,573.3820363809949,2311.2897154603706,0,2311.2897154603706
223,3.738933104807492,566.2169829865998,573.3820363809949,2311.310147485041,0,2311.310147485041
224,3.660703533728375,572.3333945776793,573.3820363809949,2311.3305794097105,0,2311.3305794097105
225,3.8005171080352773,575.4672437004956,573.3820363809949,2311.351011533443,0,2311.351011533443
226,3.7863992894028273,577.0150981633736,573.3820363809949,2311.371443557182,0,2311.371443557182
227,3.7729400110450753,574.949182167197,573.3820363809949,2311.3918756804487,0,2311.3918756804487
228,3.72443119626076,578.3539306514623,573.3820363809949,2311.412307603256,0,2311.4123076032556
229,3.71482902561358,568.6156412943308,573.3820363809949,2311.4327396255976,0,2311.4327396255976
230,3.7267243604609512,573.6321516617784,573.3820363809949,2311.453171747468,0,2311.4531717474674
231,3.746567723384588,577.2490287575969,573.3820363809949,2311.473603668877,0,2311.4736036688773
232,3.748644497321845,568.9591619926823,573.3820363809949,2311.494035690288,0,2311.494035690288
233,6.666531240537842,569.8153934940855,573.3820363809949,2311.5144678107613,0,2311.514467810761
234,6.678124379695912,569.5617152137045,573.3820363809949,2311.5348997312394,0,2311.5348997312394
235,6.757563350023992,580.6104357668007,573.3820363809949,2311.5553317507874,0,2311.5553317507874
236,6.754304774640055,567.6847174395218,573.3820363809949,2311.575763870329,0,2311.575763870329
237,6.731262932637478,576.8596630128764,573.3820363809949,2311.596195889412,0,2311.5961958894113
238,6.733889884645003,573.3350644324812,573.3820363809949,2311.6166278080277,0,2311.6166278080273
239,6.5886274605861965,566.8337167457422,573.3820363809949,2311.637059926637,0,2311.6370599266374
240,6.5974418998167685,567.7492011627099,573.3820363809949,2311.6574919443233,0,2311.657491944323
241,6.594126637767062,573.021317459297,573.3820363809949,2311.6779238615422,0,2311.677923861542
242,6.5735464893611,574.2407328928127,573.3820363809949,2311.718787995509,0,2311.718787995509
243,6.568216727589746,573.6507682889178,573.3820363809949,2311.739219911331,0,2311.739219911331
244,6.614767288689661,570.9577343857289,573.3820363809949,2311.759652027147,0,2311.7596520271472
245,6.56935800351804,570.4249713387032,573.3820363809949,2311.7800840425048,0,2311.7800840425043
246,6.570268576600182,571.6271446141717,573.3820363809949,2311.800515957861,0,2311.8005159578606
247,6.604182023460688,603.0070777752043,573.3820363809949,2311.82094807228,2048,2311.82094807228
248,6.603984303835758,576.5050839410935,573.3820363809949,2311.84138008624,0,2311.84138008624
249,6.610457596577055,567.7748388220001,573.3820363809949,2311.8618121002,0,2311.8618121002
250,6.573487948161478,573.3171256319322,573.3820363809949,2311.882244113687,0,2311.882244113687
251,6.432057118984405,570.2664380760184,573.3820363809949,2311.902676026715,0,2311.902676026715
252,6.3728388507449925,577.3419715312467,573.3820363809949,2311.923108139279,0,2311.923108139279
253,6.336048702980585,573.7678395205207,573.3820363809949,2311.9435401513692,0,2311.9435401513692
254,6.335883262803696,571.4502075103184,573.3820363809949,2311.9639720630007,0,2311.9639720630003
255,6.25574964737217,572.4579027012702,573.3820363809949,2311.9844041741667,0,2311.984404174167
256,6.173807768975676,571.6865499996197,573.3820363809949,2312.004836185326,0,2312.004836185326
257,6.186795512804687,573.2202117761427,573.3820363809949,2312.025268195561,0,2312.025268195561
258,6.191066631175836,579.9225148562045,573.3820363809949,2312.045700205796,0,2312.0457002057956
259,6.191354960802982,570.8909540160977,573.3820363809949,2312.066132215557,0,2312.0661322155574
260,6.190066984065941,572.9889030043288,573.3820363809949,2312.086564224861,0,2312.086564224861
261,6.1664183873283696,568.1658744491982,573.3820363809949,2312.106996233699,0,2312.1069962336987
262,6.158329394014166,568.960550800297,573.3820363809949,2312.127428242064,8192,2312.1274282420636
263,2.6538265108857706,569.4657022424074,573.3820363809949,2312.1478602499697,0,2312.14786024997
264,2.6713337208420267,573.2103610860541,573.3820363809949,2312.168292357877,0,2312.1682923578774
265,2.5269941199580126,572.2833906770733,573.3820363809949,2312.20915627182,0,2312.2091562718197
266,2.654386438731697,570.3351794022727,573.3820363809949,2312.22958837833,0,2312.22958837833
267,2.6231612253247363,573.6523234546707,573.3820363809949,2312.2500202843657,0,2312.2500202843657
268,2.615212139822264,573.0189003956283,573.3820363809949,2312.2704522904096,0,2312.2704522904096
269,2.6362316959969023,569.902081004623,573.3820363809949,2312.290884395523,0,2312.290884395523
270,2.6444144704550427,574.3578656564399,573.3820363809949,2312.3113163001613,0,2312.3113163001617
271,2.651498337251448,575.6340804945172,573.3820363809949,2312.331748304809,0,2312.3317483048086
272,2.658089400593632,571.9714151303338,573.3820363809949,2312.3521804089905,0,2312.3521804089905
273,2.6595935750395654,572.9842582622273,573.3820363809949,2312.3726123122324,8192,2312.3726123122324
274,2.503862185483607,571.0473891813888,573.3820363809949,2312.393044415483,0,2312.393044415483
275,2.473992045377152,572.6794661185506,573.3820363809949,2312.413476418733,0,2312.413476418733
276,2.475980066935628,572.7285854922269,573.3820363809949,2312.454340422897,0,2312.454340422897
277,2.365345630899721,574.7298769726475,573.3820363809949,2312.47477242475,0,2312.47477242475
278,2.274544649691288,576.8269540063168,573.3820363809949,2312.4952044256643,0,2312.4952044256643
279,2.1585938347224705,574.1830050517599,573.3820363809949,2312.515636426586,0,2312.515636426586
280,2.170809086948063,577.24312819214,573.3820363809949,2312.5360684270418,0,2312.5360684270418
281,2.22419524126421,571.3969943134455,573.3820363809949,2312.556500427025,0,2312.5565004270247
282,2.1245125732860903,577.1946849338655,573.3820363809949,2312.576932427015,0,2312.576932427015
283,2.1338442559929125,574.9203861963912,573.3820363809949,2312.597364426074,0,2312.597364426074
284,2.3722165339273595,571.0770794083339,573.3820363809949,2312.6177963251253,0,2312.617796325125
285,2.2531155692486142,571.797112534176,573.3820363809949,2312.6382284232527,0,2312.638228423253
286,2.271740769960941,574.6520974392832,573.3820363809949,2312.658660421381,0,2312.658660421381
287,2.260931284908522,573.5583345634759,573.3820363809949,2312.679092319035,0,2312.6790923190347
288,2.3039088016828035,577.9405223290178,573.3820363809949,2312.699524416232,0,2312.6995244162317
289,2.3706763528732497,573.596581276519,573.3820363809949,2312.719956412963,0,2312.7199564129623
290,2.4109448657969716,572.5302679101826,573.3820363809949,2312.740388309685,0,2312.740388309685
291,2.4142620208769907,576.3462518945603,573.3820363809949,2312.760820405485,0,2312.760820405485
292,2.390379516469189,576.3040597021069,573.3820363809949,2312.7812524012843,0,2312.7812524012843
293,2.4100334057968253,575.3904479423783,573.3820363809949,2312.80168429661,0,2312.80168429661
294,2.618504835199702,575.1929024272074,573.3820363809949,2312.8221163914786,0,2312.8221163914786
295,2.6482403018441367,577.01000416875,573.3820363809949,2312.842548385881,0,2312.842548385881
296,2.6517804007084025,575.3336523029691,573.3820363809949,2312.8629803798103,0,2312.8629803798103
297,2.6093721557723084,572.9684883319402,573.3820363809949,2312.883412373281,0,2312.8834123732813
298,2.580850433607732,568.3892484826291,573.3820363809949,2312.9038443667528,0,2312.9038443667523
299,3.2249385081071935,572.9326439418247,573.3820363809949,2312.924276459751,0,2312.924276459751
300,3.2439009892895827,575.6968828321887,573.3820363809949,2312.9447083522896,0,2312.94470835229
301,3.192807214815174,573.1374379744541,573.3820363809949,2312.965140344364,0,2312.965140344364
302,3.2044692821480303,570.8769231418956,573.3820363809949,2312.985572435966,0,2312.985572435966
303,3.3865175361868545,577.2985843395322,573.3820363809949,2313.006004427109,8192,2313.0060044271086
304,3.3407641992685577,578.2960362259902,573.3820363809949,2313.026436317785,0,2313.026436317785
305,3.3491793499863576,576.3845628821497,573.3820363809949,2313.0468684084553,0,2313.0468684084553
306,3.3226924496499084,574.8082875066109,573.3820363809949,2313.067300398667,0,2313.0673003986667
