,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
71,13.74891611060651,94363.61226863848,94347.18656860488,2308.1225574659984,0,2308.1225574659984,0.0,0.0,0,0,0.0,False
72,13.083875492401226,94364.30185641877,94347.18656860488,2308.14298950696,0,2308.1429895069596,0.0,0.0,0,0,0.0,False
73,13.96537674470793,94358.32199888343,94347.18656860488,2308.163421647929,0,2308.1634216479288,0.0,0.0,0,0,0.0,False
74,13.84476996403805,94360.92889703694,94347.18656860488,2308.183853587965,0,2308.183853587965,0.0,0.0,0,0,0.0,False
75,13.849276824769538,94372.30706636093,94347.18656860488,2308.204285627529,0,2308.2042856275293,0.0,0.0,0,0,0.0,False
76,13.213347847609608,94365.585899701,94347.18656860488,2308.224717767101,0,2308.2247177671015,0.0,0.0,0,0,0.0,False
77,13.095375935282677,94372.17641712588,94347.18656860488,2308.245149705741,0,2308.245149705741,0.0,0.0,0,0,0.0,False
78,12.916394590641005,94349.85967636413,94347.18656860488,2308.2655817443742,0,2308.265581744374,0.0,0.0,0,0,0.0,False
79,12.936045681872564,94348.52548643704,94347.18656860488,2308.286013882549,0,2308.286013882549,0.0,0.0,0,0,0.0,False
80,13.981747536623436,94344.76425401929,94347.18656860488,2308.306445820257,0,2308.306445820257,0.0,0.0,0,0,0.0,False
81,15.814436509162338,94335.93825419652,94347.18656860488,2308.3268778570277,0,2308.3268778570273,0.0,0.0,0,0,0.0,False
82,16.847838016173135,94360.74947869912,94347.18656860488,2308.3473099942707,0,2308.347309994271,0.0,0.0,0,0,0.0,False
83,17.854820959936298,94366.44251913905,94347.18656860488,2308.3677419305827,0,2308.3677419305823,0.0,0.0,0,0,0.0,False
84,19.04536443815569,94343.61913657149,94347.18656860488,2308.3881739664207,0,2308.388173966421,0.0,0.0,0,0,0.0,False
85,18.691123093788878,94364.18213730404,94347.18656860488,2308.4086061018024,0,2308.4086061018024,0.0,0.0,0,0,0.0,False
86,18.719747115830806,94358.09193467486,94347.18656860488,2308.429038137183,0,2308.429038137183,0.0,0.0,0,0,0.0,False
87,18.532510086865045,94379.92347027556,94347.18656860488,2308.449470071624,0,2308.449470071624,0.0,0.0,0,0,0.0,False
88,18.368092922215414,94364.28206146306,94347.18656860488,2308.469902206074,0,2308.469902206074,0.0,0.0,0,0,0.0,False
89,18.3897395985542,94356.5554919471,94347.18656860488,2308.490334239585,0,2308.4903342395846,0.0,0.0,0,0,0.0,False
90,18.29186163201345,94338.07319350216,94347.18656860488,2308.531198306155,0,2308.5311983061547,0.0,0.0,0,0,0.0,False
91,17.78478264072951,94362.47280434599,94347.18656860488,2308.551630338734,0,2308.551630338734,0.0,0.0,0,0,0.0,False
92,18.021901831553425,94325.75519378972,94347.18656860488,2308.5720623708553,0,2308.572062370855,0.0,0.0,0,0,0.0,False
93,17.408114120347964,94336.94621662596,94347.18656860488,2308.592494402976,0,2308.5924944029757,0.0,0.0,0,0,0.0,False
94,17.52223726742614,94324.71563799273,94347.18656860488,2308.612926434158,0,2308.612926434158,0.0,0.0,0,0,0.0,False
95,17.780963814885382,94313.96894781485,94347.18656860488,2308.633358564883,0,2308.6333585648827,0.0,0.0,0,0,0.0,False
96,17.844716029244022,94319.47335748766,94347.18656860488,2308.6537904956062,0,2308.653790495606,0.0,0.0,0,0,0.0,False
97,17.812664435268445,94319.37501255466,94347.18656860488,2308.6742225258567,0,2308.6742225258567,0.0,0.0,0,0,0.0,False
98,17.623166736198865,94312.91538356947,94347.18656860488,2308.6946546551844,0,2308.6946546551844,0.0,0.0,0,0,0.0,False
99,17.201582087389514,94348.93111662443,94347.18656860488,2308.7150865845106,0,2308.7150865845106,0.0,0.0,0,0,0.0,False
100,17.74792378339955,94356.3384756051,94347.18656860488,2308.7355186133645,0,2308.7355186133645,0.0,0.0,0,0,0.0,False
101,17.775355520729306,94349.99287919524,94347.18656860488,2308.755950741761,0,2308.755950741761,0.0,0.0,0,0,0.0,False
102,17.606887756236173,94356.66690865236,94347.18656860488,2308.77638266969,0,2308.77638266969,0.0,0.0,0,0,0.0,False
103,16.134553429077823,94359.54099544015,94347.18656860488,2308.7968146976127,0,2308.7968146976127,0.0,0.0,0,0,0.0,False
104,15.895142681557074,94341.79753790074,94347.18656860488,2308.817246824612,0,2308.817246824612,0.0,0.0,0,0,0.0,False
105,15.820565516816744,94339.29800897164,94347.18656860488,2308.8376787511443,0,2308.8376787511443,0.0,0.0,0,0,0.0,False
106,16.133178758271633,94371.45813224257,94347.18656860488,2308.85811077767,0,2308.85811077767,0.0,0.0,0,0,0.0,False
107,15.705658001773836,94344.43668428346,94347.18656860488,2308.878542903738,0,2308.878542903738,0.0,0.0,0,0,0.0,False
108,15.561640009062176,94357.90183947,94347.18656860488,2308.898974829339,0,2308.898974829339,0.0,0.0,0,0,0.0,False
109,15.557323969366774,94330.08544152726,94347.18656860488,2308.919406954002,0,2308.9194069540026,0.0,0.0,0,0,0.0,False
110,15.335700656224928,94354.60906313897,94347.18656860488,2308.9398388786717,0,2308.939838878672,0.0,0.0,0,0,0.0,False
111,14.705469983850634,94337.71143233746,94347.18656860488,2308.9602709033425,0,2308.9602709033425,0.0,0.0,0,0,0.0,False
112,14.385269115786214,94350.01566650976,94347.18656860488,2308.980703027075,0,2308.980703027075,0.0,0.0,0,0,0.0,False
113,14.711265131702154,94345.39616861763,94347.18656860488,2309.001135050348,0,2309.0011350503482,0.0,0.0,0,0,0.0,False
114,13.283787014119616,94321.57019305481,94347.18656860488,2309.021566973621,0,2309.021566973621,0.0,0.0,0,0,0.0,False
115,13.43870036375222,94323.26139266873,94347.18656860488,2309.0419990959563,0,2309.0419990959563,0.0,0.0,0,0,0.0,False
116,13.715560812831482,94335.5863792041,94347.18656860488,2309.0624311182987,8192,2309.0624311182983,0.0,0.0,8192,8192,0.0,False
117,13.775718377682937,94341.08097749393,94347.18656860488,2309.082863040174,0,2309.082863040174,0.0,0.0,0,0,0.0,False
118,13.690074030113996,94358.87505207676,94347.18656860488,2309.103295161578,0,2309.103295161578,0.0,0.0,0,0,0.0,False
119,14.48828483185339,94327.10517694609,94347.18656860488,2309.123727182523,0,2309.123727182523,0.0,0.0,0,0,0.0,False
120,14.46681022324934,94357.72496130916,94347.18656860488,2309.1441591030016,0,2309.1441591030016,0.0,0.0,0,0,0.0,False
121,14.731023845676225,94349.81836383343,94347.18656860488,2309.164591223009,0,2309.1645912230088,0.0,0.0,0,0,0.0,False
122,14.210890631993609,94350.6361871986,94347.18656860488,2309.1850232425572,0,2309.185023242557,0.0,0.0,0,0,0.0,False
123,14.919003755661118,94337.4893447844,94347.18656860488,2309.205455162104,0,2309.205455162104,0.0,0.0,0,0,0.0,False
124,16.000870066503566,94351.15803848977,94347.18656860488,2309.2258872807142,0,2309.2258872807142,0.0,0.0,0,0,0.0,False
125,16.645331161251384,94359.86260941245,94347.18656860488,2309.246319299331,0,2309.246319299331,0.0,0.0,0,0,0.0,False
126,16.674784411916182,94363.12554239098,94347.18656860488,2309.266751317482,0,2309.266751317482,0.0,0.0,0,0,0.0,False
127,17.095876871239348,94377.54828745432,94347.18656860488,2309.28718333516,0,2309.28718333516,0.0,0.0,0,0,0.0,False
128,18.021141210273644,94355.12675923346,94347.18656860488,2309.3076153523803,0,2309.30761535238,0.0,0.0,0,0,0.0,False
129,18.510873969065464,94337.33010676547,94347.18656860488,2309.328047369134,0,2309.328047369134,0.0,0.0,0,0,0.0,False
130,18.580569593567677,94365.12035138307,94347.18656860488,2309.348479385415,0,2309.348479385415,0.0,0.0,0,0,0.0,False
131,18.414138168526907,94355.59794251797,94347.18656860488,2309.3689114017034,0,2309.3689114017034,0.0,0.0,0,0,0.0,False
132,19.44042446983015,94348.74974930148,94347.18656860488,2309.3893435170608,0,2309.389343517061,0.0,0.0,0,0,0.0,False
133,19.667939352514924,94319.47036185648,94347.18656860488,2309.4097754324107,0,2309.4097754324102,0.0,0.0,0,0,0.0,False
134,19.350461045209773,94344.07409178029,94347.18656860488,2309.4302074473017,0,2309.4302074473017,0.0,0.0,0,0,0.0,False
135,19.252297546815306,94364.51631042972,94347.18656860488,2309.450639561721,0,2309.450639561721,0.0,0.0,0,0,0.0,False
136,18.965337119358548,94359.1274936834,94347.18656860488,2309.471071575681,0,2309.471071575681,0.0,0.0,0,0,0.0,False
137,19.109476473050737,94322.53708020887,94347.18656860488,2309.511935602204,0,2309.511935602204,0.0,0.0,0,0,0.0,False
138,19.095015780592107,94312.65952987652,94347.18656860488,2309.5323676152257,0,2309.5323676152257,0.0,0.0,0,0,0.0,False
139,19.718872703583024,94316.19275678457,94347.18656860488,2309.5527995273223,0,2309.5527995273223,0.0,0.0,0,0,0.0,False
140,19.905087636734763,94332.89977085467,94347.18656860488,2309.5732316394133,0,2309.5732316394133,0.0,0.0,0,0,0.0,False
141,19.536333674916875,94322.63511338779,94347.18656860488,2309.5936636505794,0,2309.5936636505794,0.0,0.0,0,0,0.0,False
142,19.0744617043659,94311.41333667576,94347.18656860488,2309.614095561745,0,2309.6140955617448,0.0,0.0,0,0,0.0,False
143,17.464683028749036,94318.78089236906,94347.18656860488,2309.634527672446,8192,2309.634527672446,0.0,0.0,8192,8192,0.0,False
144,17.115015581992918,94319.81584535929,94347.18656860488,2309.654959582673,0,2309.6549595826727,0.0,0.0,0,0,0.0,False
145,17.573777375530984,94329.20493860572,94347.18656860488,2309.6753915929075,0,2309.6753915929075,0.0,0.0,0,0,0.0,False
146,17.243585499292355,94307.06444347328,94347.18656860488,2309.6958237022045,0,2309.6958237022045,0.0,0.0,0,0,0.0,False
147,17.314688799092387,94324.22263306934,94347.18656860488,2309.7162556115068,0,2309.716255611507,0.0,0.0,0,0,0.0,False
148,17.925366082308408,94336.06202533428,94347.18656860488,2309.7366876198794,0,2309.7366876198794,0.0,0.0,0,0,0.0,False
149,18.575046322374057,94346.24406403306,94347.18656860488,2309.7571197282527,0,2309.7571197282523,0.0,0.0,0,0,0.0,False
150,18.999479302014567,94342.91372471617,94347.18656860488,2309.777551636151,0,2309.7775516361507,0.0,0.0,0,0,0.0,False
151,21.09760463989386,94355.84034255883,94347.18656860488,2309.797983643592,0,2309.7979836435916,0.0,0.0,0,0,0.0,False
152,21.803275994178676,94349.94991412722,94347.18656860488,2309.81841575056,0,2309.8184157505602,0.0,0.0,0,0,0.0,False
153,21.746860744767734,94312.6244542741,94347.18656860488,2309.8388477570693,0,2309.8388477570697,0.0,0.0,0,0,0.0,False
154,21.32750999536537,94358.0145076015,94347.18656860488,2309.8592797631136,0,2309.8592797631136,0.0,0.0,0,0,0.0,False
155,21.622609541856143,94332.549563607,94347.18656860488,2309.879711769157,0,2309.8797117691574,0.0,0.0,0,0,0.0,False
156,22.044268732411442,94325.39482346424,94347.18656860488,2309.9001437747283,0,2309.9001437747283,0.0,0.0,0,0,0.0,False
157,22.35989461309144,94331.43483712387,94347.18656860488,2309.920575879376,0,2309.920575879376,0.0,0.0,0,0,0.0,False
158,22.336534506543536,94342.42161884268,94347.18656860488,2309.941007784015,0,2309.941007784015,0.0,0.0,0,0,0.0,False
159,21.639758851529997,94356.77826066273,94347.18656860488,2309.961439788196,0,2309.961439788196,0.0,0.0,0,0,0.0,False
160,20.841854343426725,94358.92556553763,94347.18656860488,2309.9818718919128,0,2309.9818718919123,0.0,0.0,0,0,0.0,False
161,20.380130141310246,94357.34118668716,94347.18656860488,2310.002303795627,0,2310.002303795627,0.0,0.0,0,0,0.0,False
162,18.433482758684548,94363.86463345752,94347.18656860488,2310.022735798404,0,2310.022735798404,0.0,0.0,0,0,0.0,False
163,17.672285439476962,94367.99896340477,94347.18656860488,2310.043167901189,0,2310.043167901189,0.0,0.0,0,0,0.0,False
164,17.740001567224347,94360.18149910224,94347.18656860488,2310.063599803034,0,2310.063599803034,0.0,0.0,0,0,0.0,False
165,17.80226873753738,94394.36155755936,94347.18656860488,2310.084031804887,0,2310.0840318048868,0.0,0.0,0,0,0.0,False
166,17.652196726225668,94374.97444309856,94347.18656860488,2310.104463906275,0,2310.1044639062748,0.0,0.0,0,0,0.0,False
167,17.78405135400633,94355.40704556053,94347.18656860488,2310.124895807196,0,2310.1248958071956,0.0,0.0,0,0,0.0,False
168,17.9545606914292,94358.69214614977,94347.18656860488,2310.14532780811,0,2310.14532780811,0.0,0.0,0,0,0.0,False
169,15.922431888414168,94376.21758583892,94347.18656860488,2310.165759908101,0,2310.165759908101,0.0,0.0,0,0,0.0,False
170,15.922838598568182,94370.76681783376,94347.18656860488,2310.186191807617,0,2310.1861918076174,0.0,0.0,0,0,0.0,False
171,15.187320475846596,94377.42354600831,94347.18656860488,2310.206623807142,0,2310.206623807142,0.0,0.0,0,0,0.0,False
172,14.033430331815904,94385.09003771498,94347.18656860488,2310.2270559062013,0,2310.2270559062017,0.0,0.0,0,0,0.0,False
173,13.53508776165013,94360.82923730658,94347.18656860488,2310.247487804794,0,2310.247487804794,0.0,0.0,0,0,0.0,False
174,13.144237444843672,94357.45969417473,94347.18656860488,2310.2679198029145,0,2310.2679198029145,0.0,0.0,0,0,0.0,False
175,13.284285486687475,94352.46932793733,94347.18656860488,2310.2883519005773,0,2310.2883519005773,0.0,0.0,0,0,0.0,False
176,13.28696856434611,94354.28192142317,94347.18656860488,2310.3087838977663,0,2310.3087838977663,0.0,0.0,0,0,0.0,False
177,13.285855163670089,94342.84260100724,94347.18656860488,2310.3292158949625,0,2310.3292158949625,0.0,0.0,0,0,0.0,False
178,13.272973412567561,94334.3861859697,94347.18656860488,2310.3496478912275,0,2310.3496478912275,0.0,0.0,0,0,0.0,False
179,14.930990695188374,94343.23540606714,94347.18656860488,2310.370079787492,0,2310.3700797874917,0.0,0.0,0,0,0.0,False
180,15.995042647988086,94355.77655897148,94347.18656860488,2310.3905118832845,0,2310.3905118832845,0.0,0.0,0,0,0.0,False
181,14.918588163157027,94367.44733056525,94347.18656860488,2310.4109438786177,0,2310.410943878618,0.0,0.0,0,0,0.0,False
182,14.495476971990941,94371.08226646286,94347.18656860488,2310.431375773478,0,2310.431375773478,0.0,0.0,0,0,0.0,False
183,14.664233753948093,94355.26684500476,94347.18656860488,2310.4926717557537,0,2310.4926717557537,0.0,0.0,0,0,0.0,False
184,14.935146164912592,94358.75810360588,94347.18656860488,2310.513103849218,0,2310.513103849218,0.0,0.0,0,0,0.0,False
185,15.311482717440793,94355.59610040234,94347.18656860488,2310.5335358422235,0,2310.5335358422235,0.0,0.0,0,0,0.0,False
186,15.43385080345712,94346.3982681784,94347.18656860488,2310.553967734755,0,2310.553967734755,0.0,0.0,0,0,0.0,False
187,15.604694592837214,94339.74848788732,94347.18656860488,2310.5743998268304,0,2310.57439982683,0.0,0.0,0,0,0.0,False
188,15.726981075064373,94357.06202024256,94347.18656860488,2310.594831818904,0,2310.594831818904,0.0,0.0,0,0,0.0,False
189,15.893106151610212,94349.35153069145,94347.18656860488,2310.6152637100463,0,2310.615263710046,0.0,0.0,0,0,0.0,False
190,17.592336858616733,94358.2921644116,94347.18656860488,2310.635695801182,0,2310.635695801182,0.0,0.0,0,0,0.0,False
191,17.526054092690607,94362.86056523168,94347.18656860488,2310.656127791393,0,2310.6561277913934,0.0,0.0,0,0,0.0,False
192,17.638939048872817,94358.23346262,94347.18656860488,2310.676559781597,0,2310.6765597815975,0.0,0.0,0,0,0.0,False
193,17.63883931857898,94321.49469011094,94347.18656860488,2310.696991771343,8192,2310.696991771343,0.0,0.0,8192,8192,0.0,False
194,17.585793038540107,94327.04077702873,94347.18656860488,2310.737855749896,0,2310.737855749896,0.0,0.0,0,0,0.0,False
195,17.664066085292614,94334.65192385882,94347.18656860488,2310.758287838245,0,2310.7582878382455,0.0,0.0,0,0,0.0,False
196,17.734871738965094,94360.82241211561,94347.18656860488,2310.778719726593,0,2310.7787197265934,0.0,0.0,0,0,0.0,False
197,17.692761088947922,94342.82283355788,94347.18656860488,2310.799151714469,0,2310.799151714469,0.0,0.0,0,0,0.0,False
198,16.942453439713308,94338.33503549887,94347.18656860488,2310.8195838018873,0,2310.8195838018873,0.0,0.0,0,0,0.0,False
199,17.286777245982787,94323.50698060672,94347.18656860488,2310.8400156888383,0,2310.8400156888383,0.0,0.0,0,0,0.0,False
200,17.067451033985616,94329.44184587449,94347.18656860488,2310.860447775318,0,2310.860447775318,0.0,0.0,0,0,0.0,False
201,16.89075348195008,94319.46112315939,94347.18656860488,2310.8808797613383,8192,2310.8808797613383,0.0,0.0,8192,8192,0.0,False
202,17.12908484351877,94308.51001114512,94347.18656860488,2310.901311647358,0,2310.901311647358,0.0,0.0,0,0,0.0,False
203,18.7910933703151,94326.12870013977,94347.18656860488,2310.9217437329057,0,2310.921743732906,0.0,0.0,0,0,0.0,False
204,19.077741852045843,94301.4353361627,94347.18656860488,2310.9421757175296,0,2310.9421757175296,0.0,0.0,0,0,0.0,False
205,18.99690680122573,94347.6514259013,94347.18656860488,2310.9626076021523,0,2310.9626076021523,0.0,0.0,0,0,0.0,False
206,18.622192235876007,94358.66010249539,94347.18656860488,2310.9830396863035,0,2310.9830396863035,0.0,0.0,0,0,0.0,False
207,18.01961912619436,94343.37694471603,94347.18656860488,2311.0034716704613,0,2311.0034716704613,0.0,0.0,0,0,0.0,False
208,17.980872443012853,94338.36466699449,94347.18656860488,2311.023903553687,0,2311.023903553687,0.0,0.0,0,0,0.0,False
209,18.118122923572773,94352.49243801007,94347.18656860488,2311.044335636907,0,2311.044335636907,0.0,0.0,0,0,0.0,False
210,18.251095789153734,94358.54114763037,94347.18656860488,2311.064767619668,0,2311.0647676196677,0.0,0.0,0,0,0.0,False
211,18.253600374839266,94366.57917589789,94347.18656860488,2311.0851995014964,0,2311.0851995014964,0.0,0.0,0,0,0.0,False
212,17.591524685228613,94338.04733813016,94347.18656860488,2311.105631583785,0,2311.105631583785,0.0,0.0,0,0,0.0,False
213,18.570422033481798,94365.14117548324,94347.18656860488,2311.126063565149,0,2311.126063565149,0.0,0.0,0,0,0.0,False
214,19.037564363673102,94348.92423328196,94347.18656860488,2311.146495446046,0,2311.146495446046,0.0,0.0,0,0,0.0,False
215,18.908251409021265,94341.42368847222,94347.18656860488,2311.166927526938,0,2311.166927526938,0.0,0.0,0,0,0.0,False
216,19.521207104239398,94325.83334747145,94347.18656860488,2311.187359506905,0,2311.1873595069046,0.0,0.0,0,0,0.0,False
217,19.397560632681124,94299.20742785363,94347.18656860488,2311.228223466365,0,2311.2282234663653,0.0,0.0,0,0,0.0,False
218,19.261154933093927,94314.39458658887,94347.18656860488,2311.248655445401,0,2311.248655445401,0.0,0.0,0,0,0.0,False
