,error,flux_gap,flux_model,time,tpf_flags,tpf_time
25,8.116298059819076,4850.641933637096,4850.550106952866,2307.141949780598,0,2307.141949780598
26,8.123007476339492,4850.641933637096,4850.550106952866,2307.1623817741784,0,2307.1623817741784
27,8.237308359368733,4850.641933637096,4850.550106952866,2307.182813966836,0,2307.182813966836
28,8.25582197198997,4850.641933637096,4850.550106952866,2307.2032460594933,0,2307.203246059493
29,8.69253776077835,4850.641933637096,4850.550106952866,2307.2236780516832,0,2307.2236780516832
30,8.661249352773709,4850.641933637096,4850.550106952866,2307.2441102434022,0,2307.2441102434022
31,8.658180181843651,4850.641933637096,4850.550106952866,2307.2645423346617,0,2307.264542334662
32,8.278653865383575,4850.641933637096,4850.550106952866,2307.2849743254487,0,2307.2849743254483
33,8.198441677386745,4847.428498028975,4850.550106952866,2307.3054065157776,0,2307.3054065157776
34,8.264913711029294,4852.886676542539,4850.550106952866,2307.325838606106,0,2307.325838606106
35,8.403936559035035,4858.720147211997,4850.550106952866,2307.3462705955026,0,2307.3462705955026
36,8.388225576714335,4859.820680443573,4850.550106952866,2307.366702784428,0,2307.3667027844276
37,8.745701309935503,4858.821461637011,4850.550106952866,2307.387134873359,0,2307.387134873359
38,6.7324481172144495,4852.6964093415145,4850.550106952866,2307.407566961352,0,2307.407566961352
39,6.62030604493784,4857.386251050211,4850.550106952866,2307.427999048887,0,2307.4279990488867
40,6.630409593700597,4856.350192052861,4850.550106952866,2307.448431136421,0,2307.4484311364213
41,6.7576382894232045,4861.330442415487,4850.550106952866,2307.468863223017,0,2307.4688632230173
42,6.752048850395632,4857.6636885637545,4850.550106952866,2307.4892953096205,0,2307.4892953096205
43,6.750370742653978,4868.241187000172,4850.550106952866,2307.509727395758,0,2307.509727395758
44,6.818173456367643,4849.11566545606,4850.550106952866,2307.550591566164,0,2307.5505915661633
45,6.845918842632734,4846.273425807964,4850.550106952866,2307.571023650904,0,2307.571023650904
46,6.865509117364187,4845.021568289157,4850.550106952866,2307.5914558351724,0,2307.5914558351724
47,7.389415359244218,4847.567499862321,4850.550106952866,2307.611887818981,0,2307.611887818981
48,7.9989144868787525,4844.543495555154,4850.550106952866,2307.6323199018593,0,2307.632319901859
49,7.95901610670159,4841.664473319746,4850.550106952866,2307.6527520847303,0,2307.6527520847303
50,8.012190932462088,4841.657996158253,4850.550106952866,2307.6731840676075,0,2307.6731840676075
51,7.92638509829881,4839.810579859262,4850.550106952866,2307.693616149554,0,2307.693616149554
52,7.779862132944722,4844.982821814577,4850.550106952866,2307.714048331029,0,2307.7140483310286
53,7.6545518001321,4853.480290920276,4850.550106952866,2307.734480312043,0,2307.734480312043
54,7.65007922992149,4849.086408101609,4850.550106952866,2307.7549124925936,0,2307.7549124925936
55,7.558560314553155,4843.076401358974,4850.550106952866,2307.775344573136,0,2307.775344573136
56,7.518027581955653,4852.9616514293575,4850.550106952866,2307.795776552753,0,2307.7957765527535
57,7.260099498248567,4851.748802107698,4850.550106952866,2307.816208732373,0,2307.8162087323726
58,7.158569337808562,4845.792784088295,4850.550106952866,2307.8366408110523,0,2307.8366408110523
59,6.351698108266256,4844.126903203447,4850.550106952866,2307.8570727897386,0,2307.8570727897386
60,6.359575963680854,4846.100758218745,4850.550106952866,2307.877504967495,0,2307.877504967495
61,6.341976929740168,4865.912297078678,4850.550106952866,2307.8979370452435,0,2307.8979370452435
62,6.3646523265192965,4867.976954268863,4850.550106952866,2307.918369122533,0,2307.9183691225335
63,6.352543338707037,4852.81854929473,4850.550106952866,2307.938801199358,0,2307.938801199358
64,6.293983978521546,4857.024374716403,4850.550106952866,2307.959233275709,0,2307.9592332757093
65,6.113618144710632,4849.302827371334,4850.550106952866,2307.9796653516023,0,2307.9796653516023
66,5.884465901166002,4850.672938994626,4850.550106952866,2308.0000974270292,0,2308.0000974270297
67,5.52289956392149,4851.581061695416,4850.550106952866,2308.020529501984,0,2308.020529501984
68,5.369931261784174,4850.5724123027085,4850.550106952866,2308.04096157648,0,2308.04096157648
69,5.577447181074647,4850.672563935197,4850.550106952866,2308.0613937505113,0,2308.0613937505113
70,5.600218197284693,4854.358464973234,4850.550106952866,2308.081825724068,0,2308.081825724068
71,5.606091706347432,4852.284030412101,4850.550106952866,2308.102257897633,0,2308.1022578976335
72,5.773134375818048,4853.497139929868,4850.550106952866,2308.122689870266,0,2308.122689870266
73,5.853734692768719,4853.437212734364,4850.550106952866,2308.143121942427,0,2308.1431219424267
74,5.885617759272921,4848.005323078126,4850.550106952866,2308.163554114595,0,2308.163554114595
75,5.7152842974532865,4852.6611806880155,4850.550106952866,2308.1839860862965,0,2308.1839860862965
76,5.6703978247790845,4856.255772095129,4850.550106952866,2308.2044181570604,0,2308.20441815706
77,5.07432437255075,4852.630821308155,4850.550106952866,2308.2248503278315,0,2308.2248503278315
78,4.043906417371197,4855.000731798225,4850.550106952866,2308.245282298136,0,2308.245282298136
79,4.046338875659286,4846.215304984958,4850.550106952866,2308.265714367968,0,2308.265714367968
80,3.9274935075342183,4855.122739019778,4850.550106952866,2308.2861465373426,0,2308.2861465373426
81,4.2320288506193515,4847.022400257464,4850.550106952866,2308.30657850625,0,2308.30657850625
82,4.2322980911908035,4852.229004266412,4850.550106952866,2308.327010574685,0,2308.327010574685
83,4.252655448781778,4843.612947843686,4850.550106952866,2308.347442742663,0,2308.3474427426627
84,4.254789496105341,4847.919680812391,4850.550106952866,2308.367874710173,0,2308.367874710173
85,4.256223604139458,4861.000482318399,4850.550106952866,2308.3883067772117,0,2308.3883067772113
86,4.207221227955395,4844.67013019322,4850.550106952866,2308.408738944257,0,2308.4087389442575
87,4.207328112773556,4846.699935087736,4850.550106952866,2308.429171010372,0,2308.4291710103716
88,4.406124305389977,4844.938217152013,4850.550106952866,2308.4496029764773,0,2308.4496029764778
89,4.387567968743622,4850.0640461263565,4850.550106952866,2308.470035141661,0,2308.4700351416614
90,4.545068361910125,4847.503282317227,4850.550106952866,2308.490467206837,0,2308.490467206837
91,4.758012766931848,4847.945438873605,4850.550106952866,2308.53133133534,0,2308.53133133534
92,4.598914001032422,4847.723832750529,4850.550106952866,2308.5517633991185,0,2308.5517633991185
93,4.586595194184475,4848.4673409934,4850.550106952866,2308.572195462439,0,2308.5721954624387
94,4.795589056250741,4846.517056152871,4850.550106952866,2308.5926275252928,0,2308.592627525293
95,4.773472292966164,4859.00710142679,4850.550106952866,2308.613059587675,0,2308.613059587675
96,4.633298038841351,4850.867828898929,4850.550106952866,2308.633491749599,0,2308.6334917495988
97,4.646128097460188,4848.092650655806,4850.550106952866,2308.653923711521,0,2308.653923711521
98,4.644926024143383,4851.231009187826,4850.550106952866,2308.6743557725063,0,2308.674355772506
99,4.571509947819066,4851.132292776705,4850.550106952866,2308.6947879330332,0,2308.694787933033
100,4.756221449226515,4848.629415731961,4850.550106952866,2308.7152198935582,0,2308.7152198935582
101,4.722516393096288,4848.267799998828,4850.550106952866,2308.735651953146,0,2308.735651953146
102,7.226432648772179,4842.162756866114,4850.550106952866,2308.756084112741,0,2308.7560841127415
103,8.372632876579438,4852.692979787898,4850.550106952866,2308.77651607187,0,2308.77651607187
104,8.431529588446375,4843.10304345074,4850.550106952866,2308.796948130061,0,2308.7969481300606
105,8.584061685347578,4841.221576869028,4850.550106952866,2308.8173802882598,0,2308.8173802882593
106,8.652041626562282,4846.2717663400845,4850.550106952866,2308.837812245991,0,2308.837812245991
107,8.615962135537853,4845.452313894269,4850.550106952866,2308.85824430325,0,2308.85824430325
108,8.576514268121157,4858.533377824734,4850.550106952866,2308.878676460052,0,2308.878676460052
109,8.6133996730251,4849.840838722303,4850.550106952866,2308.899108416852,0,2308.899108416852
110,8.547188898401824,4847.540658332516,4850.550106952866,2308.919540572715,0,2308.919540572715
111,8.48864948595312,4851.284631042068,4850.550106952866,2308.9399725281187,0,2308.9399725281182
112,8.543312796730465,4852.1665505197025,4850.550106952866,2308.960404583522,0,2308.960404583522
113,8.571595312514106,4851.954535766041,4850.550106952866,2308.9808367379887,0,2308.9808367379883
114,8.662942141023358,4856.423354103064,4850.550106952866,2309.001268792461,0,2309.001268792461
115,8.693506512337095,4860.580261051379,4850.550106952866,2309.021700746001,0,2309.0217007460014
116,8.654285800626239,4879.873175326151,4850.550106952866,2309.042132899536,0,2309.042132899536
117,8.604825850507073,4874.164541103356,4850.550106952866,2309.062564952612,0,2309.062564952612
118,8.345029465711013,4860.3470489736565,4850.550106952866,2309.082996905221,0,2309.082996905221
119,8.358851664639497,4861.07041107922,4850.550106952866,2309.103429057359,0,2309.103429057359
120,8.11407942271783,4860.255221038868,4850.550106952866,2309.123861109037,0,2309.1238611090375
121,7.745803100604075,4850.431364402899,4850.550106952866,2309.1442930602498,0,2309.1442930602498
122,7.727590129579706,4855.802145503732,4850.550106952866,2309.164725211456,0,2309.1647252114562
123,7.586845868493829,4846.771244737275,4850.550106952866,2309.185157261738,0,2309.185157261738
124,7.7403456604170815,4856.705561264497,4850.550106952866,2309.205589211553,0,2309.205589211553
125,7.916453185214717,4851.273185422314,4850.550106952866,2309.226021361363,0,2309.2260213613627
126,8.109542817943305,4847.423397006834,4850.550106952866,2309.246453410713,0,2309.246453410713
127,8.226546392655669,4846.813899206193,4850.550106952866,2309.266885459132,0,2309.266885459132
128,8.786180209224044,4845.92563418864,4850.550106952866,2309.287317507544,0,2309.287317507544
129,9.046912837166953,4857.205329524351,4850.550106952866,2309.307749555497,0,2309.307749555497
130,9.211950848436086,4853.5399116824465,4850.550106952866,2309.328181602985,0,2309.328181602985
131,9.214687492971782,4852.910046659911,4850.550106952866,2309.34861365,0,2309.3486136499996
132,8.333345509705286,4852.5264614271755,4850.550106952866,2309.369045696556,0,2309.369045696556
133,7.397403182862019,4856.518780971032,4850.550106952866,2309.389477843113,0,2309.389477843113
134,7.233156075459306,4855.419914669004,4850.550106952866,2309.40990978873,0,2309.40990978873
135,7.526703876029298,4856.982865344734,4850.550106952866,2309.4303418338886,0,2309.4303418338895
136,7.563917570715788,4863.282500914638,4850.550106952866,2309.4507739790424,0,2309.4507739790424
137,7.769411473227928,4861.900119153211,4850.550106952866,2309.471206023736,0,2309.471206023736
138,7.86146921841908,4846.902869690319,4850.550106952866,2309.512070111261,0,2309.512070111261
139,8.347179497518535,4844.8495021469425,4850.550106952866,2309.5325021545505,0,2309.5325021545505
140,8.43066732267341,4843.013503745669,4850.550106952866,2309.552934097381,0,2309.552934097381
141,37.540565748314506,4846.706209727689,4850.550106952866,2309.57336623974,0,2309.5733662397397
142,38.304177620785644,4837.929121922081,4850.550106952866,2309.593798282105,0,2309.593798282105
143,38.302447315593916,4842.492081287479,4850.550106952866,2309.6142302235385,0,2309.6142302235385
144,38.26461562222842,4844.337292082813,4850.550106952866,2309.634662364508,0,2309.6346623645077
145,38.28889422914321,4846.441672539289,4850.550106952866,2309.655094305468,0,2309.655094305468
146,38.349029301459005,4835.382025197626,4850.550106952866,2309.675526345505,0,2309.675526345505
147,38.49046532913668,4841.520747516911,4850.550106952866,2309.695958485536,0,2309.695958485536
148,38.55660759510688,4845.298414831042,4850.550106952866,2309.7163904251065,0,2309.7163904251065
149,38.613312193843974,4833.905085475115,4850.550106952866,2309.7368224642128,0,2309.7368224642123
150,38.66683262419752,4836.966510283538,4850.550106952866,2309.757254602853,0,2309.757254602853
151,38.70447940743987,4838.592050684022,4850.550106952866,2309.77768654102,0,2309.7776865410196
152,38.67006535188817,4837.6482468021195,4850.550106952866,2309.7981185787285,0,2309.7981185787285
153,38.7453838973239,4832.202619946553,4850.550106952866,2309.818550715965,8192,2309.818550715965
154,38.729989876877156,4858.6181924924485,4850.550106952866,2309.8389827532087,0,2309.8389827532083
155,38.69752607414645,5047.413168008081,4850.550106952866,2309.85941478952,0,2309.85941478952
156,38.64566180969107,4896.083229670752,4850.550106952866,2309.879846825832,0,2309.879846825832
157,38.703133598917844,4864.165186557565,4850.550106952866,2309.9002788616713,0,2309.900278861671
158,38.591867374860406,4851.8119455668575,4850.550106952866,2309.9207109965864,0,2309.9207109965864
159,38.51604052203215,4848.484737718955,4850.550106952866,2309.941142931493,0,2309.9411429314932
160,38.46599667186422,4843.876966062456,4850.550106952866,2309.9615749659424,0,2309.9615749659424
161,38.42491372650873,4837.303303156253,4850.550106952866,2309.982007099927,0,2309.9820070999267
162,38.210776203559625,4842.411375148704,4850.550106952866,2310.002439033909,0,2310.0024390339095
163,38.09448204217762,4842.918649877862,4850.550106952866,2310.022871066955,0,2310.0228710669544
164,38.08380642832579,4842.897829244149,4850.550106952866,2310.0433031995417,0,2310.0433031995417
165,37.835612095118954,4843.698664823734,4850.550106952866,2310.06373513212,0,2310.06373513212
166,37.635967257631435,4847.7961041641665,4850.550106952866,2310.084167164241,0,2310.084167164241
167,37.372734057726056,4868.70333606089,4850.550106952866,2310.1045992954314,0,2310.1045992954314
168,37.07162817988876,4855.277710659302,4850.550106952866,2310.1250312266197,0,2310.12503122662
169,36.619998641702544,4854.5638479355275,4850.550106952866,2310.145463257337,0,2310.145463257337
170,36.60573154756819,4854.273061354474,4850.550106952866,2310.1658953875963,0,2310.165895387596
171,13.170701443968554,4868.028271913562,4850.550106952866,2310.1863273173803,0,2310.1863273173803
172,11.208139813875023,4861.850725948421,4850.550106952866,2310.206759347173,0,2310.206759347173
173,11.175588057835265,4858.352142488488,4850.550106952866,2310.227191476035,0,2310.227191476035
174,11.240255963082314,4861.976701230045,4850.550106952866,2310.2476234048954,0,2310.2476234048954
175,11.304954558699036,4860.976962706933,4850.550106952866,2310.268055432818,8192,2310.268055432818
176,11.1950484896961,4861.411066734165,4850.550106952866,2310.2884875607488,0,2310.2884875607488
177,10.667772622372194,4863.374102684027,4850.550106952866,2310.3089195882058,0,2310.3089195882058
178,10.31081171478944,4872.10805996916,4850.550106952866,2310.3293516152044,0,2310.3293516152044
179,9.944584485528246,4872.345058345013,4850.550106952866,2310.349783641737,0,2310.3497836417373
180,9.51993504324643,4874.330468107023,4850.550106952866,2310.370215567804,0,2310.370215567804
181,9.096664443750193,4862.476923362811,4850.550106952866,2310.390647693399,0,2310.390647693399
182,9.920659863282854,4867.085083676315,4850.550106952866,2310.411079719001,0,2310.4110797190006
183,10.695993216891766,4873.74275033227,4850.550106952866,2310.431511643663,0,2310.431511643663
184,11.122396272804725,4869.529207199837,4850.550106952866,2310.451943768334,0,2310.451943768334
185,11.961113819949116,4840.372438527909,4850.550106952866,2310.492807715811,0,2310.492807715811
186,12.64504814532711,4849.93469843996,4850.550106952866,2310.513239839078,0,2310.513239839078
187,12.854604618226512,4851.485211203241,4850.550106952866,2310.533671861885,0,2310.5336718618855
188,12.941425574955304,4848.579756084352,4850.550106952866,2310.554103784685,0,2310.554103784685
189,13.02613725939667,4846.195603962983,4850.550106952866,2310.5745359065627,0,2310.5745359065622
190,13.019881897929421,4847.07247451905,4850.550106952866,2310.594967927973,0,2310.594967927973
191,13.076339779331155,4849.804305485816,4850.550106952866,2310.615399849383,0,2310.615399849383
192,13.149148945327509,4854.966783709901,4850.550106952866,2310.635831970321,0,2310.6358319703213
193,13.139188876443026,4860.557683574863,4850.550106952866,2310.656263990335,0,2310.656263990335
194,12.646452634490046,4859.270080484917,4850.550106952866,2310.676696010341,0,2310.6766960103414
195,12.093988207156091,4857.253109143629,4850.550106952866,2310.697128029889,0,2310.6971280298894
196,11.581728367196595,4834.857842881287,4850.550106952866,2310.737992068047,0,2310.737992068047
197,11.352114031451194,4834.118375911429,4850.550106952866,2310.758424186199,0,2310.7584241861987
198,10.896241108295886,4840.7397161885665,4850.550106952866,2310.778856104349,0,2310.778856104349
199,9.966254054861565,4832.8951662367435,4850.550106952866,2310.799288121561,0,2310.7992881215614
200,9.128111048430064,4833.825521364215,4850.550106952866,2310.819720238782,0,2310.819720238782
201,9.051292987138842,4837.214265705323,4850.550106952866,2310.840152155535,0,2310.840152155535
202,9.052934293646699,4843.277404211508,4850.550106952866,2310.860584271817,0,2310.860584271817
203,9.288590240819325,4844.565226187177,4850.550106952866,2310.88101628764,0,2310.88101628764
204,9.48213409092548,4844.816331484434,4850.550106952866,2310.901448202996,0,2310.901448202996
205,9.752836912845938,4842.076315091491,4850.550106952866,2310.9218803183467,0,2310.9218803183467
206,10.000321706331297,4864.07152142036,4850.550106952866,2310.9423123327724,0,2310.9423123327724
207,10.02198793533594,4863.007912034742,4850.550106952866,2310.962744247197,0,2310.9627442471974
208,9.927897056781573,4845.954201797344,4850.550106952866,2310.983176361151,0,2310.983176361151
209,9.73987362302666,4843.574853658709,4850.550106952866,2311.003608374645,0,2311.0036083746454
210,9.505130894011558,4865.224310246474,4850.550106952866,2311.024040287673,0,2311.0240402876734
211,9.338525935054617,4850.817999752354,4850.550106952866,2311.04447240023,0,2311.04447240023
212,9.141996770821008,4852.712351260088,4850.550106952866,2311.0649044123275,0,2311.0649044123275
213,8.922648383049252,4841.441482665939,4850.550106952866,2311.0853363239585,0,2311.0853363239585
214,9.01837194360573,4847.804623930487,4850.550106952866,2311.105768435584,0,2311.1057684355837
215,8.589280713097722,4851.648810268938,4850.550106952866,2311.1262004462837,0,2311.126200446284
216,8.162581249577748,4850.133100640348,4850.550106952866,2311.146632356984,0,2311.146632356984
217,8.002411664230781,4859.814920461797,4850.550106952866,2311.1670644672117,0,2311.167064467212
218,8.074967396232216,4858.703899271317,4850.550106952866,2311.187496476981,0,2311.1874964769813
219,8.058142329697013,4835.942983707131,4850.550106952866,2311.228360495581,0,2311.228360495581
220,8.027302611897461,4836.1324534223795,4850.550106952866,2311.248792503953,0,2311.248792503953
221,7.95096130481266,4843.731913920381,4850.550106952866,2311.2692244123245,0,2311.2692244123245
222,7.4661085019457065,4847.585330902474,4850.550106952866,2311.289656519759,0,2311.289656519759
223,7.0080689100852425,4855.514884083446,4850.550106952866,2311.3100885272,0,2311.3100885271997
224,7.162431510398836,4851.098871572891,4850.550106952866,2311.330520434174,0,2311.330520434174
225,7.328114733519871,4842.443796951095,4850.550106952866,2311.350952540677,0,2311.350952540677
226,7.318577067044673,4840.849186200592,4850.550106952866,2311.371384546721,0,2311.371384546721
227,7.965562569815763,4839.986416456352,4850.550106952866,2311.3918166527583,0,2311.3918166527583
228,8.192580925016639,4856.743564647098,4850.550106952866,2311.41224855787,0,2311.41224855787
229,8.420274231821901,4848.542380379132,4850.550106952866,2311.4326805629826,0,2311.4326805629826
230,8.458674800543362,4848.536307612369,4850.550106952866,2311.453112667157,0,2311.4531126671573
231,8.469898536970915,4841.23486195484,4850.550106952866,2311.4735445713377,0,2311.4735445713377
232,8.927607647385633,4840.691078409608,4850.550106952866,2311.4939765750532,0,2311.4939765750532
233,8.960846791588203,4845.712227855667,4850.550106952866,2311.5144086787627,0,2311.5144086787623
234,12.883557252318194,4848.360035118217,4850.550106952866,2311.5348405815453,0,2311.5348405815457
235,14.409015272753198,4845.725913329337,4850.550106952866,2311.5552725838643,0,2311.5552725838643
236,14.824506607508225,4853.298949318352,4850.550106952866,2311.5757046861763,0,2311.5757046861763
237,15.423783401011018,4853.240055753224,4850.550106952866,2311.5961366880288,0,2311.596136688029
238,15.472057342468991,4856.5776363482755,4850.550106952866,2311.61656858895,0,2311.61656858895
239,15.516737877350016,4858.50430859245,4850.550106952866,2311.637000689865,0,2311.637000689865
240,15.50835021768323,4865.086643170524,4850.550106952866,2311.657432690787,0,2311.6574326907867
241,15.362561031925914,4866.214133057185,4850.550106952866,2311.677864590776,0,2311.677864590776
242,15.15436008036469,4838.3362543114445,4850.550106952866,2311.718728689819,0,2311.718728689819
243,14.929812610128995,4836.030868839639,4850.550106952866,2311.739160588877,0,2311.739160588877
244,15.036264650437596,4853.367191338161,4850.550106952866,2311.759592686998,0,2311.759592686998
245,15.018302632738555,4852.529867926779,4850.550106952866,2311.780024685125,8192,2311.7800246851257
246,14.95782796882689,4833.479396512811,4850.550106952866,2311.800456582787,0,2311.800456582787
247,14.742287676349301,4835.600049306278,4850.550106952866,2311.8208886804423,0,2311.8208886804423
248,14.522500563882973,4899.24453248994,4850.550106952866,2311.841320677173,0,2311.841320677173
249,14.878933308760955,4887.296738718634,4850.550106952866,2311.8617526739035,0,2311.8617526739035
250,15.035138162273538,4875.559300564072,4850.550106952866,2311.882184669696,0,2311.8821846696956
251,15.314716369178488,4877.171931629759,4850.550106952866,2311.902616565494,0,2311.902616565494
252,15.951216837248097,4862.168323553255,4850.550106952866,2311.9230486608285,0,2311.9230486608285
253,16.014544889636547,4860.296506650848,4850.550106952866,2311.943480655689,0,2311.943480655689
254,16.671979182114946,4853.7366938745945,4850.550106952866,2311.9639125505564,0,2311.9639125505564
255,16.69122590165858,4851.98810995163,4850.550106952866,2311.984344644494,0,2311.984344644494
256,16.744019255312338,4855.302645396797,4850.550106952866,2312.0047766384228,0,2312.004776638423
257,16.875271861049377,4860.547908643416,4850.550106952866,2312.0252086314285,0,2312.0252086314285
258,16.310975265787395,4865.201557841178,4850.550106952866,2312.045640624434,0,2312.045640624434
259,15.529806409991185,4862.0563096688375,4850.550106952866,2312.0660726169667,0,2312.0660726169663
260,15.527828508939571,4859.00171933086,4850.550106952866,2312.0865046090407,0,2312.0865046090403
261,15.39440678694682,4864.451247814758,4850.550106952866,2312.1069366011143,0,2312.1069366011143
262,14.723893539900743,4867.781840993105,4850.550106952866,2312.1273685922492,0,2312.1273685922497
263,14.397666046576676,4880.449544432703,4850.550106952866,2312.147800583393,0,2312.1478005833924
264,13.710490833619785,4876.0312878689,4850.550106952866,2312.1682326740697,0,2312.16823267407
265,13.292805125043738,4838.811071021361,4850.550106952866,2312.2090965540187,0,2312.209096554019
266,13.229342040895258,4834.8086523117245,4850.550106952866,2312.2295286433,0,2312.2295286433
267,13.143934138581868,4869.613266663946,4850.550106952866,2312.249960532107,0,2312.2499605321063
268,13.677986255711645,4885.640813503156,4850.550106952866,2312.270392520921,0,2312.2703925209207
269,14.179300287155694,4865.984405828245,4850.550106952866,2312.2908246088045,0,2312.2908246088045
270,14.63891885427752,4869.331419510834,4850.550106952866,2312.31125649668,0,2312.3112564966796
271,15.393185052679137,4873.680575032577,4850.550106952866,2312.331688484097,0,2312.331688484097
272,15.822877478377734,4865.985391238151,4850.550106952866,2312.352120571049,0,2312.3521205710495
273,16.15962708221851,4862.699951457249,4850.550106952866,2312.3725524579927,0,2312.372552457993
274,16.298807726926768,4873.884418120249,4850.550106952866,2312.392984544015,0,2312.3929845440143
275,16.446750637669478,4860.224794889476,4850.550106952866,2312.413416530035,0,2312.4134165300347
276,16.601846604941308,4845.100086357636,4850.550106952866,2312.4542805006713,0,2312.4542805006713
277,16.601629300253276,4840.7753794585005,4850.550106952866,2312.474712485295,0,2312.4747124852947
278,16.5024417410665,4837.409594184126,4850.550106952866,2312.4951444694448,0,2312.495144469445
279,15.751565055176934,4844.441991844426,4850.550106952866,2312.515576453137,0,2312.5155764531373
280,15.113920105273,4847.966336366979,4850.550106952866,2312.536008436829,0,2312.5360084368294
281,15.084566208680894,4844.583088035512,4850.550106952866,2312.556440420049,0,2312.5564404200486
282,15.051828630649052,4838.292091071592,4850.550106952866,2312.576872402344,0,2312.5768724023437
283,14.512529428001645,4837.920271677038,4850.550106952866,2312.5973043851045,0,2312.5973043851045
284,12.776679754255028,4837.552225866853,4850.550106952866,2312.617736266926,0,2312.617736266926
285,12.25897868712353,4830.793796548619,4850.550106952866,2312.6381683482905,0,2312.6381683482905
286,11.568045859163243,4836.479469522259,4850.550106952866,2312.6586003296547,0,2312.6586003296543
287,10.32490413813451,4837.149949704969,4850.550106952866,2312.679032210079,0,2312.6790322100787
288,9.712301930067627,4839.16942821346,4850.550106952866,2312.699464290512,0,2312.699464290512
289,9.463691232532453,4839.498651220664,4850.550106952866,2312.7198962704792,0,2312.719896270479
290,7.8839078937180265,4839.687811787164,4850.550106952866,2312.740328149972,0,2312.740328149972
291,8.018760130606665,4840.506302166518,4850.550106952866,2312.760760229474,0,2312.760760229474
292,9.032648954061695,4838.670857350116,4850.550106952866,2312.781192208044,0,2312.7811922080436
293,9.462542196337226,4836.137911703949,4850.550106952866,2312.801624086605,0,2312.8016240866054
294,9.758809814724565,4836.250606041459,4850.550106952866,2312.8220561647104,0,2312.8220561647104
295,9.955762789516015,4840.261589314348,4850.550106952866,2312.842488142349,0,2312.842488142349
296,10.8861572982521,4835.895922883171,4850.550106952866,2312.8629201195145,0,2312.8629201195145
297,10.881738443146896,4849.548594278393,4850.550106952866,2312.8833520962216,0,2312.8833520962216
298,10.758871108002234,4857.24393626526,4850.550106952866,2312.9037840729293,8192,2312.903784072929
299,10.609837659004038,4848.549631784268,4850.550106952866,2312.924216148698,0,2312.924216148698
300,10.581128945910999,4854.2704367436745,4850.550106952866,2312.944648024473,0,2312.9446480244733
301,10.2862982635878,4849.3796601368895,4850.550106952866,2312.9650799997835,0,2312.9650799997835
302,10.243522634698854,4854.550049365377,4850.550106952866,2312.985512074621,0,2312.9855120746215
303,10.036368970886194,4858.401491906145,4850.550106952866,2313.005944049466,0,2313.005944049466
304,9.980064984661286,4853.852543197326,4850.550106952866,2313.0263759233785,0,2313.0263759233785
305,9.876453029811357,4862.000474275323,4850.550106952866,2313.0468079972848,0,2313.046807997285
306,9.722428065591934,4866.508921406288,4850.550106952866,2313.067239970733,0,2313.0672399707328
307,9.681834089515727,4860.488416583536,4850.550106952866,2313.087671843706,0,2313.0876718437066
308,9.452169979212938,4860.688114496627,4850.550106952866,2313.108103916224,0,2313.1081039162236
