,error,flux_gap,flux_model,time,tpf_flags,tpf_time
635,21.422469724433785,101471.26176915831,101448.7083423081,2320.299945868326,0,2320.299945868326
636,20.829155041617227,101469.73448201262,101448.7083423081,2320.320377787641,0,2320.3203777876406
637,20.82924893811781,101450.2898045216,101448.7083423081,2320.3408096067137,0,2320.340809606714
638,20.873561159968613,101478.90173538693,101448.7083423081,2320.361241325329,0,2320.3612413253286
639,21.056675868034155,101461.78721240589,101448.7083423081,2320.3816732439445,0,2320.3816732439445
640,21.031721926830553,101477.31022306043,101448.7083423081,2320.402105062094,0,2320.402105062094
641,20.628181721595894,101454.93363336923,101448.7083423081,2320.42253677977,0,2320.42253677977
642,19.44292441741586,101466.61395173527,101448.7083423081,2320.4429686974545,0,2320.4429686974545
643,20.271881816773703,101432.36344870047,101448.7083423081,2320.463400514665,0,2320.4634005146654
644,19.906612726572536,101454.1100447666,101448.7083423081,2320.483832231883,0,2320.483832231883
645,20.005415490245195,101460.8959383768,101448.7083423081,2320.5042641484038,0,2320.5042641484033
646,20.582524714187464,101447.69488507707,101448.7083423081,2320.524695964923,0,2320.524695964923
647,20.41251007813787,101436.70840649592,101448.7083423081,2320.54512778097,0,2320.54512778097
648,20.33709229599476,101451.7022577471,101448.7083423081,2320.565559596791,0,2320.565559596791
649,19.927585229064864,101474.19003568802,101448.7083423081,2320.585991412372,0,2320.585991412372
650,17.176345686842165,101460.89219116773,101448.7083423081,2320.606423227728,0,2320.6064232277276
651,16.802065150893885,101465.9704409291,101448.7083423081,2320.626855042617,0,2320.6268550426175
652,16.649332082959422,101461.17149526847,101448.7083423081,2320.6472868575074,0,2320.6472868575074
653,17.133372525627834,101434.11663110158,101448.7083423081,2320.6677186716915,0,2320.6677186716915
654,18.048547491789147,101451.61436098686,101448.7083423081,2320.688150485883,0,2320.688150485883
655,18.038793741935425,101439.77345227293,101448.7083423081,2320.7085822998347,0,2320.7085822998342
656,17.222101234151125,101446.64014350755,101448.7083423081,2320.729014113327,0,2320.729014113327
657,18.61926956991919,101412.20426398014,101448.7083423081,2320.7494459265868,0,2320.749445926587
658,18.276154969344155,101460.32915188174,101448.7083423081,2320.790309652169,0,2320.7903096521695
659,18.427493452775774,101434.75479885096,101448.7083423081,2320.810741364497,0,2320.8107413644975
660,19.26531121860384,101422.29845423702,101448.7083423081,2320.831173176586,0,2320.831173176586
661,19.154328132484697,101445.92243454403,101448.7083423081,2320.85160508845,0,2320.85160508845
662,19.30487370931656,101438.23579426752,101448.7083423081,2320.8720368000795,0,2320.8720368000795
663,20.63348626328357,101428.79884043346,101448.7083423081,2320.892468611244,0,2320.892468611244
664,21.564786189326547,101428.0948886336,101448.7083423081,2320.912900522169,0,2320.9129005221694
665,21.252302280388747,101458.50771954624,101448.7083423081,2320.9333322328675,0,2320.9333322328675
666,21.13056850483313,101433.59829549344,101448.7083423081,2320.953764043093,0,2320.9537640430935
667,21.336845322277146,101471.1606829495,101448.7083423081,2320.974195953328,0,2320.9741959533276
668,21.318568035019485,101405.36964487145,101448.7083423081,2320.9946276630944,0,2320.9946276630944
669,21.2670724652951,101461.43635511404,101448.7083423081,2321.015059472629,0,2321.015059472629
670,23.899514115385784,101456.38216942995,101448.7083423081,2321.035491381925,0,2321.0354913819247
671,24.37142118639993,101485.98128216453,101448.7083423081,2321.05592309076,0,2321.05592309076
672,24.37808396190769,101449.72993182665,101448.7083423081,2321.07635499959,0,2321.07635499959
673,23.629199150200638,101467.44199074073,101448.7083423081,2321.096786807961,0,2321.0967868079606
674,23.666171982785468,101479.37258367967,101448.7083423081,2321.117218616099,0,2321.1172186160984
675,23.706407397348706,101443.85757240096,101448.7083423081,2321.1376504237633,0,2321.1376504237633
676,23.79191447973503,101435.29078913275,101448.7083423081,2321.1580822314354,0,2321.1580822314354
677,23.909571510831718,101406.8577514098,101448.7083423081,2321.178514038642,0,2321.178514038642
678,23.863423708195477,101412.22758446328,101448.7083423081,2321.1989458456087,0,2321.1989458456083
679,23.693632393301268,101423.20077843443,101448.7083423081,2321.219377652349,0,2321.219377652349
680,23.38244722331025,101431.2484895283,101448.7083423081,2321.2398094586238,0,2321.239809458624
681,23.40316667724636,101470.98779362241,101448.7083423081,2321.2806730707016,0,2321.2806730707016
682,23.69411455266562,101424.67183545548,101448.7083423081,2321.3011048762783,0,2321.3011048762783
683,23.45136640288113,101441.41966389562,101448.7083423081,2321.321536781383,0,2321.3215367813827
684,22.107100129652878,101502.43212098883,101448.7083423081,2321.341968486493,0,2321.341968486493
685,22.094361355344624,101470.58161701934,101448.7083423081,2321.362400291139,0,2321.3624002911383
686,22.16758327925402,101448.48308188947,101448.7083423081,2321.382832095544,8192,2321.3828320955436
687,21.048118828310283,101437.5421230759,101448.7083423081,2321.403263899723,0,2321.4032638997232
688,21.89489362437161,101461.99589161744,101448.7083423081,2321.4236956036693,0,2321.4236956036693
689,21.492548383936672,101432.50609001928,101448.7083423081,2321.444127507144,0,2321.444127507144
690,20.46560673607552,101473.41898899408,101448.7083423081,2321.464559310625,0,2321.464559310625
691,20.67926127244447,101460.7031259574,101448.7083423081,2321.484991213641,0,2321.4849912136415
692,20.634432689287028,101442.31713209527,101448.7083423081,2321.505422916416,0,2321.505422916416
693,19.756845392011336,101436.21213824047,101448.7083423081,2321.525854718966,0,2321.525854718966
694,19.6991914338639,101447.37121780404,101448.7083423081,2321.546286621051,0,2321.546286621051
695,20.265623196962245,101459.90410825411,101448.7083423081,2321.5667183228948,0,2321.5667183228943
696,19.96255665622641,101423.79777864367,101448.7083423081,2321.587150124513,0,2321.587150124513
697,19.62925008507105,101434.1711567563,101448.7083423081,2321.6075820258993,0,2321.6075820258993
698,19.768295505710988,101457.2510082725,101448.7083423081,2321.628013827045,0,2321.628013827045
699,20.867955327463815,101437.00380798557,101448.7083423081,2321.648445527732,0,2321.6484455277314
700,18.527774992069613,101435.39812879609,101448.7083423081,2321.6688774284194,0,2321.6688774284194
701,18.412302453560873,101435.9459979255,101448.7083423081,2321.6893092286336,0,2321.6893092286336
702,18.412860206494845,101412.74912574842,101448.7083423081,2321.7097409286216,0,2321.7097409286216
703,18.28826028868968,101448.71313189669,101448.7083423081,2321.730172828145,0,2321.7301728281454
704,18.3197229119976,101448.27695171397,101448.7083423081,2321.7710363267183,0,2321.771036326718
705,18.068524212827132,101459.4521416049,101448.7083423081,2321.791468225776,0,2321.791468225776
706,17.61701860525534,101439.47756501929,101448.7083423081,2321.811900024128,0,2321.8119000241277
707,17.515052268124272,101465.23071809077,101448.7083423081,2321.832331722486,0,2321.832331722486
708,17.722473745226303,101480.73941401439,101448.7083423081,2321.852763620613,0,2321.8527636206127
709,17.528087975924233,101485.61285839764,101448.7083423081,2321.873195418266,0,2321.873195418266
710,17.764791922691582,101455.0816192301,101448.7083423081,2321.893627315694,0,2321.893627315694
711,17.76430298450392,101444.58878086333,101448.7083423081,2321.914059013121,0,2321.914059013121
712,17.156605439025874,101421.72028689274,101448.7083423081,2321.9344908098433,0,2321.934490809843
713,16.985984788337547,101487.97703798891,101448.7083423081,2321.9549227065727,0,2321.9549227065727
714,16.963782312702197,101447.66514967241,101448.7083423081,2321.9753544030677,0,2321.975354403068
715,17.50896837894328,101467.38417357391,101448.7083423081,2321.9957861990915,0,2321.9957861990915
716,17.233312323221323,101451.0796607617,101448.7083423081,2322.0162180948896,0,2322.01621809489
717,17.035975879644027,101454.73325230712,101448.7083423081,2322.0366497904542,0,2322.0366497904542
718,15.052865754403793,101463.35240460266,101448.7083423081,2322.057081585779,0,2322.057081585779
719,15.531459567816954,101459.04269806122,101448.7083423081,2322.077513380645,0,2322.0775133806455
720,16.498965776247353,101457.1210475299,101448.7083423081,2322.097945175512,0,2322.097945175512
721,16.846854114875836,101449.742727932,101448.7083423081,2322.118376969905,0,2322.1183769699055
722,17.193266005885647,101467.53767253023,101448.7083423081,2322.1388088640742,0,2322.1388088640742
723,18.40899925217823,101445.92218238773,101448.7083423081,2322.159240558001,0,2322.1592405580013
724,18.444585047830287,101435.22505853666,101448.7083423081,2322.179672351704,0,2322.1796723517036
725,18.119862186306964,101459.88208258568,101448.7083423081,2322.200104244941,0,2322.200104244941
726,18.696867234050735,101464.60334658774,101448.7083423081,2322.220535938177,0,2322.220535938177
727,19.268810025545932,101439.57959057529,101448.7083423081,2322.2613996234795,0,2322.2613996234795
728,18.888427870086307,101453.17994214378,101448.7083423081,2322.281831315777,0,2322.281831315777
729,18.73048134178957,101481.63287652202,101448.7083423081,2322.30226320785,0,2322.30226320785
730,18.88686546551228,101463.60258226003,101448.7083423081,2322.322694999457,0,2322.322694999457
731,19.289674078044914,101442.08920518411,101448.7083423081,2322.343126691063,0,2322.343126691063
732,19.684406845088173,101453.39502111393,101448.7083423081,2322.3635585821976,0,2322.3635585821976
733,19.590731586295945,101434.29295804253,101448.7083423081,2322.383990373106,0,2322.383990373106
734,19.254197099807943,101424.73048624523,101448.7083423081,2322.404422063773,0,2322.4044220637734
735,19.031806461473654,101435.87553032217,101448.7083423081,2322.424853954217,0,2322.424853954217
736,19.022745043486747,101430.58922413996,101448.7083423081,2322.4452857444267,8192,2322.4452857444267
737,19.7739693660976,101415.89867555774,101448.7083423081,2322.465717534164,0,2322.4657175341636
738,19.773355575464425,101421.57097817918,101448.7083423081,2322.486149323675,0,2322.486149323675
739,19.853455530332827,101418.23147685047,101448.7083423081,2322.5065811131867,0,2322.5065811131863
740,20.01477885251406,101421.79413764144,101448.7083423081,2322.527012902225,8192,2322.5270129022247
741,20.102495147155107,101421.56785043915,101448.7083423081,2322.547444690805,0,2322.5474446908047
742,19.76158442084776,101461.86618728773,101448.7083423081,2322.567876479385,0,2322.5678764793847
743,20.379366751431185,101485.78700960569,101448.7083423081,2322.588308267725,0,2322.5883082677246
744,20.30388227317628,101434.35027567623,101448.7083423081,2322.608740155607,0,2322.608740155607
745,20.387174689110612,101416.53003832093,101448.7083423081,2322.629171843255,0,2322.629171843255
746,20.27369953681821,101423.05673808212,101448.7083423081,2322.6496037306642,0,2322.6496037306642
747,20.386548782813033,101443.52683214493,101448.7083423081,2322.6700355178477,0,2322.6700355178473
748,20.30898172929545,101442.48477986397,101448.7083423081,2322.690467204797,0,2322.6904672047967
749,20.479861538456877,101441.07920508507,101448.7083423081,2322.710899091508,0,2322.7108990915076
750,20.434671885019274,101456.7730224957,101448.7083423081,2322.7517625640107,0,2322.7517625640103
751,20.493855168289453,101473.05781014508,101448.7083423081,2322.77219444979,0,2322.77219444979
752,20.353709119950565,101467.5305595799,101448.7083423081,2322.7926261353423,0,2322.7926261353423
753,19.94294711048596,101453.61921476043,101448.7083423081,2322.813057920663,0,2322.8130579206627
754,19.82863656301365,101460.75979216136,101448.7083423081,2322.833489805744,0,2322.8334898057437
755,19.096377125632696,101462.96241549909,101448.7083423081,2322.853921490365,0,2322.853921490365
756,18.46097768521476,101441.14213433975,101448.7083423081,2322.874353274987,0,2322.874353274987
757,17.78360718595061,101416.57426900648,101448.7083423081,2322.8947851591365,0,2322.8947851591365
758,17.82493409454158,101446.44911250069,101448.7083423081,2322.915216843059,0,2322.915216843059
759,16.654827255458507,101482.89580238413,101448.7083423081,2322.9356486269826,0,2322.9356486269826
760,16.484551072589824,101460.04111691206,101448.7083423081,2322.956080510434,0,2322.956080510434
761,15.563238678545773,101454.82489222928,101448.7083423081,2322.976512293426,0,2322.976512293426
762,14.779721806507135,101439.72739890896,101448.7083423081,2322.996943976417,0,2322.9969439764172
763,17.022744979337205,101426.26336762431,101448.7083423081,2323.01737585917,0,2323.01737585917
764,16.971104549485926,101460.39187112614,101448.7083423081,2323.037807641464,0,2323.0378076414636
765,16.85509076724517,101432.28700305606,101448.7083423081,2323.0582394235244,0,2323.0582394235244
766,17.141369938979537,101448.0651095299,101448.7083423081,2323.078671205578,0,2323.078671205578
767,17.274270976079006,101464.6097711387,101448.7083423081,2323.099102987173,0,2323.099102987173
768,17.149470933308802,101469.2398185123,101448.7083423081,2323.119534768535,0,2323.1195347685352
769,17.490707585952535,101440.4373160368,101448.7083423081,2323.139966549425,0,2323.1399665494246
770,17.51867322148904,101443.15681706156,101448.7083423081,2323.160398330321,0,2323.160398330321
771,17.330334616740476,101441.58219583328,101448.7083423081,2323.1808302109853,0,2323.1808302109857
772,17.272134077773618,101435.05370284854,101448.7083423081,2323.2012618911763,0,2323.201261891176
773,16.180838568117007,101431.62287208566,101448.7083423081,2323.2421255511,0,2323.2421255511
774,16.172092512693073,101448.83514819811,101448.7083423081,2323.262557230599,0,2323.2625572305988
775,14.968661456126616,101460.36692218894,101448.7083423081,2323.2829890098656,0,2323.2829890098656
776,14.838415406542408,101451.8182452419,101448.7083423081,2323.3034208886675,0,2323.3034208886675
777,15.218287347395494,101496.85817836992,101448.7083423081,2323.323852567461,0,2323.3238525674606
778,15.176307237047059,101458.15433978777,101448.7083423081,2323.344284346029,0,2323.344284346029
779,14.624034681079106,101456.42335705811,101448.7083423081,2323.364716224125,0,2323.364716224125
780,14.494163310183744,101470.17761229491,101448.7083423081,2323.385147902227,0,2323.385147902227
781,14.193610769474265,101428.7992894781,101448.7083423081,2323.405579679864,0,2323.405579679864
782,14.519668727522493,101439.32285691844,101448.7083423081,2323.426011557269,0,2323.426011557269
783,14.264131045288543,101431.5895077394,101448.7083423081,2323.446443334433,0,2323.446443334433
784,14.002059687989664,101437.27780739614,101448.7083423081,2323.4668751113713,0,2323.4668751113713
785,13.974728955947805,101450.99278829398,101448.7083423081,2323.4873068880693,0,2323.4873068880697
786,14.019483729913926,101450.77898289263,101448.7083423081,2323.507738564542,0,2323.507738564542
787,14.002804381817587,101443.92517974578,101448.7083423081,2323.5281704405497,0,2323.5281704405497
788,14.797023776490414,101452.53484539156,101448.7083423081,2323.548602216557,0,2323.548602216557
789,14.963309808405226,101453.05117381646,101448.7083423081,2323.5690338920904,0,2323.5690338920904
790,14.954160839946644,101446.13205184428,101448.7083423081,2323.5894657674,0,2323.5894657674
791,14.90063330204762,101429.08002257287,101448.7083423081,2323.6098975424684,0,2323.6098975424684
792,14.935877865027766,101442.40583944594,101448.7083423081,2323.6303292175435,8192,2323.6303292175435
793,12.286614780708675,101452.48589567811,101448.7083423081,2323.6507610921544,0,2323.6507610921544
794,12.271773662304472,101453.77816975571,101448.7083423081,2323.671192866299,0,2323.671192866299
795,13.01372139431444,101443.8530817274,101448.7083423081,2323.6916245404354,0,2323.6916245404354
796,12.429150937325856,101465.91161730133,101448.7083423081,2323.7324881877867,0,2323.7324881877867
797,12.26204426532959,101444.90276167526,101448.7083423081,2323.752919861232,0,2323.752919861232
798,12.663744094724127,101433.64398824565,101448.7083423081,2323.773351734213,0,2323.773351734213
799,12.258100123150694,101454.05039440957,101448.7083423081,2323.8142153797016,0,2323.8142153797016
800,12.187015661891332,101456.57206987633,101448.7083423081,2323.834647051983,0,2323.8346470519828
801,12.385938299460205,101442.61023785458,101448.7083423081,2323.8550788240245,0,2323.8550788240245
802,12.501738693226415,101479.03260606149,101448.7083423081,2323.875510695841,0,2323.8755106958415
803,13.270504010061652,101473.65946691913,101448.7083423081,2323.8959423671913,0,2323.8959423671913
804,13.406124421518705,101452.11904684737,101448.7083423081,2323.916374138542,0,2323.916374138542
805,14.49778913942305,101457.08284696157,101448.7083423081,2323.936806009653,0,2323.936806009653
806,14.615542056747596,101457.25275301447,101448.7083423081,2323.9572376803044,0,2323.9572376803044
807,16.9483938574169,101447.43320203305,101448.7083423081,2323.977669450949,0,2323.977669450949
808,17.117357657472468,101457.47359737927,101448.7083423081,2323.9981013211363,0,2323.9981013211363
809,17.784352504535924,101425.3355743193,101448.7083423081,2324.0185330913228,8192,2324.0185330913228
810,18.18189417520072,101442.99820454573,101448.7083423081,2324.038964761043,0,2324.0389647610427
811,18.16276428095974,101465.57838764961,101448.7083423081,2324.059396630524,0,2324.059396630524
812,17.985797874503806,101429.54412702932,101448.7083423081,2324.079828399779,0,2324.079828399779
813,18.74978988476666,101454.68982646553,101448.7083423081,2324.100260068793,0,2324.1002600687934
814,18.574244661273465,101439.47179240188,101448.7083423081,2324.120691937584,0,2324.1206919375836
815,18.538883898310736,101462.07314569168,101448.7083423081,2324.1411237059074,0,2324.1411237059074
816,18.47637450375274,101459.61520265961,101448.7083423081,2324.161555374231,0,2324.1615553742304
817,19.004315618234145,101425.50480113603,101448.7083423081,2324.1819872423152,0,2324.181987242315
818,20.02034575488868,101460.65907608213,101448.7083423081,2324.243282544717,0,2324.2432825447177
819,19.406128345668296,101419.80873049016,101448.7083423081,2324.2637143118773,0,2324.2637143118773
820,19.397055929221164,101438.65627509424,101448.7083423081,2324.284146078564,0,2324.284146078564
821,19.26624702373945,101398.31892433325,101448.7083423081,2324.304577845025,0,2324.304577845025
822,19.27346045056633,101433.76975578855,101448.7083423081,2324.325009511253,0,2324.3250095112526
823,20.339885893441068,101474.34045183168,101448.7083423081,2324.345441377241,0,2324.3454413772415
824,20.51473207780095,101469.60882857176,101448.7083423081,2324.365873143004,0,2324.365873143004
825,20.31857137814808,101451.44519638352,101448.7083423081,2324.386304908534,0,2324.386304908534
826,20.3212242334165,101438.01798480489,101448.7083423081,2324.406736673824,0,2324.4067366738236
827,20.448047162731623,101419.0807194272,101448.7083423081,2324.4271684388877,0,2324.4271684388877
828,21.42613039235044,101449.60756282813,101448.7083423081,2324.447600203719,0,2324.447600203719
829,23.987463831392628,101446.26944208797,101448.7083423081,2324.468032068078,0,2324.468032068078
830,24.47259743667495,101443.1526622309,101448.7083423081,2324.488463732443,0,2324.488463732443
831,24.350301252083305,101422.49160022683,101448.7083423081,2324.508895496343,0,2324.508895496343
832,24.261877903108072,101397.13821786975,101448.7083423081,2324.5293273602365,0,2324.5293273602365
833,23.927741304308075,101427.4884017964,101448.7083423081,2324.54975902367,0,2324.54975902367
834,23.863968160534878,101451.6012855786,101448.7083423081,2324.5701908870983,0,2324.570190887098
835,23.27368076757579,101432.40177213257,101448.7083423081,2324.5906226500665,0,2324.5906226500665
836,23.51166330147294,101457.51469037395,101448.7083423081,2324.6110543128016,0,2324.6110543128016
837,21.42222871249809,101477.31471051904,101448.7083423081,2324.631486175305,0,2324.6314861753053
838,22.04408577256243,101463.26767263863,101448.7083423081,2324.651917937568,0,2324.651917937568
839,21.73887214968035,101451.93096608162,101448.7083423081,2324.6723495996052,0,2324.672349599605
840,21.580320739105233,101441.61056161422,101448.7083423081,2324.7132132229744,0,2324.7132132229744
841,21.70401050495301,101468.75084557798,101448.7083423081,2324.7336448843125,0,2324.7336448843125
842,21.60308323506272,101481.90091402161,101448.7083423081,2324.7540767454198,0,2324.7540767454193
843,21.176048821558204,101504.80521163336,101448.7083423081,2324.774508506285,0,2324.774508506285
844,21.69352729099311,101474.83385293632,101448.7083423081,2324.7949401669252,0,2324.794940166925
845,21.717294666945296,101453.10014712617,101448.7083423081,2324.815372027093,0,2324.815372027093
846,21.693364977915348,101442.86271429273,101448.7083423081,2324.835803787268,0,2324.8358037872677
847,21.09532504007968,101452.72257392689,101448.7083423081,2324.856235547209,0,2324.8562355472095
848,18.570238350474227,101456.4508110892,101448.7083423081,2324.8766673066857,0,2324.8766673066857
849,19.228753900968368,101444.98703481107,101448.7083423081,2324.8970990661546,0,2324.8970990661546
850,19.248278665818983,101470.30162832644,101448.7083423081,2324.917530825165,0,2324.917530825165
851,18.937853981197247,101457.20470739088,101448.7083423081,2324.937962684169,0,2324.937962684169
852,19.280730844620265,101418.41954560787,101448.7083423081,2324.958394342713,0,2324.9583943427133
853,18.927057074894236,101437.72969661816,101448.7083423081,2324.978826101025,0,2324.9788261010253
854,19.537201076882745,101435.32372387653,101448.7083423081,2324.999257859337,0,2324.9992578593374
855,19.60526055053202,101461.83781608829,101448.7083423081,2325.0196896171765,0,2325.0196896171765
856,20.3999713994552,101452.15530667856,101448.7083423081,2325.040121474791,0,2325.040121474791
857,20.308310425316588,101429.37783882726,101448.7083423081,2325.0605531321635,0,2325.0605531321635
858,19.79878254063515,101424.37213851279,101448.7083423081,2325.080984889544,0,2325.080984889544
859,17.094148574638727,101443.03198173502,101448.7083423081,2325.1014167464605,0,2325.10141674646
860,16.774061872725305,101446.59881966717,101448.7083423081,2325.121848403141,0,2325.1218484031415
861,16.844793027283934,101451.71128209207,101448.7083423081,2325.142280159584,0,2325.1422801595836
862,18.524685190360238,101456.38701418848,101448.7083423081,2325.162712015801,0,2325.162712015801
863,19.086417693608702,101490.58977530434,101448.7083423081,2325.2035754275275,0,2325.2035754275275
864,19.509248616258407,101460.01267020457,101448.7083423081,2325.2240072830464,0,2325.2240072830464
865,21.77698944119535,101442.23780351414,101448.7083423081,2325.244438938331,0,2325.244438938331
866,21.636490822804493,101434.895279716,101448.7083423081,2325.264870693376,0,2325.264870693376
867,21.575178692104146,101466.29632061825,101448.7083423081,2325.2853025481963,0,2325.2853025481963
868,21.133092866449477,101481.8036617349,101448.7083423081,2325.305734302543,0,2325.305734302543
869,21.239448540496713,101463.885593527,101448.7083423081,2325.326166056897,0,2325.326166056897
870,21.180305197972068,101421.5446213325,101448.7083423081,2325.346598111013,0,2325.346598111013
871,20.955999360000586,101443.00027013363,101448.7083423081,2325.3670298649013,0,2325.3670298649013
872,20.944440420865188,101436.24774294539,101448.7083423081,2325.387461618324,0,2325.387461618324
873,21.039575624247856,101446.68053947164,101448.7083423081,2325.4078933717387,0,2325.407893371739
874,20.86993664631413,101467.50035558175,101448.7083423081,2325.428325024928,0,2325.428325024928
875,20.934963362304718,101440.3542136676,101448.7083423081,2325.448756877653,0,2325.448756877653
876,21.35003908049168,101406.71456737617,101448.7083423081,2325.46918863037,0,2325.46918863037
877,21.693886378986672,101422.21170252775,101448.7083423081,2325.4896202828604,0,2325.4896202828604
878,21.72485302385168,101422.48072143752,101448.7083423081,2325.5100521348872,0,2325.510052134887
879,22.235335225780428,101392.89326960046,101448.7083423081,2325.530483886905,0,2325.530483886905
880,22.17650333655777,101419.76683797696,101448.7083423081,2325.5509155386967,0,2325.550915538697
881,22.334823164317452,101454.34479189152,101448.7083423081,2325.571347390025,0,2325.571347390025
882,22.42107751764081,101449.95856809623,101448.7083423081,2325.591779141345,0,2325.591779141345
883,22.484146270253238,101456.61910756984,101448.7083423081,2325.6122107922056,0,2325.6122107922056
884,21.560323794897922,101446.72290239649,101448.7083423081,2325.632642643068,0,2325.632642643068
885,21.45217087618757,101450.27627045954,101448.7083423081,2325.6530743934563,0,2325.6530743934563
886,21.04161622862589,101451.25468617033,101448.7083423081,2325.693937894015,0,2325.693937894015
887,21.094382459228648,101463.16296906193,101448.7083423081,2325.714369643705,0,2325.714369643705
888,22.019036724592976,101461.55857999975,101448.7083423081,2325.734801493403,0,2325.734801493403
889,23.09736479339899,101436.81686998816,101448.7083423081,2325.755233142634,0,2325.755233142634
890,22.810026019312577,101469.0927918126,101448.7083423081,2325.7756648918585,0,2325.7756648918585
891,23.07074533676681,101425.08808140496,101448.7083423081,2325.796096740625,0,2325.796096740625
892,21.87948808219607,101458.13657617467,101448.7083423081,2325.8165283893904,0,2325.8165283893904
893,21.389044273385032,101497.40685886658,101448.7083423081,2325.8369601376835,0,2325.8369601376835
894,20.948904815341734,101456.92412933652,101448.7083423081,2325.857391985985,0,2325.8573919859846
895,18.550195093591658,101461.44227927618,101448.7083423081,2325.877823733819,0,2325.8778237338192
896,17.639546324607817,101430.87520335973,101448.7083423081,2325.8982553816463,0,2325.898255381646
897,17.83520731676931,101423.75976590252,101448.7083423081,2325.918687229016,0,2325.9186872290156
898,19.024927282767393,101458.41804892724,101448.7083423081,2325.939118976385,0,2325.9391189763846
899,20.202909300579933,101460.04862404967,101448.7083423081,2325.95955062328,0,2325.95955062328
900,20.532981300339085,101439.3199097148,101448.7083423081,2325.979982470184,0,2325.979982470184
901,20.97376588446492,101436.62725068636,101448.7083423081,2326.0004142166213,0,2326.0004142166217
902,21.12998082637536,101409.3723841137,101448.7083423081,2326.0208458630514,0,2326.0208458630514
903,21.369994795925244,101482.08480724279,101448.7083423081,2326.041277709024,0,2326.041277709024
904,21.8813205296373,101456.28713139391,101448.7083423081,2326.061709454996,0,2326.061709454996
905,21.96254145512129,101464.28259395529,101448.7083423081,2326.0821413007293,0,2326.082141300729
906,21.846980230858428,101447.00770939424,101448.7083423081,2326.1025729460016,0,2326.1025729460016
907,21.54676512299952,101450.90176489693,101448.7083423081,2326.123004691275,0,2326.123004691275
908,21.737883149674893,101437.47257730183,101448.7083423081,2326.143436436076,0,2326.1434364360757
909,22.71910577571969,101471.10679445128,101448.7083423081,2326.2047316695607,0,2326.2047316695607
910,22.831514535543896,101445.14741530674,101448.7083423081,2326.22516341367,0,2326.22516341367
911,22.73766746995661,101436.94819477068,101448.7083423081,2326.245595157546,0,2326.2455951575466
912,22.579343252991173,101487.4760898264,101448.7083423081,2326.2660269009507,0,2326.2660269009502
913,22.13725575340315,101489.73869847738,101448.7083423081,2326.286458644361,0,2326.286458644361
914,22.089545759764604,101474.99973138644,101448.7083423081,2326.306890387539,0,2326.306890387539
915,22.0091841562411,101478.40281398763,101448.7083423081,2326.327322130477,0,2326.327322130477
916,22.24672531224469,101470.19733973754,101448.7083423081,2326.347753873189,0,2326.3477538731895
917,23.11341994194756,101436.76411866694,101448.7083423081,2326.3681856154362,0,2326.3681856154362
918,21.92436008656085,101428.3024434692,101448.7083423081,2326.3886174576764,0,2326.3886174576764
919,21.20883540484824,101434.04417373863,101448.7083423081,2326.4090490996896,0,2326.4090490996896
920,21.388407333554557,101443.67994769497,101448.7083423081,2326.4294809414714,0,2326.4294809414714
921,21.313604146243165,101432.90315074881,101448.7083423081,2326.4499126830124,0,2326.4499126830124
922,21.567574593946578,101436.65720162858,101448.7083423081,2326.470344324327,0,2326.470344324327
923,21.783702807962904,101392.29569074264,101448.7083423081,2326.490776165403,0,2326.490776165403
924,21.673097940503908,101463.65041070897,101448.7083423081,2326.5112079062533,0,2326.511207906253
925,21.40952760285428,101443.58250553152,101448.7083423081,2326.531639546869,0,2326.531639546869
926,21.470807226848915,101460.6042019933,101448.7083423081,2326.552071387254,0,2326.552071387254
927,21.368123494149245,101439.29344535003,101448.7083423081,2326.5725031273982,0,2326.572503127398
928,21.06812619705561,101452.83124516146,101448.7083423081,2326.5929347673155,0,2326.5929347673155
929,19.61292602208517,101449.07625625716,101448.7083423081,2326.6133666072274,0,2326.6133666072274
930,19.064037281018926,101429.315702732,101448.7083423081,2326.63379834668,0,2326.63379834668
931,18.075731079361308,101413.03157653305,101448.7083423081,2326.6542299858993,0,2326.6542299858993
932,17.734508892479123,101456.11503145623,101448.7083423081,2326.674661824887,0,2326.674661824887
933,17.82317185360255,101436.13682559613,101448.7083423081,2326.695093563867,0,2326.695093563867
934,17.584832184620527,101465.45790319443,101448.7083423081,2326.7155253023884,8192,2326.7155253023884
935,17.514993661044294,101435.85457725963,101448.7083423081,2326.7359570406697,0,2326.7359570406697
936,18.40301537458354,101466.1079312134,101448.7083423081,2326.7563887789584,0,2326.7563887789584
937,18.67335806657668,101465.46441461636,101448.7083423081,2326.776820516781,0,2326.7768205167813
938,18.71786718917433,101449.30221031977,101448.7083423081,2326.797252254604,0,2326.7972522546042
939,17.274608501644963,101436.09404710223,101448.7083423081,2326.817683992187,0,2326.817683992187
940,18.45263742961312,101438.96907430656,101448.7083423081,2326.8381158293123,0,2326.8381158293123
941,18.53001120813728,101447.39791992793,101448.7083423081,2326.858547466429,0,2326.8585474664287
942,18.39919581956108,101411.79525127856,101448.7083423081,2326.878979203321,0,2326.8789792033203
943,18.586241058187195,101461.10232652232,101448.7083423081,2326.9198426761723,0,2326.9198426761723
944,18.571373370165922,101462.05902519127,101448.7083423081,2326.940274412358,0,2326.940274412358
945,18.646476180068415,101454.6008787813,101448.7083423081,2326.960706248319,0,2326.960706248319
