,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
61,65.43979132631496,460055.7318596829,460081.70903445495,2307.897896730617,0,2307.8978967306175,0.0,0.0,0,0,0.0,False
62,66.23472885350753,460003.29888177867,460081.70903445495,2307.918328794869,0,2307.918328794869,0.0,0.0,0,0,0.0,False
63,66.48046727920145,460007.2245108994,460081.70903445495,2307.9387608586553,0,2307.938760858655,0.0,0.0,0,0,0.0,False
64,62.854217810146466,460113.7103931243,460081.70903445495,2307.959192922433,0,2307.9591929224334,0.0,0.0,0,0,0.0,False
65,62.118814454794766,460126.8669342028,460081.70903445495,2307.979624985288,8192,2307.979624985288,0.0,0.0,8192,8192,0.0,False
66,59.9753514347894,460160.5105260763,460081.70903445495,2308.0000570481425,0,2308.0000570481425,0.0,0.0,0,0,0.0,False
67,58.93321347220546,460106.3401526707,460081.70903445495,2308.0204891100584,0,2308.0204891100584,0.0,0.0,0,0,0.0,False
68,58.52481946223085,460143.114262266,460081.70903445495,2308.0409211719816,0,2308.0409211719816,0.0,0.0,0,0,0.0,False
69,57.64539736864194,460160.84404668346,460081.70903445495,2308.06135333344,0,2308.06135333344,0.0,0.0,0,0,0.0,False
70,57.94362072357193,460069.5961056608,460081.70903445495,2308.081785294424,0,2308.0817852944238,0.0,0.0,0,0,0.0,False
71,57.817443154122664,460001.6144379829,460081.70903445495,2308.1022174549507,0,2308.1022174549507,0.0,0.0,0,0,0.0,False
72,58.34924020207327,460008.329251974,460081.70903445495,2308.1226494150105,0,2308.1226494150105,0.0,0.0,0,0,0.0,False
73,59.429562455678045,459959.28871857846,460081.70903445495,2308.143081474598,0,2308.143081474598,0.0,0.0,0,0,0.0,False
74,84.79413871904659,459944.9798140278,460081.70903445495,2308.163513633728,0,2308.163513633728,0.0,0.0,0,0,0.0,False
75,85.74233476975914,459962.5773531628,460081.70903445495,2308.183945592857,0,2308.1839455928566,0.0,0.0,0,0,0.0,False
76,85.73263861988072,459999.57763768156,460081.70903445495,2308.2043776510473,0,2308.2043776510473,0.0,0.0,0,0,0.0,False
77,86.2321500767978,460112.7198778522,460081.70903445495,2308.2248098087807,0,2308.2248098087803,0.0,0.0,0,0,0.0,False
78,85.19679923349081,460065.6395476738,460081.70903445495,2308.245241766512,0,2308.2452417665118,0.0,0.0,0,0,0.0,False
79,84.46138401735679,460038.4403357054,460081.70903445495,2308.265673823305,0,2308.2656738233054,0.0,0.0,0,0,0.0,False
80,84.3847878744941,460062.31475919846,460081.70903445495,2308.286105980107,0,2308.286105980107,0.0,0.0,0,0,0.0,False
81,84.365045581234,460054.51711042423,460081.70903445495,2308.3065379364416,0,2308.3065379364416,0.0,0.0,0,0,0.0,False
82,83.28626516165741,460072.32794824784,460081.70903445495,2308.326969992304,0,2308.326969992304,0.0,0.0,0,0,0.0,False
83,83.60224948189948,460062.54018061096,460081.70903445495,2308.347402147709,0,2308.3474021477086,0.0,0.0,0,0,0.0,False
84,82.97892562998933,460091.10017919494,460081.70903445495,2308.3678341026457,0,2308.367834102646,0.0,0.0,0,0,0.0,False
85,81.7200307416523,460053.4478280301,460081.70903445495,2308.3882661571115,0,2308.3882661571115,0.0,0.0,0,0,0.0,False
86,81.74900802139966,460143.73669586494,460081.70903445495,2308.408698311119,0,2308.408698311119,0.0,0.0,0,0,0.0,False
87,80.3209748768077,460122.76286753133,460081.70903445495,2308.4291303646605,0,2308.4291303646605,0.0,0.0,0,0,0.0,False
88,79.10426632182421,460394.25694323657,460081.70903445495,2308.449562317728,0,2308.449562317728,0.0,0.0,0,0,0.0,False
89,76.14155098166155,460154.9840236376,460081.70903445495,2308.4699944708045,0,2308.4699944708045,0.0,0.0,0,0,0.0,False
90,71.21017821223698,460106.6653036501,460081.70903445495,2308.4904265229416,0,2308.4904265229416,0.0,0.0,0,0,0.0,False
91,67.1547959759903,460135.57654217846,460081.70903445495,2308.5312906262993,0,2308.531290626299,0.0,0.0,0,0,0.0,False
92,65.35453352771755,460118.1494128488,460081.70903445495,2308.551722677505,0,2308.5517226775046,0.0,0.0,0,0,0.0,False
93,66.83753780740341,460140.1594788457,460081.70903445495,2308.572154728252,0,2308.572154728252,0.0,0.0,0,0,0.0,False
94,67.47058582645366,460073.22922200384,460081.70903445495,2308.5925867785336,0,2308.5925867785336,0.0,0.0,0,0,0.0,False
95,67.38355434581129,460126.0277239484,460081.70903445495,2308.613018828343,0,2308.6130188283423,0.0,0.0,0,0,0.0,False
96,67.83994431058387,460100.1957066778,460081.70903445495,2308.633450977693,0,2308.6334509776934,0.0,0.0,0,0,0.0,False
97,67.5637215136328,460130.7002525181,460081.70903445495,2308.6538829265774,0,2308.6538829265774,0.0,0.0,0,0,0.0,False
98,67.42806667627771,460068.4841977374,460081.70903445495,2308.674314974989,0,2308.674314974989,0.0,0.0,0,0,0.0,False
99,68.80955228285983,460074.9024482171,460081.70903445495,2308.6947471234093,0,2308.694747123409,0.0,0.0,0,0,0.0,False
100,69.07229319091417,460099.3384878575,460081.70903445495,2308.715179070896,0,2308.715179070896,0.0,0.0,0,0,0.0,False
101,68.81178642103127,460079.00189126155,460081.70903445495,2308.7356111183763,0,2308.7356111183763,0.0,0.0,0,0,0.0,False
102,68.64304309797325,460109.7617804082,460081.70903445495,2308.756043264933,0,2308.7560432649334,0.0,0.0,0,0,0.0,False
103,68.41753348751438,460029.7306914517,460081.70903445495,2308.776475211489,0,2308.776475211489,0.0,0.0,0,0,0.0,False
104,36.96975230739547,460065.6324303778,460081.70903445495,2308.7969072575725,0,2308.7969072575725,0.0,0.0,0,0,0.0,False
105,34.29892602824081,460056.5880796096,460081.70903445495,2308.817339402733,0,2308.8173394027326,0.0,0.0,0,0,0.0,False
106,33.832046750935014,460045.2535905453,460081.70903445495,2308.837771347891,0,2308.8377713478912,0.0,0.0,0,0,0.0,False
107,31.930114890171605,460021.4434447045,460081.70903445495,2308.8582033925777,0,2308.8582033925777,0.0,0.0,0,0,0.0,False
108,30.71274357441737,460038.16437087813,460081.70903445495,2308.878635537272,0,2308.878635537272,0.0,0.0,0,0,0.0,False
109,27.71420289823502,460041.9212439158,460081.70903445495,2308.899067481034,0,2308.899067481034,0.0,0.0,0,0,0.0,False
110,28.15191889646884,460042.0377374182,460081.70903445495,2308.919499624324,0,2308.919499624324,0.0,0.0,0,0,0.0,False
111,29.50144028381834,460071.7559327998,460081.70903445495,2308.93993156762,8192,2308.93993156762,0.0,0.0,8192,8192,0.0,False
112,29.21934475605755,460091.85665056406,460081.70903445495,2308.960363609985,0,2308.9603636099855,0.0,0.0,0,0,0.0,False
113,27.423635137919604,460014.9018387914,460081.70903445495,2308.9807957523444,0,2308.9807957523444,0.0,0.0,0,0,0.0,False
114,29.0433377718992,460061.8954489468,460081.70903445495,2309.0012277937785,0,2309.0012277937785,0.0,0.0,0,0,0.0,False
115,32.64343856619759,460069.9816338138,460081.70903445495,2309.0216597352123,0,2309.021659735212,0.0,0.0,0,0,0.0,False
116,33.08318283484131,460048.7412161735,460081.70903445495,2309.042091876174,0,2309.042091876174,0.0,0.0,0,0,0.0,False
117,33.166495314654156,460077.7120193383,460081.70903445495,2309.062523916677,0,2309.0625239166766,0.0,0.0,0,0,0.0,False
118,32.45889733213677,460075.7716187258,460081.70903445495,2309.082955856713,0,2309.082955856713,0.0,0.0,0,0,0.0,False
119,32.087351698836514,460054.2661220041,460081.70903445495,2309.103387996278,0,2309.103387996278,0.0,0.0,0,0,0.0,False
120,34.38581334802254,460065.4026789231,460081.70903445495,2309.123820035849,0,2309.1238200358493,0.0,0.0,0,0,0.0,False
121,34.82044051742249,460055.2489730736,460081.70903445495,2309.144251974489,0,2309.1442519744887,0.0,0.0,0,0,0.0,False
122,36.335443134486276,460077.2297288818,460081.70903445495,2309.1646841126567,0,2309.1646841126567,0.0,0.0,0,0,0.0,False
123,34.832936269072256,460070.01215462654,460081.70903445495,2309.185116150831,0,2309.185116150831,0.0,0.0,0,0,0.0,False
124,34.97419738568223,460095.5978205254,460081.70903445495,2309.205548088539,0,2309.205548088539,0.0,0.0,0,0,0.0,False
125,34.042936496234496,460143.5540430014,460081.70903445495,2309.22598022531,0,2309.22598022531,0.0,0.0,0,0,0.0,False
126,33.172026938160684,460091.6339333366,460081.70903445495,2309.246412262088,0,2309.2464122620877,0.0,0.0,0,0,0.0,False
127,33.14499448527762,460099.48711978865,460081.70903445495,2309.2668442983995,0,2309.2668442983995,0.0,0.0,0,0,0.0,False
128,33.14382189912848,460120.4722707588,460081.70903445495,2309.2872763342384,0,2309.2872763342384,0.0,0.0,0,0,0.0,False
129,30.4990125931354,460151.47392602346,460081.70903445495,2309.307708369619,0,2309.307708369619,0.0,0.0,0,0,0.0,False
130,32.83098200729901,460112.2776858417,460081.70903445495,2309.3281404049994,0,2309.3281404049994,0.0,0.0,0,0,0.0,False
131,33.21087009702489,460087.15095025906,460081.70903445495,2309.348572439441,0,2309.3485724394413,0.0,0.0,0,0,0.0,False
132,35.78663533917297,460063.09485810704,460081.70903445495,2309.369004473425,0,2309.369004473425,0.0,0.0,0,0,0.0,False
133,35.96107744435154,460106.38927992276,460081.70903445495,2309.389436607409,0,2309.389436607409,0.0,0.0,0,0,0.0,False
134,37.60295546343215,460142.5920465284,460081.70903445495,2309.409868540919,0,2309.409868540919,0.0,0.0,0,0,0.0,False
135,37.243746642190686,460113.6338074992,460081.70903445495,2309.430300573505,0,2309.4303005735055,0.0,0.0,0,0,0.0,False
136,37.86410615654749,460145.9865816741,460081.70903445495,2309.450732706085,0,2309.4507327060855,0.0,0.0,0,0,0.0,False
137,38.00275833132282,460109.6125443704,460081.70903445495,2309.4711647382064,0,2309.4711647382064,0.0,0.0,0,0,0.0,False
138,38.733958884114855,460035.5694957582,460081.70903445495,2309.512028801517,0,2309.512028801517,0.0,0.0,0,0,0.0,False
139,39.23455194846162,460087.54181005724,460081.70903445495,2309.532460832233,0,2309.5324608322335,0.0,0.0,0,0,0.0,False
140,39.43105377253809,460070.39901809907,460081.70903445495,2309.552892762491,0,2309.552892762491,0.0,0.0,0,0,0.0,False
141,38.017330964087094,460073.9823807904,460081.70903445495,2309.573324892743,0,2309.5733248927427,0.0,0.0,0,0,0.0,False
142,37.983803852321905,460082.2880092421,460081.70903445495,2309.5937569225352,0,2309.5937569225352,0.0,0.0,0,0,0.0,False
143,38.57571404327936,460068.1987075598,460081.70903445495,2309.6141888513957,0,2309.6141888513957,0.0,0.0,0,0,0.0,False
144,38.11215555103028,460017.7115841146,460081.70903445495,2309.6346209802578,0,2309.6346209802578,0.0,0.0,0,0,0.0,False
145,35.604120584800164,460055.3422849997,460081.70903445495,2309.655052908645,0,2309.6550529086453,0.0,0.0,0,0,0.0,False
146,34.82002506446468,460005.3453623189,460081.70903445495,2309.6754849365752,0,2309.6754849365752,0.0,0.0,0,0,0.0,False
147,35.53848022289941,460064.8377311794,460081.70903445495,2309.695917064033,0,2309.695917064033,0.0,0.0,0,0,0.0,False
148,41.47337935886207,460024.36717940157,460081.70903445495,2309.716348991031,0,2309.716348991031,0.0,0.0,0,0,0.0,False
149,44.28281515435786,460076.0400558338,460081.70903445495,2309.736781018029,0,2309.7367810180294,0.0,0.0,0,0,0.0,False
150,45.483401753159555,460042.73758566024,460081.70903445495,2309.757213144097,0,2309.7572131440975,0.0,0.0,0,0,0.0,False
151,45.635909959454146,460050.5586253922,460081.70903445495,2309.7776450701567,0,2309.7776450701567,0.0,0.0,0,0,0.0,False
152,44.65854519207174,460041.81621690455,460081.70903445495,2309.7980770957583,0,2309.7980770957583,0.0,0.0,0,0,0.0,False
153,44.81657482033854,460046.04010198725,460081.70903445495,2309.818509220422,0,2309.818509220422,0.0,0.0,0,0,0.0,False
154,44.65489282909028,460107.04364542436,460081.70903445495,2309.8389412450924,0,2309.8389412450924,0.0,0.0,0,0,0.0,False
155,45.317264320573855,460109.22161874466,460081.70903445495,2309.859373269297,0,2309.859373269297,0.0,0.0,0,0,0.0,False
156,45.46231796715884,460071.4741460914,460081.70903445495,2309.879805293036,0,2309.879805293036,0.0,0.0,0,0,0.0,False
157,45.92532584096488,460036.51264071563,460081.70903445495,2309.9002373167677,0,2309.9002373167677,0.0,0.0,0,0,0.0,False
158,46.02553113081667,460045.30745800346,460081.70903445495,2309.920669439576,0,2309.920669439576,0.0,0.0,0,0,0.0,False
159,47.133055914758366,460100.17268783116,460081.70903445495,2309.9411013623762,0,2309.941101362376,0.0,0.0,0,0,0.0,False
160,45.25141032589981,460073.1338446454,460081.70903445495,2309.961533384252,0,2309.961533384252,0.0,0.0,0,0,0.0,False
161,45.122712786076576,460113.5918631662,460081.70903445495,2309.981965506129,8192,2309.981965506129,0.0,0.0,8192,8192,0.0,False
162,42.515985453806074,460190.7029352333,460081.70903445495,2310.002397427539,0,2310.002397427539,0.0,0.0,0,0,0.0,False
163,43.1379466182765,460166.4874239954,460081.70903445495,2310.022829448477,0,2310.022829448477,0.0,0.0,0,0,0.0,False
164,41.225955367555606,460164.0821243619,460081.70903445495,2310.043261568957,0,2310.043261568957,0.0,0.0,0,0,0.0,False
165,41.78978010430677,460119.491684321,460081.70903445495,2310.0636934889626,0,2310.0636934889626,0.0,0.0,0,0,0.0,False
166,42.315219385742154,460123.1471479727,460081.70903445495,2310.0841255085106,0,2310.0841255085106,0.0,0.0,0,0,0.0,False
167,42.23226902793211,460116.08740736794,460081.70903445495,2310.1045576280594,0,2310.1045576280594,0.0,0.0,0,0,0.0,False
168,41.29419256667389,460120.95505083,460081.70903445495,2310.1249895466754,0,2310.1249895466754,0.0,0.0,0,0,0.0,False
169,41.82708353391939,460124.8251066269,460081.70903445495,2310.1454215652852,0,2310.145421565285,0.0,0.0,0,0,0.0,False
170,41.77600717198101,460060.1353641724,460081.70903445495,2310.165853683437,0,2310.1658536834366,0.0,0.0,0,0,0.0,False
171,42.632546030411866,460120.3474652554,460081.70903445495,2310.1862856006487,0,2310.1862856006483,0.0,0.0,0,0,0.0,False
172,45.53188398577117,460101.63414109655,460081.70903445495,2310.2067176183336,0,2310.2067176183336,0.0,0.0,0,0,0.0,False
173,45.3120294604476,460144.32240052347,460081.70903445495,2310.2271497350885,8192,2310.2271497350885,0.0,0.0,8192,8192,0.0,False
174,46.44787054138709,460093.92556130845,460081.70903445495,2310.247581651376,0,2310.247581651376,0.0,0.0,0,0,0.0,False
175,48.58605595422128,460060.933889121,460081.70903445495,2310.268013667192,0,2310.2680136671916,0.0,0.0,0,0,0.0,False
176,48.80707615705465,460064.0343270296,460081.70903445495,2310.288445783015,0,2310.288445783015,0.0,0.0,0,0,0.0,False
177,48.814481903248456,460044.5633354818,460081.70903445495,2310.3088777978987,0,2310.308877797899,0.0,0.0,0,0,0.0,False
178,44.55726664107632,460094.41609713814,460081.70903445495,2310.3293098127906,0,2310.3293098127906,0.0,0.0,0,0,0.0,False
179,41.54380244746081,460053.1278372196,460081.70903445495,2310.3497418272163,0,2310.3497418272163,0.0,0.0,0,0,0.0,False
180,38.91500251432437,460031.6545948447,460081.70903445495,2310.370173741176,0,2310.3701737411757,0.0,0.0,0,0,0.0,False
181,37.95196347719837,460053.39875573094,460081.70903445495,2310.390605854664,0,2310.3906058546636,0.0,0.0,0,0,0.0,False
182,37.13811572650658,460116.08281964477,460081.70903445495,2310.4110378676924,0,2310.4110378676924,0.0,0.0,0,0,0.0,False
183,36.40141608382876,460034.72276361857,460081.70903445495,2310.431469780713,0,2310.431469780713,0.0,0.0,0,0,0.0,False
184,35.21919745909372,460100.1422556074,460081.70903445495,2310.4519018928117,0,2310.4519018928113,0.0,0.0,0,0,0.0,False
185,33.522683048049025,460045.74336631596,460081.70903445495,2310.492765816074,0,2310.492765816074,0.0,0.0,0,0,0.0,False
186,33.55896340297061,460003.49388038844,460081.70903445495,2310.5131979272337,0,2310.5131979272337,0.0,0.0,0,0,0.0,False
187,31.795381284442968,460042.5467832349,460081.70903445495,2310.533629937934,0,2310.533629937934,0.0,0.0,0,0,0.0,False
188,31.119950883071517,460019.5797865841,460081.70903445495,2310.554061848161,0,2310.554061848161,0.0,0.0,0,0,0.0,False
189,28.159775183593826,460010.9314329158,460081.70903445495,2310.5744939583965,0,2310.5744939583965,0.0,0.0,0,0,0.0,False
190,32.19907818954773,460058.54298932705,460081.70903445495,2310.5949259677,0,2310.5949259677,0.0,0.0,0,0,0.0,False
191,42.5546889914437,460057.0695892697,460081.70903445495,2310.615357876537,0,2310.615357876537,0.0,0.0,0,0,0.0,False
192,46.48160834637976,460094.11029910814,460081.70903445495,2310.635789985369,0,2310.6357899853683,0.0,0.0,0,0,0.0,False
193,50.19432669399209,460076.34463600384,460081.70903445495,2310.6562219937405,0,2310.6562219937405,0.0,0.0,0,0,0.0,False
194,52.531033764745814,460036.16013195476,460081.70903445495,2310.67665400164,0,2310.6766540016397,0.0,0.0,0,0,0.0,False
195,54.98656224100528,460070.9241234733,460081.70903445495,2310.6970860090805,0,2310.6970860090805,0.0,0.0,0,0,0.0,False
196,57.19683439724819,460040.3334752221,460081.70903445495,2310.737950022558,0,2310.737950022558,0.0,0.0,0,0,0.0,False
197,57.630487720119994,460041.937446789,460081.70903445495,2310.7583821286025,0,2310.7583821286025,0.0,0.0,0,0,0.0,False
198,60.88274757031282,460041.71506040357,460081.70903445495,2310.778814034645,0,2310.7788140346456,0.0,0.0,0,0,0.0,False
199,62.441345934388075,460082.8859272841,460081.70903445495,2310.7992460402165,0,2310.7992460402165,0.0,0.0,0,0,0.0,False
200,63.25744391464945,460072.53652719775,460081.70903445495,2310.8196781448637,0,2310.819678144864,0.0,0.0,0,0,0.0,False
201,62.5492652679819,460064.95412837656,460081.70903445495,2310.8401100495107,0,2310.8401100495103,0.0,0.0,0,0,0.0,False
202,61.07914635413107,460081.6006489988,460081.70903445495,2310.860542153685,0,2310.860542153685,0.0,0.0,0,0,0.0,False
203,59.89077510159496,460105.11390458216,460081.70903445495,2310.8809741578657,0,2310.880974157866,0.0,0.0,0,0,0.0,False
204,57.476316204923705,460151.3944387072,460081.70903445495,2310.9014060611153,0,2310.9014060611153,0.0,0.0,0,0,0.0,False
205,58.770978228012545,460214.3059009636,460081.70903445495,2310.921838163893,0,2310.921838163893,0.0,0.0,0,0,0.0,False
206,63.72253908846794,460169.54413994704,460081.70903445495,2310.9422701666767,0,2310.942270166677,0.0,0.0,0,0,0.0,False
207,66.68649235096497,460178.4911906563,460081.70903445495,2310.962702068995,8192,2310.962702068995,0.0,0.0,8192,8192,0.0,False
208,72.42439963136567,460161.5973039189,460081.70903445495,2310.983134170841,0,2310.9831341708414,0.0,0.0,0,0,0.0,False
209,79.19672274011911,460170.3558735746,460081.70903445495,2311.003566172229,0,2311.0035661722286,0.0,0.0,0,0,0.0,False
210,82.79303690216432,460182.91371517384,460081.70903445495,2311.023998073149,0,2311.0239980731494,0.0,0.0,0,0,0.0,False
211,84.62567702730638,460138.4431947357,460081.70903445495,2311.044430173599,0,2311.044430173599,0.0,0.0,0,0,0.0,False
212,86.64238490838102,460199.2733092105,460081.70903445495,2311.0648621740547,0,2311.0648621740547,0.0,0.0,0,0,0.0,False
213,89.39018385899134,460189.6683963382,460081.70903445495,2311.0852940735786,0,2311.0852940735786,0.0,0.0,0,0,0.0,False
214,90.48070949645322,460152.41218519217,460081.70903445495,2311.105726173097,0,2311.1057261730966,0.0,0.0,0,0,0.0,False
215,91.23109944066894,460117.3928879832,460081.70903445495,2311.126158172156,0,2311.1261581721556,0.0,0.0,0,0,0.0,False
216,91.83731211634071,460172.69446032454,460081.70903445495,2311.146590070748,8192,2311.146590070748,0.0,0.0,8192,8192,0.0,False
217,92.07255276677135,460115.51930482156,460081.70903445495,2311.167022168869,0,2311.167022168869,0.0,0.0,0,0,0.0,False
218,92.09526566429666,460108.4727087476,460081.70903445495,2311.187454166531,0,2311.187454166531,0.0,0.0,0,0,0.0,False
