,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
49,6.938939007549138,6481.738449991905,6484.797553254405,2307.6527406252717,0,2307.6527406252717,0.0,0.0,0,0,0.0,False
50,7.034766342937676,6468.503721784879,6484.797553254405,2307.673172602561,0,2307.673172602561,0.0,0.0,0,0,0.0,False
51,6.9006152720196345,6477.71198660557,6484.797553254405,2307.693604679385,0,2307.6936046793853,0.0,0.0,0,0,0.0,False
52,6.722733318681244,6483.118402489768,6484.797553254405,2307.714036856203,0,2307.714036856203,0.0,0.0,0,0,0.0,False
53,6.497070601725044,6486.972177061562,6484.797553254405,2307.7344688320954,0,2307.7344688320954,0.0,0.0,0,0,0.0,False
54,6.498416611103437,6481.202838800441,6484.797553254405,2307.754901007989,0,2307.7549010079892,0.0,0.0,0,0,0.0,False
55,6.515358258616773,6482.808915104325,6484.797553254405,2307.775333082944,0,2307.7753330829437,0.0,0.0,0,0,0.0,False
56,6.4235452084696165,6487.293628587701,6484.797553254405,2307.795765057905,0,2307.7957650579046,0.0,0.0,0,0,0.0,False
57,6.096868091364538,6484.383856978039,6484.797553254405,2307.816197232401,0,2307.8161972324015,0.0,0.0,0,0,0.0,False
58,6.0699290472990945,6479.329761610609,6484.797553254405,2307.836629305959,0,2307.836629305959,0.0,0.0,0,0,0.0,False
59,6.062464221293514,6479.501632364087,6484.797553254405,2307.857061279523,0,2307.857061279523,0.0,0.0,0,0,0.0,False
60,6.219881500343017,6496.52557992347,6484.797553254405,2307.877493452623,0,2307.8774934526227,0.0,0.0,0,0,0.0,False
61,6.147965692422322,6482.78448048038,6484.797553254405,2307.897925525249,0,2307.897925525249,0.0,0.0,0,0,0.0,False
62,6.149215891879347,6477.377776210416,6484.797553254405,2307.918357597417,0,2307.9183575974166,0.0,0.0,0,0,0.0,False
63,5.4554450627841655,6481.7038396428625,6484.797553254405,2307.938789669119,0,2307.9387896691187,0.0,0.0,0,0,0.0,False
64,5.404631780731234,6491.524040616443,6484.797553254405,2307.959221740348,0,2307.959221740348,0.0,0.0,0,0,0.0,False
65,5.614228561699856,6483.340105517767,6484.797553254405,2307.9796538111186,0,2307.9796538111186,0.0,0.0,0,0,0.0,False
66,4.98253340664154,6488.387807801065,6484.797553254405,2308.000085881889,0,2308.0000858818894,0.0,0.0,0,0,0.0,False
67,4.869291241832687,6484.285865331512,6484.797553254405,2308.0205179517216,0,2308.0205179517216,0.0,0.0,0,0,0.0,False
68,5.167489630814917,6483.7474017882105,6484.797553254405,2308.040950021096,0,2308.0409500210953,0.0,0.0,0,0,0.0,False
69,5.144717099056608,6485.938262610394,6484.797553254405,2308.06138219047,0,2308.06138219047,0.0,0.0,0,0,0.0,False
70,5.3170740685299265,6482.921396353089,6484.797553254405,2308.0818141589043,0,2308.0818141589043,0.0,0.0,0,0,0.0,False
71,5.516264920656277,6480.06642069645,6484.797553254405,2308.1022463273475,0,2308.1022463273475,0.0,0.0,0,0,0.0,False
72,5.775083408239786,6485.0365116409275,6484.797553254405,2308.122678295324,0,2308.1226782953236,0.0,0.0,0,0,0.0,False
73,5.7799791545123425,6479.829768478202,6484.797553254405,2308.1431103623613,0,2308.1431103623618,0.0,0.0,0,0,0.0,False
74,5.680393882656062,6491.043834678873,6484.797553254405,2308.163542529408,0,2308.163542529408,0.0,0.0,0,0,0.0,False
75,5.5780468398898435,6493.792458812533,6484.797553254405,2308.183974495987,0,2308.183974495987,0.0,0.0,0,0,0.0,False
76,5.260973135003679,6485.980836391235,6484.797553254405,2308.204406562094,0,2308.204406562094,0.0,0.0,0,0,0.0,False
77,5.633454275031968,6483.656547521094,6484.797553254405,2308.2248387277427,0,2308.224838727743,0.0,0.0,0,0,0.0,False
78,5.4665327431954145,6479.30612723878,6484.797553254405,2308.2452706929253,0,2308.2452706929253,0.0,0.0,0,0,0.0,False
79,5.529849716632588,6475.179947392126,6484.797553254405,2308.2657027576347,0,2308.265702757635,0.0,0.0,0,0,0.0,False
80,5.4984509909320325,6477.8258208935595,6484.797553254405,2308.2861349218874,0,2308.2861349218874,0.0,0.0,0,0,0.0,False
81,5.5271912240810215,6481.632121045249,6484.797553254405,2308.306566886138,0,2308.306566886138,0.0,0.0,0,0,0.0,False
82,5.528883759116272,6493.4265331869165,6484.797553254405,2308.326998949451,8192,2308.326998949451,0.0,0.0,8192,8192,0.0,False
83,5.6979095334078975,6483.1056555612195,6484.797553254405,2308.347431112772,0,2308.347431112772,0.0,0.0,0,0,0.0,False
84,5.729996035212747,6492.144679087392,6484.797553254405,2308.36786307516,0,2308.36786307516,0.0,0.0,0,0,0.0,False
85,5.731697833044556,6492.752609032129,6484.797553254405,2308.3882951375417,0,2308.3882951375417,0.0,0.0,0,0,0.0,False
86,5.795562004790807,6494.433125275495,6484.797553254405,2308.408727299,0,2308.408727299,0.0,0.0,0,0,0.0,False
87,5.777602370402512,6483.602315515926,6484.797553254405,2308.4291593604576,0,2308.4291593604576,0.0,0.0,0,0,0.0,False
88,5.851341405274433,6485.580338457012,6484.797553254405,2308.449591321441,0,2308.4495913214414,0.0,0.0,0,0,0.0,False
89,5.740631615555719,6485.921573490354,6484.797553254405,2308.4700234819684,0,2308.4700234819684,0.0,0.0,0,0,0.0,False
90,5.667113958359574,6479.679763023303,6484.797553254405,2308.4904555420217,0,2308.4904555420217,0.0,0.0,0,0,0.0,False
91,5.637060780272398,6496.188318605614,6484.797553254405,2308.531319660746,0,2308.531319660746,0.0,0.0,0,0,0.0,False
92,5.659395632516871,6482.18135937223,6484.797553254405,2308.5517517194016,0,2308.551751719402,0.0,0.0,0,0,0.0,False
93,5.78158188615557,6491.615488191867,6484.797553254405,2308.5721837776,0,2308.5721837776,0.0,0.0,0,0,0.0,False
94,5.861863763985079,6480.643390050348,6484.797553254405,2308.592615835798,0,2308.592615835798,0.0,0.0,0,0,0.0,False
95,5.5602396762367,6489.29065523346,6484.797553254405,2308.613047893057,0,2308.6130478930572,0.0,0.0,0,0,0.0,False
96,5.499812578531062,6482.605900114793,6484.797553254405,2308.633480050325,0,2308.6334800503246,0.0,0.0,0,0,0.0,False
97,7.976159630796893,6493.135137373579,6484.797553254405,2308.653912006659,0,2308.653912006659,0.0,0.0,0,0,0.0,False
98,7.89837556484883,6481.918628744601,6484.797553254405,2308.674344062987,0,2308.674344062987,0.0,0.0,0,0,0.0,False
99,7.88533831140016,6486.494326802303,6484.797553254405,2308.694776218857,0,2308.6947762188574,0.0,0.0,0,0,0.0,False
100,7.830781548755313,6491.308620006687,6484.797553254405,2308.715208173795,0,2308.715208173795,0.0,0.0,0,0,0.0,False
101,7.796247920541343,6480.618300762174,6484.797553254405,2308.735640228726,0,2308.735640228726,0.0,0.0,0,0,0.0,False
102,7.6802633892271635,6480.873034401405,6484.797553254405,2308.7560723831994,0,2308.7560723831994,0.0,0.0,0,0,0.0,False
103,7.670549887216972,6486.611985741609,6484.797553254405,2308.7765043372056,0,2308.7765043372056,0.0,0.0,0,0,0.0,False
104,7.715128298143394,6487.040157666593,6484.797553254405,2308.7969363912052,0,2308.7969363912052,0.0,0.0,0,0,0.0,False
105,7.740780746994001,6478.223557312906,6484.797553254405,2308.8173685442816,0,2308.8173685442816,0.0,0.0,0,0,0.0,False
106,7.6858255275949725,6488.233433331132,6484.797553254405,2308.837800496891,0,2308.837800496891,0.0,0.0,0,0,0.0,False
107,7.495401757121304,6492.330887190719,6484.797553254405,2308.8582325494936,0,2308.8582325494936,0.0,0.0,0,0,0.0,False
108,7.464990781005465,6477.485094332803,6484.797553254405,2308.878664701173,0,2308.878664701173,0.0,0.0,0,0,0.0,False
109,7.434845390377176,6482.1470218950435,6484.797553254405,2308.899096652851,0,2308.899096652851,0.0,0.0,0,0,0.0,False
110,7.420547645860947,6479.1339922794505,6484.797553254405,2308.919528803592,0,2308.9195288035917,0.0,0.0,0,0,0.0,False
111,7.666718496108056,6518.133846441501,6484.797553254405,2308.9399607543382,0,2308.9399607543382,0.0,0.0,0,0,0.0,False
112,7.656589850183412,6489.068472808761,6484.797553254405,2308.96039280462,0,2308.96039280462,0.0,0.0,0,0,0.0,False
113,7.5437085792705085,6483.960473151756,6484.797553254405,2308.980824954429,0,2308.9808249544294,0.0,0.0,0,0,0.0,False
114,7.552031977524278,6485.731150335583,6484.797553254405,2309.0012570037798,0,2309.0012570037798,0.0,0.0,0,0,0.0,False
115,7.606742365123563,6482.16600598769,6484.797553254405,2309.0216889526637,0,2309.0216889526637,0.0,0.0,0,0,0.0,False
116,7.749266501819849,6482.692632056411,6484.797553254405,2309.042121101076,0,2309.042121101076,0.0,0.0,0,0,0.0,False
117,7.727240677845466,6484.686397987955,6484.797553254405,2309.0625531490296,0,2309.0625531490296,0.0,0.0,0,0,0.0,False
118,7.777010662396966,6481.640986838241,6484.797553254405,2309.082985096982,0,2309.082985096982,0.0,0.0,0,0,0.0,False
119,7.899498524498142,6482.6204322931835,6484.797553254405,2309.1034172439977,0,2309.1034172439977,0.0,0.0,0,0,0.0,False
120,7.89430901010814,6490.235780682419,6484.797553254405,2309.1238492910197,0,2309.1238492910197,0.0,0.0,0,0,0.0,False
121,7.849747231173006,6481.716342155725,6484.797553254405,2309.144281237109,0,2309.1442812371097,0.0,0.0,0,0,0.0,False
122,7.809328818248536,6485.28764585974,6484.797553254405,2309.164713383194,0,2309.164713383194,0.0,0.0,0,0,0.0,False
123,7.668827427416214,6481.116366353354,6484.797553254405,2309.185145428819,0,2309.185145428819,0.0,0.0,0,0,0.0,False
124,8.181316454554706,6481.330230207578,6484.797553254405,2309.2055773739776,0,2309.2055773739776,0.0,0.0,0,0,0.0,False
125,8.189179743782827,6474.245759330655,6484.797553254405,2309.2260095181987,0,2309.226009518199,0.0,0.0,0,0,0.0,False
126,8.132893602007021,6483.801270468668,6484.797553254405,2309.246441562893,8192,2309.246441562893,0.0,0.0,8192,8192,0.0,False
127,5.123220046795915,6480.718897805621,6484.797553254405,2309.2668736066557,0,2309.2668736066553,0.0,0.0,0,0,0.0,False
128,5.227696656379441,6481.343441679586,6484.797553254405,2309.287305649945,0,2309.2873056499448,0.0,0.0,0,0,0.0,False
129,5.2418737994558,6479.321070169983,6484.797553254405,2309.307737692776,0,2309.307737692776,0.0,0.0,0,0,0.0,False
130,5.339197187556446,6473.4644095779495,6484.797553254405,2309.328169735607,0,2309.328169735607,0.0,0.0,0,0,0.0,False
131,5.376184287987965,6484.988510060601,6484.797553254405,2309.3486017774994,0,2309.3486017774994,0.0,0.0,0,0,0.0,False
132,5.487145094309125,6478.328294807009,6484.797553254405,2309.369033819399,0,2309.369033819399,0.0,0.0,0,0,0.0,False
133,5.723248157733281,6475.757363043871,6484.797553254405,2309.389465960834,0,2309.389465960834,0.0,0.0,0,0,0.0,False
134,5.757978610483524,6486.6975364211985,6484.797553254405,2309.4098979013293,0,2309.409897901329,0.0,0.0,0,0,0.0,False
135,5.816704760545745,6486.789060766072,6484.797553254405,2309.430329941832,0,2309.4303299418316,0.0,0.0,0,0,0.0,False
136,5.702988188386309,6482.3717387720535,6484.797553254405,2309.4507620818617,0,2309.450762081862,0.0,0.0,0,0,0.0,False
137,5.802729447003928,6487.310674939801,6484.797553254405,2309.471194121433,0,2309.4711941214337,0.0,0.0,0,0,0.0,False
138,5.8697233066574634,6500.484497136173,6484.797553254405,2309.5120581996453,0,2309.5120581996453,0.0,0.0,0,0,0.0,False
139,5.903172208661747,6481.403697972164,6484.797553254405,2309.532490238278,0,2309.532490238278,0.0,0.0,0,0,0.0,False
140,5.886911901685403,6484.279724956939,6484.797553254405,2309.552922175986,0,2309.552922175986,0.0,0.0,0,0,0.0,False
141,5.574821812479997,6487.949080377186,6484.797553254405,2309.5733543136885,0,2309.5733543136885,0.0,0.0,0,0,0.0,False
142,5.5760727964180345,6491.3890456427835,6484.797553254405,2309.593786350466,0,2309.593786350466,0.0,0.0,0,0,0.0,False
143,5.532736171839434,6485.626685436177,6484.797553254405,2309.614218287243,0,2309.6142182872427,0.0,0.0,0,0,0.0,False
144,5.520151691310903,6489.4635467653015,6484.797553254405,2309.6346504235557,0,2309.6346504235553,0.0,0.0,0,0,0.0,False
145,5.413386141966933,6487.467462146639,6484.797553254405,2309.655082359393,0,2309.6550823593934,0.0,0.0,0,0,0.0,False
146,5.018199871727564,6489.988263085367,6484.797553254405,2309.675514394774,0,2309.675514394774,0.0,0.0,0,0,0.0,False
147,5.017754820362099,6492.982525928172,6484.797553254405,2309.6959465296827,0,2309.6959465296823,0.0,0.0,0,0,0.0,False
148,4.937509562607837,6480.000501239218,6484.797553254405,2309.7163784645963,0,2309.7163784645963,0.0,0.0,0,0,0.0,False
149,4.599664629253494,6479.519090362228,6484.797553254405,2309.73681049858,0,2309.73681049858,0.0,0.0,0,0,0.0,False
150,4.978427776306038,6484.221493728451,6484.797553254405,2309.7572426320985,0,2309.7572426320985,0.0,0.0,0,0,0.0,False
151,4.9827109098916935,6490.379029655456,6484.797553254405,2309.7776745656083,8192,2309.7776745656083,0.0,0.0,8192,8192,0.0,False
152,5.04815024791642,6479.281638428799,6484.797553254405,2309.7981065986605,0,2309.7981065986605,0.0,0.0,0,0,0.0,False
153,5.051882326101926,6488.768795942528,6484.797553254405,2309.818538731241,0,2309.8185387312406,0.0,0.0,0,0,0.0,False
154,4.347330378006442,6482.489764735229,6484.797553254405,2309.838970762896,0,2309.8389707628958,0.0,0.0,0,0,0.0,False
155,4.254949086558279,6483.2995293569165,6484.797553254405,2309.859402794551,0,2309.859402794551,0.0,0.0,0,0,0.0,False
156,4.323607837320515,6483.605968607695,6484.797553254405,2309.879834826206,0,2309.879834826206,0.0,0.0,0,0,0.0,False
157,4.432964776543837,6486.242799329539,6484.797553254405,2309.900266856923,0,2309.900266856923,0.0,0.0,0,0,0.0,False
158,4.3245447378659065,6487.944699136051,6484.797553254405,2309.920698987182,0,2309.920698987182,0.0,0.0,0,0,0.0,False
159,4.498735659814899,6484.899869635841,6484.797553254405,2309.941130917432,0,2309.941130917432,0.0,0.0,0,0,0.0,False
160,4.497902256466976,6480.692606862473,6484.797553254405,2309.961562946759,0,2309.961562946759,0.0,0.0,0,0,0.0,False
161,4.525486335796902,6485.160498061804,6484.797553254405,2309.9819950760866,0,2309.9819950760866,0.0,0.0,0,0,0.0,False
162,4.480736204881789,6480.193953925356,6484.797553254405,2310.002427004947,0,2310.002427004947,0.0,0.0,0,0,0.0,False
163,4.246720974590004,6488.330987014231,6484.797553254405,2310.0228590328697,0,2310.0228590328697,0.0,0.0,0,0,0.0,False
164,4.307793793480421,6496.417069625566,6484.797553254405,2310.0432911608004,0,2310.0432911608004,0.0,0.0,0,0,0.0,False
165,4.8052134797292,6485.045875205554,6484.797553254405,2310.0637230887223,0,2310.0637230887223,0.0,0.0,0,0,0.0,False
166,4.871333393385645,6492.351544830519,6484.797553254405,2310.084155115721,0,2310.084155115721,0.0,0.0,0,0,0.0,False
167,4.87480947269328,6485.2415023642525,6484.797553254405,2310.1045872422546,0,2310.1045872422546,0.0,0.0,0,0,0.0,False
168,4.79226489468504,6489.3041368683225,6484.797553254405,2310.1250191683207,0,2310.125019168321,0.0,0.0,0,0,0.0,False
169,5.467335190463011,6486.351314392582,6484.797553254405,2310.145451194381,0,2310.145451194381,0.0,0.0,0,0,0.0,False
170,5.499794409439309,6481.684145822732,6484.797553254405,2310.1658833199835,0,2310.1658833199835,0.0,0.0,0,0,0.0,False
171,5.490764522982541,6480.501143997774,6484.797553254405,2310.186315244646,0,2310.186315244646,0.0,0.0,0,0,0.0,False
172,5.494627837067932,6487.550181103255,6484.797553254405,2310.206747269316,0,2310.206747269316,0.0,0.0,0,0,0.0,False
173,6.696741601401826,6479.054810867529,6484.797553254405,2310.227179393521,0,2310.2271793935215,0.0,0.0,0,0,0.0,False
174,6.685020739008273,6489.450476462246,6484.797553254405,2310.24761131726,0,2310.2476113172597,0.0,0.0,0,0,0.0,False
175,6.705162346544098,6482.215113538066,6484.797553254405,2310.2680433405253,0,2310.2680433405258,0.0,0.0,0,0,0.0,False
176,6.643908643145653,6482.10697421794,6484.797553254405,2310.2884754638,0,2310.2884754638,0.0,0.0,0,0,0.0,False
177,6.655901050332044,6482.898271932612,6484.797553254405,2310.3089074861346,0,2310.3089074861346,0.0,0.0,0,0,0.0,False
178,6.5771658013316525,6478.637786887589,6484.797553254405,2310.329339508477,0,2310.3293395084766,0.0,0.0,0,0,0.0,False
179,6.607172895847219,6497.856190860459,6484.797553254405,2310.349771529887,0,2310.349771529887,0.0,0.0,0,0,0.0,False
180,6.394986631115265,6480.907013173278,6484.797553254405,2310.370203451297,0,2310.370203451297,0.0,0.0,0,0,0.0,False
181,6.628138283903612,6490.489666376008,6484.797553254405,2310.390635572236,0,2310.3906355722356,0.0,0.0,0,0,0.0,False
182,6.476369380990251,6481.677706313364,6484.797553254405,2310.411067592715,0,2310.411067592715,0.0,0.0,0,0,0.0,False
183,6.495619396123626,6470.432801652676,6484.797553254405,2310.431499512721,0,2310.4314995127206,0.0,0.0,0,0,0.0,False
184,6.4565425969640575,6488.878379894398,6484.797553254405,2310.451931632269,0,2310.4519316322694,0.0,0.0,0,0,0.0,False
185,6.498536869563641,6485.193015270096,6484.797553254405,2310.492795570433,0,2310.4927955704334,0.0,0.0,0,0,0.0,False
186,6.843622450141805,6483.240231284811,6484.797553254405,2310.513227689044,0,2310.5132276890436,0.0,0.0,0,0,0.0,False
187,7.093763540963786,6506.003691041343,6484.797553254405,2310.5336597071946,0,2310.5336597071946,0.0,0.0,0,0,0.0,False
188,7.067366094945557,6484.743919969572,6484.797553254405,2310.5540916244063,0,2310.5540916244063,0.0,0.0,0,0,0.0,False
189,7.078695198026358,6482.685693753595,6484.797553254405,2310.5745237416268,0,2310.5745237416268,0.0,0.0,0,0,0.0,False
190,7.2584560625880705,6485.205328382542,6484.797553254405,2310.5949557588465,0,2310.5949557588465,0.0,0.0,0,0,0.0,False
191,7.2642863843389875,6487.931205254069,6484.797553254405,2310.615387675134,0,2310.615387675134,0.0,0.0,0,0,0.0,False
192,7.266816847930237,6487.2646855393405,6484.797553254405,2310.635819790951,0,2310.6358197909503,0.0,0.0,0,0,0.0,False
193,7.3348322063975155,6481.698756465114,6484.797553254405,2310.6562518063074,0,2310.6562518063074,0.0,0.0,0,0,0.0,False
194,7.298648606663894,6479.18070695641,6484.797553254405,2310.676683821657,0,2310.676683821657,0.0,0.0,0,0,0.0,False
195,6.8583383479926745,6475.660088705203,6484.797553254405,2310.697115836549,0,2310.6971158365486,0.0,0.0,0,0,0.0,False
196,6.994470307044033,6485.069617677689,6484.797553254405,2310.737979864461,0,2310.7379798644615,0.0,0.0,0,0,0.0,False
197,6.907061180135536,6487.433446663357,6484.797553254405,2310.7584119779567,0,2310.7584119779567,0.0,0.0,0,0,0.0,False
198,7.071259105268939,6487.293324091197,6484.797553254405,2310.7788438914504,0,2310.7788438914504,0.0,0.0,0,0,0.0,False
199,6.576931859308125,6489.004641251132,6484.797553254405,2310.799275904006,0,2310.799275904006,0.0,0.0,0,0,0.0,False
200,6.645596049590311,6472.678291534291,6484.797553254405,2310.8197080161044,0,2310.8197080161044,0.0,0.0,0,0,0.0,False
201,6.6486222168199705,6473.572037309464,6484.797553254405,2310.840139928201,0,2310.840139928201,0.0,0.0,0,0,0.0,False
202,6.645183306402661,6485.012560207684,6484.797553254405,2310.8605720398264,0,2310.8605720398264,0.0,0.0,0,0,0.0,False
203,5.312413960642795,6478.628890840906,6484.797553254405,2310.881004050527,0,2310.881004050527,0.0,0.0,0,0,0.0,False
204,5.311277206534259,6494.31806135825,6484.797553254405,2310.9014359612265,0,2310.9014359612265,0.0,0.0,0,0,0.0,False
205,5.4103848891368305,6481.696407316174,6484.797553254405,2310.9218680714553,0,2310.921868071455,0.0,0.0,0,0,0.0,False
206,5.427410845451586,6486.77093920992,6484.797553254405,2310.9423000816896,0,2310.9423000816896,0.0,0.0,0,0,0.0,False
207,5.398716736328972,6478.787751301359,6484.797553254405,2310.9627319909923,0,2310.9627319909923,0.0,0.0,0,0,0.0,False
208,5.408153251082653,6488.698926471091,6484.797553254405,2310.983164099824,0,2310.9831640998236,0.0,0.0,0,0,0.0,False
209,5.390385981226785,6485.2689315233665,6484.797553254405,2311.003596108661,0,2311.0035961086614,0.0,0.0,0,0,0.0,False
210,5.308330441713032,6492.5467876704915,6484.797553254405,2311.0240280170333,0,2311.024028017033,0.0,0.0,0,0,0.0,False
211,5.1144227074318485,6485.447579704818,6484.797553254405,2311.0444601244667,0,2311.044460124467,0.0,0.0,0,0,0.0,False
212,5.118553517160158,6475.741317555461,6484.797553254405,2311.064892131908,0,2311.064892131908,0.0,0.0,0,0,0.0,False
213,5.115200698946484,6484.141077686848,6484.797553254405,2311.0853240388824,0,2311.0853240388824,0.0,0.0,0,0,0.0,False
214,5.09490072807882,6491.32960610487,6484.797553254405,2311.105756145851,0,2311.105756145851,0.0,0.0,0,0,0.0,False
215,5.030589286722443,6483.536445881454,6484.797553254405,2311.1261881518953,0,2311.126188151895,0.0,0.0,0,0,0.0,False
216,4.519284472287385,6483.824278041883,6484.797553254405,2311.146620057938,0,2311.146620057938,0.0,0.0,0,0,0.0,False
217,4.039598215381804,6486.7432056123,6484.797553254405,2311.167052163044,0,2311.167052163044,0.0,0.0,0,0,0.0,False
