,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
71,11.526854716814473,11036.977628928345,11037.297047380935,2308.1022671004976,0,2308.1022671004976,0.0,0.0,0,0,0.0,False
72,11.501393826471812,11033.952337118157,11037.297047380935,2308.122699075924,0,2308.122699075924,0.0,0.0,0,0,0.0,False
73,11.793303583899345,11032.673413154385,11037.297047380935,2308.1431311508786,0,2308.1431311508786,0.0,0.0,0,0,0.0,False
74,12.348380904486673,11023.276296613169,11037.297047380935,2308.1635633253754,0,2308.1635633253754,0.0,0.0,0,0,0.0,False
75,12.420669996692688,11033.588256300538,11037.297047380935,2308.183995299405,0,2308.183995299405,0.0,0.0,0,0,0.0,False
76,11.998495618956461,11012.501632950825,11037.297047380935,2308.2044273729625,0,2308.2044273729625,0.0,0.0,0,0,0.0,False
77,12.365632281137659,11000.446325783885,11037.297047380935,2308.224859546063,0,2308.2248595460624,0.0,0.0,0,0,0.0,False
78,12.371391254736855,11038.179500018421,11037.297047380935,2308.245291518695,0,2308.245291518695,0.0,0.0,0,0,0.0,False
79,13.142904596742234,11050.176744793296,11037.297047380935,2308.2657235908555,0,2308.2657235908555,0.0,0.0,0,0,0.0,False
80,14.178410051661814,11048.06314674602,11037.297047380935,2308.286155763024,0,2308.286155763024,0.0,0.0,0,0,0.0,False
81,14.323254147528694,11044.155200746309,11037.297047380935,2308.30658773426,0,2308.3065877342597,0.0,0.0,0,0,0.0,False
82,14.535121845280509,11047.797372632895,11037.297047380935,2308.327019805489,0,2308.327019805489,0.0,0.0,0,0,0.0,False
83,14.43035790201485,11051.948860443244,11037.297047380935,2308.347451975795,0,2308.3474519757947,0.0,0.0,0,0,0.0,False
84,14.395240215152926,11036.457700026289,11037.297047380935,2308.367883946099,0,2308.367883946099,0.0,0.0,0,0,0.0,False
85,14.332492836678766,11040.529595134174,11037.297047380935,2308.388316015931,0,2308.388316015931,0.0,0.0,0,0,0.0,False
86,14.374860847391309,11041.63725373042,11037.297047380935,2308.4087481848396,0,2308.40874818484,0.0,0.0,0,0,0.0,False
87,14.388379591298651,11050.512184534033,11037.297047380935,2308.4291802537477,0,2308.429180253748,0.0,0.0,0,0,0.0,False
88,14.579431450826867,11059.279614726802,11037.297047380935,2308.4496122221826,0,2308.4496122221826,0.0,0.0,0,0,0.0,False
89,14.68048795014776,11046.954359543704,11037.297047380935,2308.47004439016,0,2308.47004439016,0.0,0.0,0,0,0.0,False
90,14.570097520593785,11034.896318358278,11037.297047380935,2308.490476457664,0,2308.490476457664,0.0,0.0,0,0,0.0,False
91,14.602468026524381,11017.302720913855,11037.297047380935,2308.531340591755,0,2308.531340591755,0.0,0.0,0,0,0.0,False
92,14.12982631280872,11030.152724633264,11037.297047380935,2308.551772657862,0,2308.551772657862,0.0,0.0,0,0,0.0,False
93,12.592573873477807,11012.444147982664,11037.297047380935,2308.5722047235104,0,2308.5722047235104,0.0,0.0,0,0,0.0,False
94,12.650165196143575,11006.244920398527,11037.297047380935,2308.592636789159,0,2308.592636789159,0.0,0.0,0,0,0.0,False
95,12.380629958605404,11023.574110465071,11037.297047380935,2308.613068853869,0,2308.6130688538688,0.0,0.0,0,0,0.0,False
96,12.383968913154005,11019.786923922493,11037.297047380935,2308.633501018587,0,2308.6335010185867,0.0,0.0,0,0,0.0,False
97,12.606199881920938,11024.510371314544,11037.297047380935,2308.653932982372,0,2308.6539329823718,0.0,0.0,0,0,0.0,False
98,12.564511673995495,11027.58906084832,11037.297047380935,2308.6743650461503,0,2308.6743650461503,0.0,0.0,0,0,0.0,False
99,12.396677924685026,11036.755338813227,11037.297047380935,2308.6947972094713,0,2308.6947972094713,0.0,0.0,0,0,0.0,False
100,12.688176608396487,11039.477405591892,11037.297047380935,2308.715229172325,0,2308.715229172325,0.0,0.0,0,0,0.0,False
101,12.788110467082562,11038.351387497993,11037.297047380935,2308.735661234241,0,2308.735661234241,0.0,0.0,0,0,0.0,False
102,12.836347949143134,11020.548813745132,11037.297047380935,2308.756093396165,0,2308.756093396165,0.0,0.0,0,0,0.0,False
103,12.72080303124416,11042.451266435759,11037.297047380935,2308.7765253580874,0,2308.7765253580874,0.0,0.0,0,0,0.0,False
104,12.044247076780849,11030.43349990705,11037.297047380935,2308.796957419072,0,2308.796957419072,0.0,0.0,0,0,0.0,False
105,11.873561968615482,11038.902903009588,11037.297047380935,2308.817389579599,0,2308.817389579599,0.0,0.0,0,0,0.0,False
106,11.878593390395233,11043.097701347051,11037.297047380935,2308.837821539659,0,2308.8378215396588,0.0,0.0,0,0,0.0,False
107,11.388261599553635,11041.027442257275,11037.297047380935,2308.858253599712,0,2308.858253599712,0.0,0.0,0,0,0.0,False
108,11.994446118535512,11043.009321696516,11037.297047380935,2308.878685758842,0,2308.878685758842,0.0,0.0,0,0,0.0,False
109,11.084521799049845,11033.51771044213,11037.297047380935,2308.8991177179705,0,2308.8991177179705,0.0,0.0,0,0,0.0,False
110,9.478930772290669,11048.205359443855,11037.297047380935,2308.919549876162,0,2308.919549876162,0.0,0.0,0,0,0.0,False
111,9.074992835472797,11051.04431067588,11037.297047380935,2308.939981834359,0,2308.939981834359,0.0,0.0,0,0,0.0,False
112,9.14433534029948,11046.48639821944,11037.297047380935,2308.9604138920913,0,2308.9604138920913,0.0,0.0,0,0,0.0,False
113,8.8579146455196,11047.644411605344,11037.297047380935,2308.9808460493514,0,2308.9808460493514,0.0,0.0,0,0,0.0,False
114,8.726184906088642,11050.588677657715,11037.297047380935,2309.0012781061528,0,2309.0012781061523,0.0,0.0,0,0,0.0,False
115,8.735381557285178,11045.921697532673,11037.297047380935,2309.021710062487,0,2309.021710062487,0.0,0.0,0,0,0.0,False
116,8.80520847610966,11044.41173249884,11037.297047380935,2309.04214221835,0,2309.04214221835,0.0,0.0,0,0,0.0,False
117,9.19560592661421,11047.092014783444,11037.297047380935,2309.062574273754,0,2309.062574273754,0.0,0.0,0,0,0.0,False
118,7.92262699811695,11043.313360660602,11037.297047380935,2309.0830062286914,0,2309.0830062286914,0.0,0.0,0,0,0.0,False
119,7.893907775110332,11038.633273468926,11037.297047380935,2309.103438383623,0,2309.103438383623,0.0,0.0,0,0,0.0,False
120,7.29563519832484,11037.639158851889,11037.297047380935,2309.12387043763,0,2309.12387043763,0.0,0.0,0,0,0.0,False
121,7.137392544231013,11040.571165338872,11037.297047380935,2309.1443023916363,0,2309.1443023916363,0.0,0.0,0,0,0.0,False
122,7.098687606885102,11058.304491237932,11037.297047380935,2309.164734544705,0,2309.1647345447054,0.0,0.0,0,0,0.0,False
123,6.98855314799484,11044.15010226163,11037.297047380935,2309.185166597781,0,2309.185166597781,0.0,0.0,0,0,0.0,False
124,9.45794812761792,11050.4136356506,11037.297047380935,2309.2055985503907,0,2309.2055985503903,0.0,0.0,0,0,0.0,False
125,10.639541567543166,11048.258022660493,11037.297047380935,2309.2260307020624,0,2309.2260307020624,0.0,0.0,0,0,0.0,False
126,11.572895239071045,11063.991761272931,11037.297047380935,2309.246462753741,0,2309.246462753741,0.0,0.0,0,0,0.0,False
127,12.038405616777172,11056.253136292931,11037.297047380935,2309.266894804954,0,2309.266894804954,0.0,0.0,0,0,0.0,False
128,12.247293118080952,11057.721590086729,11037.297047380935,2309.2873268561602,0,2309.28732685616,0.0,0.0,0,0,0.0,False
129,12.315685099522495,11036.49399704163,11037.297047380935,2309.307758906441,0,2309.3077589064414,0.0,0.0,0,0,0.0,False
130,12.489785539475944,11052.265884024724,11037.297047380935,2309.328190956257,0,2309.3281909562575,0.0,0.0,0,0,0.0,False
131,12.73169196015418,11060.855012661534,11037.297047380935,2309.348623006066,0,2309.348623006066,0.0,0.0,0,0,0.0,False
132,13.0278559536796,11049.19741063468,11037.297047380935,2309.369055054951,0,2309.369055054951,0.0,0.0,0,0,0.0,False
133,12.996004455309693,11048.24331370425,11037.297047380935,2309.3894872038363,0,2309.3894872038363,0.0,0.0,0,0,0.0,False
134,13.089776231993811,11049.614480229719,11037.297047380935,2309.4099191517817,0,2309.4099191517817,0.0,0.0,0,0,0.0,False
135,13.082160344935833,11049.839107974285,11037.297047380935,2309.430351199735,0,2309.430351199735,0.0,0.0,0,0,0.0,False
136,13.064659028896791,11045.556303402795,11037.297047380935,2309.4507833472157,0,2309.450783347216,0.0,0.0,0,0,0.0,False
137,13.078500081993903,11048.601437676585,11037.297047380935,2309.4712153942387,0,2309.4712153942382,0.0,0.0,0,0,0.0,False
138,12.73211955810671,11012.849021995007,11037.297047380935,2309.512079486885,0,2309.5120794868853,0.0,0.0,0,0,0.0,False
139,12.72752094445331,11017.339000619175,11037.297047380935,2309.532511532503,0,2309.532511532503,0.0,0.0,0,0,0.0,False
140,12.6009376863052,11021.331094593856,11037.297047380935,2309.5529434781274,0,2309.5529434781274,0.0,0.0,0,0,0.0,False
141,12.518615002744054,11026.264942456399,11037.297047380935,2309.5733756228146,0,2309.5733756228146,0.0,0.0,0,0,0.0,False
142,11.761094081481135,11032.137585598894,11037.297047380935,2309.593807667043,0,2309.5938076670427,0.0,0.0,0,0,0.0,False
143,11.343272112783652,11036.1254734539,11037.297047380935,2309.61423961127,0,2309.61423961127,0.0,0.0,0,0,0.0,False
144,10.798618286008788,11030.201043235651,11037.297047380935,2309.6346717550327,0,2309.634671755033,0.0,0.0,0,0,0.0,False
145,10.843715778942792,11029.204504989995,11037.297047380935,2309.6551036978562,0,2309.6551036978562,0.0,0.0,0,0,0.0,False
146,10.824216431684643,11027.26904565608,11037.297047380935,2309.6755357406873,0,2309.6755357406873,0.0,0.0,0,0,0.0,False
147,9.918785599627737,11040.045853288915,11037.297047380935,2309.6959678830467,0,2309.6959678830463,0.0,0.0,0,0,0.0,False
148,10.053734019073325,11033.00378825488,11037.297047380935,2309.7163998249453,0,2309.7163998249453,0.0,0.0,0,0,0.0,False
149,9.920452106097322,11040.060041719118,11037.297047380935,2309.7368318663794,0,2309.7368318663794,0.0,0.0,0,0,0.0,False
150,9.685221432792488,11040.300883807979,11037.297047380935,2309.7572640078147,0,2309.7572640078142,0.0,0.0,0,0,0.0,False
151,9.369849203145824,11045.04434758398,11037.297047380935,2309.777695948309,0,2309.777695948309,0.0,0.0,0,0,0.0,False
152,9.304884776923652,11035.886682888333,11037.297047380935,2309.7981279888118,0,2309.7981279888118,0.0,0.0,0,0,0.0,False
153,8.922099800645904,11043.616488941536,11037.297047380935,2309.818560128377,0,2309.8185601283767,0.0,0.0,0,0,0.0,False
154,7.972745748152026,11041.288626341042,11037.297047380935,2309.838992167948,0,2309.838992167948,0.0,0.0,0,0,0.0,False
155,7.4134148196560785,11041.161727048207,11037.297047380935,2309.8594242065883,0,2309.8594242065883,0.0,0.0,0,0,0.0,False
156,7.029116060122818,11046.331459071844,11037.297047380935,2309.8798562452284,0,2309.8798562452284,0.0,0.0,0,0,0.0,False
157,6.861603560898259,11040.105543108233,11037.297047380935,2309.900288283396,0,2309.9002882833956,0.0,0.0,0,0,0.0,False
158,7.033661080779001,11036.756017857604,11037.297047380935,2309.920720421105,0,2309.920720421105,0.0,0.0,0,0,0.0,False
159,7.194131096618029,11044.471205785081,11037.297047380935,2309.9411523583403,0,2309.9411523583403,0.0,0.0,0,0,0.0,False
160,7.094920768408691,11024.93419504495,11037.297047380935,2309.9615843955835,0,2309.9615843955835,0.0,0.0,0,0,0.0,False
161,7.594894166480706,11036.468386260703,11037.297047380935,2309.982016531896,0,2309.982016531896,0.0,0.0,0,0,0.0,False
162,7.653111208058758,11052.13347749552,11037.297047380935,2310.002448467741,0,2310.0024484677415,0.0,0.0,0,0,0.0,False
163,7.752501365954245,11029.704692533089,11037.297047380935,2310.022880503581,0,2310.0228805035804,0.0,0.0,0,0,0.0,False
164,8.798557835326953,11029.539439499937,11037.297047380935,2310.0433126389617,0,2310.0433126389617,0.0,0.0,0,0,0.0,False
165,8.820763897014835,11030.194999035231,11037.297047380935,2310.063744573403,0,2310.063744573403,0.0,0.0,0,0,0.0,False
166,8.895947175596199,11026.130268849474,11037.297047380935,2310.084176607852,8192,2310.084176607852,0.0,0.0,8192,8192,0.0,False
167,8.678345492773508,11034.946195048953,11037.297047380935,2310.1046087418367,0,2310.1046087418363,0.0,0.0,0,0,0.0,False
168,8.730731858668529,11032.917780907708,11037.297047380935,2310.125040675353,0,2310.1250406753534,0.0,0.0,0,0,0.0,False
169,8.786400565173807,11043.729824372413,11037.297047380935,2310.145472708864,0,2310.145472708864,0.0,0.0,0,0,0.0,False
170,8.659321933994859,11043.584453770623,11037.297047380935,2310.1659048414513,0,2310.1659048414513,0.0,0.0,0,0,0.0,False
171,8.705622213084245,11030.435188005556,11037.297047380935,2310.186336773564,0,2310.186336773564,0.0,0.0,0,0,0.0,False
172,8.374542956261342,11027.133936998263,11037.297047380935,2310.206768805685,0,2310.206768805685,0.0,0.0,0,0,0.0,False
173,8.267722741838279,11044.736051115658,11037.297047380935,2310.2272009368758,0,2310.2272009368753,0.0,0.0,0,0,0.0,False
174,8.243069995609625,11035.359503236738,11037.297047380935,2310.247632868064,0,2310.247632868064,0.0,0.0,0,0,0.0,False
175,8.075196660228297,11020.342557464699,11037.297047380935,2310.268064898781,0,2310.2680648987807,0.0,0.0,0,0,0.0,False
176,8.101470834559775,11026.013205636476,11037.297047380935,2310.2884970290397,0,2310.2884970290397,0.0,0.0,0,0,0.0,False
177,8.092567210642715,11028.751810918748,11037.297047380935,2310.308929058825,0,2310.308929058825,0.0,0.0,0,0,0.0,False
178,7.186190962610726,11013.277381604004,11037.297047380935,2310.329361088152,0,2310.329361088152,0.0,0.0,0,0,0.0,False
179,7.2423682272791305,11029.53853154938,11037.297047380935,2310.3497931170127,0,2310.349793117013,0.0,0.0,0,0,0.0,False
180,7.469627952038477,11026.73083563553,11037.297047380935,2310.370225045873,0,2310.3702250458737,0.0,0.0,0,0,0.0,False
181,7.704425263369854,11034.545144089023,11037.297047380935,2310.390657173797,0,2310.390657173797,0.0,0.0,0,0,0.0,False
182,7.776968381800718,11028.856192757235,11037.297047380935,2310.411089201727,0,2310.411089201727,0.0,0.0,0,0,0.0,False
183,7.82873802730592,11022.589077148285,11037.297047380935,2310.4315211287176,0,2310.4315211287176,0.0,0.0,0,0,0.0,False
184,7.8705165120578675,11033.025045271614,11037.297047380935,2310.451953255717,0,2310.451953255717,0.0,0.0,0,0,0.0,False
185,7.501618567863737,11042.546335228752,11037.297047380935,2310.492817208317,0,2310.4928172083164,0.0,0.0,0,0,0.0,False
186,7.546909878507784,11028.81282210126,11037.297047380935,2310.5132493339115,0,2310.5132493339115,0.0,0.0,0,0,0.0,False
187,7.602853142766442,11029.707752047954,11037.297047380935,2310.5336813590475,0,2310.5336813590475,0.0,0.0,0,0,0.0,False
188,7.596737413115403,11035.224579877151,11037.297047380935,2310.5541132841754,0,2310.5541132841754,0.0,0.0,0,0,0.0,False
189,7.070286053860244,11022.914493886234,11037.297047380935,2310.5745454083813,0,2310.574545408381,0.0,0.0,0,0,0.0,False
190,7.036823767433448,11039.391620229975,11037.297047380935,2310.594977432585,0,2310.5949774325854,0.0,0.0,0,0,0.0,False
191,6.856992791873119,11027.663386485689,11037.297047380935,2310.6154093563237,0,2310.6154093563237,0.0,0.0,0,0,0.0,False
192,6.921293146188856,11036.743121339956,11037.297047380935,2310.6358414791252,0,2310.635841479125,0.0,0.0,0,0,0.0,False
193,7.2531970562258525,11026.08819235099,11037.297047380935,2310.6562735019324,0,2310.6562735019324,0.0,0.0,0,0,0.0,False
194,7.081646483706408,11020.988872696716,11037.297047380935,2310.676705524267,0,2310.676705524267,0.0,0.0,0,0,0.0,False
195,7.1601455708482895,11020.450266654554,11037.297047380935,2310.6971375466087,0,2310.697137546609,0.0,0.0,0,0,0.0,False
196,7.722759369845312,11023.303756099629,11037.297047380935,2310.7380015889576,0,2310.7380015889576,0.0,0.0,0,0,0.0,False
197,7.812522944679503,11037.070489425947,11037.297047380935,2310.758433709904,0,2310.7584337099033,0.0,0.0,0,0,0.0,False
198,7.797352872556901,11035.497512877097,11037.297047380935,2310.7788656299163,0,2310.7788656299163,0.0,0.0,0,0,0.0,False
199,7.689436736887695,11025.8593443483,11037.297047380935,2310.799297649923,0,2310.7992976499227,0.0,0.0,0,0,0.0,False
200,7.947542006354879,11014.58099495172,11037.297047380935,2310.8197297694715,0,2310.8197297694715,0.0,0.0,0,0,0.0,False
201,7.737932147394271,11034.1898296025,11037.297047380935,2310.840161688553,0,2310.840161688553,0.0,0.0,0,0,0.0,False
202,8.404720411522751,11030.208687417795,11037.297047380935,2310.8605938071632,0,2310.8605938071632,0.0,0.0,0,0,0.0,False
203,9.244056682238867,11033.984108313409,11037.297047380935,2310.88102582578,0,2310.88102582578,0.0,0.0,0,0,0.0,False
204,9.596174002793694,11034.265140954529,11037.297047380935,2310.901457743465,0,2310.9014577434646,0.0,0.0,0,0,0.0,False
205,9.495304277144538,11028.238133132154,11037.297047380935,2310.9218898606773,0,2310.9218898606778,0.0,0.0,0,0,0.0,False
206,9.456716289460275,11035.17850615265,11037.297047380935,2310.942321877897,0,2310.9423218778975,0.0,0.0,0,0,0.0,False
207,9.36518960818062,11041.276426554907,11037.297047380935,2310.962753794651,0,2310.962753794651,0.0,0.0,0,0,0.0,False
208,9.630154730173563,11045.049811384184,11037.297047380935,2310.983185910933,0,2310.9831859109327,0.0,0.0,0,0,0.0,False
209,10.252420624411183,11036.81760823445,11037.297047380935,2311.0036179267554,0,2311.0036179267554,0.0,0.0,0,0,0.0,False
210,9.840660219890523,11047.693600853345,11037.297047380935,2311.024049842112,0,2311.0240498421117,0.0,0.0,0,0,0.0,False
211,9.453401362013928,11038.772970849734,11037.297047380935,2311.044481956997,0,2311.0444819569966,0.0,0.0,0,0,0.0,False
212,9.208229949474177,11033.659365881591,11037.297047380935,2311.0649139714224,0,2311.0649139714224,0.0,0.0,0,0,0.0,False
213,9.225041605691331,11039.14589374434,11037.297047380935,2311.0853458858473,0,2311.0853458858473,0.0,0.0,0,0,0.0,False
214,9.218360227261089,11043.630096365332,11037.297047380935,2311.1057779993357,0,2311.1057779993353,0.0,0.0,0,0,0.0,False
215,9.097443412588726,11032.764536853765,11037.297047380935,2311.1262100128297,0,2311.1262100128297,0.0,0.0,0,0,0.0,False
216,8.127010018228447,11051.18691325385,11037.297047380935,2311.1466419258577,0,2311.1466419258577,0.0,0.0,0,0,0.0,False
217,8.085917892759163,11054.948944389214,11037.297047380935,2311.1670740384147,0,2311.1670740384143,0.0,0.0,0,0,0.0,False
218,7.861571518366842,11048.35816025247,11037.297047380935,2311.187506050512,0,2311.1875060505117,0.0,0.0,0,0,0.0,False
