,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
59,7.553381783545361,1513.3741543179806,1514.5104648780082,2307.8570852322077,0,2307.857085232208,0.0,0.0,0,0,0.0,False
60,6.87941464796227,1529.0590696673569,1514.5104648780082,2307.877517414156,0,2307.8775174141556,0.0,0.0,0,0,0.0,False
61,6.814172914625327,1514.921941803827,1514.5104648780082,2307.897949495629,0,2307.8979494956293,0.0,0.0,0,0,0.0,False
62,6.870847284948868,1512.6106295017325,1514.5104648780082,2307.918381576645,0,2307.9183815766446,0.0,0.0,0,0,0.0,False
63,6.636980116155894,1518.2282985584666,1514.5104648780082,2307.9388136571947,0,2307.9388136571943,0.0,0.0,0,0,0.0,False
64,6.307902992483697,1514.9651352431288,1514.5104648780082,2307.959245737271,0,2307.959245737271,0.0,0.0,0,0,0.0,False
65,6.464147540408344,1516.7583329317156,1514.5104648780082,2307.979677817355,0,2307.979677817355,0.0,0.0,0,0,0.0,False
66,6.324549522719527,1509.7101415418365,1514.5104648780082,2308.000109896508,0,2308.0001098965076,0.0,0.0,0,0,0.0,False
67,6.371855183868526,1539.4583096243155,1514.5104648780082,2308.0205419751874,0,2308.0205419751874,0.0,0.0,0,0,0.0,False
68,6.2883348124542335,1519.7793392578906,1514.5104648780082,2308.0409740538744,0,2308.0409740538744,0.0,0.0,0,0,0.0,False
69,5.956641699854555,1519.675993095859,1514.5104648780082,2308.061406231631,0,2308.061406231631,0.0,0.0,0,0,0.0,False
70,6.0528437919199645,1514.1872684876755,1514.5104648780082,2308.0818382093785,0,2308.0818382093785,0.0,0.0,0,0,0.0,False
71,6.0591808604648785,1520.9940002327576,1514.5104648780082,2308.102270386669,0,2308.1022703866693,0.0,0.0,0,0,0.0,False
72,6.1265815251362135,1515.7837579404818,1514.5104648780082,2308.122702363027,0,2308.122702363027,0.0,0.0,0,0,0.0,False
73,6.0178984680273375,1514.277279931869,1514.5104648780082,2308.143134439378,0,2308.1431344393786,0.0,0.0,0,0,0.0,False
74,6.15586254413406,1517.2802196081275,1514.5104648780082,2308.1635666152724,0,2308.1635666152724,0.0,0.0,0,0,0.0,False
75,6.143126035508938,1513.0984930389538,1514.5104648780082,2308.183998590699,0,2308.183998590699,0.0,0.0,0,0,0.0,False
76,5.652182661561139,1521.075458441294,1514.5104648780082,2308.204430665653,0,2308.2044306656535,0.0,0.0,0,0,0.0,False
77,5.7257536933755855,1517.895046811708,1514.5104648780082,2308.2248628401503,0,2308.2248628401503,0.0,0.0,0,0,0.0,False
78,5.696718372550558,1515.5126046221592,1514.5104648780082,2308.24529481418,0,2308.24529481418,0.0,0.0,0,0,0.0,False
79,5.68194454754423,1508.4391838482834,1514.5104648780082,2308.265726887737,0,2308.2657268877374,0.0,0.0,0,0,0.0,False
80,5.730991516318675,1514.5947260845185,1514.5104648780082,2308.2861590608372,0,2308.2861590608372,0.0,0.0,0,0,0.0,False
81,6.014902281303683,1511.7998088113088,1514.5104648780082,2308.3065910339355,0,2308.3065910339355,0.0,0.0,0,0,0.0,False
82,5.930113798827219,1511.4740530010058,1514.5104648780082,2308.327023106096,0,2308.327023106096,0.0,0.0,0,0,0.0,False
83,4.428216866165218,1518.0058936855328,1514.5104648780082,2308.3474552782645,0,2308.3474552782645,0.0,0.0,0,0,0.0,False
84,4.368881159761209,1511.1176352520677,1514.5104648780082,2308.3678872495,0,2308.3678872495,0.0,0.0,0,0,0.0,False
85,4.325906286352153,1515.3469873737115,1514.5104648780082,2308.388319320729,0,2308.3883193207294,0.0,0.0,0,0,0.0,False
86,4.373586331830573,1511.8427916531828,1514.5104648780082,2308.4087514910348,0,2308.408751491035,0.0,0.0,0,0,0.0,False
87,4.161707762456849,1511.8657785009666,1514.5104648780082,2308.429183561341,0,2308.4291835613403,0.0,0.0,0,0,0.0,False
88,4.135640714185964,1508.7263525748672,1514.5104648780082,2308.4496155311717,0,2308.4496155311717,0.0,0.0,0,0,0.0,False
89,4.239724308034804,1517.8907805985752,1514.5104648780082,2308.5313439058664,0,2308.5313439058664,0.0,0.0,0,0,0.0,False
90,4.204349365504067,1517.5762453143634,1514.5104648780082,2308.5517759733702,0,2308.5517759733702,0.0,0.0,0,0,0.0,False
91,4.599658279467418,1510.7790902371398,1514.5104648780082,2308.572208040416,0,2308.5722080404157,0.0,0.0,0,0,0.0,False
92,4.381084840049295,1516.1729496667497,1514.5104648780082,2308.5926401069955,0,2308.5926401069955,0.0,0.0,0,0,0.0,False
93,4.542745868632863,1514.6116522400907,1514.5104648780082,2308.6130721731024,0,2308.6130721731024,0.0,0.0,0,0,0.0,False
94,4.790397901719485,1511.5651037075518,1514.5104648780082,2308.633504339217,0,2308.6335043392173,0.0,0.0,0,0,0.0,False
95,4.70897493076318,1505.471491259398,1514.5104648780082,2308.6539363043994,0,2308.6539363043994,0.0,0.0,0,0,0.0,False
96,4.876529048049966,1516.7180906179458,1514.5104648780082,2308.674368369575,0,2308.674368369575,0.0,0.0,0,0,0.0,False
97,4.857088637224988,1502.307213685267,1514.5104648780082,2308.694800534293,0,2308.694800534293,0.0,0.0,0,0,0.0,False
98,4.92492247394251,1509.791021979296,1514.5104648780082,2308.715232498078,0,2308.715232498078,0.0,0.0,0,0,0.0,False
99,4.894015234176619,1508.6643969453796,1514.5104648780082,2308.7356645618565,0,2308.7356645618565,0.0,0.0,0,0,0.0,False
100,4.869703799317005,1517.0871060065915,1514.5104648780082,2308.756096725177,0,2308.7560967251775,0.0,0.0,0,0,0.0,False
101,4.958284445053663,1511.2108818371655,1514.5104648780082,2308.776528688031,0,2308.7765286880312,0.0,0.0,0,0,0.0,False
102,4.966193743933832,1513.7951970492857,1514.5104648780082,2308.796960750413,0,2308.796960750413,0.0,0.0,0,0,0.0,False
103,5.677742180806169,1518.4125778976145,1514.5104648780082,2308.8173929123373,0,2308.817392912337,0.0,0.0,0,0,0.0,False
104,5.632277295189584,1516.004259058137,1514.5104648780082,2308.8378248737936,0,2308.8378248737936,0.0,0.0,0,0,0.0,False
105,5.588314289986213,1523.5346750434674,1514.5104648780082,2308.858256934778,0,2308.858256934778,0.0,0.0,0,0,0.0,False
106,5.5757400490672255,1514.0590270613684,1514.5104648780082,2308.878689095771,0,2308.878689095771,0.0,0.0,0,0,0.0,False
107,5.788317045324516,1521.3256935327604,1514.5104648780082,2308.89912105583,0,2308.8991210558306,0.0,0.0,0,0,0.0,False
108,5.841233240169824,1522.0484016113064,1514.5104648780082,2308.919553215885,0,2308.9195532158847,0.0,0.0,0,0,0.0,False
109,5.920295073631412,1516.5312503592145,1514.5104648780082,2308.939985175013,0,2308.939985175013,0.0,0.0,0,0,0.0,False
110,6.205029290983133,1520.9721909649786,1514.5104648780082,2308.9604172341424,0,2308.9604172341424,0.0,0.0,0,0,0.0,False
111,6.616908358490893,1515.055457535409,1514.5104648780082,2308.9808493923333,0,2308.9808493923338,0.0,0.0,0,0,0.0,False
112,6.632894773684032,1519.7877901888953,1514.5104648780082,2309.001281450532,0,2309.0012814505317,0.0,0.0,0,0,0.0,False
113,6.193489902705102,1516.33191528412,1514.5104648780082,2309.0217134082627,0,2309.021713408263,0.0,0.0,0,0,0.0,False
114,6.1225238610015085,1517.0106413032693,1514.5104648780082,2309.0421455655232,0,2309.0421455655232,0.0,0.0,0,0,0.0,False
115,6.111754652007674,1509.5919573081367,1514.5104648780082,2309.0625776223237,0,2309.062577622324,0.0,0.0,0,0,0.0,False
116,6.8903501737525525,1511.475250086175,1514.5104648780082,2309.083009578659,0,2309.0830095786587,0.0,0.0,0,0,0.0,False
117,6.899655925963699,1499.3262894145496,1514.5104648780082,2309.1034417345213,0,2309.1034417345218,0.0,0.0,0,0,0.0,False
118,6.972787427970504,1510.3714073147132,1514.5104648780082,2309.1238737903914,0,2309.1238737903914,0.0,0.0,0,0,0.0,False
119,6.970591502502907,1514.1502690028449,1514.5104648780082,2309.144305745329,0,2309.144305745329,0.0,0.0,0,0,0.0,False
120,6.974095794937131,1510.9282236212546,1514.5104648780082,2309.164737899795,0,2309.164737899795,0.0,0.0,0,0,0.0,False
121,6.882402208980436,1523.0309868810987,1514.5104648780082,2309.185169954268,0,2309.1851699542676,0.0,0.0,0,0,0.0,False
122,6.925226402617193,1509.44788582452,1514.5104648780082,2309.205601908274,0,2309.205601908274,0.0,0.0,0,0,0.0,False
123,7.478389734061251,1508.6935636601238,1514.5104648780082,2309.226034061343,0,2309.226034061343,0.0,0.0,0,0,0.0,False
124,7.829115593062958,1524.3521226070225,1514.5104648780082,2309.2464661144186,0,2309.2464661144186,0.0,0.0,0,0,0.0,False
125,7.971415551000103,1530.077791303298,1514.5104648780082,2309.266898167029,0,2309.2668981670286,0.0,0.0,0,0,0.0,False
126,8.322400567356544,1518.0745906542295,1514.5104648780082,2309.2873302191656,0,2309.2873302191656,0.0,0.0,0,0,0.0,False
127,8.539940660299184,1518.0495715500665,1514.5104648780082,2309.3077622708443,0,2309.3077622708443,0.0,0.0,0,0,0.0,False
128,8.675247560735215,1512.6523436361426,1514.5104648780082,2309.328194322057,0,2309.3281943220572,0.0,0.0,0,0,0.0,False
129,8.729976734169156,1523.0175551249856,1514.5104648780082,2309.348626372797,0,2309.3486263727973,0.0,0.0,0,0,0.0,False
130,8.798346399755145,1533.6461325893194,1514.5104648780082,2309.369058423545,0,2309.3690584235446,0.0,0.0,0,0,0.0,False
131,9.05566524256779,1523.0295405575064,1514.5104648780082,2309.389490573361,0,2309.3894905733614,0.0,0.0,0,0,0.0,False
132,9.254723259873456,1523.8037393816242,1514.5104648780082,2309.409922523169,0,2309.4099225231694,0.0,0.0,0,0,0.0,False
133,9.102418027560233,1517.3803038987232,1514.5104648780082,2309.430354572054,0,2309.430354572054,0.0,0.0,0,0,0.0,False
134,9.363188030898463,1519.4426074578334,1514.5104648780082,2309.4507867209322,0,2309.4507867209322,0.0,0.0,0,0,0.0,False
135,9.561000293677498,1517.621811752419,1514.5104648780082,2309.4712187688856,0,2309.4712187688856,0.0,0.0,0,0,0.0,False
136,9.597677185894383,1522.9283120644186,1514.5104648780082,2309.512082864327,0,2309.5120828643267,0.0,0.0,0,0,0.0,False
137,9.729077612459633,1501.6395512887866,1514.5104648780082,2309.532514911341,0,2309.5325149113414,0.0,0.0,0,0,0.0,False
138,9.719972270548359,1503.1325040121908,1514.5104648780082,2309.552946858363,0,2309.5529468583627,0.0,0.0,0,0,0.0,False
139,10.155863805936578,1508.177753269314,1514.5104648780082,2309.573379004447,0,2309.573379004447,0.0,0.0,0,0,0.0,False
140,10.111521394114387,1501.9147419515812,1514.5104648780082,2309.593811050072,0,2309.593811050072,0.0,0.0,0,0,0.0,False
141,12.41508944468901,1504.999245742424,1514.5104648780082,2309.6142429952306,0,2309.6142429952306,0.0,0.0,0,0,0.0,False
142,12.793975502836856,1505.3365844466198,1514.5104648780082,2309.6346751403908,0,2309.6346751403908,0.0,0.0,0,0,0.0,False
143,12.821026837139444,1508.9847518619158,1514.5104648780082,2309.6551070850765,0,2309.6551070850765,0.0,0.0,0,0,0.0,False
144,12.841598924853036,1507.7550382491324,1514.5104648780082,2309.6755391288393,0,2309.675539128839,0.0,0.0,0,0,0.0,False
145,12.814639581115935,1501.6402958831766,1514.5104648780082,2309.6959712725948,0,2309.6959712725948,0.0,0.0,0,0,0.0,False
146,12.230333936288355,1503.1938869433911,1514.5104648780082,2309.716403215891,0,2309.7164032158908,0.0,0.0,0,0,0.0,False
147,12.078560120917315,1502.5481675534086,1514.5104648780082,2309.736835258722,0,2309.736835258722,0.0,0.0,0,0,0.0,False
148,11.911526908579493,1501.3028199580483,1514.5104648780082,2309.757267401088,0,2309.757267401088,0.0,0.0,0,0,0.0,False
149,11.867567849530374,1502.7205687281887,1514.5104648780082,2309.77769934298,0,2309.7776993429798,0.0,0.0,0,0,0.0,False
150,11.778421197210484,1508.0118213019755,1514.5104648780082,2309.798131384414,0,2309.798131384414,0.0,0.0,0,0,0.0,False
151,11.79006011805457,1526.207532155108,1514.5104648780082,2309.818563525841,0,2309.8185635258415,0.0,0.0,0,0,0.0,False
152,11.596120111604929,1510.289932369318,1514.5104648780082,2309.838995566344,0,2309.8389955663442,0.0,0.0,0,0,0.0,False
153,11.480543712588267,1496.4532605184866,1514.5104648780082,2309.859427606847,0,2309.859427606847,0.0,0.0,0,0,0.0,False
154,11.430392767394734,1501.2284004998487,1514.5104648780082,2309.8798596464185,0,2309.8798596464185,0.0,0.0,0,0,0.0,False
155,11.434674756840751,1554.9635492864581,1514.5104648780082,2309.900291685983,0,2309.9002916859827,0.0,0.0,0,0,0.0,False
156,11.38914926822604,1530.3270651148391,1514.5104648780082,2309.920723825089,0,2309.920723825089,0.0,0.0,0,0,0.0,False
157,11.423788819971636,1519.800658792827,1514.5104648780082,2309.941155763721,0,2309.9411557637213,0.0,0.0,0,0,0.0,False
158,11.394880815285974,1517.1764906293251,1514.5104648780082,2309.9615878018963,0,2309.961587801896,0.0,0.0,0,0,0.0,False
159,11.69627589772213,1521.9526280796792,1514.5104648780082,2309.982019939605,0,2309.9820199396054,0.0,0.0,0,0,0.0,False
160,11.664553914856825,1515.115175748181,1514.5104648780082,2310.002451876848,0,2310.0024518768478,0.0,0.0,0,0,0.0,False
161,11.955912602836527,1510.0126734258538,1514.5104648780082,2310.0228839140836,0,2310.0228839140836,0.0,0.0,0,0,0.0,False
162,12.13836778793498,1516.7244227801,1514.5104648780082,2310.0433160503962,0,2310.0433160503962,0.0,0.0,0,0,0.0,False
163,11.963359180313704,1511.4073504298017,1514.5104648780082,2310.0637479867,0,2310.0637479867,0.0,0.0,0,0,0.0,False
164,11.625176205746085,1511.5626854078375,1514.5104648780082,2310.0841800220805,0,2310.0841800220805,0.0,0.0,0,0,0.0,False
165,11.56242787766158,1504.3453216956336,1514.5104648780082,2310.104612157462,0,2310.104612157462,0.0,0.0,0,0,0.0,False
166,11.521591359631062,1506.802830039908,1514.5104648780082,2310.125044092376,0,2310.125044092376,0.0,0.0,0,0,0.0,False
167,11.602818697740162,1512.9042889563914,1514.5104648780082,2310.145476126818,0,2310.145476126818,0.0,0.0,0,0,0.0,False
168,11.89185734016792,1505.7098470857204,1514.5104648780082,2310.165908260802,0,2310.165908260802,0.0,0.0,0,0,0.0,False
169,11.234253204796234,1514.456604613404,1514.5104648780082,2310.186340194312,0,2310.186340194312,0.0,0.0,0,0,0.0,False
170,11.031042365905204,1519.3220127183606,1514.5104648780082,2310.2067722273637,0,2310.206772227364,0.0,0.0,0,0,0.0,False
171,8.836638639128775,1520.5454996465396,1514.5104648780082,2310.227204360417,0,2310.227204360417,0.0,0.0,0,0,0.0,False
172,8.610017234883433,1518.1872628352633,1514.5104648780082,2310.2476362925368,0,2310.247636292537,0.0,0.0,0,0,0.0,False
173,8.713403624046187,1527.8165841311447,1514.5104648780082,2310.268068324651,0,2310.268068324651,0.0,0.0,0,0,0.0,False
174,8.750720640176395,1516.8899685752804,1514.5104648780082,2310.2885004563072,0,2310.288500456307,0.0,0.0,0,0,0.0,False
175,8.719811109252042,1533.0698219158382,1514.5104648780082,2310.3089324870234,0,2310.3089324870234,0.0,0.0,0,0,0.0,False
176,8.768705901104783,1531.642458788227,1514.5104648780082,2310.3293645177473,0,2310.3293645177473,0.0,0.0,0,0,0.0,False
177,8.63458124366492,1523.65295645846,1514.5104648780082,2310.349796548005,0,2310.3497965480055,0.0,0.0,0,0,0.0,False
178,8.629278980960143,1518.5400842228,1514.5104648780082,2310.370228478263,0,2310.370228478263,0.0,0.0,0,0,0.0,False
179,8.638439569374661,1530.5451345488775,1514.5104648780082,2310.3906606075834,0,2310.3906606075834,0.0,0.0,0,0,0.0,False
180,9.006981055539171,1526.877066795774,1514.5104648780082,2310.411092636445,0,2310.4110926364447,0.0,0.0,0,0,0.0,False
181,9.451712401016186,1529.2001127512171,1514.5104648780082,2310.431524565298,0,2310.431524565298,0.0,0.0,0,0,0.0,False
182,9.662418054207144,1535.5290995994828,1514.5104648780082,2310.451956693229,0,2310.4519566932286,0.0,0.0,0,0,0.0,False
183,9.831536165496956,1509.8384019037812,1514.5104648780082,2310.492820648622,0,2310.492820648622,0.0,0.0,0,0,0.0,False
184,9.664592712435018,1505.1710774643084,1514.5104648780082,2310.513252775614,0,2310.513252775614,0.0,0.0,0,0,0.0,False
185,10.19534866607475,1517.8763705524411,1514.5104648780082,2310.533684802147,0,2310.533684802147,0.0,0.0,0,0,0.0,False
186,10.416148322213646,1513.412672343836,1514.5104648780082,2310.5541167282063,0,2310.5541167282063,0.0,0.0,0,0,0.0,False
187,10.41353978348214,1510.6429230916146,1514.5104648780082,2310.574548853809,0,2310.5745488538087,0.0,0.0,0,0,0.0,False
188,10.54916354415968,1522.416515716125,1514.5104648780082,2310.594980878945,0,2310.5949808789446,0.0,0.0,0,0,0.0,False
189,10.400486992821047,1517.8887043138004,1514.5104648780082,2310.6154128040803,0,2310.61541280408,0.0,0.0,0,0,0.0,False
190,10.518956281162351,1523.8859241739685,1514.5104648780082,2310.635844928744,0,2310.6358449287436,0.0,0.0,0,0,0.0,False
191,10.058781095660764,1519.948534468186,1514.5104648780082,2310.6562769524826,0,2310.6562769524826,0.0,0.0,0,0,0.0,False
192,9.685562402636585,1519.5398177487207,1514.5104648780082,2310.6767089762147,0,2310.6767089762143,0.0,0.0,0,0,0.0,False
193,9.537565564906906,1526.7116301319138,1514.5104648780082,2310.697140999488,0,2310.6971409994876,0.0,0.0,0,0,0.0,False
194,9.514984829621273,1503.4152046917984,1514.5104648780082,2310.73800504463,0,2310.73800504463,0.0,0.0,0,0,0.0,False
195,8.998755405169357,1497.6716536359745,1514.5104648780082,2310.758437166973,0,2310.7584371669727,0.0,0.0,0,0,0.0,False
196,8.858471947283139,1502.6216569268438,1514.5104648780082,2310.7788690883826,0,2310.7788690883826,0.0,0.0,0,0,0.0,False
197,8.361182840448437,1507.2196300380251,1514.5104648780082,2310.799301109786,0,2310.799301109786,0.0,0.0,0,0,0.0,False
198,7.20483196543088,1510.2562484186105,1514.5104648780082,2310.819733230266,0,2310.819733230266,0.0,0.0,0,0,0.0,False
199,7.315193677699687,1500.3804286705395,1514.5104648780082,2310.8401651507447,0,2310.8401651507447,0.0,0.0,0,0,0.0,False
200,7.454470544534381,1506.2280372413065,1514.5104648780082,2310.860597270752,0,2310.860597270752,0.0,0.0,0,0,0.0,False
201,7.460143994716883,1514.7032462742375,1514.5104648780082,2310.8810292903,0,2310.8810292903,0.0,0.0,0,0,0.0,False
202,7.685944864247937,1508.1040631010453,1514.5104648780082,2310.901461209381,0,2310.9014612093815,0.0,0.0,0,0,0.0,False
203,7.685484985436741,1511.154470109788,1514.5104648780082,2310.921893327992,0,2310.9218933279917,0.0,0.0,0,0,0.0,False
204,7.722229346574298,1507.8667641922436,1514.5104648780082,2310.9423253466084,0,2310.9423253466084,0.0,0.0,0,0,0.0,False
205,7.710681915070463,1511.0611923068316,1514.5104648780082,2310.962757264293,0,2310.962757264293,0.0,0.0,0,0,0.0,False
206,7.4208573128478434,1507.2172328565186,1514.5104648780082,2310.983189381972,0,2310.983189381972,0.0,0.0,0,0,0.0,False
207,7.300049952497875,1515.603909572638,1514.5104648780082,2311.003621398726,0,2311.003621398726,0.0,0.0,0,0,0.0,False
208,7.161679170700648,1511.8692717599572,1514.5104648780082,2311.0240533154793,0,2311.0240533154793,0.0,0.0,0,0,0.0,False
209,6.687275288933855,1514.5711450426684,1514.5104648780082,2311.0444854317607,0,2311.044485431761,0.0,0.0,0,0,0.0,False
210,6.579277417846043,1523.813500984764,1514.5104648780082,2311.064917447584,0,2311.064917447584,0.0,0.0,0,0,0.0,False
211,6.029227111693198,1515.521208636049,1514.5104648780082,2311.085349363406,0,2311.085349363406,0.0,0.0,0,0,0.0,False
212,5.7374080322476875,1512.8582701636926,1514.5104648780082,2311.105781478291,0,2311.1057814782907,0.0,0.0,0,0,0.0,False
