,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
454,16.34322392314692,19614.343732655285,19620.64266644644,2316.2752643425188,0,2316.275264342519,0.0,0.0,0,0,0.0,False
455,17.090869142004248,19641.649209009996,19620.64266644644,2316.2956964047917,0,2316.2956964047917,0.0,0.0,0,0,0.0,False
456,17.147015027813076,19630.388928050477,19620.64266644644,2316.316128367056,0,2316.316128367056,0.0,0.0,0,0,0.0,False
457,17.16905805443302,19638.845653195858,19620.64266644644,2316.3365604283968,0,2316.336560428397,0.0,0.0,0,0,0.0,False
458,17.429282870788647,19647.286534646446,19620.64266644644,2316.377424250604,0,2316.3774242506042,0.0,0.0,0,0,0.0,False
459,17.57071339123305,19670.201408416968,19620.64266644644,2316.39785631148,0,2316.3978563114797,0.0,0.0,0,0,0.0,False
460,17.1592411243513,19646.47959524101,19620.64266644644,2316.4182881714223,0,2316.4182881714223,0.0,0.0,0,0,0.0,False
461,16.970336558587007,19645.298008201327,19620.64266644644,2316.4387201313584,0,2316.4387201313584,0.0,0.0,0,0,0.0,False
462,16.997312573164912,19627.84353411614,19620.64266644644,2316.4591521903712,0,2316.4591521903712,0.0,0.0,0,0,0.0,False
463,15.998518366182331,19626.50748687391,19620.64266644644,2316.4795840493757,0,2316.4795840493753,0.0,0.0,0,0,0.0,False
464,16.869670018846247,19634.98256682072,19620.64266644644,2316.5000160083873,0,2316.5000160083873,0.0,0.0,0,0,0.0,False
465,16.801936395863372,19643.228330169408,19620.64266644644,2316.5204480664693,0,2316.520448066469,0.0,0.0,0,0,0.0,False
466,17.34345414956066,19622.05533690103,19620.64266644644,2316.5408800245427,0,2316.5408800245423,0.0,0.0,0,0,0.0,False
467,17.342688800070597,19617.951784047185,19620.64266644644,2316.561311881691,0,2316.561311881691,0.0,0.0,0,0,0.0,False
468,17.8994947981856,19622.816646326643,19620.64266644644,2316.581743938841,0,2316.581743938841,0.0,0.0,0,0,0.0,False
469,17.910812491033074,19598.80282636537,19620.64266644644,2316.602175895983,0,2316.6021758959832,0.0,0.0,0,0,0.0,False
470,17.933746094013642,19606.072912513668,19620.64266644644,2316.622607752201,0,2316.6226077522006,0.0,0.0,0,0,0.0,False
471,18.167108025176443,19618.407973410736,19620.64266644644,2316.6430398079533,0,2316.6430398079538,0.0,0.0,0,0,0.0,False
472,18.075399548162803,19608.469860874924,19620.64266644644,2316.663471763699,0,2316.663471763699,0.0,0.0,0,0,0.0,False
473,17.796373824516273,19611.549592307158,19620.64266644644,2316.683903618985,0,2316.683903618985,0.0,0.0,0,0,0.0,False
474,17.07797124712782,19618.10789413032,19620.64266644644,2316.7043356738072,0,2316.704335673807,0.0,0.0,0,0,0.0,False
475,14.154154055574322,19626.063086750797,19620.64266644644,2316.724767628621,0,2316.7247676286206,0.0,0.0,0,0,0.0,False
476,13.166422051925672,19616.429065136082,19620.64266644644,2316.7451994825096,0,2316.7451994825096,0.0,0.0,0,0,0.0,False
477,11.961639796874444,19605.08060994325,19620.64266644644,2316.7656315364,0,2316.7656315364,0.0,0.0,0,0,0.0,False
478,11.8571413382538,19593.061873083192,19620.64266644644,2316.786063489817,0,2316.786063489817,0.0,0.0,0,0,0.0,False
479,11.641003230761221,19611.005108615318,19620.64266644644,2316.806495542776,0,2316.8064955427762,0.0,0.0,0,0,0.0,False
480,10.983288908010021,19600.66099828168,19620.64266644644,2316.8269273952687,0,2316.8269273952683,0.0,0.0,0,0,0.0,False
481,9.966604915106693,19619.449035907444,19620.64266644644,2316.867791399316,0,2316.867791399316,0.0,0.0,0,0,0.0,False
482,10.028721052734372,19595.906145966117,19620.64266644644,2316.9495191032256,98304,,0.0,0.0,98304,98304,0.0,False
483,10.250028830096518,19609.82692548442,19620.64266644644,2316.969951053383,98304,,0.0,0.0,98304,98304,0.0,False
484,10.189850147228746,19613.03629914177,19620.64266644644,2316.9903831030824,98304,,0.0,0.0,98304,98304,0.0,False
485,9.881330994593796,19595.989371815467,19620.64266644644,2317.0108149523153,0,2317.010814952315,0.0,0.0,0,0,0.0,False
486,9.943912794791595,19621.42053639072,19620.64266644644,2317.031246901075,0,2317.031246901075,0.0,0.0,0,0,0.0,False
487,10.136922408749511,19611.82031519565,19620.64266644644,2317.0516788498426,0,2317.0516788498426,0.0,0.0,0,0,0.0,False
488,10.723722096349439,19609.941785722982,19620.64266644644,2317.0721107981444,0,2317.0721107981444,0.0,0.0,0,0,0.0,False
489,11.111903684204917,19628.74751304908,19620.64266644644,2317.092542745973,0,2317.0925427459733,0.0,0.0,0,0,0.0,False
490,11.180205264742863,19604.561559465248,19620.64266644644,2317.112974793345,0,2317.1129747933446,0.0,0.0,0,0,0.0,False
491,11.187975050268461,19621.15830100165,19620.64266644644,2317.133406640249,0,2317.1334066402487,0.0,0.0,0,0,0.0,False
492,11.324367797576704,19624.833790727356,19620.64266644644,2317.1538385871468,0,2317.1538385871463,0.0,0.0,0,0,0.0,False
493,11.891612869416413,19614.82561204498,19620.64266644644,2317.174270633121,0,2317.1742706331206,0.0,0.0,0,0,0.0,False
494,11.240159024138515,19617.662841952697,19620.64266644644,2317.194702479093,0,2317.1947024790934,0.0,0.0,0,0,0.0,False
495,11.31528062327178,19629.99352375916,19620.64266644644,2317.215134524828,0,2317.2151345248276,0.0,0.0,0,0,0.0,False
496,10.986943345424418,19623.971769324533,19620.64266644644,2317.23556646987,0,2317.23556646987,0.0,0.0,0,0,0.0,False
497,10.964006273686282,19600.535119791097,19620.64266644644,2317.2559983149117,0,2317.2559983149113,0.0,0.0,0,0,0.0,False
498,10.418199596384056,19603.75758690848,19620.64266644644,2317.2764303592485,0,2317.2764303592485,0.0,0.0,0,0,0.0,False
499,10.395927969958374,19611.74794526419,19620.64266644644,2317.2968623033594,0,2317.2968623033594,0.0,0.0,0,0,0.0,False
500,10.902411423206427,19603.755714174,19620.64266644644,2317.317294147237,0,2317.3172941472367,0.0,0.0,0,0,0.0,False
501,13.45928408339458,19624.69355213292,19620.64266644644,2317.358158133589,0,2317.3581581335893,0.0,0.0,0,0,0.0,False
502,16.264568702412095,19632.40815366825,19620.64266644644,2317.3785900760704,0,2317.3785900760704,0.0,0.0,0,0,0.0,False
503,17.695759281586444,19629.55747739309,19620.64266644644,2317.3990220183114,0,2317.3990220183114,0.0,0.0,0,0,0.0,False
504,18.649442057868267,19605.890574458263,19620.64266644644,2317.4194539603272,0,2317.419453960327,0.0,0.0,0,0,0.0,False
505,19.213145790377602,19600.0584974832,19620.64266644644,2317.439885901877,0,2317.4398859018766,0.0,0.0,0,0,0.0,False
506,19.842556256631106,19622.984137574433,19620.64266644644,2317.460317842953,0,2317.4603178429534,0.0,0.0,0,0,0.0,False
507,19.843505003071975,19634.71275314285,19620.64266644644,2317.480749783805,0,2317.4807497838046,0.0,0.0,0,0,0.0,False
508,20.273522608101832,19618.185957579888,19620.64266644644,2317.5011817241902,0,2317.5011817241902,0.0,0.0,0,0,0.0,False
509,20.57038079228263,19623.038382465773,19620.64266644644,2317.5216136643357,0,2317.5216136643357,0.0,0.0,0,0,0.0,False
510,20.57485415269433,19613.62065029458,19620.64266644644,2317.5420456040233,0,2317.542045604023,0.0,0.0,0,0,0.0,False
511,20.630527603994288,19616.52965813968,19620.64266644644,2317.562477543237,0,2317.562477543237,0.0,0.0,0,0,0.0,False
512,20.789741127345145,19608.495474669136,19620.64266644644,2317.5829095822264,0,2317.5829095822264,0.0,0.0,0,0,0.0,False
513,20.396318560498898,19611.123123970883,19620.64266644644,2317.603341420981,0,2317.6033414209815,0.0,0.0,0,0,0.0,False
514,20.13942995954154,19634.34101134873,19620.64266644644,2317.623773359039,0,2317.6237733590388,0.0,0.0,0,0,0.0,False
515,19.98061574975668,19665.647167216146,19620.64266644644,2317.644205396857,0,2317.6442053968567,0.0,0.0,0,0,0.0,False
516,19.567255344428318,19669.030033018567,19620.64266644644,2317.664637234448,0,2317.6646372344476,0.0,0.0,0,0,0.0,False
517,19.971018524598712,19660.16284817344,19620.64266644644,2317.685069271567,0,2317.685069271567,0.0,0.0,0,0,0.0,False
518,19.945941905622774,19657.29250616678,19620.64266644644,2317.70550120846,0,2317.70550120846,0.0,0.0,0,0,0.0,False
519,19.955623762365395,19649.466939861588,19620.64266644644,2317.725933044887,0,2317.725933044887,0.0,0.0,0,0,0.0,False
520,20.286511654407672,19659.24793325788,19620.64266644644,2317.7463650808418,0,2317.746365080842,0.0,0.0,0,0,0.0,False
521,20.050824141882547,19631.882099741866,19620.64266644644,2317.7667969165705,0,2317.7667969165705,0.0,0.0,0,0,0.0,False
522,20.383441206987182,19649.56732171839,19620.64266644644,2317.7872288518342,0,2317.787228851834,0.0,0.0,0,0,0.0,False
523,20.694821543049503,19604.832281958734,19620.64266644644,2317.807660886858,0,2317.807660886858,0.0,0.0,0,0,0.0,False
524,20.95050838025729,19617.452637339386,19620.64266644644,2317.848524655521,0,2317.848524655521,0.0,0.0,0,0,0.0,False
525,21.002150855794724,19618.24869350759,19620.64266644644,2317.8689566893813,0,2317.868956689381,0.0,0.0,0,0,0.0,False
526,20.8971589378654,19612.523040900815,19620.64266644644,2317.8893885230136,0,2317.8893885230136,0.0,0.0,0,0,0.0,False
527,20.874422848611406,19612.258775435635,19620.64266644644,2317.909820456181,0,2317.9098204561815,0.0,0.0,0,0,0.0,False
528,20.858117097382312,19611.710831548247,19620.64266644644,2317.930252488877,0,2317.930252488877,0.0,0.0,0,0,0.0,False
529,20.99783275166789,19620.01126090809,19620.64266644644,2317.9506844213465,0,2317.9506844213465,0.0,0.0,0,0,0.0,False
530,20.93158839749782,19618.102710445502,19620.64266644644,2317.971116253349,0,2317.9711162533495,0.0,0.0,0,0,0.0,False
531,19.488571986161315,19605.798385573893,19620.64266644644,2317.9915482851143,0,2317.991548285114,0.0,0.0,0,0,0.0,False
532,17.854653655695074,19626.808929105307,19620.64266644644,2318.011980216419,0,2318.011980216419,0.0,0.0,0,0,0.0,False
533,16.606846840887947,19631.25741967964,19620.64266644644,2318.032412047491,0,2318.0324120474907,0.0,0.0,0,0,0.0,False
534,15.340499428056278,19598.183851508387,19620.64266644644,2318.0528440780913,0,2318.052844078091,0.0,0.0,0,0,0.0,False
535,14.335093703059034,19605.90005590772,19620.64266644644,2318.09370783814,0,2318.0937078381394,0.0,0.0,0,0,0.0,False
536,12.237219525475489,19606.623725811005,19620.64266644644,2318.1141398675754,0,2318.1141398675754,0.0,0.0,0,0,0.0,False
537,12.668190097891292,19604.743437436293,19620.64266644644,2318.134571796785,0,2318.134571796785,0.0,0.0,0,0,0.0,False
538,11.171537332740307,19606.328412962022,19620.64266644644,2318.15500382553,0,2318.15500382553,0.0,0.0,0,0,0.0,False
539,11.319866602488238,19633.416507770497,19620.64266644644,2318.1754356540328,0,2318.175435654033,0.0,0.0,0,0,0.0,False
540,11.47603823922586,19621.97701299749,19620.64266644644,2318.195867582079,0,2318.195867582079,0.0,0.0,0,0,0.0,False
541,11.53689729329382,19618.261793723897,19620.64266644644,2318.2162996098928,0,2318.2162996098923,0.0,0.0,0,0,0.0,False
542,11.54543896372295,19609.145905583584,19620.64266644644,2318.2367314372314,0,2318.2367314372314,0.0,0.0,0,0,0.0,False
543,11.540344028251035,19606.192522699806,19620.64266644644,2318.2571633643456,0,2318.2571633643456,0.0,0.0,0,0,0.0,False
544,11.504818283207536,19625.09418172707,19620.64266644644,2318.277595390995,0,2318.277595390995,0.0,0.0,0,0,0.0,False
545,11.888030023647339,19623.291354169774,19620.64266644644,2318.29802721717,0,2318.29802721717,0.0,0.0,0,0,0.0,False
546,11.883004649166446,19641.259462345213,19620.64266644644,2318.3593229938488,0,2318.3593229938488,0.0,0.0,0,0,0.0,False
547,11.805032607694967,19635.73637865592,19620.64266644644,2318.3797549188675,0,2318.3797549188675,0.0,0.0,0,0,0.0,False
548,11.6692875728774,19610.178715017533,19620.64266644644,2318.400186943421,0,2318.4001869434214,0.0,0.0,0,0,0.0,False
549,11.368757213413607,19621.51943554061,19620.64266644644,2318.4206188675016,0,2318.4206188675016,0.0,0.0,0,0,0.0,False
550,10.913751259816008,19614.51833990297,19620.64266644644,2318.4410506913555,0,2318.4410506913555,0.0,0.0,0,0,0.0,False
551,10.719597405604773,19594.708917386553,19620.64266644644,2318.4614827147448,0,2318.461482714745,0.0,0.0,0,0,0.0,False
552,11.670057811019875,19606.979714149442,19620.64266644644,2318.4819145376605,0,2318.4819145376605,0.0,0.0,0,0,0.0,False
553,11.433567254436257,19630.654838823157,19620.64266644644,2318.5023464605842,0,2318.502346460584,0.0,0.0,0,0,0.0,False
554,11.327586633978255,19626.696992386886,19620.64266644644,2318.522778482809,0,2318.5227784828094,0.0,0.0,0,0,0.0,False
555,11.208152503182552,19609.874619893275,19620.64266644644,2318.584074247847,0,2318.5840742478467,0.0,0.0,0,0,0.0,False
556,11.486505499642384,19611.89657530385,19620.64266644644,2318.6045060686665,0,2318.6045060686665,0.0,0.0,0,0,0.0,False
557,11.591898641700942,19620.1821831404,19620.64266644644,2318.6249380892623,0,2318.6249380892623,0.0,0.0,0,0,0.0,False
558,11.572774515658901,19617.365513642035,19620.64266644644,2318.6453700096245,0,2318.6453700096245,0.0,0.0,0,0,0.0,False
559,11.633204704745582,19599.93193399004,19620.64266644644,2318.665801829513,0,2318.665801829513,0.0,0.0,0,0,0.0,False
560,11.9367556034811,19615.10119229693,19620.64266644644,2318.6862338489445,0,2318.6862338489445,0.0,0.0,0,0,0.0,False
561,12.001026212276347,19623.78719797613,19620.64266644644,2318.7066657681426,0,2318.7066657681426,0.0,0.0,0,0,0.0,False
562,11.549777763747954,19620.38651322537,19620.64266644644,2318.727097586867,0,2318.727097586867,0.0,0.0,0,0,0.0,False
563,11.422266496236682,19621.4123433766,19620.64266644644,2318.747529605367,0,2318.747529605367,0.0,0.0,0,0,0.0,False
564,11.447452738065266,19622.688483932732,19620.64266644644,2318.767961523634,0,2318.767961523634,0.0,0.0,0,0,0.0,False
565,11.473883620612533,19615.922312468854,19620.64266644644,2318.7883934411952,0,2318.788393441195,0.0,0.0,0,0,0.0,False
566,11.6062536931619,19645.113669136197,19620.64266644644,2318.829257275633,0,2318.8292572756327,0.0,0.0,0,0,0.0,False
567,10.879396095284157,19625.07069894627,19620.64266644644,2318.849689192495,8192,2318.849689192495,0.0,0.0,8192,8192,0.0,False
568,10.65566398010058,19629.77269139124,19620.64266644644,2318.870121208667,0,2318.870121208667,0.0,0.0,0,0,0.0,False
569,10.541169315627656,19630.21313342706,19620.64266644644,2318.8905530248376,0,2318.8905530248376,0.0,0.0,0,0,0.0,False
570,10.562059047047628,19605.840078733665,19620.64266644644,2318.910984940303,0,2318.910984940303,0.0,0.0,0,0,0.0,False
571,10.417446352766676,19610.75685467731,19620.64266644644,2318.9314169557765,0,2318.9314169557765,0.0,0.0,0,0,0.0,False
572,10.232768809703344,19628.945907849255,19620.64266644644,2318.95184877055,0,2318.95184877055,0.0,0.0,0,0,0.0,False
573,10.912886002521367,19635.57636277738,19620.64266644644,2318.972280685084,8192,2318.972280685084,0.0,0.0,8192,8192,0.0,False
574,10.85855938756618,19635.917245605488,19620.64266644644,2318.992712699393,0,2318.9927126993935,0.0,0.0,0,0,0.0,False
575,9.892235511491464,19628.189062442743,19620.64266644644,2319.013144513236,0,2319.0131445132356,0.0,0.0,0,0,0.0,False
576,9.836701336802383,19631.168770911798,19620.64266644644,2319.033576526839,0,2319.033576526839,0.0,0.0,0,0,0.0,False
577,9.87629688166442,19608.157294068482,19620.64266644644,2319.0744402528944,0,2319.0744402528944,0.0,0.0,0,0,0.0,False
578,10.164749168274259,19609.419292653234,19620.64266644644,2319.094872265334,0,2319.094872265334,0.0,0.0,0,0,0.0,False
579,10.351646910525183,19615.319145668258,19620.64266644644,2319.115304177314,0,2319.115304177314,0.0,0.0,0,0,0.0,False
580,10.549363273537043,19630.894843006456,19620.64266644644,2319.1357359892936,0,2319.1357359892936,0.0,0.0,0,0,0.0,False
581,10.811135212531028,19635.559088131482,19620.64266644644,2319.156168000569,0,2319.156168000569,0.0,0.0,0,0,0.0,False
582,10.236173260092533,19631.32841927405,19620.64266644644,2319.176599811617,0,2319.176599811617,0.0,0.0,0,0,0.0,False
583,10.275244341022699,19622.309963863405,19620.64266644644,2319.1970317224327,0,2319.197031722433,0.0,0.0,0,0,0.0,False
584,10.32013326643416,19627.997503878407,19620.64266644644,2319.217463732777,0,2319.217463732777,0.0,0.0,0,0,0.0,False
585,10.705741402042845,19614.239042593064,19620.64266644644,2319.237895542894,0,2319.237895542894,0.0,0.0,0,0,0.0,False
586,10.224070456072331,19624.10052568833,19620.64266644644,2319.258327452546,0,2319.258327452546,0.0,0.0,0,0,0.0,False
587,9.937326602790359,19643.81084841971,19620.64266644644,2319.2787594619585,0,2319.2787594619585,0.0,0.0,0,0,0.0,False
588,9.993116519797734,19621.55511757524,19620.64266644644,2319.299191370912,0,2319.299191370912,0.0,0.0,0,0,0.0,False
589,13.187297517875269,19625.328071324624,19620.64266644644,2319.319623179399,0,2319.319623179399,0.0,0.0,0,0,0.0,False
590,13.307287843631878,19632.73598808316,19620.64266644644,2319.3400551878804,0,2319.3400551878804,0.0,0.0,0,0,0.0,False
591,13.299513944993713,19620.168857996377,19620.64266644644,2319.3604870956697,0,2319.3604870956697,0.0,0.0,0,0,0.0,False
592,13.328513947953098,19611.188037467167,19620.64266644644,2319.380918903225,0,2319.3809189032254,0.0,0.0,0,0,0.0,False
593,13.789415230230825,19613.591610309715,19620.64266644644,2319.4013509105425,0,2319.4013509105425,0.0,0.0,0,0,0.0,False
594,13.498642063297908,19613.24294602583,19620.64266644644,2319.4217828174005,0,2319.4217828174005,0.0,0.0,0,0,0.0,False
595,13.436056058256053,19608.963391446818,19620.64266644644,2319.4422148240187,0,2319.442214824019,0.0,0.0,0,0,0.0,False
596,13.929761953710669,19634.16004712068,19620.64266644644,2319.462646630178,0,2319.462646630178,0.0,0.0,0,0,0.0,False
597,13.98491898290731,19628.660093211613,19620.64266644644,2319.483078536105,0,2319.4830785361046,0.0,0.0,0,0,0.0,False
598,13.933725008842218,19631.72244866287,19620.64266644644,2319.503510541559,0,2319.503510541559,0.0,0.0,0,0,0.0,False
599,13.972535881077428,19606.50842396185,19620.64266644644,2319.564806256072,0,2319.564806256072,0.0,0.0,0,0,0.0,False
600,13.940044737834244,19626.435097016456,19620.64266644644,2319.5852380601355,0,2319.5852380601355,0.0,0.0,0,0,0.0,False
601,14.032589331333645,19625.577519276663,19620.64266644644,2319.605669963966,0,2319.6056699639666,0.0,0.0,0,0,0.0,False
602,14.03030570602716,19631.62692361587,19620.64266644644,2319.626101967325,0,2319.6261019673257,0.0,0.0,0,0,0.0,False
603,13.439504811180136,19672.407640640253,19620.64266644644,2319.6465337704576,0,2319.6465337704576,0.0,0.0,0,0,0.0,False
604,13.440713388878827,19639.71109425091,19620.64266644644,2319.666965673357,0,2319.6669656733575,0.0,0.0,0,0,0.0,False
605,13.45977625967192,19624.252691021884,19620.64266644644,2319.6873976755523,0,2319.6873976755523,0.0,0.0,0,0,0.0,False
606,13.34688107602963,19617.54876583281,19620.64266644644,2319.7078295777537,0,2319.7078295777537,0.0,0.0,0,0,0.0,False
607,13.361439194349867,19599.562359410174,19620.64266644644,2319.728261379489,8192,2319.7282613794887,0.0,0.0,8192,8192,0.0,False
608,13.2718347906421,19622.0888150799,19620.64266644644,2319.748693380752,0,2319.7486933807522,0.0,0.0,0,0,0.0,False
609,13.960172187562485,19618.31311833383,19620.64266644644,2319.769125281789,0,2319.7691252817895,0.0,0.0,0,0,0.0,False
610,14.911375249490314,19604.030632334816,19620.64266644644,2319.8099890829253,0,2319.8099890829253,0.0,0.0,0,0,0.0,False
611,15.609809433321063,19610.414194669975,19620.64266644644,2319.8304209827984,0,2319.8304209827984,0.0,0.0,0,0,0.0,False
612,15.66556995683199,19618.31541691044,19620.64266644644,2319.8508528826715,0,2319.8508528826715,0.0,0.0,0,0,0.0,False
613,15.54074509778068,19617.32885416522,19620.64266644644,2319.8712847818388,0,2319.8712847818388,0.0,0.0,0,0,0.0,False
614,15.35290014090866,19621.512584464304,19620.64266644644,2319.89171658078,0,2319.8917165807798,0.0,0.0,0,0,0.0,False
615,15.311589523730222,19610.600387301954,19620.64266644644,2319.912148579489,0,2319.9121485794894,0.0,0.0,0,0,0.0,False
616,15.241567772309384,19623.417121586528,19620.64266644644,2319.932580477725,0,2319.9325804777254,0.0,0.0,0,0,0.0,False
617,15.145339913516665,19620.923142999498,19620.64266644644,2319.9530123757363,0,2319.953012375736,0.0,0.0,0,0,0.0,False
618,15.06197562981996,19622.762445695444,19620.64266644644,2319.973444273281,0,2319.9734442732806,0.0,0.0,0,0,0.0,False
619,10.537667753021289,19616.27614580525,19620.64266644644,2319.993876170585,0,2319.9938761705853,0.0,0.0,0,0,0.0,False
620,9.893262427831836,19614.342554857943,19620.64266644644,2320.014307967664,0,2320.0143079676636,0.0,0.0,0,0,0.0,False
621,9.59891810018335,19617.423426252168,19620.64266644644,2320.034739964045,0,2320.034739964045,0.0,0.0,0,0,0.0,False
622,9.52259909142748,19616.026667602117,19620.64266644644,2320.0551718604183,0,2320.0551718604183,0.0,0.0,0,0,0.0,False
623,9.40502806569541,19596.315750631096,19620.64266644644,2320.0756036563325,0,2320.0756036563325,0.0,0.0,0,0,0.0,False
624,9.929657479988533,19590.998130373202,19620.64266644644,2320.0960356517826,0,2320.0960356517826,0.0,0.0,0,0,0.0,False
625,9.84802197152203,19592.43080288154,19620.64266644644,2320.116467547225,0,2320.1164675472246,0.0,0.0,0,0,0.0,False
626,10.043142532555033,19601.317118770086,19620.64266644644,2320.1368994419754,0,2320.1368994419754,0.0,0.0,0,0,0.0,False
627,10.150624324644255,19620.126299163647,19620.64266644644,2320.157331336493,0,2320.1573313364934,0.0,0.0,0,0,0.0,False
628,11.749554919248451,19611.06335634716,19620.64266644644,2320.177763230771,0,2320.1777632307712,0.0,0.0,0,0,0.0,False
629,13.714694576734367,19608.489341885062,19620.64266644644,2320.198195124591,0,2320.1981951245907,0.0,0.0,0,0,0.0,False
630,14.233043913233542,19611.23367402388,19620.64266644644,2320.218627018177,0,2320.2186270181774,0.0,0.0,0,0,0.0,False
631,14.683332044952998,19616.430246549244,19620.64266644644,2320.239058911291,0,2320.239058911291,0.0,0.0,0,0,0.0,False
632,14.607625214365951,19602.37463952979,19620.64266644644,2320.25949090418,0,2320.25949090418,0.0,0.0,0,0,0.0,False
633,15.093785905487904,19608.578962012783,19620.64266644644,2320.300354589017,0,2320.300354589017,0.0,0.0,0,0,0.0,False
634,15.036911185580113,19593.223444546507,19620.64266644644,2320.3207865807417,0,2320.3207865807417,0.0,0.0,0,0,0.0,False
635,15.04405599392723,19611.567056846696,19620.64266644644,2320.3412184722256,0,2320.3412184722256,0.0,0.0,0,0,0.0,False
636,16.125511202108687,19610.592372538304,19620.64266644644,2320.361650263483,0,2320.361650263483,0.0,0.0,0,0,0.0,False
637,16.257381223314713,19602.92514446467,19620.64266644644,2320.382082254277,0,2320.3820822542766,0.0,0.0,0,0,0.0,False
638,16.281906171162156,19631.55849571924,19620.64266644644,2320.4025141448365,0,2320.4025141448365,0.0,0.0,0,0,0.0,False
639,15.81120957805436,19609.243762461483,19620.64266644644,2320.4229459349226,0,2320.4229459349226,0.0,0.0,0,0,0.0,False
640,15.268248344961856,19624.32804600714,19620.64266644644,2320.4433779247847,0,2320.4433779247847,0.0,0.0,0,0,0.0,False
641,14.429244608357346,19619.98940870906,19620.64266644644,2320.463809814173,0,2320.463809814173,0.0,0.0,0,0,0.0,False
642,13.985882923052905,19644.923194888146,19620.64266644644,2320.484241603335,0,2320.4842416033352,0.0,0.0,0,0,0.0,False
643,14.451347201333684,19651.83108254827,19620.64266644644,2320.504673592266,0,2320.504673592266,0.0,0.0,0,0,0.0,False
644,14.32316832016786,19636.086691478573,19620.64266644644,2320.5251054807304,0,2320.5251054807304,0.0,0.0,0,0,0.0,False
645,14.115794822415307,19634.925213464343,19620.64266644644,2320.545537368722,0,2320.545537368722,0.0,0.0,0,0,0.0,False
646,14.043789118944428,19616.82203005919,19620.64266644644,2320.565969256721,0,2320.5659692567206,0.0,0.0,0,0,0.0,False
647,14.121014634643615,19636.651227838316,19620.64266644644,2320.586401144013,0,2320.5864011440135,0.0,0.0,0,0,0.0,False
648,13.716345300032506,19613.924458891903,19620.64266644644,2320.6068330313133,0,2320.6068330313137,0.0,0.0,0,0,0.0,False
649,13.893414255073312,19618.09923570962,19620.64266644644,2320.6272649179155,0,2320.6272649179155,0.0,0.0,0,0,0.0,False
650,12.709479555090448,19647.344584011196,19620.64266644644,2320.6476968045167,0,2320.647696804517,0.0,0.0,0,0,0.0,False
651,12.449195702545975,19627.91148825868,19620.64266644644,2320.668128690646,0,2320.668128690646,0.0,0.0,0,0,0.0,False
652,12.472217696417903,19621.93873303867,19620.64266644644,2320.6885605763164,0,2320.6885605763164,0.0,0.0,0,0,0.0,False
653,11.467122758595547,19620.745517651318,19620.64266644644,2320.7089924619795,0,2320.7089924619795,0.0,0.0,0,0,0.0,False
654,11.58890818441093,19635.24934064169,19620.64266644644,2320.7294243469514,0,2320.7294243469514,0.0,0.0,0,0,0.0,False
655,10.950573705260632,19614.9352657624,19620.64266644644,2320.7498562319233,0,2320.7498562319233,0.0,0.0,0,0,0.0,False
656,10.914753319908506,19621.55869382442,19620.64266644644,2320.7907201004637,0,2320.7907201004637,0.0,0.0,0,0,0.0,False
657,10.737972481874307,19640.81062842611,19620.64266644644,2320.811151884271,0,2320.8111518842707,0.0,0.0,0,0,0.0,False
658,10.688649395443669,19624.271183557106,19620.64266644644,2320.831583767605,0,2320.8315837676055,0.0,0.0,0,0,0.0,False
659,9.956178820977623,19618.3993044967,19620.64266644644,2320.8520157507155,0,2320.8520157507155,0.0,0.0,0,0,0.0,False
660,10.297286262504308,19631.008431397957,19620.64266644644,2320.872447533591,0,2320.872447533591,0.0,0.0,0,0,0.0,False
661,10.629856563977496,19633.691910245332,19620.64266644644,2320.8928794162352,0,2320.892879416235,0.0,0.0,0,0,0.0,False
662,10.412027165506093,19636.07266533339,19620.64266644644,2320.913311398173,0,2320.9133113981734,0.0,0.0,0,0,0.0,False
663,10.31509587615077,19645.759173972838,19620.64266644644,2320.9337431801173,0,2320.9337431801177,0.0,0.0,0,0,0.0,False
664,9.982467297401756,19640.984830282152,19620.64266644644,2320.95417506159,0,2320.95417506159,0.0,0.0,0,0,0.0,False
665,10.734025890095277,19619.47241038193,19620.64266644644,2320.9746070426045,0,2320.9746070426045,0.0,0.0,0,0,0.0,False
666,10.796845053630225,19646.539509021077,19620.64266644644,2320.995038823617,8192,2320.9950388236175,0.0,0.0,8192,8192,0.0,False
667,10.799026035861656,19628.97799559418,19620.64266644644,2321.0154707039333,0,2321.015470703933,0.0,0.0,0,0,0.0,False
668,10.980324587686534,19620.403767966283,19620.64266644644,2321.0359026842416,0,2321.0359026842416,0.0,0.0,0,0,0.0,False
669,11.458106292841373,19628.292417050343,19620.64266644644,2321.0563344640905,0,2321.0563344640905,0.0,0.0,0,0,0.0,False
670,11.687781159802134,19633.668724550567,19620.64266644644,2321.076766443468,0,2321.076766443468,0.0,0.0,0,0,0.0,False
671,11.523925797678382,19631.094501365584,19620.64266644644,2321.097198322619,0,2321.097198322619,0.0,0.0,0,0,0.0,False
672,11.557778404279794,19616.713324425815,19620.64266644644,2321.117630201537,0,2321.1176302015374,0.0,0.0,0,0,0.0,False
673,12.067414861535115,19620.91114943974,19620.64266644644,2321.138062079983,0,2321.138062079983,0.0,0.0,0,0,0.0,False
