,error,flux_gap,flux_model,time,tpf_flags,tpf_time
52,3.2801191481832577,368.4693875484436,365.4778876815796,2307.714036939091,0,2307.714036939091
53,3.247402352378552,361.7005022754959,365.4778876815796,2307.734468916846,0,2307.734468916846
54,3.329010779195648,366.0014065137101,365.4778876815796,2307.754901093671,0,2307.754901093671
55,2.9906511984700095,366.6538317498787,365.4778876815796,2307.775333170488,0,2307.775333170488
56,3.101882364612379,366.51532890763946,365.4778876815796,2307.795765146846,0,2307.795765146846
57,3.0552075452368346,369.21585168812857,365.4778876815796,2307.8161973222736,0,2307.816197322274
58,2.9515964401419934,365.2962977915455,365.4778876815796,2307.836629397694,0,2307.836629397694
59,2.8821972089087278,363.81770809677863,365.4778876815796,2307.857061372655,0,2307.857061372655
60,2.8805801859484417,361.5679512155825,365.4778876815796,2307.877493547152,0,2307.877493547152
61,2.8005083398476387,362.8698557017798,365.4778876815796,2307.897925621175,0,2307.897925621175
62,3.342981500522056,363.36019832378776,365.4778876815796,2307.91835769474,0,2307.91835769474
63,3.3708371874938456,364.1434004347304,365.4778876815796,2307.938789767839,0,2307.938789767839
64,3.3742450302846705,361.5047333499044,365.4778876815796,2307.959221840465,0,2307.959221840465
65,3.2796565870818197,368.6049361699305,365.4778876815796,2307.9796539130984,0,2307.9796539130984
66,3.2111605684217244,362.7957158218656,365.4778876815796,2308.0000859848005,0,2308.0000859848005
67,3.3553869136049044,364.7217035883977,365.4778876815796,2308.0205180560292,0,2308.0205180560297
68,3.3016736954202237,360.4938683360954,365.4778876815796,2308.040950127266,0,2308.040950127266
69,3.3019408206706378,360.61559038939697,365.4778876815796,2308.061382297572,0,2308.061382297572
70,3.3437434605602685,369.4334880598059,365.4778876815796,2308.081814267869,0,2308.081814267869
71,3.3059023453266363,364.09676751749817,365.4778876815796,2308.1022464377093,0,2308.1022464377093
72,3.340436951589055,358.6044290935982,365.4778876815796,2308.122678406617,0,2308.1226784066166
73,3.1760641565464827,362.55873981975566,365.4778876815796,2308.143110475517,0,2308.1431104755175
74,3.1872547929850086,364.2286602560498,365.4778876815796,2308.1635426439607,0,2308.1635426439607
75,3.1883675331651458,365.6553497464699,365.4778876815796,2308.183974611937,0,2308.1839746119367
76,3.3419349857366845,374.18877157927676,365.4778876815796,2308.204406679441,0,2308.2044066794406
77,3.3620040887965543,362.0637158480963,365.4778876815796,2308.2248388464873,0,2308.224838846487
78,3.4031381042069886,363.4755042238143,365.4778876815796,2308.2452708130663,0,2308.245270813066
79,3.4425892523301913,364.85081085666013,365.4778876815796,2308.2657028791727,0,2308.2657028791727
80,3.4530170643716653,363.5736454906506,365.4778876815796,2308.286135045288,0,2308.2861350452877
81,3.3527230254948663,358.97992363863295,365.4778876815796,2308.3065670104693,0,2308.3065670104697
82,3.348904216494873,361.4404622963301,365.4778876815796,2308.32699907518,0,2308.3269990751796
83,3.3942783066486144,361.69769034820223,365.4778876815796,2308.3474312398976,0,2308.3474312398976
84,3.3816769099800514,360.5442400424477,365.4778876815796,2308.3678632036826,0,2308.3678632036826
85,3.340004579597628,363.13755638964545,365.4778876815796,2308.3882952674608,0,2308.388295267461
86,3.4062626536589833,359.86658676511087,365.4778876815796,2308.4087274307817,0,2308.408727430782
87,3.410139879592018,364.768518943609,365.4778876815796,2308.429159493637,0,2308.4291594936367
88,3.3072982120069248,365.7945737412695,365.4778876815796,2308.449591455552,0,2308.449591455552
89,3.287764922701483,362.83823971240196,365.4778876815796,2308.470023617476,0,2308.470023617476
90,3.345206261732932,369.29075754439424,365.4778876815796,2308.490455678926,0,2308.490455678926
91,3.4455346447106545,365.8778168006948,365.4778876815796,2308.53131980091,0,2308.53131980091
92,2.9170549514130286,366.71218247985087,365.4778876815796,2308.551751860963,0,2308.551751860963
93,2.9111749792560198,366.73979995503316,365.4778876815796,2308.572183920558,0,2308.572183920558
94,2.9223736633650157,367.0022152054663,365.4778876815796,2308.592615980153,0,2308.592615980153
95,2.933765715263549,364.8714401977422,365.4778876815796,2308.6130480388088,0,2308.613048038809
96,3.666231368543299,363.1530978208181,365.4778876815796,2308.633480197473,0,2308.6334801974735
97,3.5171897581507605,367.1341763565985,365.4778876815796,2308.653912155205,0,2308.653912155205
98,3.4587162552448207,360.86057270081255,365.4778876815796,2308.67434421293,0,2308.67434421293
99,3.4947124637740004,366.4570581094384,365.4778876815796,2308.6947763701974,0,2308.6947763701974
100,3.5741499779252432,370.5864694662161,365.4778876815796,2308.715208326997,0,2308.7152083269975
101,3.558503500921208,365.3142287832808,365.4778876815796,2308.735640383325,0,2308.7356403833255
102,3.3882172312673653,360.703769360741,365.4778876815796,2308.756072539196,0,2308.756072539196
103,3.3816551654353404,364.2940261497418,365.4778876815796,2308.776504494599,0,2308.776504494599
104,3.407004710532282,367.94682839727415,365.4778876815796,2308.79693654953,0,2308.79693654953
105,3.3589254065947505,359.9928850229765,365.4778876815796,2308.8173687040035,0,2308.8173687040035
106,3.3143747276142235,363.6440896091014,365.4778876815796,2308.8378006584758,0,2308.8378006584753
107,3.3352641091848305,366.0612374094132,365.4778876815796,2308.858232712009,0,2308.8582327120093
108,3.3396848639316894,365.8973638481791,365.4778876815796,2308.8786648655514,0,2308.8786648655514
109,3.5096830195206534,362.8069097353464,365.4778876815796,2308.899096818161,0,2308.8990968181606
110,3.551968007689605,376.3579206632377,365.4778876815796,2308.919528970764,0,2308.919528970764
111,3.5477395623610644,363.2334277040181,365.4778876815796,2308.939960922908,0,2308.9399609229076
112,3.5943154240108197,365.1998351438682,365.4778876815796,2308.9603929745863,0,2308.9603929745863
113,3.6862761681804246,369.4195662437908,365.4778876815796,2308.980825125793,0,2308.9808251257928
114,3.5656512032948906,371.72009536519823,365.4778876815796,2309.00125717654,0,2309.00125717654
115,3.591970164291035,367.428532883036,365.4778876815796,2309.021689126821,0,2309.021689126821
116,3.530878488035419,364.804989184306,365.4778876815796,2309.0421212766305,0,2309.0421212766305
117,3.536425382130871,365.7957713130236,365.4778876815796,2309.0625533264465,0,2309.0625533264465
118,3.4211913207207885,368.2161974897628,365.4778876815796,2309.0829852753304,0,2309.0829852753304
119,3.37921408149728,365.12843655163437,365.4778876815796,2309.103417423743,0,2309.103417423743
120,3.3915003743259007,367.42499353495606,365.4778876815796,2309.123849472162,0,2309.123849472162
121,3.373535680177665,368.0819910750775,365.4778876815796,2309.1442814201146,0,2309.1442814201146
122,3.3177379155031512,367.21887054151784,365.4778876815796,2309.16471356713,0,2309.16471356713
123,3.3695750798186768,372.04464855332196,365.4778876815796,2309.185145614152,0,2309.185145614152
124,3.3618194801048618,369.3551967225591,365.4778876815796,2309.205577560708,0,2309.2055775607078
125,3.5635316538949326,367.6507092761834,365.4778876815796,2309.226009706792,0,2309.226009706792
126,3.1788732482483373,371.239451876396,365.4778876815796,2309.246441752417,0,2309.246441752417
127,3.0904805018731394,362.2228647969844,365.4778876815796,2309.266873798042,0,2309.266873798042
128,3.067875986814008,363.8384358861327,365.4778876815796,2309.2873058427285,0,2309.2873058427285
129,3.102478657875276,369.067763426706,365.4778876815796,2309.307737886957,0,2309.3077378869566
130,3.0093400411280347,368.263256350138,365.4778876815796,2309.328169931185,0,2309.3281699311847
131,3.0147458738597863,368.5073557179409,365.4778876815796,2309.3486019744737,0,2309.348601974474
132,3.0198273231049715,370.9338940519441,365.4778876815796,2309.369034017771,0,2309.369034017771
133,3.0019740313058527,367.23202174891367,365.4778876815796,2309.389466160603,0,2309.3894661606028
134,3.00544608099902,368.95259884702034,365.4778876815796,2309.40989810296,0,2309.40989810296
135,2.9660264460993218,360.24723010158334,365.4778876815796,2309.4303301448604,0,2309.43033014486
136,2.9914189074298183,365.7179492837813,365.4778876815796,2309.4507622862875,0,2309.4507622862875
137,3.044047363677553,363.9009213798212,365.4778876815796,2309.471194327256,0,2309.471194327256
138,3.2647030280589218,366.66615672767546,365.4778876815796,2309.512058408261,0,2309.5120584082615
139,3.1595533630797283,375.40860573854894,365.4778876815796,2309.5324904478257,0,2309.5324904478257
140,3.161777041417237,368.93447127156077,365.4778876815796,2309.5529223873964,0,2309.5529223873964
141,3.1690720967627466,366.0382714430625,365.4778876815796,2309.57335452603,0,2309.57335452603
142,3.103544328545384,368.9607850363474,365.4778876815796,2309.5937865646697,0,2309.59378656467
143,2.9782569808213104,370.7319809042765,365.4778876815796,2309.614218502844,0,2309.614218502844
144,2.9528213495887963,367.3921876284183,365.4778876815796,2309.634650640553,0,2309.6346506405534
145,2.9331462276128817,366.58922128351514,365.4778876815796,2309.655082577789,0,2309.6550825777886
146,3.0000520867428238,370.64673461467316,365.4778876815796,2309.675514614566,0,2309.675514614566
147,3.034329371666153,366.9052986091401,365.4778876815796,2309.6959467508714,0,2309.6959467508714
148,2.9374060181924984,368.6835637474669,365.4778876815796,2309.7163786871824,0,2309.7163786871824
149,2.94306257535186,367.15257129649865,365.4778876815796,2309.736810722563,0,2309.736810722563
150,3.0056824386688943,365.7081340811029,365.4778876815796,2309.757242857944,0,2309.757242857944
151,2.772735719850598,364.7041819576195,365.4778876815796,2309.777674792385,0,2309.7776747923854
152,2.7774813506739884,361.2366005524911,365.4778876815796,2309.7981068268346,0,2309.7981068268346
153,2.759289103852232,365.9678911207154,365.4778876815796,2309.818538960812,0,2309.8185389608116
154,2.7654602374521238,369.4595555381831,365.4778876815796,2309.838970994329,0,2309.8389709943294
155,2.47302398535429,368.52369429602265,365.4778876815796,2309.8594030273816,0,2309.8594030273816
156,2.4549106744287843,365.1779747582757,365.4778876815796,2309.879835059968,0,2309.879835059968
157,2.4518944413032253,365.6177203983946,365.4778876815796,2309.9002670925474,0,2309.9002670925474
158,2.438543758146768,364.5634056225266,365.4778876815796,2309.9206992242034,0,2309.9206992242034
159,2.3678269996661547,367.36577259859484,365.4778876815796,2309.941131155385,0,2309.941131155385
160,2.745247517249806,363.5524895763068,365.4778876815796,2309.9615631865745,0,2309.9615631865745
161,2.7915341281689083,364.08867043402097,365.4778876815796,2309.9819953172987,0,2309.981995317299
162,3.072768669881025,366.5107523316591,365.4778876815796,2310.002427247557,0,2310.0024272475566
163,3.1428755817391627,367.8580307466797,365.4778876815796,2310.0228592768767,0,2310.0228592768763
164,3.1390517891398733,362.6710494225837,365.4778876815796,2310.043291406204,0,2310.043291406204
165,3.337787347289903,368.3025417627938,365.4778876815796,2310.0637233355233,0,2310.063723335523
166,3.340528065110358,368.33121760165216,365.4778876815796,2310.0841553639184,0,2310.0841553639184
167,3.329987455033892,369.62155691613924,365.4778876815796,2310.104587491849,0,2310.104587491849
168,3.189097968279353,366.021322861195,365.4778876815796,2310.1250194197783,0,2310.1250194197783
169,3.1890397825639534,372.1129664888317,365.4778876815796,2310.1454514467696,0,2310.1454514467696
170,3.1573409605104907,365.7253323836544,365.4778876815796,2310.165883573769,0,2310.165883573769
171,3.2556890795444446,366.3615407628996,365.4778876815796,2310.186315500294,0,2310.186315500294
172,3.2566284638518206,368.4507530360612,365.4778876815796,2310.206747526361,0,2310.206747526361
173,3.426567759219197,369.1491790959793,365.4778876815796,2310.2271796519635,0,2310.2271796519635
174,3.4109813468709023,374.4313236577575,365.4778876815796,2310.247611577099,0,2310.2476115770987
175,3.409838599202478,364.25650720120177,365.4778876815796,2310.2680436017613,0,2310.2680436017617
176,3.44396070619046,358.8516127376236,365.4778876815796,2310.2884757264333,0,2310.288475726433
177,3.5314687904228617,362.9394951688279,365.4778876815796,2310.3089077501645,0,2310.3089077501645
178,3.533234604201132,368.52994503131913,365.4778876815796,2310.3293397739035,0,2310.3293397739035
179,3.533842872353955,360.16268475503466,365.4778876815796,2310.349771796711,0,2310.349771796711
180,3.4686189835241805,367.1311658615305,365.4778876815796,2310.370203719518,0,2310.370203719518
181,3.4895599207154064,366.9879938210717,365.4778876815796,2310.390635841853,0,2310.3906358418535
182,3.4846526630579335,366.0737973284493,365.4778876815796,2310.4110678637303,0,2310.41106786373
183,3.5553616217725734,367.0444357333631,365.4778876815796,2310.4314997851325,0,2310.4314997851325
184,3.5778107126371337,364.64936285009725,365.4778876815796,2310.451931906544,0,2310.451931906544
185,3.4380921812030123,371.1879274162603,365.4778876815796,2310.4927958475023,0,2310.492795847502
186,3.4425345283902646,367.8934924462008,365.4778876815796,2310.5132279670433,0,2310.5132279670433
187,3.4838909740260315,372.49948029194604,365.4778876815796,2310.5336599865914,0,2310.5336599865914
188,3.5394032710787102,368.28325894935836,365.4778876815796,2310.5540919056657,0,2310.5540919056657
189,3.5491995695159333,366.9098028243473,365.4778876815796,2310.574524024283,0,2310.574524024283
190,3.385457446460395,362.65954728454375,365.4778876815796,2310.594956042434,0,2310.594956042434
191,3.4332292929546604,361.8090837453148,365.4778876815796,2310.615387960119,0,2310.615387960119
192,3.3220655131132872,366.12285590992417,365.4778876815796,2310.6358200777977,0,2310.6358200777977
193,3.3386410929809176,367.9212456996251,365.4778876815796,2310.656252094552,0,2310.6562520945517
194,3.3078668836899165,364.8547909355658,365.4778876815796,2310.6766841112985,0,2310.6766841112985
195,3.155978838119448,369.37747051379296,365.4778876815796,2310.697116127587,0,2310.697116127587
196,3.152241875904933,365.7172140076286,365.4778876815796,2310.7379801582942,0,2310.737980158294
197,3.251810903239556,361.8470422720799,365.4778876815796,2310.758412273186,0,2310.758412273186
198,3.2957921216692805,364.30001843291643,365.4778876815796,2310.778844188077,0,2310.7788441880766
199,3.2917885290636555,364.12623525263365,365.4778876815796,2310.799276202029,0,2310.7992762020294
200,3.2903586158652685,365.1507140093443,365.4778876815796,2310.8197083159907,0,2310.8197083159903
201,3.1498153532962148,363.2502331913762,365.4778876815796,2310.8401402290187,0,2310.8401402290183
202,3.144692015675992,361.80068361135284,365.4778876815796,2310.8605723420405,0,2310.8605723420405
203,3.232409742307444,362.0587144404522,365.4778876815796,2310.881004354604,0,2310.8810043546036
204,3.3092911647228047,372.32428516855657,365.4778876815796,2310.9014362667003,0,2310.9014362667003
205,3.3100044403753057,362.2042472897492,365.4778876815796,2310.9218683783256,0,2310.9218683783256
206,3.3377623914256027,370.6777900906984,365.4778876815796,2310.9423003894917,0,2310.9423003894917
207,3.3273146042915838,362.4443306580785,365.4778876815796,2310.962732300192,0,2310.9627323001914
208,3.41090730025531,366.99366819660935,365.4778876815796,2310.983164410885,0,2310.9831644108854
209,3.4408707087668406,363.8472371538943,365.4778876815796,2311.00359642112,0,2311.00359642112
210,3.4889526225960386,364.99237525433,365.4778876815796,2311.024028330423,0,2311.024028330423
211,3.4426154390062402,370.35796224395364,365.4778876815796,2311.04446043972,0,2311.04446043972
212,3.511892446671617,368.9208081084756,365.4778876815796,2311.0648924485577,0,2311.0648924485577
213,3.419904485327826,366.51804388561175,365.4778876815796,2311.085324356929,0,2311.085324356929
214,3.4116545986171047,367.4599547977,365.4778876815796,2311.105756465295,0,2311.1057564652947
215,3.3860096067698215,365.771873173111,365.4778876815796,2311.1261884727355,0,2311.1261884727355
216,3.4721684613016603,364.1728601453206,365.4778876815796,2311.146620380176,0,2311.1466203801756
217,3.4143216645595493,373.6332455936537,365.4778876815796,2311.1670524866786,0,2311.1670524866786
218,3.291873798685194,370.41639327411207,365.4778876815796,2311.1874844931876,8192,2311.187484493188
219,3.2596961137162586,364.86478273931823,365.4778876815796,2311.228348504803,0,2311.228348504803
220,4.00101566297136,361.9207326454058,365.4778876815796,2311.2487805099154,0,2311.2487805099154
221,3.99148878420423,369.9369526816285,365.4778876815796,2311.2692124150267,0,2311.269212415027
222,3.9564531360757873,370.2477347411113,365.4778876815796,2311.289644519202,0,2311.289644519202
223,3.9202279108913185,363.20240149460335,365.4778876815796,2311.310076523383,0,2311.310076523383
224,3.9157946658769034,369.57783170153976,365.4778876815796,2311.330508426632,0,2311.330508426632
225,4.022818440030076,367.01577784662834,365.4778876815796,2311.3509405298755,0,2311.3509405298755
226,3.988586145029351,362.37899484148016,365.4778876815796,2311.3713725326597,0,2311.3713725326597
227,3.9695569866169262,366.3631157097737,365.4778876815796,2311.391804634972,0,2311.391804634972
228,4.207594998230761,367.8128855896003,365.4778876815796,2311.4122365372896,0,2311.4122365372896
229,4.253302685457621,366.2380897756425,365.4778876815796,2311.4326685386773,0,2311.432668538677
230,4.252385008441172,370.87469598002303,365.4778876815796,2311.453100640057,0,2311.4531006400575
231,4.244406378933505,366.41540489598833,365.4778876815796,2311.473532540513,0,2311.4735325405127
232,4.200740694773224,365.80624714515955,365.4778876815796,2311.493964540969,0,2311.4939645409686
233,4.0934421569438335,371.28195933660203,365.4778876815796,2311.5143966409523,0,2311.5143966409523
234,4.072098495510207,380.76900427854173,365.4778876815796,2311.534828540476,0,2311.534828540476
235,4.2385815259334185,372.81567570206937,365.4778876815796,2311.5552605400007,0,2311.5552605400007
236,4.142238486633113,368.46120363463086,365.4778876815796,2311.5756926385875,0,2311.5756926385875
237,4.156787648342011,372.5016210303958,365.4778876815796,2311.596124637181,0,2311.5961246371808
238,4.139351292803128,368.478474297864,365.4778876815796,2311.616556534842,0,2311.616556534842
239,4.113162982830962,361.5568760362551,365.4778876815796,2311.636988632497,0,2311.6369886324974
240,4.1114369797714945,369.39621681540564,365.4778876815796,2311.6574206296937,0,2311.6574206296937
241,4.109977855133296,368.86627318560517,365.4778876815796,2311.6778525264235,0,2311.6778525264235
242,3.9936645838723432,360.4123516083049,365.4778876815796,2311.718716618947,0,2311.718716618947
243,3.983110921066777,371.5568979054449,365.4778876815796,2311.739148514745,0,2311.7391485147455
244,4.045069577288083,368.3153247773372,365.4778876815796,2311.759580609607,0,2311.759580609607
245,4.123330344138696,366.2648525006919,365.4778876815796,2311.780012604475,0,2311.780012604475
246,4.080668076150686,370.4272947201807,365.4778876815796,2311.8004444988765,0,2311.8004444988765
247,4.0784719635944615,370.1373878851432,365.4778876815796,2311.8208765928066,0,2311.8208765928066
248,4.193778434234309,368.63197899182984,365.4778876815796,2311.8413085862776,0,2311.8413085862776
249,4.158632942009089,360.94811569559806,365.4778876815796,2311.861740579749,0,2311.8617405797486
250,3.4713555978213875,364.3337377405904,365.4778876815796,2311.8821725727466,0,2311.8821725727466
251,3.419078569357456,365.23161474098856,365.4778876815796,2311.90260446482,0,2311.90260446482
252,3.41520033506232,366.49881822812927,365.4778876815796,2311.923036556895,0,2311.9230365568947
253,3.3075983167762404,363.9586279128103,365.4778876815796,2311.943468548496,0,2311.9434685484957
254,3.2940144871974675,369.4673246165501,365.4778876815796,2311.9639004396377,0,2311.9639004396377
255,3.1830613151173184,367.3042481304357,365.4778876815796,2311.984332530781,0,2311.984332530781
256,3.1890571223117035,366.25885408240464,365.4778876815796,2312.004764520985,0,2312.004764520985
257,3.1881046654981686,367.7887006657822,365.4778876815796,2312.025196511197,0,2312.0251965111966
258,2.9923402614126373,364.1032475959458,365.4778876815796,2312.0456285009423,0,2312.0456285009423
259,2.849635430228663,363.2156381360971,365.4778876815796,2312.0660604897494,0,2312.0660604897494
260,2.8313242930998053,367.88974656948255,365.4778876815796,2312.086492479029,0,2312.0864924790294
261,2.834270800741713,366.6581070242082,365.4778876815796,2312.106924467378,0,2312.106924467378
262,2.980029489502725,373.38758885667716,365.4778876815796,2312.127356455254,0,2312.127356455254
263,3.1032236660731076,365.9188105085708,365.4778876815796,2312.147788443137,0,2312.147788443137
264,3.1878685875495774,372.2767567354593,365.4778876815796,2312.168220530089,0,2312.1682205300895
265,3.129921133434593,362.7577796726337,365.4778876815796,2312.209084403519,0,2312.2090844035192
266,3.123575851190528,365.96254439726516,365.4778876815796,2312.2295164895404,0,2312.2295164895404
267,3.226078601863095,363.5858768217711,365.4778876815796,2312.249948375553,0,2312.249948375553
268,3.2241384609282475,365.8666034114512,365.4778876815796,2312.270380360642,0,2312.270380360642
269,3.2833924435712434,364.3677390462568,365.4778876815796,2312.290812445732,0,2312.2908124457317
270,3.2233957381752254,363.67218669003927,365.4778876815796,2312.311244330347,0,2312.311244330347
271,3.2093182000165053,368.83573145754167,365.4778876815796,2312.331676314505,0,2312.331676314505
272,3.2086062065804573,364.80829935513435,365.4778876815796,2312.3521083981977,0,2312.3521083981977
273,3.1744791972918125,367.2005642303521,365.4778876815796,2312.372540281416,0,2312.372540281416
274,4.201264698349392,367.00848951385217,365.4778876815796,2312.3929723641777,0,2312.3929723641777
275,4.324149841696782,365.75909720382026,365.4778876815796,2312.4134043469385,0,2312.4134043469385
276,4.360940780090909,359.84934329943763,365.4778876815796,2312.454268311056,0,2312.454268311056
277,4.364868652370141,359.6826116322267,365.4778876815796,2312.47470029242,0,2312.4747002924196
278,4.2281192071611455,360.7060471494171,365.4778876815796,2312.4951322733104,0,2312.4951322733104
279,4.24127933013386,362.3164580077485,365.4778876815796,2312.515564253743,0,2312.515564253743
280,4.08493305946574,364.9704918229697,365.4778876815796,2312.5359962341754,0,2312.5359962341754
281,4.212930221482358,361.15969590839927,365.4778876815796,2312.5564282136693,0,2312.5564282136693
282,4.224812389330991,364.49762520034096,365.4778876815796,2312.5768601931704,0,2312.5768601931704
283,4.241658907546156,361.72537203200125,365.4778876815796,2312.597292172206,0,2312.597292172206
284,4.322472626162852,367.7877806489334,365.4778876815796,2312.617724051233,8192,2312.6177240512334
285,4.332442854773821,366.53365896975606,365.4778876815796,2312.6381561293383,0,2312.6381561293383
286,4.328070361057682,366.2008238022869,365.4778876815796,2312.658588106977,0,2312.658588106977
287,4.282423034294713,365.8834451302191,365.4778876815796,2312.6790199846077,0,2312.6790199846073
288,4.314976073812635,380.3046992801365,365.4778876815796,2312.699452061781,0,2312.699452061781
289,4.351361451645118,359.61941698105005,365.4778876815796,2312.7198840384876,0,2312.719884038488
290,4.3827928320589615,369.4144169766718,365.4778876815796,2312.7403159147216,0,2312.7403159147216
291,4.431805081969043,364.1150711691104,365.4778876815796,2312.760747990964,0,2312.760747990964
292,4.334410014495761,370.8154289917447,365.4778876815796,2312.781179966274,0,2312.781179966274
293,4.2605583063660415,367.332816570746,365.4778876815796,2312.801611841576,0,2312.8016118415762
294,4.3198671191929625,362.08628129347625,365.4778876815796,2312.822043916421,0,2312.8220439164215
295,4.331384459748152,359.08081497722725,365.4778876815796,2312.8424758908004,0,2312.8424758908004
296,4.341188964647243,366.9920840813477,365.4778876815796,2312.8629078647064,0,2312.8629078647064
297,4.280563087526315,367.7029182552697,365.4778876815796,2312.883339838154,0,2312.883339838154
298,4.447107997317179,369.7982604996116,365.4778876815796,2312.903771811601,0,2312.9037718116015
299,4.410657102101746,363.48192544300906,365.4778876815796,2312.924203884111,0,2312.924203884111
300,4.404484039587552,364.0571932295117,365.4778876815796,2312.9446357566267,0,2312.9446357566267
301,4.40924814032404,364.01041660378206,365.4778876815796,2312.9650677286772,0,2312.9650677286772
302,4.490448207047829,368.0994239066637,365.4778876815796,2312.9854998007213,0,2312.9854998007213
303,4.489886326620027,361.54260713194674,365.4778876815796,2313.005931771841,0,2313.0059317718406
304,3.5361223352994644,361.5270271195738,365.4778876815796,2313.026363642959,0,2313.026363642959
305,3.3949339943785213,361.1670230510377,365.4778876815796,2313.0467957131405,0,2313.0467957131405
