,error,flux_gap,flux_model,time,tpf_flags,tpf_time
29,3.9122499743971932,2675.5486115297417,2675.5486115297417,2307.223642494719,0,2307.2236424947187
30,3.865312793200348,2675.5486115297417,2675.5486115297417,2307.2440746743305,0,2307.2440746743305
31,3.707567024595906,2675.5486115297417,2675.5486115297417,2307.264506753483,0,2307.264506753483
32,3.6503130490989415,2675.5486115297417,2675.5486115297417,2307.2849387321617,0,2307.284938732162
33,3.651357360439145,2672.909463782093,2675.5486115297417,2307.3053709103838,0,2307.305370910384
34,3.64093805232878,2676.7758678876044,2675.5486115297417,2307.3258029886056,0,2307.3258029886056
35,3.6819573116460367,2670.248563195361,2675.5486115297417,2307.3462349658953,0,2307.346234965895
36,3.701226884418879,2674.8878951217707,2675.5486115297417,2307.3666671431783,0,2307.3666671431783
37,3.6954850716934087,2666.948887758882,2675.5486115297417,2307.387099219537,0,2307.387099219537
38,3.63013031063328,2669.5147387347306,2675.5486115297417,2307.4075312958885,0,2307.4075312958885
39,3.6413668116143136,2671.2022577473103,2675.5486115297417,2307.427963371316,0,2307.427963371316
40,3.630967942255669,2679.246588942338,2675.5486115297417,2307.448395446743,0,2307.4483954467432
41,4.627433858982601,2669.9202129744267,2675.5486115297417,2307.468827521697,0,2307.4688275216977
42,4.499460425777556,2676.9992060021164,2675.5486115297417,2307.4892595961937,0,2307.4892595961937
43,4.4015410744563175,2678.384461853989,2675.5486115297417,2307.509691670224,0,2307.509691670224
44,4.41545098957029,2672.0707034352595,2675.5486115297417,2307.550555816881,0,2307.5505558168807
45,4.6668040105864845,2672.943473712085,2675.5486115297417,2307.570987889514,0,2307.570987889514
46,4.7109032275083305,2674.656424481309,2675.5486115297417,2307.5914200616753,0,2307.5914200616753
47,4.707313181877737,2672.784788829594,2675.5486115297417,2307.611852033377,0,2307.6118520333766
48,4.5943726609375855,2672.039612422282,2675.5486115297417,2307.632284104613,0,2307.632284104613
49,4.6599013272487095,2668.56786948748,2675.5486115297417,2307.652716275843,0,2307.652716275843
50,5.706307281903018,2669.126605899436,2675.5486115297417,2307.6731482461473,0,2307.6731482461473
51,19.05586298691212,2671.312201727865,2675.5486115297417,2307.6935803164524,0,2307.6935803164524
52,19.44383943187843,2671.2833872092324,2675.5486115297417,2307.71401248582,0,2307.7140124858197
53,19.40492754077323,2670.0278538201546,2675.5486115297417,2307.7344444551927,0,2307.7344444551927
54,19.31818340091136,2672.845302897241,2675.5486115297417,2307.754876623636,0,2307.754876623636
55,19.252997615629585,2689.6760397714984,2675.5486115297417,2307.775308692071,0,2307.775308692071
56,19.26172963452111,2674.169755534012,2675.5486115297417,2307.795740660047,0,2307.795740660047
57,19.166535460370646,2675.089212240401,2675.5486115297417,2307.816172827559,0,2307.816172827559
58,19.171354705729218,2669.0006372372304,2675.5486115297417,2307.836604894597,0,2307.8366048945973
59,19.21977280260821,2681.793947765406,2675.5486115297417,2307.8570368611763,0,2307.8570368611763
60,19.21715453429839,2677.5284338629363,2675.5486115297417,2307.8774690272908,0,2307.877469027291
61,19.169059783938447,2673.512384603674,2675.5486115297417,2307.8979010929324,0,2307.8979010929324
62,19.138477051402248,2672.6088217898546,2675.5486115297417,2307.9183331581157,0,2307.9183331581153
63,19.08625180129769,2677.946389470112,2675.5486115297417,2307.9387652228324,0,2307.9387652228324
64,19.031300604787415,2691.964728987521,2675.5486115297417,2307.9591972875423,0,2307.9591972875423
65,18.90814608650226,2774.08059635197,2675.5486115297417,2307.979629351328,2048,2307.979629351328
66,18.763389906391534,2699.2037496313174,2675.5486115297417,2308.000061415114,0,2308.000061415114
67,18.656270035668236,2688.881785754112,2675.5486115297417,2308.0204934779613,0,2308.0204934779613
68,18.540502483759536,2680.794178943253,2675.5486115297417,2308.0409255408163,0,2308.040925540816
69,18.399237808528465,2678.8659455531365,2675.5486115297417,2308.0613577027398,0,2308.0613577027398
70,18.433907371798142,2683.1790586098164,2675.5486115297417,2308.081789664655,0,2308.081789664655
71,18.41202048465628,2680.5582892561292,2675.5486115297417,2308.102221826113,0,2308.1022218261132
72,18.454138947246594,2676.2721956270325,2675.5486115297417,2308.1226537871044,0,2308.1226537871044
73,18.407784452765114,2672.687745599835,2675.5486115297417,2308.1430858476238,0,2308.1430858476233
74,18.261026951051164,2672.240562162257,2675.5486115297417,2308.163518007685,0,2308.1635180076846
75,18.26398708554609,2681.3658272550483,2675.5486115297417,2308.183949967279,0,2308.1839499672787
76,18.349369176845855,2679.624270740009,2675.5486115297417,2308.2043820268664,0,2308.2043820268664
77,18.448499797391978,2678.419920096771,2675.5486115297417,2308.224814185531,0,2308.2248141855307
78,18.61803747088056,2685.570994108391,2675.5486115297417,2308.245246143728,0,2308.245246143728
79,18.985581814577145,2675.984212669354,2675.5486115297417,2308.2656782019185,0,2308.2656782019185
80,19.061111870120442,2680.97225939467,2675.5486115297417,2308.2861103591863,0,2308.286110359186
81,7.574626895530964,2681.837825119697,2675.5486115297417,2308.306542316452,0,2308.3065423164517
82,6.492453159416919,2682.460018527953,2675.5486115297417,2308.326974373245,0,2308.3269743732453
83,6.205505107557662,2679.353886908127,2675.5486115297417,2308.3474065291157,0,2308.3474065291157
84,6.285523532306019,2671.139776313185,2675.5486115297417,2308.3678384849845,0,2308.3678384849845
85,6.251636016321247,2677.656781323244,2675.5486115297417,2308.3882705403807,0,2308.388270540381
86,6.347049915276559,2671.78270467147,2675.5486115297417,2308.4087026953202,0,2308.4087026953202
87,6.24992008046987,2680.1659386473225,2675.5486115297417,2308.429134749793,0,2308.429134749793
88,6.238899099533839,2677.036080338768,2675.5486115297417,2308.449566704257,0,2308.4495667042574
89,6.2353854727049205,2680.7715593051707,2675.5486115297417,2308.4699988577995,0,2308.4699988577995
90,6.267515542429623,2671.867846003902,2675.5486115297417,2308.490430910868,0,2308.490430910868
91,6.123166655052907,2668.8486722947523,2675.5486115297417,2308.531295016088,0,2308.531295016088
92,6.025003921266599,2665.696509468541,2675.5486115297417,2308.5517270682253,0,2308.551727068225
93,5.964617976880668,2661.540930259777,2675.5486115297417,2308.572159119438,0,2308.572159119438
94,5.5211802399435355,2667.2286013248613,2675.5486115297417,2308.592591170651,0,2308.592591170651
95,5.502622894227966,2666.777230369532,2675.5486115297417,2308.613023221391,0,2308.613023221391
96,5.289104563362152,2668.9934190548793,2675.5486115297417,2308.633455371673,0,2308.6334553716733
97,5.529322435939248,2668.0784896596124,2675.5486115297417,2308.653887321489,0,2308.6538873214886
98,5.253451160483608,2667.734158393381,2675.5486115297417,2308.674319370832,0,2308.6743193708317
99,5.1094484464806,2673.633332023076,2675.5486115297417,2308.694751519717,0,2308.694751519717
100,5.104302551791113,2664.308966694191,2675.5486115297417,2308.7151834681354,0,2308.7151834681354
101,5.011431957626527,2676.237677927757,2675.5486115297417,2308.735615516547,0,2308.735615516547
102,5.038991728724743,2673.50037982879,2675.5486115297417,2308.756047664036,0,2308.7560476640356
103,4.849062070477727,2675.103604147204,2675.5486115297417,2308.7764796115225,0,2308.7764796115225
104,4.828562731531663,2670.2387087402085,2675.5486115297417,2308.796911658072,0,2308.7969116580716
105,4.547458237135413,2672.367337399408,2675.5486115297417,2308.8173438046288,0,2308.8173438046288
106,4.6375520969738036,2673.3480787806643,2675.5486115297417,2308.837775750719,0,2308.8377757507187
107,4.708013164784225,2671.7591593105344,2675.5486115297417,2308.8582077963365,0,2308.8582077963365
108,4.769220808768943,2670.608752803897,2675.5486115297417,2308.878639941497,0,2308.8786399414967
109,4.599212022818364,2674.790466378805,2675.5486115297417,2308.8990718861896,0,2308.8990718861896
110,4.488003704737056,2673.6670983464223,2675.5486115297417,2308.919504030411,0,2308.919504030411
111,4.524974559224842,2685.288870741509,2675.5486115297417,2308.939935974173,0,2308.939935974173
112,4.821501481085415,2675.8441595326203,2675.5486115297417,2308.9603680179357,0,2308.9603680179353
113,4.763715010645144,2674.5629496794604,2675.5486115297417,2308.9808001607603,0,2308.98080016076
114,4.767025905077273,2672.288495472953,2675.5486115297417,2309.001232203591,0,2309.001232203591
115,16.69642965264797,2673.402952669171,2675.5486115297417,2309.02166414549,0,2309.02166414549
116,16.469940282025608,2675.184245148051,2675.5486115297417,2309.042096287383,0,2309.042096287383
117,16.460899731303456,2675.0457910340983,2675.5486115297417,2309.0625283288173,0,2309.0625283288173
118,16.443365920674445,2676.3919614609144,2675.5486115297417,2309.082960269785,0,2309.082960269785
119,16.448434652047464,2671.758037041601,2675.5486115297417,2309.1033924102812,0,2309.1033924102812
120,16.34546128337102,2676.848120063286,2675.5486115297417,2309.123824450319,0,2309.1238244503184
121,16.287777766890844,2677.6783263575776,2675.5486115297417,2309.144256389889,0,2309.144256389889
122,16.222531257184368,2680.5895419516155,2675.5486115297417,2309.164688528989,0,2309.1646885289883
123,16.12058140734834,2682.625829860735,2675.5486115297417,2309.1851205680937,0,2309.185120568094
124,16.703574179015927,2677.2394540522464,2675.5486115297417,2309.205552506268,0,2309.205552506268
125,17.966880555751377,2682.0905626603703,2675.5486115297417,2309.225984644436,0,2309.225984644436
126,18.66768864415791,2685.240096294598,2675.5486115297417,2309.246416682145,0,2309.2464166821446
127,19.36154834474032,2680.931736833878,2675.5486115297417,2309.266848718922,0,2309.266848718922
128,19.816780770265407,2683.538063230162,2675.5486115297417,2309.2872807556923,0,2309.2872807556923
129,20.29290246376901,2763.6176581598506,2675.5486115297417,2309.307712792004,0,2309.307712792004
130,20.921414922045948,2680.660943823609,2675.5486115297417,2309.328144827851,0,2309.3281448278503
131,21.18816658488595,2680.8991044355234,2675.5486115297417,2309.348576863224,0,2309.3485768632236
132,21.406998724155127,2684.484728014217,2675.5486115297417,2309.369008898604,0,2309.369008898604
133,21.665017003124674,2685.5800303221467,2675.5486115297417,2309.389441033054,0,2309.389441033054
134,21.743595277965053,2683.2368925129763,2675.5486115297417,2309.409872967495,0,2309.409872967495
135,21.917980277360233,2685.274375783771,2675.5486115297417,2309.430305001013,0,2309.430305001013
136,22.117228056522364,2682.6630730513025,2675.5486115297417,2309.4507371345244,0,2309.4507371345244
137,22.155537097277477,2680.4248171124977,2675.5486115297417,2309.471169167577,0,2309.4711691675766
138,22.110125185709794,2655.5394659274034,2675.5486115297417,2309.512033232284,0,2309.512033232284
139,22.09106865813576,2644.6051389132917,2675.5486115297417,2309.532465263932,0,2309.532465263932
140,22.069211285470185,2651.888203855749,2675.5486115297417,2309.5528971951207,0,2309.5528971951207
141,21.979086438191537,2650.5491376984987,2675.5486115297417,2309.573329325838,0,2309.573329325838
142,21.81540755622689,2655.1615757656064,2675.5486115297417,2309.593761356562,0,2309.593761356562
143,21.7437482381886,2653.619345113116,2675.5486115297417,2309.614193286354,0,2309.614193286354
144,21.60050680714348,2648.831442526342,2675.5486115297417,2309.6346254161467,0,2309.634625416147
145,12.423562389253865,2657.6966435385,2675.5486115297417,2309.655057345466,0,2309.655057345466
146,12.172645380930962,2658.94613873194,2675.5486115297417,2309.675489373861,0,2309.6754893738616
147,12.212282275953875,2656.861324857325,2675.5486115297417,2309.695921502251,0,2309.6959215022507
148,11.858172575255857,2664.147777298821,2675.5486115297417,2309.71635343018,0,2309.71635343018
149,11.585562082517376,2658.8766589641727,2675.5486115297417,2309.7367854581103,0,2309.73678545811
150,11.435499624291769,2657.014004269532,2675.5486115297417,2309.757217585109,0,2309.757217585109
151,11.121400831879942,2664.244880737492,2675.5486115297417,2309.777649511634,0,2309.777649511634
152,11.93402794209832,2669.379233057159,2675.5486115297417,2309.798081538167,0,2309.798081538167
153,11.915941509492324,2662.2894175194665,2675.5486115297417,2309.8185136637617,0,2309.818513663762
154,12.129736176389867,2673.773243910157,2675.5486115297417,2309.838945689364,0,2309.8389456893638
155,11.828760921450277,2669.276007711309,2675.5486115297417,2309.8593777145,0,2309.8593777144997
156,11.77165069317144,2668.8641180018412,2675.5486115297417,2309.87980973917,0,2309.87980973917
157,11.312977983052807,2674.995091074215,2675.5486115297417,2309.900241763368,0,2309.9002417633674
158,11.348107978761695,2667.9999280257075,2675.5486115297417,2309.920673887107,0,2309.920673887107
159,11.034069021868673,2674.767821200049,2675.5486115297417,2309.941105810373,0,2309.9411058103724
160,10.197029654908224,2670.936469041052,2675.5486115297417,2309.9615378336457,0,2309.9615378336457
161,9.883482954457943,2681.831499981137,2675.5486115297417,2309.9819699559885,0,2309.9819699559885
162,9.703636680065232,2675.420058989528,2675.5486115297417,2310.0024018783297,0,2310.0024018783297
163,9.1833344514959,2680.0392720620243,2675.5486115297417,2310.0228339001987,0,2310.0228339001987
164,9.043019967886528,2680.044113470226,2675.5486115297417,2310.0432660211445,0,2310.0432660211445
165,8.71178100811113,2678.9931602672546,2675.5486115297417,2310.063697942081,0,2310.0636979420815
166,8.09117960549371,2694.5872493608067,2675.5486115297417,2310.0841299630265,0,2310.0841299630265
167,7.609930245168977,2679.976469840913,2675.5486115297417,2310.104562083041,0,2310.104562083041
168,7.406499774812406,2682.897843788039,2675.5486115297417,2310.1249940025878,0,2310.124994002588
169,6.701460295502619,2685.5551675245097,2675.5486115297417,2310.1454260216633,0,2310.1454260216633
170,6.9809862482266185,2684.6415996112355,2675.5486115297417,2310.1658581407464,0,2310.1658581407464
171,6.736814684032318,2677.995072249081,2675.5486115297417,2310.1862900593546,0,2310.186290059355
172,6.410905464444952,2687.272071475893,2675.5486115297417,2310.2067220770405,0,2310.2067220770405
173,6.317378547251318,2683.284828186444,2675.5486115297417,2310.2271541947266,0,2310.2271541947266
174,5.821814463667183,2680.969632791078,2675.5486115297417,2310.2475861119456,0,2310.2475861119456
175,5.708429893634257,2682.7611477866544,2675.5486115297417,2310.268018128693,0,2310.2680181286923
176,5.389747295921282,2686.909894582098,2675.5486115297417,2310.288450245447,0,2310.288450245447
177,5.396085539965816,2683.9744334082234,2675.5486115297417,2310.3088822612626,0,2310.3088822612626
178,5.268697955673423,2685.3001550065287,2675.5486115297417,2310.329314277085,0,2310.3293142770854
179,5.325499307374239,2690.4290082412144,2675.5486115297417,2310.3497462919768,0,2310.3497462919768
180,5.3201036778904784,2690.9773265698427,2675.5486115297417,2310.3701782068674,0,2310.3701782068674
181,5.33127813081621,2682.1265941266724,2675.5486115297417,2310.390610321287,0,2310.3906103212867
182,5.782234191303015,2684.4762270242113,2675.5486115297417,2310.4110423352467,0,2310.4110423352467
183,7.455766435347298,2674.2714840444505,2675.5486115297417,2310.4314742487327,0,2310.431474248733
184,7.941732504144379,2667.95993909966,2675.5486115297417,2310.451906361763,0,2310.4519063617627
185,8.42620777263346,2675.213982034631,2675.5486115297417,2310.492770286888,0,2310.492770286888
186,8.847439735662928,2676.816084222382,2675.5486115297417,2310.513202398979,0,2310.513202398979
187,9.373371601598741,2681.354328028407,2675.5486115297417,2310.533634410145,0,2310.533634410145
188,9.34094399849218,2680.9322109900804,2675.5486115297417,2310.5540663213033,0,2310.5540663213033
189,9.822904448407193,2678.7827203039315,2675.5486115297417,2310.5744984320045,0,2310.5744984320045
190,9.959905564168483,2678.0903441345395,2675.5486115297417,2310.5949304422393,0,2310.5949304422393
191,9.875802547794132,2680.360030944077,2675.5486115297417,2310.6153623524733,0,2310.6153623524733
192,9.641822152656792,2683.417718248599,2675.5486115297417,2310.6357944617707,0,2310.6357944617703
193,9.49885060985696,2686.794851453155,2675.5486115297417,2310.656226470608,0,2310.656226470608
194,9.357047242133447,2680.4566964785586,2675.5486115297417,2310.6766584794386,0,2310.6766584794386
195,8.936155363879728,2678.495343022497,2675.5486115297417,2310.697090487811,0,2310.697090487811
196,8.465995804070827,2664.100631766617,2675.5486115297417,2310.737954503151,0,2310.737954503151
197,8.440978212944618,2655.447836732501,2675.5486115297417,2310.7583866101268,0,2310.7583866101268
198,8.20768010525798,2665.110820248087,2675.5486115297417,2310.7788185166355,0,2310.7788185166355
199,8.236744349043821,2663.0802077837843,2675.5486115297417,2310.7992505231373,0,2310.7992505231377
200,8.196491703709386,2663.0036539304274,2675.5486115297417,2310.819682628717,0,2310.8196826287167
201,8.31167767907562,2661.389340357808,2675.5486115297417,2310.840114534294,0,2310.840114534294
202,8.655199326391083,2668.62092899911,2675.5486115297417,2310.8605466394,0,2310.8605466394
203,8.547710805167489,2659.141643821083,2675.5486115297417,2310.880978644047,0,2310.880978644047
204,18.91754942647874,2665.9979935626857,2675.5486115297417,2310.9014105482274,0,2310.9014105482274
205,19.478870916609,2674.676383079516,2675.5486115297417,2310.9218426519365,0,2310.9218426519365
206,19.848796836956545,2675.4568024422624,2675.5486115297417,2310.9422746551863,0,2310.9422746551863
207,20.057804714299614,2674.5979382140717,2675.5486115297417,2310.9627065584355,0,2310.9627065584355
208,20.222179792136124,2668.570619744523,2675.5486115297417,2310.9831386607475,0,2310.9831386607475
209,20.156306680290275,2680.5651921742424,2675.5486115297417,2311.003570663066,0,2311.003570663066
210,20.294222272810487,2681.3329942984783,2675.5486115297417,2311.0240025649177,0,2311.024002564918
211,20.25008860466287,2665.4280406788744,2675.5486115297417,2311.044434666299,0,2311.044434666299
212,20.218790902664253,2677.338539868374,2675.5486115297417,2311.0648666672205,0,2311.0648666672205
213,19.99670123979067,2676.8896082828587,2675.5486115297417,2311.085298567676,0,2311.0852985676756
214,19.967036086648818,2675.8271307538853,2675.5486115297417,2311.105730668125,0,2311.105730668125
215,19.899455421666808,2680.996158195759,2675.5486115297417,2311.1261626676496,0,2311.1261626676496
216,19.839152865336693,2686.9949693825642,2675.5486115297417,2311.146594567173,0,2311.1465945671735
217,19.71856196490629,2675.956019138211,2675.5486115297417,2311.167026666226,0,2311.167026666226
218,19.716667032137057,2766.086988406927,2675.5486115297417,2311.187458664819,10240,2311.187458664819
219,19.58778367655133,2650.807394565087,2675.5486115297417,2311.228322660601,0,2311.2283226606014
220,19.524211116270738,2654.348142064819,2675.5486115297417,2311.2487546582634,0,2311.2487546582634
221,19.547955118815427,2657.6501301452263,2675.5486115297417,2311.2691865549928,0,2311.269186554993
222,19.56171688867524,2656.464810019172,2675.5486115297417,2311.289618651717,0,2311.2896186517173
223,19.601268454446565,2661.5244557199803,2675.5486115297417,2311.3100506479823,0,2311.3100506479823
224,19.655017185510165,2656.431774823394,2675.5486115297417,2311.3304825437813,0,2311.330482543781
225,19.68337013762223,2671.1255693480257,2675.5486115297417,2311.350914639108,0,2311.350914639108
226,19.80443423423352,2667.4786228950798,2675.5486115297417,2311.371346633976,0,2311.371346633976
227,19.728982699488547,2672.353471364393,2675.5486115297417,2311.3917787283717,0,2311.3917787283717
228,19.730240138123712,2675.6690453922884,2675.5486115297417,2311.4122106227733,0,2311.4122106227733
229,19.73072917537966,2675.349065198513,2675.5486115297417,2311.4326426167104,0,2311.43264261671
230,19.78386834052445,2678.103270080044,2675.5486115297417,2311.4530747097087,0,2311.4530747097087
231,19.763191618060954,2671.5514480840297,2675.5486115297417,2311.473506602713,0,2311.4735066027133
232,19.66294905885436,2678.3711656284013,2675.5486115297417,2311.493938595718,0,2311.4939385957186
233,19.68225614700425,2683.0510383812243,2675.5486115297417,2311.514370687786,0,2311.514370687786
234,9.876382535222586,2676.860973255683,2675.5486115297417,2311.5348025793937,0,2311.5348025793937
235,8.980523190551668,2680.2183797093453,2675.5486115297417,2311.555234571002,0,2311.555234571002
236,8.393641485735165,2679.1343383665107,2675.5486115297417,2311.575666661673,0,2311.5756666616726
237,7.8211085031484995,2682.105746777723,2675.5486115297417,2311.5960986523496,0,2311.5960986523496
238,7.012977304193015,2686.424041302554,2675.5486115297417,2311.61653054256,0,2311.61653054256
239,6.470570664789555,2683.3396392258483,2675.5486115297417,2311.636962632765,0,2311.636962632765
240,5.381172283143232,2662.884249233088,2675.5486115297417,2311.7186905880153,0,2311.7186905880153
241,8.30449589311566,2671.393749161793,2675.5486115297417,2311.7391224758976,0,2311.7391224758976
242,8.156301509821892,2673.662830263386,2675.5486115297417,2311.7595545633085,0,2311.7595545633085
243,8.041542657373274,2677.094397428829,2675.5486115297417,2311.77998655026,0,2311.77998655026
244,8.152454479743522,2683.57387696677,2675.5486115297417,2311.800418436745,0,2311.8004184367455
245,8.398023497099464,2673.921404996845,2675.5486115297417,2311.820850523225,0,2311.820850523225
246,9.18862489894281,2679.608717735899,2675.5486115297417,2311.8412825087803,0,2311.84128250878
247,14.107089863699315,2680.204916268868,2675.5486115297417,2311.8617144943346,0,2311.8617144943346
248,18.53820779725504,2681.066877073224,2675.5486115297417,2311.8821464794164,0,2311.8821464794164
249,18.625595074885357,2676.1950115242503,2675.5486115297417,2311.902578364039,0,2311.902578364039
250,18.61600262811973,2683.7012221707378,2675.5486115297417,2311.9230104486637,0,2311.9230104486633
251,18.61896359161476,2680.3465821362765,2675.5486115297417,2311.943442432348,0,2311.943442432348
252,18.614527129591085,2680.465273957689,2675.5486115297417,2311.9638743160394,0,2311.9638743160394
253,18.686598860156845,2679.4707563384013,2675.5486115297417,2311.984306398801,0,2311.984306398801
254,18.709611461429635,2684.6525058492193,2675.5486115297417,2312.0047383815545,0,2312.0047383815545
255,18.710390658482627,2713.165354713023,2675.5486115297417,2312.0251703643153,0,2312.0251703643153
256,18.343766425907628,2687.815851528293,2675.5486115297417,2312.045602346145,0,2312.0456023461447
257,18.206631131517423,2681.528066646947,2675.5486115297417,2312.066034327501,0,2312.0660343275013
258,18.117045622410807,2671.564198134216,2675.5486115297417,2312.086466308865,0,2312.086466308865
259,18.078321556614345,2668.048857018984,2675.5486115297417,2312.106898289297,0,2312.1068982892975
260,18.85452157684887,2659.217691749737,2675.5486115297417,2312.1273302697227,0,2312.1273302697227
261,19.673104318237886,2738.4149148187853,2675.5486115297417,2312.147762249689,8192,2312.1477622496895
262,19.99584559870212,2747.292530680008,2675.5486115297417,2312.1681943291915,10240,2312.1681943291915
263,20.84586463106727,2673.680419304345,2675.5486115297417,2312.2090581872544,0,2312.2090581872544
264,21.303795276258462,2677.7303136255755,2675.5486115297417,2312.229490265825,0,2312.229490265825
265,21.92766538098142,2679.730656605589,2675.5486115297417,2312.2499221439207,0,2312.249922143921
266,22.196501089296884,2679.7624674609383,2675.5486115297417,2312.27035412156,0,2312.2703541215596
267,22.339531929955633,2674.247982922825,2675.5486115297417,2312.290786198733,0,2312.2907861987333
268,22.875036133559227,2676.6994118652397,2675.5486115297417,2312.3112180754324,0,2312.3112180754324
269,23.149420707070483,2683.81596418352,2675.5486115297417,2312.33165005214,0,2312.3316500521396
270,23.09601070331417,2679.830659439452,2675.5486115297417,2312.352082128382,0,2312.352082128382
271,22.07612308151002,2684.3117785107816,2675.5486115297417,2312.372514003684,0,2312.372514003684
272,21.93973684378756,2680.8673721248542,2675.5486115297417,2312.392946078995,0,2312.392946078995
273,21.892035611071964,2681.338585098507,2675.5486115297417,2312.41337805384,0,2312.4133780538396
274,21.89370046388593,2654.762515201569,2675.5486115297417,2312.4542420025896,0,2312.45424200259
275,21.971610283827726,2651.236269308144,2675.5486115297417,2312.4746739765037,0,2312.4746739765033
276,21.84151530178849,2662.6506868627866,2675.5486115297417,2312.4951059499435,0,2312.4951059499435
277,18.348153992508518,2649.535019763862,2675.5486115297417,2312.515537922925,0,2312.5155379229254
278,12.01582087531309,2656.696284509177,2675.5486115297417,2312.5359698954417,0,2312.5359698954417
279,12.399435913038271,2651.378908466545,2675.5486115297417,2312.556401867485,0,2312.556401867485
280,12.62322085880523,2659.527209163999,2675.5486115297417,2312.5768338395355,0,2312.5768338395355
281,12.637771750431837,2664.2758491365303,2675.5486115297417,2312.597265810655,0,2312.597265810655
282,12.551986672486933,2650.6055866586426,2675.5486115297417,2312.617697681766,0,2312.617697681766
283,12.587672056835489,2657.043383253353,2675.5486115297417,2312.6381297524204,0,2312.6381297524204
284,12.604216232387984,2673.483418988613,2675.5486115297417,2312.6585617226087,0,2312.6585617226083
285,12.599193355361194,2663.337216998482,2675.5486115297417,2312.678993592788,0,2312.678993592788
286,12.654882692400577,2678.4130531698856,2675.5486115297417,2312.699425662045,0,2312.6994256620455
287,12.76582094927794,2675.117300631278,2675.5486115297417,2312.7198576313017,0,2312.719857631302
288,12.969274918437787,2676.032648602325,2675.5486115297417,2312.740289500085,0,2312.740289500085
289,13.098853496491033,2685.488359505005,2675.5486115297417,2312.760721568411,0,2312.760721568411
290,12.690794312970624,2683.0882547325823,2675.5486115297417,2312.781153536271,0,2312.7811535362707
291,12.22895807419045,2682.3105218950186,2675.5486115297417,2312.8015854041228,0,2312.8015854041223
292,12.042803783769234,2681.342715942828,2675.5486115297417,2312.822017471052,0,2312.8220174710514
293,11.154413534455047,2687.850872433592,2675.5486115297417,2312.84244943798,0,2312.8424494379797
294,19.211142045268602,2685.7138752958545,2675.5486115297417,2312.862881404435,0,2312.862881404435
295,18.55518915714265,2680.3697208595204,2675.5486115297417,2312.883313370432,0,2312.883313370432
296,18.17259247079714,2673.587972993082,2675.5486115297417,2312.9037453359633,0,2312.9037453359633
297,18.11258601116748,2677.321218890349,2675.5486115297417,2312.924177401488,0,2312.924177401488
298,17.320747853063125,2677.7763809085527,2675.5486115297417,2312.944609266088,0,2312.9446092660874
