,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
131,9.388244988663482,74855.77843843898,74855.65773185392,2309.3486421400885,0,2309.3486421400885,0.0,0.0,0,0,0.0,False
132,9.304059761470876,74856.53688483857,74855.65773185392,2309.3690741936302,0,2309.36907419363,0.0,0.0,0,0,0.0,False
133,9.402661888900916,74860.24540992593,74855.65773185392,2309.3895063467057,0,2309.389506346706,0.0,0.0,0,0,0.0,False
134,16.217320442831962,74852.88916405781,74855.65773185392,2309.4099382993077,0,2309.409938299308,0.0,0.0,0,0,0.0,False
135,16.343064180617866,74874.73146362527,74855.65773185392,2309.4303703514524,0,2309.4303703514524,0.0,0.0,0,0,0.0,False
136,16.2003564738346,74850.46103652439,74855.65773185392,2309.450802503125,0,2309.4508025031246,0.0,0.0,0,0,0.0,False
137,15.8745079416552,74862.56318470926,74855.65773185392,2309.4712345543376,0,2309.4712345543376,0.0,0.0,0,0,0.0,False
138,15.833869048993245,74837.80323210849,74855.65773185392,2309.512098655832,0,2309.5120986558322,0.0,0.0,0,0,0.0,False
139,15.669227373311369,74847.96007999014,74855.65773185392,2309.5325307061066,0,2309.5325307061066,0.0,0.0,0,0,0.0,False
140,15.904382189179609,74851.56726296488,74855.65773185392,2309.5529626554558,0,2309.552962655456,0.0,0.0,0,0,0.0,False
141,15.879427217281599,74854.21344587818,74855.65773185392,2309.5733948048,0,2309.5733948048,0.0,0.0,0,0,0.0,False
142,15.697349310027215,74857.3938397754,74855.65773185392,2309.593826853685,0,2309.5938268536847,0.0,0.0,0,0,0.0,False
143,15.728227388737302,74862.32539544617,74855.65773185392,2309.614258801637,0,2309.6142588016373,0.0,0.0,0,0,0.0,False
144,15.80144731222642,74859.06202733095,74855.65773185392,2309.6346909495915,0,2309.6346909495915,0.0,0.0,0,0,0.0,False
145,15.94962782487246,74846.06250326053,74855.65773185392,2309.655122897071,0,2309.655122897071,0.0,0.0,0,0,0.0,False
146,16.012387806731965,74847.73384201023,74855.65773185392,2309.675554944093,0,2309.675554944093,0.0,0.0,0,0,0.0,False
147,16.023595169747008,74871.68726723178,74855.65773185392,2309.695987091109,0,2309.6959870911087,0.0,0.0,0,0,0.0,False
148,16.491310894129406,74927.91520541561,74855.65773185392,2309.7164190371986,8192,2309.7164190371986,0.0,0.0,8192,8192,0.0,False
149,16.53829321095937,74869.76841404662,74855.65773185392,2309.736851082824,0,2309.7368510828237,0.0,0.0,0,0,0.0,False
150,16.54103638565375,74855.0741249739,74855.65773185392,2309.757283228449,0,2309.7572832284495,0.0,0.0,0,0,0.0,False
151,16.400251305402822,74860.55814049307,74855.65773185392,2309.777715173135,0,2309.777715173135,0.0,0.0,0,0,0.0,False
152,16.447732240853163,74842.85766693887,74855.65773185392,2309.798147217829,0,2309.798147217829,0.0,0.0,0,0,0.0,False
153,16.4841762394364,74860.99845154119,74855.65773185392,2309.8185793620505,0,2309.8185793620505,0.0,0.0,0,0,0.0,False
154,16.107628288114018,74842.74419868289,74855.65773185392,2309.8390114053477,0,2309.8390114053473,0.0,0.0,0,0,0.0,False
155,16.303953810293052,74860.37791189812,74855.65773185392,2309.859443448644,0,2309.859443448644,0.0,0.0,0,0,0.0,False
156,16.672378470692543,74848.04825932048,74855.65773185392,2309.879875491475,0,2309.879875491475,0.0,0.0,0,0,0.0,False
157,17.061821106636668,74852.62786147233,74855.65773185392,2309.900307533833,0,2309.9003075338333,0.0,0.0,0,0,0.0,False
158,37.65174319547632,74849.68096033864,74855.65773185392,2309.9207396761994,0,2309.9207396761994,0.0,0.0,0,0,0.0,False
159,38.14953648977056,74844.12923522707,74855.65773185392,2309.941171617625,0,2309.9411716176255,0.0,0.0,0,0,0.0,False
160,38.24314448435355,74846.08975729294,74855.65773185392,2309.961603658594,0,2309.961603658594,0.0,0.0,0,0,0.0,False
161,38.13718327211563,74860.55662298268,74855.65773185392,2309.982035799563,0,2309.982035799563,0.0,0.0,0,0,0.0,False
162,37.97051944005258,74835.81279659577,74855.65773185392,2310.0024677395995,0,2310.0024677395995,0.0,0.0,0,0,0.0,False
163,38.00159847801679,74848.47191773207,74855.65773185392,2310.022899779629,0,2310.0228997796294,0.0,0.0,0,0,0.0,False
164,36.474325696205305,74852.50884112535,74855.65773185392,2310.043331919201,0,2310.0433319192016,0.0,0.0,0,0,0.0,False
165,36.48946033065245,74870.72368271276,74855.65773185392,2310.0637638582994,0,2310.0637638582994,0.0,0.0,0,0,0.0,False
166,36.45392447726051,74864.98980520666,74855.65773185392,2310.0841958969395,0,2310.0841958969395,0.0,0.0,0,0,0.0,False
167,36.466659577754534,74864.95445241952,74855.65773185392,2310.104628035115,0,2310.1046280351147,0.0,0.0,0,0,0.0,False
168,36.17913934557552,74854.83245248652,74855.65773185392,2310.125059972823,0,2310.125059972823,0.0,0.0,0,0,0.0,False
169,36.307372412613454,74874.09043263253,74855.65773185392,2310.145492010059,0,2310.1454920100587,0.0,0.0,0,0,0.0,False
170,36.05232573589264,74878.3446743393,74855.65773185392,2310.1659241473026,0,2310.1659241473026,0.0,0.0,0,0,0.0,False
171,36.29060222870903,74879.40038817501,74855.65773185392,2310.1863560836064,0,2310.1863560836064,0.0,0.0,0,0,0.0,False
172,36.396679782548034,75043.59653683584,74855.65773185392,2310.2067881199177,8192,2310.206788119918,0.0,0.0,8192,8192,0.0,False
173,36.66357116958989,74899.83788931095,74855.65773185392,2310.2272202552995,8192,2310.2272202552995,0.0,0.0,8192,8192,0.0,False
174,36.9737683432907,74884.24952043305,74855.65773185392,2310.247652190679,0,2310.247652190679,0.0,0.0,0,0,0.0,False
175,36.69241379765013,74885.14867486102,74855.65773185392,2310.268084225587,0,2310.268084225587,0.0,0.0,0,0,0.0,False
176,36.5418869014697,74880.73798199798,74855.65773185392,2310.2885163600367,0,2310.2885163600367,0.0,0.0,0,0,0.0,False
177,36.49914059165816,74878.84753618774,74855.65773185392,2310.308948394013,0,2310.308948394013,0.0,0.0,0,0,0.0,False
178,35.93462138889269,74878.81630883033,74855.65773185392,2310.3293804275313,0,2310.329380427531,0.0,0.0,0,0,0.0,False
179,35.7439505994625,74874.7556951678,74855.65773185392,2310.3498124610487,0,2310.3498124610487,0.0,0.0,0,0,0.0,False
180,35.63733709823542,74858.06411215289,74855.65773185392,2310.3702443936345,0,2310.3702443936345,0.0,0.0,0,0,0.0,False
181,35.638181111906135,74859.12883310465,74855.65773185392,2310.3906765262145,0,2310.3906765262145,0.0,0.0,0,0,0.0,False
182,35.88123307713241,74880.80020846316,74855.65773185392,2310.4111085578697,0,2310.4111085578697,0.0,0.0,0,0,0.0,False
183,36.101849814372976,74851.42955112128,74855.65773185392,2310.431540489517,0,2310.431540489517,0.0,0.0,0,0,0.0,False
184,36.190097453689376,74855.31189159537,74855.65773185392,2310.4519726207072,0,2310.4519726207072,0.0,0.0,0,0,0.0,False
185,36.70885091326592,74845.84746348314,74855.65773185392,2310.492836581689,0,2310.4928365816886,0.0,0.0,0,0,0.0,False
186,36.88213626931017,74843.44470238594,74855.65773185392,2310.513268711475,0,2310.5132687114747,0.0,0.0,0,0,0.0,False
187,37.04753583974156,74840.43562018835,74855.65773185392,2310.5337007408016,0,2310.5337007408016,0.0,0.0,0,0,0.0,False
188,16.590703826506413,74836.94043112015,74855.65773185392,2310.5541326701205,0,2310.5541326701205,0.0,0.0,0,0,0.0,False
189,15.112462770949907,74863.30729576154,74855.65773185392,2310.5745647985173,0,2310.574564798517,0.0,0.0,0,0,0.0,False
190,14.967065543868316,74854.21256098361,74855.65773185392,2310.5949968269124,0,2310.5949968269124,0.0,0.0,0,0,0.0,False
191,14.26049807416774,74869.12921405844,74855.65773185392,2310.6154287548416,0,2310.6154287548416,0.0,0.0,0,0,0.0,False
192,13.564309189874425,74864.85113919088,74855.65773185392,2310.6358608818337,0,2310.6358608818337,0.0,0.0,0,0,0.0,False
193,13.210552020918454,74860.00688172228,74855.65773185392,2310.6562929088323,0,2310.6562929088323,0.0,0.0,0,0,0.0,False
194,12.948287130108634,74859.53773158808,74855.65773185392,2310.676724935358,0,2310.676724935358,0.0,0.0,0,0,0.0,False
195,12.29106808167018,74870.12088313464,74855.65773185392,2310.697156961891,0,2310.697156961891,0.0,0.0,0,0,0.0,False
196,12.390872764417429,74848.17084946093,74855.65773185392,2310.7380210126207,0,2310.738021012621,0.0,0.0,0,0,0.0,False
197,12.480428734255204,74848.71571384437,74855.65773185392,2310.758453137758,0,2310.758453137758,0.0,0.0,0,0,0.0,False
198,10.963892969278726,74849.79686420951,74855.65773185392,2310.778885061962,0,2310.778885061962,0.0,0.0,0,0,0.0,False
199,11.23651897899104,74836.57292048361,74855.65773185392,2310.799317086159,0,2310.799317086159,0.0,0.0,0,0,0.0,False
200,11.214674764706473,74847.33600827807,74855.65773185392,2310.819749209899,0,2310.819749209899,0.0,0.0,0,0,0.0,False
201,11.485207533654792,74845.56410823799,74855.65773185392,2310.8401811331714,0,2310.8401811331714,0.0,0.0,0,0,0.0,False
202,11.514327579575525,74841.11854503394,74855.65773185392,2310.860613255973,0,2310.8606132559726,0.0,0.0,0,0,0.0,False
203,11.492707643467135,74842.98374212036,74855.65773185392,2310.8810452783146,0,2310.8810452783146,0.0,0.0,0,0,0.0,False
204,56.509530056048916,74833.59029003527,74855.65773185392,2310.9014772001897,0,2310.90147720019,0.0,0.0,0,0,0.0,False
205,56.652816842899504,74840.3827775128,74855.65773185392,2310.9219093220604,0,2310.92190932206,0.0,0.0,0,0,0.0,False
206,56.65202490665554,74843.97954683367,74855.65773185392,2310.942341343005,0,2310.942341343005,0.0,0.0,0,0,0.0,False
207,56.60905918020028,74833.99295177963,74855.65773185392,2310.9627732639487,0,2310.962773263949,0.0,0.0,0,0,0.0,False
208,56.59018936940295,74828.70559358076,74855.65773185392,2310.983205384422,0,2310.983205384422,0.0,0.0,0,0,0.0,False
209,56.790306232864225,74839.65971506291,74855.65773185392,2311.003637404436,0,2311.0036374044357,0.0,0.0,0,0,0.0,False
210,56.80140189754085,74837.3412185062,74855.65773185392,2311.024069323983,0,2311.024069323983,0.0,0.0,0,0,0.0,False
211,56.735364630190894,74835.51041043202,74855.65773185392,2311.0445014430593,0,2311.044501443059,0.0,0.0,0,0,0.0,False
212,56.728976848945386,74855.20675935793,74855.65773185392,2311.0649334616755,0,2311.0649334616755,0.0,0.0,0,0,0.0,False
213,56.74076603339303,74833.21219642648,74855.65773185392,2311.0853653798263,0,2311.085365379826,0.0,0.0,0,0,0.0,False
214,56.75003872965078,74854.4369276167,74855.65773185392,2311.105797497971,0,2311.1057974979703,0.0,0.0,0,0,0.0,False
215,56.66077003259783,74860.44910009662,74855.65773185392,2311.1262295151896,8192,2311.12622951519,0.0,0.0,8192,8192,0.0,False
216,56.722265019149646,74841.435770096,74855.65773185392,2311.146661432409,0,2311.146661432409,0.0,0.0,0,0,0.0,False
217,56.69864171961758,74841.60169535519,74855.65773185392,2311.167093549157,0,2311.1670935491566,0.0,0.0,0,0,0.0,False
218,56.63581470395894,75150.85633310089,74855.65773185392,2311.187525565445,8192,2311.187525565445,0.0,0.0,8192,8192,0.0,False
