,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
43,2.9843366502657904,138.44194912743444,132.91232012031818,2307.509763864022,0,2307.509763864022,0.0,0.0,0,0,0.0,False
44,2.9685549004241105,128.9965836000826,132.91232012031818,2307.550628056779,0,2307.550628056779,0.0,0.0,0,0,0.0,False
45,3.015344588975818,129.6560240929283,132.91232012031818,2307.5710601526957,0,2307.5710601526953,0.0,0.0,0,0,0.0,False
46,2.985045834288496,127.86735105180138,132.91232012031818,2307.59149234814,0,2307.5914923481396,0.0,0.0,0,0,0.0,False
47,2.9100782693889773,132.86619710342015,132.91232012031818,2307.611924343124,0,2307.611924343124,0.0,0.0,0,0,0.0,False
48,2.909073333054366,130.79213826438942,132.91232012031818,2307.6323564376435,0,2307.6323564376435,0.0,0.0,0,0,0.0,False
49,3.067492616315965,132.8840618970863,132.91232012031818,2307.652788631691,0,2307.652788631691,0.0,0.0,0,0,0.0,False
50,3.0628455468247933,130.28597214252267,132.91232012031818,2307.673220625278,0,2307.673220625278,0.0,0.0,0,0,0.0,False
51,3.1044522543283644,128.13536606099095,132.91232012031818,2307.6936527184007,0,2307.6936527184007,0.0,0.0,0,0,0.0,False
52,3.1628084693307827,133.49656402294383,132.91232012031818,2307.714084911051,0,2307.714084911051,0.0,0.0,0,0,0.0,False
53,3.158162297412844,132.78187894147922,132.91232012031818,2307.734516903241,0,2307.7345169032415,0.0,0.0,0,0,0.0,False
54,3.0221815082197634,132.67630270551183,132.91232012031818,2307.7549490949677,0,2307.7549490949677,0.0,0.0,0,0,0.0,False
55,2.983049837295643,132.34685563473974,132.91232012031818,2307.775381186686,0,2307.775381186686,0.0,0.0,0,0,0.0,False
56,2.8256487392125167,130.22184771672244,132.91232012031818,2307.7958131774794,0,2307.7958131774794,0.0,0.0,0,0,0.0,False
57,3.1228245604936657,132.84194531243938,132.91232012031818,2307.816245367809,0,2307.8162453678087,0.0,0.0,0,0,0.0,False
58,3.0713513125924905,132.30804899346302,132.91232012031818,2307.83667745813,0,2307.83667745813,0.0,0.0,0,0,0.0,False
59,2.8571843167352986,136.42911170030771,132.91232012031818,2307.8571094475265,0,2307.8571094475265,0.0,0.0,0,0,0.0,False
60,2.829838676324187,127.4730754423624,132.91232012031818,2307.8775416369244,0,2307.8775416369244,0.0,0.0,0,0,0.0,False
61,2.8070626471014637,131.7394793141983,132.91232012031818,2307.897973725383,0,2307.897973725383,0.0,0.0,0,0,0.0,False
62,2.7166270862204507,132.6801815489676,132.91232012031818,2307.918405813849,0,2307.918405813849,0.0,0.0,0,0,0.0,False
63,2.776925012166041,126.86164504713057,132.91232012031818,2307.938837901849,0,2307.938837901849,0.0,0.0,0,0,0.0,False
64,2.7999459513043474,129.60904956866574,132.91232012031818,2307.9592699889113,0,2307.959269988911,0.0,0.0,0,0,0.0,False
65,2.807853461015993,129.1312083234273,132.91232012031818,2307.9797020759797,0,2307.9797020759797,0.0,0.0,0,0,0.0,False
66,2.8443422971856296,135.88165894449585,132.91232012031818,2308.000134162583,0,2308.000134162583,0.0,0.0,0,0,0.0,False
67,2.797847992498373,131.77979006225826,132.91232012031818,2308.0205662487133,0,2308.0205662487133,0.0,0.0,0,0,0.0,False
68,2.7942127986550402,130.5778370818663,132.91232012031818,2308.040998334385,0,2308.040998334385,0.0,0.0,0,0,0.0,False
69,2.7915915255887795,131.35741980925118,132.91232012031818,2308.061430519592,0,2308.0614305195922,0.0,0.0,0,0,0.0,False
70,2.7896219946784626,132.69132151460684,132.91232012031818,2308.081862504325,0,2308.081862504325,0.0,0.0,0,0,0.0,False
71,2.8047913360417533,139.29936922342642,132.91232012031818,2308.1022946886005,0,2308.1022946886005,0.0,0.0,0,0,0.0,False
72,2.815474913275408,127.12450392592552,132.91232012031818,2308.122726672409,0,2308.122726672409,0.0,0.0,0,0,0.0,False
73,2.846139912833035,134.77555209985186,132.91232012031818,2308.143158755745,0,2308.1431587557454,0.0,0.0,0,0,0.0,False
74,2.8800446193121774,133.0718932965431,132.91232012031818,2308.163590938624,0,2308.163590938624,0.0,0.0,0,0,0.0,False
75,2.763153152680493,132.38016316795293,132.91232012031818,2308.184022921501,0,2308.1840229215013,0.0,0.0,0,0,0.0,False
76,2.638076246306986,132.93988903208088,132.91232012031818,2308.2044550034407,0,2308.2044550034407,0.0,0.0,0,0,0.0,False
77,2.6430696833354244,128.5776339443078,132.91232012031818,2308.224887185388,0,2308.224887185388,0.0,0.0,0,0,0.0,False
78,2.672076909336925,129.59312330593542,132.91232012031818,2308.2453191664026,0,2308.2453191664026,0.0,0.0,0,0,0.0,False
79,2.7617267131320857,133.34640973093934,132.91232012031818,2308.2657512474107,0,2308.2657512474107,0.0,0.0,0,0,0.0,False
80,2.7258302439862407,128.88305754635806,132.91232012031818,2308.2861834274954,0,2308.2861834274954,0.0,0.0,0,0,0.0,False
81,2.672163438143646,134.21872713262806,132.91232012031818,2308.3066154075786,0,2308.3066154075786,0.0,0.0,0,0,0.0,False
82,2.6777852096340222,133.2944889895982,132.91232012031818,2308.3270474871897,0,2308.3270474871897,0.0,0.0,0,0,0.0,False
83,2.7659166419101573,132.4920267466292,132.91232012031818,2308.347479665877,0,2308.3474796658775,0.0,0.0,0,0,0.0,False
84,2.7562525288526616,132.4343138633672,132.91232012031818,2308.3679116445637,0,2308.3679116445637,0.0,0.0,0,0,0.0,False
85,2.919980958501757,133.52683385295623,132.91232012031818,2308.388343722778,0,2308.388343722778,0.0,0.0,0,0,0.0,False
86,2.9195496232980878,129.76293674074768,132.91232012031818,2308.4087759005342,0,2308.4087759005342,0.0,0.0,0,0,0.0,False
87,2.603866957211356,134.34731128336477,132.91232012031818,2308.4292079778243,0,2308.4292079778243,0.0,0.0,0,0,0.0,False
88,2.432804330199817,134.37900816530257,132.91232012031818,2308.449639954641,0,2308.4496399546406,0.0,0.0,0,0,0.0,False
89,2.4245213639048457,130.88085715200734,132.91232012031818,2308.4700721314653,0,2308.4700721314657,0.0,0.0,0,0,0.0,False
90,2.419222238395145,131.61687561151908,132.91232012031818,2308.4905042073515,0,2308.4905042073515,0.0,0.0,0,0,0.0,False
91,2.508385524789436,131.0577256063112,132.91232012031818,2308.531368357741,0,2308.5313683577406,0.0,0.0,0,0,0.0,False
92,2.539792042140072,134.20251029839702,132.91232012031818,2308.551800432695,0,2308.551800432695,0.0,0.0,0,0,0.0,False
93,2.5577380875859075,125.62570889549906,132.91232012031818,2308.572232506725,0,2308.5722325067254,0.0,0.0,0,0,0.0,False
94,2.5040447188057806,131.875256330376,132.91232012031818,2308.592664580756,0,2308.592664580756,0.0,0.0,0,0,0.0,False
95,2.537085272315008,131.53226927224492,132.91232012031818,2308.613096653848,0,2308.6130966538476,0.0,0.0,0,0,0.0,False
96,2.4441028964790017,127.9795102878318,132.91232012031818,2308.6335288269474,0,2308.6335288269474,0.0,0.0,0,0,0.0,False
97,2.4785622708994066,135.64875098383402,132.91232012031818,2308.65396079958,0,2308.65396079958,0.0,0.0,0,0,0.0,False
98,2.4743529018245285,132.74985656359146,132.91232012031818,2308.674392871741,0,2308.6743928717406,0.0,0.0,0,0,0.0,False
99,2.5226743618164016,137.40674737560173,132.91232012031818,2308.6948250434434,0,2308.6948250434434,0.0,0.0,0,0,0.0,False
100,2.543089698974819,132.59163194400958,132.91232012031818,2308.715257014679,0,2308.715257014679,0.0,0.0,0,0,0.0,False
101,2.551538766361724,132.88918250199558,132.91232012031818,2308.7356890854426,0,2308.7356890854426,0.0,0.0,0,0,0.0,False
102,2.5147252377894254,132.39934887240074,132.91232012031818,2308.7561212557484,0,2308.7561212557484,0.0,0.0,0,0,0.0,False
103,2.5371452367898075,134.53156690500091,132.91232012031818,2308.7765532255867,0,2308.776553225587,0.0,0.0,0,0,0.0,False
104,2.512882570411324,132.01935629613743,132.91232012031818,2308.7969852949536,0,2308.7969852949536,0.0,0.0,0,0,0.0,False
105,2.5132091590235355,135.7998355466264,132.91232012031818,2308.8174174638625,0,2308.8174174638625,0.0,0.0,0,0,0.0,False
106,2.5096262988825284,129.97931024738475,132.91232012031818,2308.83784943277,0,2308.83784943277,0.0,0.0,0,0,0.0,False
107,2.5683517031843994,136.39824616265764,132.91232012031818,2308.8582815007394,0,2308.8582815007394,0.0,0.0,0,0,0.0,False
108,2.5460370850038214,131.7777697851848,132.91232012031818,2308.878713668717,0,2308.878713668717,0.0,0.0,0,0,0.0,False
109,2.6429609406267387,134.8824346787473,132.91232012031818,2308.899145635761,0,2308.8991456357617,0.0,0.0,0,0,0.0,False
110,2.704704320400256,131.8646363252984,132.91232012031818,2308.919577802801,0,2308.9195778028006,0.0,0.0,0,0,0.0,False
111,2.7005179519678615,129.85224030957477,132.91232012031818,2308.9400097693797,0,2308.9400097693797,0.0,0.0,0,0,0.0,False
112,2.619171728478665,132.53615000285888,132.91232012031818,2308.960441835028,0,2308.960441835028,0.0,0.0,0,0,0.0,False
113,2.5517330262553712,129.80773686011122,132.91232012031818,2308.9808740006697,0,2308.98087400067,0.0,0.0,0,0,0.0,False
114,2.6222492873456043,134.17018721110978,132.91232012031818,2309.001306065853,0,2309.001306065853,0.0,0.0,0,0,0.0,False
115,2.572809575782385,134.0061605054907,132.91232012031818,2309.021738030569,0,2309.0217380305694,0.0,0.0,0,0,0.0,False
116,2.580541158718566,131.04328748739874,132.91232012031818,2309.0421701948144,0,2309.0421701948144,0.0,0.0,0,0,0.0,False
117,2.5989101559636243,129.83097929672786,132.91232012031818,2309.062602259066,0,2309.062602259066,0.0,0.0,0,0,0.0,False
118,2.670902034789749,131.53236416931557,132.91232012031818,2309.083034222385,0,2309.0830342223853,0.0,0.0,0,0,0.0,False
119,2.7000413720114893,133.7987641429096,132.91232012031818,2309.103466385233,0,2309.1034663852333,0.0,0.0,0,0,0.0,False
120,2.7151266064144823,132.7003838735047,132.91232012031818,2309.123898447622,0,2309.123898447622,0.0,0.0,0,0,0.0,False
121,2.6505047862220934,129.15499859676322,132.91232012031818,2309.1443304100103,0,2309.1443304100103,0.0,0.0,0,0,0.0,False
122,2.6843794651135857,131.8091946789872,132.91232012031818,2309.164762571927,0,2309.164762571927,0.0,0.0,0,0,0.0,False
123,2.5937162213283407,124.60000467930873,132.91232012031818,2309.185194632919,0,2309.185194632919,0.0,0.0,0,0,0.0,False
124,2.631238913230153,135.4190926286235,132.91232012031818,2309.2056265939104,0,2309.20562659391,0.0,0.0,0,0,0.0,False
125,2.629138549822446,132.15232133543788,132.91232012031818,2309.2260587544297,0,2309.2260587544297,0.0,0.0,0,0,0.0,False
126,2.633261418821038,129.74471986073536,132.91232012031818,2309.246490814025,0,2309.2464908140246,0.0,0.0,0,0,0.0,False
127,2.592636492595515,131.57215115695013,132.91232012031818,2309.2669228736195,0,2309.2669228736195,0.0,0.0,0,0,0.0,False
128,2.593910541202774,135.62336801248094,132.91232012031818,2309.287354932741,0,2309.2873549327414,0.0,0.0,0,0,0.0,False
129,2.6125865402337096,136.59556743296014,132.91232012031818,2309.307786991871,0,2309.3077869918707,0.0,0.0,0,0,0.0,False
130,2.597488215110684,133.47612160163982,132.91232012031818,2309.328219050069,0,2309.3282190500686,0.0,0.0,0,0,0.0,False
131,2.64821967864474,134.14289872616357,132.91232012031818,2309.3486511077936,0,2309.3486511077936,0.0,0.0,0,0,0.0,False
132,2.75651456091408,135.81372615574142,132.91232012031818,2309.36908316506,0,2309.36908316506,0.0,0.0,0,0,0.0,False
133,2.728615760401786,135.4619696356037,132.91232012031818,2309.3895153223275,0,2309.3895153223275,0.0,0.0,0,0,0.0,False
134,2.7533612921360393,130.93042595219265,132.91232012031818,2309.409947278655,0,2309.4099472786547,0.0,0.0,0,0,0.0,False
135,2.8354397184378644,133.37798100628441,132.91232012031818,2309.43037933499,0,2309.43037933499,0.0,0.0,0,0,0.0,False
136,2.8505480359271496,136.02539719446557,132.91232012031818,2309.450811490853,0,2309.450811490853,0.0,0.0,0,0,0.0,False
137,2.7790936447619594,133.2465614953705,132.91232012031818,2309.471243545792,0,2309.4712435457914,0.0,0.0,0,0,0.0,False
138,2.887117815186828,130.03059495569636,132.91232012031818,2309.5121076552027,0,2309.5121076552023,0.0,0.0,0,0,0.0,False
139,2.5183795318628373,130.03555696118624,132.91232012031818,2309.532539709202,0,2309.532539709202,0.0,0.0,0,0,0.0,False
140,2.6064271279333613,131.4103902027697,132.91232012031818,2309.5529716627425,0,2309.5529716627425,0.0,0.0,0,0,0.0,False
141,2.6080928816592324,131.9510965785151,132.91232012031818,2309.573403816277,0,2309.5734038162773,0.0,0.0,0,0,0.0,False
142,2.547201809268368,132.85911528030553,132.91232012031818,2309.5938358688877,0,2309.5938358688873,0.0,0.0,0,0,0.0,False
143,2.7556815902351515,135.68885202763562,132.91232012031818,2309.614267821031,0,2309.614267821031,0.0,0.0,0,0,0.0,False
144,2.8923073207425833,133.04845412991259,132.91232012031818,2309.634699973176,0,2309.634699973176,0.0,0.0,0,0,0.0,False
145,2.8457475874605205,129.32593906440252,132.91232012031818,2309.6551319243813,0,2309.655131924381,0.0,0.0,0,0,0.0,False
146,2.860977824223159,136.88257025072133,132.91232012031818,2309.675563975594,0,2309.675563975594,0.0,0.0,0,0,0.0,False
147,2.8727047741709817,134.61869791730487,132.91232012031818,2309.6959961263346,0,2309.6959961263346,0.0,0.0,0,0,0.0,False
148,2.8283308926152984,135.1971148424778,132.91232012031818,2309.71642807615,0,2309.71642807615,0.0,0.0,0,0,0.0,False
149,2.828132196616379,129.02965619153622,132.91232012031818,2309.736860125966,0,2309.736860125966,0.0,0.0,0,0,0.0,False
150,3.0446405880924945,131.12376348267892,132.91232012031818,2309.757292275317,0,2309.757292275317,0.0,0.0,0,0,0.0,False
151,3.049701901564879,133.9082362948563,132.91232012031818,2309.777724224193,0,2309.7777242241937,0.0,0.0,0,0,0.0,False
152,3.0153236788191684,128.45415103414294,132.91232012031818,2309.798156272613,0,2309.7981562726127,0.0,0.0,0,0,0.0,False
153,3.2323262102638908,136.3025107224185,132.91232012031818,2309.818588421025,0,2309.818588421025,0.0,0.0,0,0,0.0,False
154,3.329861275559844,128.65059248821672,132.91232012031818,2309.839020468513,0,2309.839020468513,0.0,0.0,0,0,0.0,False
155,3.3041417515728018,133.83196387151972,132.91232012031818,2309.859452515535,0,2309.859452515535,0.0,0.0,0,0,0.0,False
156,3.2803284929066376,131.80382939266818,132.91232012031818,2309.879884562557,0,2309.879884562557,0.0,0.0,0,0,0.0,False
157,3.34613905679901,139.01098882424037,132.91232012031818,2309.900316609106,0,2309.900316609106,0.0,0.0,0,0,0.0,False
158,3.43835582336182,138.57312409940724,132.91232012031818,2309.920748754732,0,2309.920748754732,0.0,0.0,0,0,0.0,False
159,3.4308502661220617,131.46580204983556,132.91232012031818,2309.941180700349,0,2309.941180700349,0.0,0.0,0,0,0.0,False
160,3.5536037505089237,131.5356941624965,132.91232012031818,2309.9616127455083,0,2309.9616127455083,0.0,0.0,0,0,0.0,False
161,3.461694433432001,134.85400392056908,132.91232012031818,2309.982044890203,0,2309.982044890203,0.0,0.0,0,0,0.0,False
162,3.4128712156870957,133.0688410575668,132.91232012031818,2310.00247683443,0,2310.00247683443,0.0,0.0,0,0,0.0,False
163,3.531770711752585,130.4926778321735,132.91232012031818,2310.0229088781853,0,2310.0229088781853,0.0,0.0,0,0,0.0,False
164,3.5306265830585244,139.45794876096036,132.91232012031818,2310.0433410219484,0,2310.0433410219484,0.0,0.0,0,0,0.0,False
165,3.4395444212860102,132.1821319134205,132.91232012031818,2310.0637729647715,0,2310.0637729647715,0.0,0.0,0,0,0.0,False
166,3.4171518732790136,131.40040395536934,132.91232012031818,2310.0842050071374,0,2310.084205007137,0.0,0.0,0,0,0.0,False
167,3.4181425348020955,139.35326838964366,132.91232012031818,2310.1046371495027,0,2310.104637149503,0.0,0.0,0,0,0.0,False
168,3.278584616484692,138.75624516766246,132.91232012031818,2310.125069091402,0,2310.125069091402,0.0,0.0,0,0,0.0,False
169,3.3213420423382853,136.34225684293662,132.91232012031818,2310.145501132829,0,2310.145501132829,0.0,0.0,0,0,0.0,False
170,3.1572541525802498,132.84103423047085,132.91232012031818,2310.1659332733325,0,2310.1659332733325,0.0,0.0,0,0,0.0,False
171,3.2734299087654857,129.73190228331185,132.91232012031818,2310.186365213827,0,2310.1863652138272,0.0,0.0,0,0,0.0,False
172,3.2686181951416136,129.27383471423312,132.91232012031818,2310.2067972538644,0,2310.2067972538644,0.0,0.0,0,0,0.0,False
173,3.2687016018986617,131.62439628304696,132.91232012031818,2310.2272293939027,0,2310.2272293939022,0.0,0.0,0,0,0.0,False
174,3.2483580388403266,138.4998945570499,132.91232012031818,2310.2476613330077,0,2310.2476613330073,0.0,0.0,0,0,0.0,False
175,3.2219605307442936,134.05096472173435,132.91232012031818,2310.2680933716397,0,2310.26809337164,0.0,0.0,0,0,0.0,False
176,3.2868080603016785,134.31032425009676,132.91232012031818,2310.288525510281,0,2310.288525510281,0.0,0.0,0,0,0.0,False
177,3.284119602501692,138.69770252729606,132.91232012031818,2310.3089575479826,0,2310.3089575479826,0.0,0.0,0,0,0.0,False
178,3.283158673142305,132.3807151391481,132.91232012031818,2310.3293895856914,0,2310.3293895856914,0.0,0.0,0,0,0.0,False
179,3.283135333121816,131.78030918140976,132.91232012031818,2310.3498216229345,0,2310.3498216229345,0.0,0.0,0,0,0.0,False
180,3.14111679120636,135.6210601274883,132.91232012031818,2310.3702535597117,0,2310.3702535597113,0.0,0.0,0,0,0.0,False
181,3.1266024337079386,134.39305732135,132.91232012031818,2310.390685696017,0,2310.3906856960166,0.0,0.0,0,0,0.0,False
182,3.228528255377558,132.04646718525947,132.91232012031818,2310.411117731863,0,2310.4111177318628,0.0,0.0,0,0,0.0,False
183,3.08844506034886,137.70723271158593,132.91232012031818,2310.4315496672352,8192,2310.4315496672352,0.0,0.0,8192,8192,0.0,False
184,2.9902763524865104,133.86291183559428,132.91232012031818,2310.451981802151,0,2310.451981802151,0.0,0.0,0,0,0.0,False
185,2.9690013617675404,129.55312266789448,132.91232012031818,2310.4928457710485,0,2310.4928457710485,0.0,0.0,0,0,0.0,False
186,3.066656089648203,132.00150733882728,132.91232012031818,2310.513277905025,0,2310.5132779050255,0.0,0.0,0,0,0.0,False
187,2.976731884398596,139.00800908592817,132.91232012031818,2310.533709938077,0,2310.5337099380777,0.0,0.0,0,0,0.0,False
188,3.05394046613942,129.90620399084247,132.91232012031818,2310.5541418711223,0,2310.554141871122,0.0,0.0,0,0,0.0,False
189,3.0859950313115743,132.90994004256694,132.91232012031818,2310.574574003709,0,2310.574574003709,0.0,0.0,0,0,0.0,False
190,3.0577870155011886,138.33323216546006,132.91232012031818,2310.59500603583,0,2310.59500603583,0.0,0.0,0,0,0.0,False
191,3.063746485932312,134.11393883217065,132.91232012031818,2310.6154379674845,0,2310.6154379674845,0.0,0.0,0,0,0.0,False
192,3.062649129331572,135.16028170964893,132.91232012031818,2310.6358700986675,0,2310.6358700986675,0.0,0.0,0,0,0.0,False
193,3.0491913247757463,130.48869752502702,132.91232012031818,2310.656302129857,0,2310.656302129857,0.0,0.0,0,0,0.0,False
194,3.0559668537009617,135.5154604148015,132.91232012031818,2310.676734160108,0,2310.676734160108,0.0,0.0,0,0,0.0,False
195,3.0458584276611287,133.09464053226216,132.91232012031818,2310.6971661903667,0,2310.6971661903663,0.0,0.0,0,0,0.0,False
196,3.0397586248730644,128.96717781615308,132.91232012031818,2310.7380302490133,0,2310.738030249013,0.0,0.0,0,0,0.0,False
197,3.04058059828228,131.83140170852084,132.91232012031818,2310.7584623778753,0,2310.758462377875,0.0,0.0,0,0,0.0,False
198,3.4106715170647632,136.54962939283513,132.91232012031818,2310.7788943062696,0,2310.7788943062696,0.0,0.0,0,0,0.0,False
199,3.3202628931630667,135.5242567074535,132.91232012031818,2310.7993263341923,0,2310.7993263341923,0.0,0.0,0,0,0.0,False
200,3.3641209790058912,137.97499138258374,132.91232012031818,2310.819758462123,0,2310.819758462123,0.0,0.0,0,0,0.0,False
201,3.302086159622215,135.27045014604164,132.91232012031818,2310.8401903891213,0,2310.840190389121,0.0,0.0,0,0,0.0,False
202,3.363500974206261,128.00791937483064,132.91232012031818,2310.8606225156477,0,2310.8606225156473,0.0,0.0,0,0,0.0,False
203,3.220613976221298,130.61377872574027,132.91232012031818,2310.88105454218,0,2310.88105454218,0.0,0.0,0,0,0.0,False
204,3.2396953985195696,129.6518433337733,132.91232012031818,2310.901486468247,0,2310.9014864682467,0.0,0.0,0,0,0.0,False
205,3.287753354147452,134.75461641582385,132.91232012031818,2310.921918593842,0,2310.921918593842,0.0,0.0,0,0,0.0,False
206,3.2182313318154763,134.1301957618219,132.91232012031818,2310.942350618512,0,2310.942350618512,0.0,0.0,0,0,0.0,False
207,3.29280886310077,128.52102056509105,132.91232012031818,2310.9627825436473,0,2310.9627825436473,0.0,0.0,0,0,0.0,False
208,3.27467445248073,134.8341187249998,132.91232012031818,2310.983214667845,0,2310.9832146678455,0.0,0.0,0,0,0.0,False
209,3.4025564577695278,132.4681399002623,132.91232012031818,2311.0036466915844,0,2311.0036466915844,0.0,0.0,0,0,0.0,False
210,3.3913221356121586,131.342695488835,132.91232012031818,2311.024078614857,0,2311.024078614857,0.0,0.0,0,0,0.0,False
211,3.539874359481796,132.0360343267763,132.91232012031818,2311.0445107381242,0,2311.044510738124,0.0,0.0,0,0,0.0,False
212,3.4515510300245915,141.7919139615394,132.91232012031818,2311.064942760466,0,2311.064942760466,0.0,0.0,0,0,0.0,False
213,3.509220126121161,132.76087611365702,132.91232012031818,2311.085374682807,0,2311.085374682807,0.0,0.0,0,0,0.0,False
214,3.4747011802126586,136.3560667976621,132.91232012031818,2311.1058068046773,0,2311.105806804677,0.0,0.0,0,0,0.0,False
215,3.4639883881895583,131.61769132143309,132.91232012031818,2311.1262388260875,0,2311.1262388260875,0.0,0.0,0,0,0.0,False
216,3.4530186966233085,129.72756880051486,132.91232012031818,2311.1466707470317,0,2311.1466707470317,0.0,0.0,0,0,0.0,False
