,error,flux_gap,flux_model,time,tpf_flags,tpf_time
957,4.816779843886474,2560.491411925759,2560.15003106522,2327.5533383282677,0,2327.5533383282673
958,4.714869389287696,2555.7301520522337,2560.15003106522,2327.5737699684173,0,2327.5737699684178
959,6.686031391092786,2558.745490366603,2560.15003106522,2327.5942018083297,0,2327.5942018083297
960,6.6249631317444635,2558.3183162864466,2560.15003106522,2327.6146335480153,0,2327.6146335480153
961,6.60670550563847,2553.9263388481263,2560.15003106522,2327.6350651874677,0,2327.6350651874673
962,6.61297600922385,2557.933236412854,2560.15003106522,2327.655497026681,0,2327.6554970266807
963,6.390408917721162,2559.5849027153063,2560.15003106522,2327.6759286659,0,2327.6759286659
964,6.481509371169747,2567.581190973418,2560.15003106522,2327.696360404654,0,2327.696360404654
965,6.481501874136758,2562.976119876957,2560.15003106522,2327.716792243169,0,2327.716792243169
966,6.281532419319038,2567.2667655523733,2560.15003106522,2327.7372239816905,0,2327.7372239816905
967,6.139911004370274,2566.072012489677,2560.15003106522,2327.757655619745,0,2327.7576556197455
968,6.14571400184996,2558.842169288589,2560.15003106522,2327.778087457795,0,2327.7780874577948
969,6.1618882123587255,2554.248301302473,2560.15003106522,2327.7985191953853,0,2327.798519195385
970,6.1305783602597375,2562.069349664313,2560.15003106522,2327.8189508329738,0,2327.818950832974
971,6.128602789191537,2554.7779940769,2560.15003106522,2327.8393826700917,0,2327.839382670092
972,6.15891466406955,2557.1831664854903,2560.15003106522,2327.859814407217,0,2327.8598144072166
973,6.2176768822683055,2587.1463407384053,2560.15003106522,2327.900677880527,8192,2327.900677880527
974,6.265344006133602,2561.812525293502,2560.15003106522,2327.9211096169533,0,2327.921109616953
975,6.440783909790221,2562.684486939646,2560.15003106522,2327.9415414531395,0,2327.9415414531395
976,6.4454265825451005,2563.7184468147016,2560.15003106522,2327.961973089099,0,2327.961973089099
977,6.336614008815906,2559.225397876727,2560.15003106522,2327.9824048248265,0,2327.9824048248265
978,6.348165133688004,2555.674482287673,2560.15003106522,2328.0028366603146,0,2328.0028366603146
979,6.362736959881897,2559.146821836317,2560.15003106522,2328.0232682955757,0,2328.0232682955757
980,6.231210132021822,2558.9863970802153,2560.15003106522,2328.043700030837,0,2328.0437000308375
981,6.2160758199775685,2561.6202028063426,2560.15003106522,2328.064131865627,0,2328.064131865627
982,6.18392454298062,2559.2136039219176,2560.15003106522,2328.0845635001897,0,2328.0845635001897
983,6.0993536979237595,2558.207282311069,2560.15003106522,2328.104995234753,0,2328.104995234753
984,6.107116594593773,2564.476308154573,2560.15003106522,2328.145858702941,0,2328.145858702941
985,6.060135696225905,2557.2396616172737,2560.15003106522,2328.166290436573,0,2328.166290436573
986,6.04601958402059,2557.505910827313,2560.15003106522,2328.1867222701985,0,2328.1867222701985
987,6.199377472240237,2556.077117898385,2560.15003106522,2328.207154003597,0,2328.2071540035977
988,6.239562258910642,2554.192805713009,2560.15003106522,2328.2275856365304,0,2328.2275856365304
989,3.5288315868511755,2552.2228591629787,2560.15003106522,2328.248017469457,0,2328.2480174694574
990,3.5392728916967724,2557.9244644431,2560.15003106522,2328.268449202158,0,2328.268449202158
991,3.547777621822495,2561.950065845429,2560.15003106522,2328.288880934626,0,2328.288880934626
992,4.304812202676066,2557.2237820330397,2560.15003106522,2328.3093126668537,0,2328.3093126668537
993,4.675510795340681,2558.0306333052786,2560.15003106522,2328.329744398856,0,2328.329744398856
994,5.0353001481747865,2558.3122392284586,2560.15003106522,2328.350176130858,0,2328.350176130858
995,5.068370023024613,2558.495761444925,2560.15003106522,2328.3910394936897,0,2328.39103949369
996,5.401863293645554,2566.417152805109,2560.15003106522,2328.4114713249946,0,2328.4114713249946
997,5.479529857816911,2556.9881038285585,2560.15003106522,2328.431903055825,0,2328.4319030558254
998,5.4733105269908116,2561.666020571943,2560.15003106522,2328.452334686663,0,2328.4523346866627
999,5.4619590721471205,2556.005425201849,2560.15003106522,2328.472766517269,0,2328.4727665172686
1000,7.183325581381898,2559.611128035613,2560.15003106522,2328.4931982474013,0,2328.493198247401
1001,7.145022428642792,2550.8408326778626,2560.15003106522,2328.5136298777725,0,2328.5136298777725
1002,7.108194338408119,2564.388751303253,2560.15003106522,2328.53406170768,0,2328.53406170768
1003,7.051809936171763,2559.1788342177224,2560.15003106522,2328.5544934373465,0,2328.5544934373465
1004,6.993791836340432,2562.167308932836,2560.15003106522,2328.574925166788,0,2328.5749251667876
1005,6.948272708329448,2562.913535688999,2560.15003106522,2328.5953568959962,0,2328.595356895996
1006,6.968174776733179,2573.0472426400133,2560.15003106522,2328.615788624964,0,2328.615788624964
1007,7.067991678975954,2569.2946381311303,2560.15003106522,2328.63622045394,0,2328.63622045394
1008,7.040702475575746,2570.797448418056,2560.15003106522,2328.656652082449,0,2328.656652082449
1009,7.027024793316881,2563.500242307317,2560.15003106522,2328.6770838109514,0,2328.6770838109514
1010,6.9915277820631285,2570.650343721229,2560.15003106522,2328.6975156389967,0,2328.6975156389963
1011,7.253736039813767,2565.769207323514,2560.15003106522,2328.71794726704,0,2328.7179472670396
1012,7.3483334654613905,2561.6928308157408,2560.15003106522,2328.7383789948435,0,2328.7383789948435
1013,7.320768463139987,2558.986884813368,2560.15003106522,2328.820106003753,0,2328.8201060037536
1014,7.43330463039086,2586.614073508244,2560.15003106522,2328.840537730633,8192,2328.8405377306335
1015,7.372114833012531,2563.9105440571416,2560.15003106522,2328.8814011834547,0,2328.8814011834547
1016,7.4110655405975905,2559.8575470987944,2560.15003106522,2328.9018329094033,0,2328.9018329094033
1017,7.189033982492466,2565.773407937675,2560.15003106522,2328.922264535344,0,2328.922264535344
1018,7.213392685019803,2555.810112377685,2560.15003106522,2328.9426963610604,0,2328.9426963610604
1019,7.2716299918957725,2553.176428749925,2560.15003106522,2328.9631280865437,0,2328.9631280865433
1020,7.32398063819267,2557.095276706816,2560.15003106522,2328.9835599117873,0,2328.983559911787
1021,14.016923222547208,2555.85670267806,2560.15003106522,2329.0039915368034,0,2329.0039915368034
1022,14.075393089678952,2558.52771537132,2560.15003106522,2329.0244232615883,0,2329.024423261588
1023,14.057790546010215,2558.7662918664323,2560.15003106522,2329.044854986365,0,2329.044854986365
1024,13.988739214176517,2561.2077931005333,2560.15003106522,2329.0652867106837,0,2329.0652867106837
1025,13.991679363992366,2573.7251407682284,2560.15003106522,2329.0857184350025,0,2329.0857184350025
1026,13.96059883112464,2555.2417091075367,2560.15003106522,2329.106150159081,0,2329.106150159081
1027,15.971912009017325,2558.1934607239623,2560.15003106522,2329.126581882701,0,2329.1265818827014
1028,16.02278411630275,2555.396355962917,2560.15003106522,2329.1470136063213,0,2329.1470136063217
1029,16.062742909873332,2558.638947653523,2560.15003106522,2329.1674453297023,0,2329.167445329702
1030,15.50776588549986,2557.416398500169,2560.15003106522,2329.187877053089,0,2329.1878770530893
1031,15.507878798885528,2556.132678316162,2560.15003106522,2329.208308776011,0,2329.208308776011
1032,15.505272790827803,2558.581104587884,2560.15003106522,2329.228740598693,0,2329.2287405986935
1033,15.53087271305335,2556.4129030821427,2560.15003106522,2329.2491722213817,0,2329.2491722213817
1034,15.488206033191734,2557.384285418346,2560.15003106522,2329.269603943605,0,2329.269603943605
1035,15.386041212073431,2627.447965880021,2560.15003106522,2329.2900357658223,10240,2329.290035765822
1036,15.347345866103904,2552.292891043709,2560.15003106522,2329.3104673878115,0,2329.3104673878115
1037,15.471450024579575,2567.900228239762,2560.15003106522,2329.33089920957,8192,2329.33089920957
1038,15.528477627548066,2562.917796801149,2560.15003106522,2329.3717625526115,0,2329.3717625526115
1039,15.510048838958856,2561.5416659390007,2560.15003106522,2329.392194373664,0,2329.392194373664
1040,15.506604070175907,2556.9217919242146,2560.15003106522,2329.4126260944904,0,2329.4126260944904
1041,15.461501614527394,2605.1533528988707,2560.15003106522,2329.433057715316,2048,2329.433057715316
1042,15.409729384989614,2556.662133419532,2560.15003106522,2329.453489535903,0,2329.453489535903
1043,15.528502484272778,2556.0069860442763,2560.15003106522,2329.473921256264,0,2329.4739212562636
1044,15.504682095268464,2556.8137868405506,2560.15003106522,2329.49435287639,0,2329.4943528763906
1045,15.554030152375526,2561.3486742619148,2560.15003106522,2329.514784696279,0,2329.514784696279
1046,15.615974729799373,2560.321921561065,2560.15003106522,2329.535216415941,0,2329.5352164159412
1047,15.604597950953805,2556.6431289884786,2560.15003106522,2329.55564803537,0,2329.55564803537
1048,15.592250582991095,2564.9122086465522,2560.15003106522,2329.576079854793,0,2329.5760798547926
1049,15.58210577038114,2562.034299546976,2560.15003106522,2329.596511573989,0,2329.596511573989
1050,15.621109025715642,2563.8827597078557,2560.15003106522,2329.61694329272,0,2329.61694329272
1051,9.591198975138763,2550.296365866814,2560.15003106522,2329.6373750114435,0,2329.6373750114435
1052,9.61849720616686,2554.5060312468813,2560.15003106522,2329.657806729941,0,2329.6578067299415
1053,9.517556332564707,2562.2898830505965,2560.15003106522,2329.6782385484407,0,2329.6782385484403
1054,9.546430212586976,2562.909413744666,2560.15003106522,2329.6986702664653,0,2329.6986702664653
1055,9.55180140508809,2553.613592279776,2560.15003106522,2329.719101884264,0,2329.719101884264
1056,9.56856149372827,2560.1683498056227,2560.15003106522,2329.7395337020644,0,2329.7395337020644
1057,4.516767555732176,2551.2377126450824,2560.15003106522,2329.759965419624,0,2329.7599654196238
1058,4.602254626415104,2557.183214726125,2560.15003106522,2329.7803970369573,0,2329.780397036957
1059,4.613419204195546,2554.6696764379435,2560.15003106522,2329.8008288540586,0,2329.8008288540586
1060,4.607470210417605,2553.2807985711283,2560.15003106522,2329.8212605709195,0,2329.8212605709195
1061,4.580686227216034,2557.076197054667,2560.15003106522,2329.8621240041903,0,2329.8621240041903
1062,4.620275913100096,2560.9574226168593,2560.15003106522,2329.882555620585,0,2329.8825556205848
1063,4.612625908273417,2557.273441412857,2560.15003106522,2329.9029873365216,0,2329.9029873365216
1064,4.6281499537721364,2554.530613029753,2560.15003106522,2329.9234191524592,0,2329.9234191524592
1065,4.598651461699799,2563.014805035235,2560.15003106522,2329.943850768155,8192,2329.9438507681552
1066,4.4692635729770664,2551.355142919819,2560.15003106522,2329.9642824838597,0,2329.9642824838593
1067,4.241398522233426,2556.428527817442,2560.15003106522,2329.9847142990984,0,2329.9847142990984
1068,4.306509748184454,2564.78024126682,2560.15003106522,2330.0051459143288,0,2330.0051459143288
1069,4.245786720566488,2562.1985759900754,2560.15003106522,2330.0255777291018,0,2330.025577729102
1070,4.3854490164315685,2563.8776093397896,2560.15003106522,2330.046009443875,0,2330.046009443875
1071,4.475292498582409,2550.415042645607,2560.15003106522,2330.0664411584075,0,2330.0664411584075
1072,4.476978984629036,2553.033396270861,2560.15003106522,2330.1073045870216,0,2330.1073045870216
1073,4.256941850269602,2560.5998407857223,2560.15003106522,2330.127736300856,0,2330.1277363008558
1074,4.3479655307884375,2558.151659010537,2560.15003106522,2330.148168014697,0,2330.148168014697
1075,4.315573885989024,2559.966408170608,2560.15003106522,2330.1685997283053,0,2330.1685997283057
1076,4.24481565345129,2562.029584245869,2560.15003106522,2330.1890314416737,0,2330.189031441674
1077,4.392284508474409,2558.591295416625,2560.15003106522,2330.2094632548183,0,2330.209463254818
1078,4.5011040333438315,2565.214788352278,2560.15003106522,2330.229894867727,0,2330.229894867727
1079,4.991908882752757,2560.825785372358,2560.15003106522,2330.250326580397,0,2330.250326580397
1080,4.9892846945585685,2558.126280327088,2560.15003106522,2330.270758393075,0,2330.270758393075
1081,5.25343458886953,2556.430270255186,2560.15003106522,2330.291190005519,0,2330.2911900055187
1082,5.0764416153108405,2563.848778738009,2560.15003106522,2330.311621717723,0,2330.311621717723
1083,4.976522303606269,2558.544878407734,2560.15003106522,2330.3320535297025,0,2330.3320535297025
1084,4.977001193200016,2565.833576153314,2560.15003106522,2330.352485141448,0,2330.3524851414477
1085,5.1261873191194,2565.5963739847634,2560.15003106522,2330.372916953187,0,2330.372916953187
1086,5.572821003843603,2560.3248359722866,2560.15003106522,2330.3933486644673,0,2330.3933486644673
1087,5.3768833004279015,2557.035656490173,2560.15003106522,2330.4137802757473,0,2330.413780275747
1088,5.338345569594834,2564.318036823175,2560.15003106522,2330.434212086788,0,2330.4342120867877
1089,5.588178834209845,2563.218602234071,2560.15003106522,2330.4546437976023,0,2330.4546437976023
1090,5.56382485409002,2564.684073310467,2560.15003106522,2330.475075408416,0,2330.475075408416
1091,5.582108034598199,2566.897688939749,2560.15003106522,2330.4955072187586,0,2330.4955072187586
1092,5.659607310703803,2565.6816137071473,2560.15003106522,2330.5159389291075,0,2330.5159389291075
1093,7.165435479528791,2572.801219594775,2560.15003106522,2330.536370639224,0,2330.5363706392236
1094,8.383537244350395,2567.742657160908,2560.15003106522,2330.5568023491,0,2330.5568023490996
1095,8.371852262165833,2570.495302693899,2560.15003106522,2330.57723405875,0,2330.57723405875
1096,8.324178364244478,2569.620709707685,2560.15003106522,2330.5976656681673,0,2330.597665668167
1097,8.217084632807477,2564.9046918296,2560.15003106522,2330.618097477578,0,2330.618097477578
1098,8.258401402687223,2560.086496320844,2560.15003106522,2330.638529186763,0,2330.6385291867628
1099,8.41698274113325,2555.6492608426292,2560.15003106522,2330.658960795714,0,2330.658960795714
1100,8.506170519364655,2549.9866760649043,2560.15003106522,2330.6793926044265,0,2330.6793926044265
1101,8.52270725481663,2553.613562603111,2560.15003106522,2330.699824312913,0,2330.699824312913
1102,8.522837612667665,2553.745165267629,2560.15003106522,2330.720256021392,0,2330.720256021392
1103,8.488100254059677,2552.724178190977,2560.15003106522,2330.7406877294125,0,2330.7406877294125
1104,8.516812298935529,2559.611066612118,2560.15003106522,2330.761119437433,0,2330.761119437433
1105,8.527356210317404,2564.659401684176,2560.15003106522,2330.7815512452144,0,2330.7815512452144
1106,8.541862963049676,2556.632472899462,2560.15003106522,2330.801982853001,0,2330.8019828530014
1107,8.508197384529518,2585.952907492905,2560.15003106522,2330.8428463676387,8192,2330.842846367639
1108,8.493998919571363,2586.402766735473,2560.15003106522,2330.863277974728,8192,2330.8632779747277
1109,8.278739388718497,2562.8860351999265,2560.15003106522,2330.8837096815837,0,2330.883709681584
1110,8.216060279996812,2565.547553046405,2560.15003106522,2330.904141488201,0,2330.9041414882013
1111,8.120319849090263,2562.998500171072,2560.15003106522,2330.9245730945913,0,2330.9245730945913
1112,8.097650943403103,2559.2106209101144,2560.15003106522,2330.945004800982,0,2330.945004800982
1113,8.079017274745329,2553.436037741803,2560.15003106522,2330.9654366071336,0,2330.9654366071336
1114,8.178953786038353,2556.1455726126314,2560.15003106522,2330.985868213058,0,2330.985868213058
1115,8.158202328119826,2559.103546704746,2560.15003106522,2331.0062999187508,0,2331.0062999187503
1116,7.851660395377812,2560.312742843243,2560.15003106522,2331.0267317242033,0,2331.0267317242033
1117,7.727615256140982,2558.747391523701,2560.15003106522,2331.047163429663,0,2331.0471634296628
1118,7.546569183160728,2558.790754606904,2560.15003106522,2331.067595134889,0,2331.0675951348894
1119,7.395382498286938,2565.100405564005,2560.15003106522,2331.088026839876,0,2331.088026839876
1120,7.369613093788573,2566.08866473237,2560.15003106522,2331.108458544637,0,2331.108458544637
1121,7.416579134287031,2562.171507765683,2560.15003106522,2331.128890249398,0,2331.128890249398
1122,7.311776136135629,2564.110591384401,2560.15003106522,2331.149321953686,0,2331.149321953686
1123,13.533939823731625,2560.8338590412336,2560.15003106522,2331.169753657981,0,2331.1697536579813
1124,14.772376590448781,2563.2148112648083,2560.15003106522,2331.190185362044,0,2331.190185362044
1125,14.78748398180089,2567.154852676149,2560.15003106522,2331.210617066099,0,2331.210617066099
1126,14.950096852527125,2568.8896240245817,2560.15003106522,2331.231048769696,0,2331.231048769696
1127,14.978864456268067,2562.3625621130664,2560.15003106522,2331.251480473293,0,2331.2514804732928
1128,14.964302032992792,2554.712372108205,2560.15003106522,2331.271912176649,0,2331.2719121766495
1129,14.845169453943644,2556.5243988892194,2560.15003106522,2331.2923438797807,0,2331.2923438797807
1130,15.008883550538954,2561.739596609086,2560.15003106522,2331.312775582679,0,2331.312775582679
1131,15.208513340427752,2566.806133493653,2560.15003106522,2331.33320728557,0,2331.33320728557
1132,15.264124252445631,2563.1252349164292,2560.15003106522,2331.353638888235,0,2331.353638888235
1133,15.329951725807206,2556.712192320039,2560.15003106522,2331.3740706904355,0,2331.3740706904355
1134,15.290583574208085,2564.049406472032,2560.15003106522,2331.394502392861,0,2331.394502392861
1135,15.305621725181767,2567.9206181790532,2560.15003106522,2331.414934194829,0,2331.4149341948287
1136,17.810693221704035,2564.284299301802,2560.15003106522,2331.435365796795,0,2331.435365796795
1137,17.942657341609582,2629.296944437893,2560.15003106522,2331.455797498522,0,2331.455797498522
1138,17.953740964073507,2603.5094229522065,2560.15003106522,2331.476229300024,0,2331.476229300024
1139,17.939836337752908,2561.050829938267,2560.15003106522,2331.496660901292,0,2331.4966609012918
1140,17.972479011407195,2553.4176453060213,2560.15003106522,2331.517092602553,0,2331.517092602553
1141,17.977268987713643,2559.620395886494,2560.15003106522,2331.537524403357,0,2331.5375244033567
1142,17.97605804075207,2560.440642651127,2560.15003106522,2331.5783877049544,0,2331.5783877049544
1143,18.00422883081452,2571.4120640248793,2560.15003106522,2331.5988195052923,8192,2331.5988195052923
1144,17.88634128743536,2550.3566171038533,2560.15003106522,2331.6192512056296,0,2331.6192512056296
1145,17.797284317076468,2550.668465424889,2560.15003106522,2331.639682805726,0,2331.639682805726
1146,17.77855949254525,2556.590654682197,2560.15003106522,2331.660114605598,0,2331.660114605598
1147,17.882958952825575,2555.100310847653,2560.15003106522,2331.680546305237,0,2331.680546305237
1148,17.928218137279284,2563.244729633951,2560.15003106522,2331.7009780048684,0,2331.7009780048684
1149,18.026669963978012,2561.2981846816165,2560.15003106522,2331.7214097042747,0,2331.7214097042743
1150,18.03425031376685,2614.752191288457,2560.15003106522,2331.741841403448,10240,2331.7418414034473
1151,18.077092110581763,2553.946013839579,2560.15003106522,2331.762273202381,0,2331.762273202381
1152,18.189502593886907,2562.2157396207936,2560.15003106522,2331.7827048013205,0,2331.7827048013205
1153,13.591594807067013,2562.415841473221,2560.15003106522,2331.823568298263,0,2331.823568298263
1154,11.246695836785083,2559.6327252863653,2560.15003106522,2331.843999896737,0,2331.843999896737
1155,11.246062515796313,2563.5549850838543,2560.15003106522,2331.8644315947463,0,2331.864431594746
1156,11.179805469107572,2563.113136396412,2560.15003106522,2331.8848633927482,0,2331.8848633927482
1157,11.172988317968793,2559.355666429677,2560.15003106522,2331.9052949905235,0,2331.9052949905235
1158,11.20675359343176,2564.6069936765257,2560.15003106522,2331.9257266880595,0,2331.9257266880595
1159,11.069661183918702,2565.231541707131,2560.15003106522,2331.946158485371,0,2331.9461584853707
1160,10.884067257963927,2564.9177786266987,2560.15003106522,2331.9665900826803,0,2331.9665900826803
1161,10.686313951091194,2555.832800960969,2560.15003106522,2331.987021779758,0,2331.987021779758
1162,10.783017396000538,2558.553823808663,2560.15003106522,2332.0074534765954,0,2332.0074534765954
1163,10.708022092987248,2552.199591197098,2560.15003106522,2332.02788517344,0,2332.02788517344
1164,10.715605839617725,2569.174477793425,2560.15003106522,2332.068748566424,0,2332.068748566424
1165,10.810078645449414,2558.736365273415,2560.15003106522,2332.0891802625697,0,2332.08918026257
1166,4.1353982381385235,2554.519407949705,2560.15003106522,2332.109612058477,0,2332.109612058477
1167,4.002553216106081,2563.593478343689,2560.15003106522,2332.1300437543905,0,2332.1300437543905
1168,4.186274924207303,2561.528612643251,2560.15003106522,2332.1504753500703,0,2332.1504753500703
1169,4.302279506911527,2561.561644738032,2560.15003106522,2332.170907145512,0,2332.1709071455116
1170,4.310775002150469,2556.6048459987687,2560.15003106522,2332.1913388409594,0,2332.1913388409594
1171,4.259998899008536,2561.107102983482,2560.15003106522,2332.2117704359407,0,2332.2117704359407
1172,4.213232331601828,2556.938260151814,2560.15003106522,2332.2322022309163,0,2332.2322022309163
1173,4.319002716569339,2558.578033329263,2560.15003106522,2332.2526339258984,0,2332.2526339258984
1174,4.210323848696978,2559.1324530925754,2560.15003106522,2332.273065520414,0,2332.273065520414
1175,4.180627053258202,2562.676533482824,2560.15003106522,2332.293497314924,0,2332.293497314924
1176,4.335089535100164,2552.522903400837,2560.15003106522,2332.313929009208,0,2332.3139290092076
1177,4.303646660094016,2563.0975630249336,2560.15003106522,2332.3343606032577,0,2332.3343606032577
1178,4.304932759558912,2559.6384197363227,2560.15003106522,2332.354792397302,0,2332.354792397302
1179,4.267858609968751,2554.212614799881,2560.15003106522,2332.37522409112,0,2332.37522409112
1180,3.973847223970491,2557.1120362868937,2560.15003106522,2332.3956558847062,0,2332.395655884706
1181,3.9771592600824976,2562.3639101555186,2560.15003106522,2332.41608747805,0,2332.41608747805
1182,3.8657226229818655,2553.039489313427,2560.15003106522,2332.436519171403,0,2332.4365191714023
1183,3.97120539794976,2565.811844459632,2560.15003106522,2332.4569509642897,0,2332.4569509642897
1184,3.9701637553456015,2558.45598567058,2560.15003106522,2332.477382557401,0,2332.477382557401
1185,3.964845273765107,2558.7798379848277,2560.15003106522,2332.497814250055,0,2332.497814250055
1186,3.940863298089536,2559.968055557992,2560.15003106522,2332.518246042709,0,2332.5182460427095
1187,3.938887872198624,2554.459871597499,2560.15003106522,2332.5386776351224,0,2332.5386776351224
1188,3.98552402932712,2558.972429430201,2560.15003106522,2332.5591093273106,0,2332.5591093273106
1189,3.972417849345476,2564.5883237114263,2560.15003106522,2332.579541119267,0,2332.5795411192667
1190,4.047500677400591,2567.6611470416674,2560.15003106522,2332.5999728112147,0,2332.5999728112147
1191,4.0498156899910835,2561.8097786073176,2560.15003106522,2332.6204044029364,0,2332.6204044029364
1192,3.790756708932699,2560.823273221507,2560.15003106522,2332.64083619466,0,2332.6408361946596
1193,3.9661263272875593,2566.9807221898604,2560.15003106522,2332.661267885909,0,2332.661267885909
1194,3.9819709004668415,2563.645420513979,2560.15003106522,2332.681699477165,0,2332.6816994771652
1195,3.982515926860018,2561.5565583286684,2560.15003106522,2332.7021312681895,0,2332.70213126819
1196,4.0697784538233055,2557.679617617648,2560.15003106522,2332.7225629592067,0,2332.7225629592067
1197,4.05891132111472,2566.1605738645744,2560.15003106522,2332.742994649998,0,2332.742994649998
1198,8.466532475088577,2558.978283739138,2560.15003106522,2332.763426340556,0,2332.763426340556
1199,8.516642576765836,2559.207398434222,2560.15003106522,2332.783858030875,0,2332.7838580308744
1200,8.483663650757352,2557.508983027852,2560.15003106522,2332.8247214110597,0,2332.8247214110597
1201,8.732842123258234,2559.316368633904,2560.15003106522,2332.8451530011444,0,2332.8451530011444
1202,8.776345619883227,2564.799130886838,2560.15003106522,2332.865584790772,0,2332.865584790772
1203,8.677353490759081,2560.7086500008772,2560.15003106522,2332.8860164803987,0,2332.886016480399
1204,8.704973133325442,2555.988294915638,2560.15003106522,2332.906448069785,0,2332.9064480697853
1205,8.694269780094832,2557.6156819427906,2560.15003106522,2332.9268798589474,0,2332.9268798589474
1206,8.817624436373393,2561.2430140149067,2560.15003106522,2332.947311548109,0,2332.9473115481087
1207,8.88685902434681,2553.34497622239,2560.15003106522,2332.96774323703,0,2332.96774323703
1208,8.941943352837356,2558.0999547352176,2560.15003106522,2332.9881749257256,0,2332.9881749257256
1209,8.924997795763732,2566.2588914346147,2560.15003106522,2333.0086066141885,8192,2333.0086066141885
1210,8.912156719460961,2566.279240658516,2560.15003106522,2333.049469990874,0,2333.049469990874
1211,8.919993161484411,2561.1107967680928,2560.15003106522,2333.069901679104,0,2333.069901679104
1212,8.902022028699434,2602.419626638856,2560.15003106522,2333.090333466862,10240,2333.090333466862
1213,9.060912820414986,2568.4207492998075,2560.15003106522,2333.1107651546263,0,2333.1107651546263
1214,9.14522620465644,2562.8120488014106,2560.15003106522,2333.13119674239,0,2333.13119674239
1215,9.187759695655227,2550.7006084006284,2560.15003106522,2333.151628529682,0,2333.151628529682
1216,9.279378558217728,2557.028874487541,2560.15003106522,2333.1720602169808,0,2333.1720602169808
1217,9.357160159776727,2558.956429943053,2560.15003106522,2333.192491804046,0,2333.192491804046
1218,9.340097370231499,2557.310670508227,2560.15003106522,2333.212923591105,0,2333.212923591105
1219,9.368841807524374,2562.092093922286,2560.15003106522,2333.233355277705,0,2333.2333552777054
1220,9.362658401905524,2552.205303325993,2560.15003106522,2333.2537868645372,0,2333.2537868645377
1221,9.932094324757964,2555.633769431672,2560.15003106522,2333.2742186508985,0,2333.2742186508985
1222,9.933783770635763,2556.047576145837,2560.15003106522,2333.294650337266,0,2333.294650337266
1223,9.894567980523519,2556.1420153295608,2560.15003106522,2333.3150819234,0,2333.3150819233997
1224,9.956956171414838,2560.013146081392,2560.15003106522,2333.335513709295,0,2333.335513709295
1225,9.943721264728488,2563.003558704097,2560.15003106522,2333.355945395197,0,2333.3559453951966
1226,9.903339547985778,2559.7872031629,2560.15003106522,2333.376377180859,0,2333.376377180859
1227,9.926905938287335,2571.4918384898087,2560.15003106522,2333.3968087662947,0,2333.3968087662943
1228,6.261706365096663,2568.374650676856,2560.15003106522,2333.417240451731,0,2333.4172404517303
1229,6.078401403777188,2556.1720684261786,2560.15003106522,2333.437672236694,0,2333.437672236694
1230,6.148758428273334,2553.3324219893125,2560.15003106522,2333.458103821897,0,2333.4581038218967
1231,5.912366390470647,2568.1731292952554,2560.15003106522,2333.4785355066338,0,2333.478535506634
1232,5.971731484870429,2560.010733888626,2560.15003106522,2333.4989671913645,0,2333.4989671913645
1233,5.964353627479367,2557.309669341705,2560.15003106522,2333.5193988758692,0,2333.5193988758692
1234,5.936729745476548,2566.536799909793,2560.15003106522,2333.539830560374,0,2333.539830560374
1235,6.068075464837192,2543.118819605484,2560.15003106522,2333.560262244413,0,2333.560262244413
1236,5.8385175966330305,2562.122722784443,2560.15003106522,2333.580693928677,0,2333.5806939286776
1237,5.740255124088716,2554.9516527941,2560.15003106522,2333.6011256124843,0,2333.601125612484
1238,5.916558778455434,2568.190613673962,2560.15003106522,2333.621557396284,0,2333.6215573962836
1239,5.8277152636391785,2565.370994458114,2560.15003106522,2333.6419889798567,0,2333.6419889798563
1240,5.898513593972008,2560.7365925239583,2560.15003106522,2333.6624207631976,0,2333.6624207631976
1241,5.895545521654857,2557.576470002765,2560.15003106522,2333.682852446531,0,2333.682852446531
1242,5.925950419512952,2565.9561166010863,2560.15003106522,2333.703284029638,0,2333.703284029638
1243,5.65406389284264,2562.5740715093034,2560.15003106522,2333.723715812513,0,2333.7237158125135
1244,5.7438109026032995,2565.652144308869,2560.15003106522,2333.7441474953807,0,2333.744147495381
1245,5.695152201164211,2562.380489736202,2560.15003106522,2333.7645790780225,0,2333.7645790780225
1246,5.587980282247137,2566.083061427493,2560.15003106522,2333.785010860665,0,2333.7850108606654
1247,5.532144682160867,2560.225242610797,2560.15003106522,2333.8054425428345,0,2333.8054425428345
1248,5.594193326737287,2562.093243850631,2560.15003106522,2333.82587412501,0,2333.82587412501
1249,5.6823857250281264,2567.7446351392355,2560.15003106522,2333.8463059071873,0,2333.8463059071873
1250,5.59960310028234,2561.652293588295,2560.15003106522,2333.866737589124,0,2333.8667375891237
1251,4.619526397397302,2561.4482468767346,2560.15003106522,2333.8871691708337,0,2333.8871691708337
1252,4.7952730601019,2571.3164586934786,2560.15003106522,2333.907600952313,0,2333.9076009523124
1253,4.706544094698196,2559.901235499163,2560.15003106522,2333.928032633783,0,2333.928032633783
1254,4.489588018615943,2556.7414911067085,2560.15003106522,2333.968895996041,0,2333.9688959960404
1255,4.507768969095691,2562.13026381298,2560.15003106522,2333.989327677045,0,2333.9893276770454
1256,4.56784259560512,2558.0618238612365,2560.15003106522,2334.0301910383714,0,2334.0301910383714
1257,4.615489218879341,2559.6557181297917,2560.15003106522,2334.050622718911,0,2334.0506227189107
