,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
51,17.985144864483107,39138.541928664505,39124.73946722971,2307.6936909352225,0,2307.6936909352225,0.0,0.0,0,0,0.0,False
52,17.725476276398012,39132.08713295744,39124.73946722971,2307.714123139049,0,2307.7141231390488,0.0,0.0,0,0,0.0,False
53,16.81009740010663,39146.11855219831,39124.73946722971,2307.734555142415,0,2307.734555142415,0.0,0.0,0,0,0.0,False
54,16.3595861669927,39137.78645749826,39124.73946722971,2307.754987345317,0,2307.754987345317,0.0,0.0,0,0,0.0,False
55,15.990075998689633,39126.13508492417,39124.73946722971,2307.775419447745,0,2307.7754194477457,0.0,0.0,0,0,0.0,False
56,15.79878510056737,39116.24412111005,39124.73946722971,2307.795851450181,0,2307.7958514501806,0.0,0.0,0,0,0.0,False
57,15.005064681218164,39125.22362308061,39124.73946722971,2307.8162836516863,0,2307.816283651686,0.0,0.0,0,0,0.0,False
58,12.48255110060168,39132.301300607345,39124.73946722971,2307.836715752717,0,2307.8367157527173,0.0,0.0,0,0,0.0,False
59,10.842366701431088,39142.72174563603,39124.73946722971,2307.8571477532896,0,2307.8571477532896,0.0,0.0,0,0,0.0,False
60,9.946538829013884,39124.47086566844,39124.73946722971,2307.8775799533983,0,2307.877579953398,0.0,0.0,0,0,0.0,False
61,9.933838319161927,39119.42827138001,39124.73946722971,2307.898012053498,0,2307.898012053498,0.0,0.0,0,0,0.0,False
62,9.985254807299462,39124.315705399735,39124.73946722971,2307.918444152674,0,2307.918444152674,0.0,0.0,0,0,0.0,False
63,9.799765026660145,39128.23165545902,39124.73946722971,2307.93887625185,0,2307.93887625185,0.0,0.0,0,0,0.0,False
64,9.844136282996526,39128.34853564613,39124.73946722971,2307.9593083500877,0,2307.9593083500877,0.0,0.0,0,0,0.0,False
65,10.186836325864276,39146.91022631475,39124.73946722971,2307.9797404483324,0,2307.9797404483324,0.0,0.0,0,0,0.0,False
66,10.070445664288354,39136.17778776737,39124.73946722971,2308.000172545646,0,2308.000172545646,0.0,0.0,0,0,0.0,False
67,9.98191737364735,39143.011344019564,39124.73946722971,2308.020604642952,0,2308.020604642952,0.0,0.0,0,0,0.0,False
68,10.006200070952012,39126.325292981404,39124.73946722971,2308.0410367393342,0,2308.0410367393342,0.0,0.0,0,0,0.0,False
69,9.6429594368686,39124.56874033265,39124.73946722971,2308.0614689357167,0,2308.061468935717,0.0,0.0,0,0,0.0,False
70,9.894956342467584,39136.389402221066,39124.73946722971,2308.0819009316256,0,2308.0819009316256,0.0,0.0,0,0,0.0,False
71,9.87529454259073,39137.41504130004,39124.73946722971,2308.102333127077,0,2308.102333127077,0.0,0.0,0,0,0.0,False
72,9.589065198864569,39119.042268353216,39124.73946722971,2308.122765121596,0,2308.122765121596,0.0,0.0,0,0,0.0,False
73,9.569958179602317,39150.44505755754,39124.73946722971,2308.143197216108,0,2308.143197216108,0.0,0.0,0,0,0.0,False
74,9.674005219194594,39113.33911687851,39124.73946722971,2308.163629410163,0,2308.1636294101627,0.0,0.0,0,0,0.0,False
75,9.602958446797382,39132.32656157249,39124.73946722971,2308.18406140375,0,2308.18406140375,0.0,0.0,0,0,0.0,False
76,9.563490132038005,39115.72780842446,39124.73946722971,2308.204493496865,0,2308.2044934968653,0.0,0.0,0,0,0.0,False
77,11.58729362281842,39126.27920804699,39124.73946722971,2308.224925689523,0,2308.224925689523,0.0,0.0,0,0,0.0,False
78,11.580335318398069,39136.98475076973,39124.73946722971,2308.245357681713,0,2308.2453576817134,0.0,0.0,0,0,0.0,False
79,11.753085801703033,39147.417761728924,39124.73946722971,2308.2657897738973,0,2308.2657897738973,0.0,0.0,0,0,0.0,False
80,12.254636268000755,39127.789305114486,39124.73946722971,2308.286221965158,0,2308.286221965158,0.0,0.0,0,0,0.0,False
81,12.157942283314837,39130.090754572186,39124.73946722971,2308.3066539559513,0,2308.3066539559513,0.0,0.0,0,0,0.0,False
82,12.809688142353403,39135.019399497716,39124.73946722971,2308.327086046273,0,2308.3270860462726,0.0,0.0,0,0,0.0,False
83,12.699671215397046,39125.88912403317,39124.73946722971,2308.347518236602,0,2308.347518236602,0.0,0.0,0,0,0.0,False
84,12.662798155227584,39116.01399468563,39124.73946722971,2308.3679502259984,0,2308.3679502259984,0.0,0.0,0,0,0.0,False
85,13.178778206567516,39128.218747977015,39124.73946722971,2308.3883823149226,0,2308.3883823149226,0.0,0.0,0,0,0.0,False
86,13.29544470533888,39136.04174952859,39124.73946722971,2308.408814503855,0,2308.408814503855,0.0,0.0,0,0,0.0,False
87,13.250565234324196,39126.30767240068,39124.73946722971,2308.429246592321,0,2308.429246592321,0.0,0.0,0,0,0.0,False
88,13.080456889465394,39122.56641503328,39124.73946722971,2308.4496785798474,0,2308.4496785798474,0.0,0.0,0,0,0.0,False
89,12.657847307036734,39118.648240581686,39124.73946722971,2308.470110767383,0,2308.4701107673827,0.0,0.0,0,0,0.0,False
90,12.272199392427956,39131.62787120732,39124.73946722971,2308.4905428544444,0,2308.4905428544444,0.0,0.0,0,0,0.0,False
91,12.333008850062553,39167.41873888041,39124.73946722971,2308.5314070267195,0,2308.5314070267195,0.0,0.0,0,0,0.0,False
92,12.007725489699508,39138.41533132176,39124.73946722971,2308.551839112384,0,2308.551839112384,0.0,0.0,0,0,0.0,False
93,11.971235536729724,39143.46896333346,39124.73946722971,2308.5722711975905,0,2308.5722711975905,0.0,0.0,0,0,0.0,False
94,12.14779538509332,39151.83577833281,39124.73946722971,2308.592703282331,0,2308.592703282331,0.0,0.0,0,0,0.0,False
95,11.808020692791814,39144.15479949379,39124.73946722971,2308.613135366599,0,2308.6131353665987,0.0,0.0,0,0,0.0,False
96,11.864729138761664,39110.501741416316,39124.73946722971,2308.6335675504088,0,2308.6335675504088,0.0,0.0,0,0,0.0,False
97,12.263898781276595,39125.18376850991,39124.73946722971,2308.653999533752,0,2308.6539995337516,0.0,0.0,0,0,0.0,False
98,12.248519547562971,39130.74277973732,39124.73946722971,2308.6744316166228,0,2308.6744316166223,0.0,0.0,0,0,0.0,False
99,12.538047723982167,39110.588275254304,39124.73946722971,2308.694863799501,0,2308.694863799501,0.0,0.0,0,0,0.0,False
100,12.42660666938078,39119.98806697168,39124.73946722971,2308.7152957814474,8192,2308.715295781447,0.0,0.0,8192,8192,0.0,False
101,13.638513769206595,39134.02339333763,39124.73946722971,2308.735727862921,0,2308.7357278629206,0.0,0.0,0,0,0.0,False
102,13.959618773418176,39128.22548033047,39124.73946722971,2308.7561600444023,0,2308.7561600444023,0.0,0.0,0,0,0.0,False
103,14.88823011117699,39120.966146762155,39124.73946722971,2308.776592024951,0,2308.7765920249512,0.0,0.0,0,0,0.0,False
104,15.157977359094724,39132.42743368377,39124.73946722971,2308.7970241054936,0,2308.7970241054936,0.0,0.0,0,0,0.0,False
105,15.968026905159517,39137.381751242,39124.73946722971,2308.817456285579,0,2308.8174562855784,0.0,0.0,0,0,0.0,False
106,15.977457701866705,39132.42386557216,39124.73946722971,2308.8378882647307,0,2308.8378882647303,0.0,0.0,0,0,0.0,False
107,14.043596819790293,39131.38294960132,39124.73946722971,2308.858320343876,0,2308.8583203438757,0.0,0.0,0,0,0.0,False
108,13.832741717366273,39143.880868082284,39124.73946722971,2308.8787525225634,0,2308.8787525225634,0.0,0.0,0,0,0.0,False
109,13.471904023563676,39135.808371410065,39124.73946722971,2308.899184500784,0,2308.899184500784,0.0,0.0,0,0,0.0,False
110,12.41299458180691,39124.05901191569,39124.73946722971,2308.919616678533,0,2308.919616678533,0.0,0.0,0,0,0.0,False
111,11.778655168688353,39114.10310278759,39124.73946722971,2308.9400486558225,0,2308.9400486558225,0.0,0.0,0,0,0.0,False
112,11.907695113694912,39127.297664780985,39124.73946722971,2308.9604807326473,0,2308.960480732647,0.0,0.0,0,0,0.0,False
113,11.905558543383664,39115.08686529938,39124.73946722971,2308.980912908999,0,2308.980912908999,0.0,0.0,0,0,0.0,False
114,11.789379489272076,39141.60956618705,39124.73946722971,2309.001344984892,0,2309.001344984892,0.0,0.0,0,0,0.0,False
115,11.74401631283834,39099.99032505023,39124.73946722971,2309.021776960319,0,2309.0217769603187,0.0,0.0,0,0,0.0,False
116,12.053593213366884,39112.1430496362,39124.73946722971,2309.0422091357395,0,2309.0422091357395,0.0,0.0,0,0,0.0,False
117,12.111199840607787,39100.66643857169,39124.73946722971,2309.062641210236,0,2309.0626412102356,0.0,0.0,0,0,0.0,False
118,12.048882805479002,39111.74746198822,39124.73946722971,2309.0830731847313,0,2309.083073184731,0.0,0.0,0,0,0.0,False
119,12.068359170742891,39099.05691093687,39124.73946722971,2309.1035053582887,0,2309.103505358289,0.0,0.0,0,0,0.0,False
120,12.071146558164322,39121.58045682797,39124.73946722971,2309.123937431854,0,2309.123937431854,0.0,0.0,0,0,0.0,False
121,11.809158753953895,39121.36221271174,39124.73946722971,2309.1443694044865,0,2309.1443694044865,0.0,0.0,0,0,0.0,False
122,11.578517034310885,39122.33867607234,39124.73946722971,2309.164801577113,0,2309.1648015771134,0.0,0.0,0,0,0.0,False
123,11.313223378589015,39115.373508128105,39124.73946722971,2309.185233649281,0,2309.185233649281,0.0,0.0,0,0,0.0,False
124,10.711756627726297,39119.09406733298,39124.73946722971,2309.2056656209825,0,2309.2056656209825,0.0,0.0,0,0,0.0,False
125,10.258128781903027,39116.69318546165,39124.73946722971,2309.2260977922124,0,2309.2260977922124,0.0,0.0,0,0,0.0,False
126,10.317834448625867,39107.075598565614,39124.73946722971,2309.246529862983,0,2309.246529862983,0.0,0.0,0,0,0.0,False
127,10.435252737550826,39118.287878902265,39124.73946722971,2309.2669619332887,0,2309.2669619332883,0.0,0.0,0,0,0.0,False
128,10.317368828395919,39124.079566083434,39124.73946722971,2309.2873940031204,0,2309.2873940031204,0.0,0.0,0,0,0.0,False
129,10.490064051691716,39131.17898122639,39124.73946722971,2309.3078260724938,0,2309.307826072494,0.0,0.0,0,0,0.0,False
130,9.467543262323524,39107.026684117336,39124.73946722971,2309.328258141403,0,2309.3282581414023,0.0,0.0,0,0,0.0,False
131,8.965193470149236,39106.67930888817,39124.73946722971,2309.348690210303,0,2309.348690210303,0.0,0.0,0,0,0.0,False
132,9.108495161511849,39116.31977995252,39124.73946722971,2309.36912227828,0,2309.36912227828,0.0,0.0,0,0,0.0,False
133,9.379522477172381,39124.0292716559,39124.73946722971,2309.389554445792,0,2309.389554445792,0.0,0.0,0,0,0.0,False
134,9.4053338301229,39107.33756044143,39124.73946722971,2309.409986413295,0,2309.409986413295,0.0,0.0,0,0,0.0,False
135,8.894406848052975,39106.46683096858,39124.73946722971,2309.4304184803404,0,2309.4304184803404,0.0,0.0,0,0,0.0,False
136,9.446259540368775,39124.77721451787,39124.73946722971,2309.450850646448,0,2309.450850646448,0.0,0.0,0,0,0.0,False
137,9.414839366926763,39116.01648646456,39124.73946722971,2309.4712827125627,0,2309.4712827125622,0.0,0.0,0,0,0.0,False
138,9.919284965238989,39135.102566267495,39124.73946722971,2309.5121468433936,0,2309.5121468433936,0.0,0.0,0,0,0.0,False
139,9.972623466454124,39125.50767472188,39124.73946722971,2309.5325789081035,0,2309.5325789081035,0.0,0.0,0,0,0.0,False
140,10.734259464220935,39126.25173887095,39124.73946722971,2309.553010872354,0,2309.553010872354,0.0,0.0,0,0,0.0,False
141,10.909312221143916,39126.35060108901,39124.73946722971,2309.573443036133,0,2309.5734430361335,0.0,0.0,0,0,0.0,False
142,10.877785306734014,39122.502777749316,39124.73946722971,2309.5938750994533,0,2309.5938750994537,0.0,0.0,0,0,0.0,False
143,11.0207342465099,39106.80532338066,39124.73946722971,2309.614307062773,0,2309.614307062773,0.0,0.0,0,0,0.0,False
144,10.879382944219985,39121.678328477006,39124.73946722971,2309.634739225163,0,2309.634739225163,0.0,0.0,0,0,0.0,False
145,10.448175333590637,39113.4725647894,39124.73946722971,2309.655171187544,0,2309.6551711875436,0.0,0.0,0,0,0.0,False
146,10.480933580512426,39106.9538006216,39124.73946722971,2309.6756032490007,0,2309.675603249001,0.0,0.0,0,0,0.0,False
147,11.036141753285882,39096.61427511243,39124.73946722971,2309.696035410452,0,2309.696035410452,0.0,0.0,0,0,0.0,False
148,11.383502354756851,39123.054851525936,39124.73946722971,2309.7164673714433,0,2309.7164673714433,0.0,0.0,0,0,0.0,False
149,11.263293634674707,39109.625225478514,39124.73946722971,2309.736899431504,0,2309.736899431504,0.0,0.0,0,0,0.0,False
150,12.302840288734972,39099.19318498324,39124.73946722971,2309.757331591565,0,2309.757331591565,0.0,0.0,0,0,0.0,False
151,12.676755439645236,39113.82170637473,39124.73946722971,2309.777763551152,8192,2309.777763551152,0.0,0.0,8192,8192,0.0,False
152,13.392249413266294,39097.907896139724,39124.73946722971,2309.7981956102813,0,2309.7981956102813,0.0,0.0,0,0,0.0,False
153,14.38925262597549,39109.86033349618,39124.73946722971,2309.8186277689388,0,2309.8186277689383,0.0,0.0,0,0,0.0,False
154,14.032930553598796,39093.08933261267,39124.73946722971,2309.8390598271358,0,2309.839059827136,0.0,0.0,0,0,0.0,False
155,14.558636064885563,39103.46502579301,39124.73946722971,2309.8594918853337,0,2309.859491885334,0.0,0.0,0,0,0.0,False
156,14.82050199013788,39108.669628677366,39124.73946722971,2309.879923942601,0,2309.8799239426007,0.0,0.0,0,0,0.0,False
157,15.648087421393148,39124.53911398449,39124.73946722971,2309.9003559993944,0,2309.9003559993944,0.0,0.0,0,0,0.0,False
158,16.032874903725304,39110.81520062684,39124.73946722971,2309.920788156196,0,2309.920788156196,0.0,0.0,0,0,0.0,False
159,16.003472011613063,39106.47819314938,39124.73946722971,2309.9412201125233,0,2309.9412201125233,0.0,0.0,0,0,0.0,False
160,16.550610697316625,39120.89520850872,39124.73946722971,2309.961652167927,0,2309.9616521679272,0.0,0.0,0,0,0.0,False
161,16.767001296944088,39133.89921270909,39124.73946722971,2309.982084323332,0,2309.982084323332,0.0,0.0,0,0,0.0,False
162,17.623424271986398,39129.72153665877,39124.73946722971,2310.002516278269,0,2310.0025162782695,0.0,0.0,0,0,0.0,False
163,18.027889725485746,39111.55383628365,39124.73946722971,2310.022948332735,0,2310.022948332735,0.0,0.0,0,0,0.0,False
164,19.2903342423549,39142.732389960926,39124.73946722971,2310.0433804867425,0,2310.0433804867425,0.0,0.0,0,0,0.0,False
165,19.40097413026223,39135.12310702904,39124.73946722971,2310.063812440276,0,2310.063812440276,0.0,0.0,0,0,0.0,False
166,19.039514099077167,39141.39275840826,39124.73946722971,2310.0842444933514,0,2310.0842444933514,0.0,0.0,0,0,0.0,False
167,19.36517715034095,39145.979804517236,39124.73946722971,2310.1046766459617,0,2310.104676645962,0.0,0.0,0,0,0.0,False
168,18.503565531829818,39115.238364847966,39124.73946722971,2310.1251085985714,0,2310.1251085985714,0.0,0.0,0,0,0.0,False
169,18.34041792298955,39139.96512337589,39124.73946722971,2310.1455406502428,0,2310.1455406502428,0.0,0.0,0,0,0.0,False
170,16.60288222086459,39135.086563761055,39124.73946722971,2310.165972801922,0,2310.165972801922,0.0,0.0,0,0,0.0,False
171,15.917071823687401,39146.68608124706,39124.73946722971,2310.186404752661,0,2310.1864047526615,0.0,0.0,0,0,0.0,False
172,15.133838075299833,39138.24322768694,39124.73946722971,2310.2068368034093,0,2310.206836803409,0.0,0.0,0,0,0.0,False
173,14.97037744919099,39131.771083571766,39124.73946722971,2310.2272689536912,0,2310.2272689536912,0.0,0.0,0,0,0.0,False
174,14.306457478014856,39143.35502703129,39124.73946722971,2310.2477009035065,0,2310.2477009035065,0.0,0.0,0,0,0.0,False
175,13.315681386407352,39137.855581663396,39124.73946722971,2310.2681329528496,0,2310.2681329528496,0.0,0.0,0,0,0.0,False
176,12.912987638143687,39155.74455033878,39124.73946722971,2310.288565101735,0,2310.288565101735,0.0,0.0,0,0,0.0,False
177,12.942877500068171,39158.99219082223,39124.73946722971,2310.308997150147,0,2310.3089971501468,0.0,0.0,0,0,0.0,False
178,13.008887820622768,39163.2466108788,39124.73946722971,2310.3294291981,0,2310.3294291981,0.0,0.0,0,0,0.0,False
179,12.1081860404296,39148.52461934801,39124.73946722971,2310.349861246053,0,2310.3498612460535,0.0,0.0,0,0,0.0,False
180,12.477464632644963,39151.018591637854,39124.73946722971,2310.3702931930748,0,2310.3702931930748,0.0,0.0,0,0,0.0,False
181,12.782592201817991,39155.907262555265,39124.73946722971,2310.3907253400907,0,2310.3907253400903,0.0,0.0,0,0,0.0,False
182,12.789756389927392,39146.96283786946,39124.73946722971,2310.411157386181,0,2310.411157386181,0.0,0.0,0,0,0.0,False
183,12.720954778601186,39153.373280751504,39124.73946722971,2310.431589332264,0,2310.4315893322637,0.0,0.0,0,0,0.0,False
184,12.698488901569155,39134.929154150326,39124.73946722971,2310.452021477889,0,2310.4520214778895,0.0,0.0,0,0,0.0,False
185,12.696319594885654,39115.718592533216,39124.73946722971,2310.492885467742,0,2310.492885467742,0.0,0.0,0,0,0.0,False
186,13.067314725996912,39128.20238618105,39124.73946722971,2310.5133176119634,0,2310.5133176119634,0.0,0.0,0,0,0.0,False
187,13.010977532539757,39133.5456621087,39124.73946722971,2310.533749655726,0,2310.533749655726,0.0,0.0,0,0,0.0,False
188,13.208045214335073,39125.47933887551,39124.73946722971,2310.5541815990146,0,2310.5541815990146,0.0,0.0,0,0,0.0,False
189,13.407819900193784,39123.979490128986,39124.73946722971,2310.574613742312,0,2310.574613742312,0.0,0.0,0,0,0.0,False
190,15.172774370005515,39140.44421097089,39124.73946722971,2310.595045784677,0,2310.5950457846775,0.0,0.0,0,0,0.0,False
191,15.250671867988393,39131.96741376232,39124.73946722971,2310.6154777270417,0,2310.615477727042,0.0,0.0,0,0,0.0,False
192,15.064478604094742,39127.27261230005,39124.73946722971,2310.6359098684698,0,2310.6359098684698,0.0,0.0,0,0,0.0,False
193,14.804321354296052,39150.045840490486,39124.73946722971,2310.656341909904,0,2310.656341909904,0.0,0.0,0,0,0.0,False
194,13.715271293577244,39123.105161653446,39124.73946722971,2310.676773950865,0,2310.676773950865,0.0,0.0,0,0,0.0,False
195,13.35028156260598,39123.62815196061,39124.73946722971,2310.6972059913683,0,2310.697205991368,0.0,0.0,0,0,0.0,False
196,13.282743897327027,39142.28865057305,39124.73946722971,2310.738070070969,0,2310.738070070969,0.0,0.0,0,0,0.0,False
197,12.675419050524336,39138.44047481247,39124.73946722971,2310.758502210541,0,2310.7585022105413,0.0,0.0,0,0,0.0,False
198,12.773706056518614,39115.57495317701,39124.73946722971,2310.7789341491807,0,2310.7789341491807,0.0,0.0,0,0,0.0,False
199,11.70833733724358,39138.725469227385,39124.73946722971,2310.799366187348,0,2310.799366187348,0.0,0.0,0,0,0.0,False
200,11.55450113301766,39121.447944429034,39124.73946722971,2310.819798325523,0,2310.819798325523,0.0,0.0,0,0,0.0,False
201,11.921735853216072,39132.21004652475,39124.73946722971,2310.8402302632308,0,2310.840230263231,0.0,0.0,0,0,0.0,False
202,11.930320584317956,39125.245419142215,39124.73946722971,2310.8606624004683,0,2310.860662400468,0.0,0.0,0,0,0.0,False
203,11.816055194776693,39123.612891353965,39124.73946722971,2310.88109443678,0,2310.8810944367797,0.0,0.0,0,0,0.0,False
204,11.950049514704125,39097.354329472975,39124.73946722971,2310.901526373091,0,2310.9015263730907,0.0,0.0,0,0,0.0,False
205,11.998821206361578,39126.628323111065,39124.73946722971,2310.921958509396,0,2310.921958509396,0.0,0.0,0,0,0.0,False
206,11.646415610037707,39117.50484908384,39124.73946722971,2310.942390544777,0,2310.9423905447766,0.0,0.0,0,0,0.0,False
207,11.744485727801182,39111.92000026308,39124.73946722971,2310.9628224796907,0,2310.9628224796907,0.0,0.0,0,0,0.0,False
208,11.756886120599948,39121.50285326241,39124.73946722971,2310.983254614599,0,2310.983254614599,0.0,0.0,0,0,0.0,False
209,10.630644876244226,39124.24596150655,39124.73946722971,2311.0036866485825,0,2311.0036866485825,0.0,0.0,0,0,0.0,False
210,10.629851023724184,39108.97382779268,39124.73946722971,2311.024118582565,0,2311.0241185825653,0.0,0.0,0,0,0.0,False
211,10.627856500426839,39109.83365709164,39124.73946722971,2311.044550715611,0,2311.044550715611,0.0,0.0,0,0,0.0,False
212,10.063611430782817,39104.19306369095,39124.73946722971,2311.064982748663,0,2311.064982748663,0.0,0.0,0,0,0.0,False
213,9.532982022348575,39118.77238872777,39124.73946722971,2311.085414681249,0,2311.085414681249,0.0,0.0,0,0,0.0,False
214,9.680130572968364,39121.454543027634,39124.73946722971,2311.1058468133638,0,2311.1058468133633,0.0,0.0,0,0,0.0,False
215,9.343104959316113,39142.67144638629,39124.73946722971,2311.1262788450185,0,2311.1262788450185,0.0,0.0,0,0,0.0,False
216,9.490893779203471,39120.76766005987,39124.73946722971,2311.146710776673,0,2311.146710776673,0.0,0.0,0,0,0.0,False
217,9.184322298128528,39123.442345908064,39124.73946722971,2311.1671429073904,0,2311.1671429073904,0.0,0.0,0,0,0.0,False
218,9.265431329944596,39134.2135077484,39124.73946722971,2311.1875749381147,0,2311.1875749381143,0.0,0.0,0,0,0.0,False
