,error,flux_gap,flux_model,time,tpf_flags,tpf_time
836,3.927912357681578,3306.419308504829,3316.0326957349394,2324.631760867036,0,2324.631760867036
837,3.9521986810717853,3312.279457212291,3316.0326957349394,2324.6521926665523,0,2324.652192666552
838,4.006116173411625,3316.6165330024696,3316.0326957349394,2324.6726243660737,8192,2324.672624366074
839,3.998443470422815,3318.5554286185347,3316.0326957349394,2324.7134880639496,0,2324.7134880639496
840,3.9972346427675847,3316.882907401184,3316.0326957349394,2324.7339197623082,0,2324.733919762308
841,3.831607887970921,3317.0688614428473,3316.0326957349394,2324.7543516606675,0,2324.7543516606675
842,3.7222773582630064,3315.4691364928776,3316.0326957349394,2324.774783458553,0,2324.7747834585534
843,3.849661344286296,3317.0095152544122,3316.0326957349394,2324.795215156446,0,2324.795215156446
844,3.7739765719014944,3308.614479359422,3316.0326957349394,2324.815647053867,0,2324.815647053867
845,3.76079685328113,3310.3376149494725,3316.0326957349394,2324.8360788510613,0,2324.8360788510618
846,3.792957131949783,3309.0136309364116,3316.0326957349394,2324.856510648024,0,2324.8565106480237
847,3.626421522417541,3311.636861355425,3316.0326957349394,2324.87694244452,0,2324.87694244452
848,3.770231682470584,3316.873912093069,3316.0326957349394,2324.897374241009,0,2324.897374241009
849,3.4425920125283445,3314.9252145122705,3316.0326957349394,2324.91780603704,0,2324.9178060370396
850,3.445718392113781,3314.0256150559712,3316.0326957349394,2324.9382379328313,0,2324.938237932831
851,3.5013450021986836,3312.3833825249876,3316.0326957349394,2324.958669628395,0,2324.958669628395
852,3.137048521120525,3318.9145593445464,3316.0326957349394,2324.979101423727,0,2324.979101423727
853,3.1065548953590714,3316.845709410831,3316.0326957349394,2324.9995332185936,0,2324.9995332185936
854,3.1543928882497734,3315.189940993641,3316.0326957349394,2325.019965013453,0,2325.0199650134527
855,3.0893172019936186,3316.4793918396244,3316.0326957349394,2325.0403969078548,0,2325.0403969078543
856,3.074915317333202,3318.197425117888,3316.0326957349394,2325.0608286020138,0,2325.060828602014
857,3.11100091959366,3320.057601537133,3316.0326957349394,2325.081260395949,0,2325.0812603959494
858,3.140349285152331,3315.6162993074763,3316.0326957349394,2325.1016922896524,0,2325.1016922896524
859,3.1439430128197383,3313.649646540812,3316.0326957349394,2325.1221239828883,0,2325.1221239828883
860,3.0847324215374416,3311.7512206498077,3316.0326957349394,2325.1425557761177,0,2325.1425557761177
861,3.1047006909179933,3314.486743330205,3316.0326957349394,2325.162987668889,0,2325.1629876688894
862,2.9088444891023277,3320.4704924905573,3316.0326957349394,2325.2038511539577,0,2325.2038511539577
863,2.8180821879717235,3317.3699202316748,3316.0326957349394,2325.224283045798,0,2325.224283045798
864,2.8303577557302133,3315.657687238193,3316.0326957349394,2325.244714737637,0,2325.244714737637
865,2.880602257833188,3319.5174887135545,3316.0326957349394,2325.2651465292365,0,2325.2651465292365
866,2.8695957528957403,3312.587755931485,3316.0326957349394,2325.2855784203784,0,2325.2855784203784
867,2.7943037904249945,3313.389681503932,3316.0326957349394,2325.3060102112795,0,2325.3060102112795
868,2.743194788573778,3311.9886169963343,3316.0326957349394,2325.3264420021883,0,2325.326442002188
869,2.7388265831148133,3314.764817687273,3316.0326957349394,2325.3468740923927,0,2325.3468740923927
870,2.811997269572423,3315.950211614005,3316.0326957349394,2325.3673058826025,0,2325.3673058826025
871,2.8208231198960982,3318.2828761742812,3316.0326957349394,2325.3877376725795,0,2325.3877376725795
872,2.793565882671853,3317.415110854493,3316.0326957349394,2325.4081694623164,0,2325.4081694623164
873,3.034087645384072,3317.16705902568,3316.0326957349394,2325.4286011515937,0,2325.428601151594
874,9.85815354212258,3321.192479389781,3316.0326957349394,2325.4490330406406,0,2325.4490330406406
875,10.584381217874665,3309.9951727080816,3316.0326957349394,2325.469464829446,0,2325.469464829446
876,10.692944038911946,3312.5661143402704,3316.0326957349394,2325.489896518025,0,2325.4898965180255
877,10.70415891796491,3314.500868969154,3316.0326957349394,2325.510328406373,0,2325.5103284063734
878,10.709480667050467,3317.5532851410685,3316.0326957349394,2325.5307601944805,0,2325.5307601944805
879,10.762788806754804,3318.848397209818,3316.0326957349394,2325.5511918823613,0,2325.5511918823613
880,10.736977538510503,3317.3154083655345,3316.0326957349394,2325.571623769778,8192,2325.571623769778
881,10.736548208371902,3315.00026365546,3316.0326957349394,2325.5920555569533,0,2325.5920555569537
882,10.644054306370457,3315.8553028943365,3316.0326957349394,2325.6124872439027,0,2325.612487243903
883,10.565834238702957,3315.710370639035,3316.0326957349394,2325.632919130621,0,2325.6329191306213
884,10.469315145208556,3319.5523905287146,3316.0326957349394,2325.6533509170986,0,2325.6533509170986
885,10.420691170176797,3314.796231461168,3316.0326957349394,2325.6942144893687,0,2325.694214489369
886,10.38362817299056,3315.3534128963875,3316.0326957349394,2325.7146462749147,0,2325.714646274915
887,10.394500614482627,3323.552470032621,3316.0326957349394,2325.735078160469,0,2325.735078160469
888,10.538156911258046,3367.4495575453966,3316.0326957349394,2325.755509845556,2048,2325.755509845556
889,10.515841214479037,3339.4630572047117,3316.0326957349394,2325.796373515026,0,2325.796373515026
890,10.61168021589799,3329.8514994138395,3316.0326957349394,2325.8168051994144,0,2325.8168051994144
891,10.441704746259472,3325.0311335156953,3316.0326957349394,2325.8372369835633,0,2325.8372369835633
892,10.371129102115356,3321.6233794697705,3316.0326957349394,2325.857668867255,0,2325.8576688672547
893,10.298611711237507,3326.0333406745062,3316.0326957349394,2325.8781006509453,0,2325.8781006509453
894,10.341394113035165,3318.3602611760957,3316.0326957349394,2325.898532334162,0,2325.898532334162
895,10.401090288179999,3320.0150955683825,3316.0326957349394,2325.918964217388,0,2325.918964217388
896,10.420537418790145,3319.904149581737,3316.0326957349394,2325.939396000147,0,2325.939396000147
897,10.457290782009627,3321.5817244573327,3316.0326957349394,2325.959827682665,0,2325.9598276826655
898,10.55202962977714,3316.638672655071,3316.0326957349394,2325.98025956496,0,2325.98025956496
899,10.530866049487766,3318.188915960878,3316.0326957349394,2326.0006913467882,0,2326.000691346788
900,10.607875429835143,3322.5185942577205,3316.0326957349394,2326.021123028608,0,2326.0211230286077
901,10.596301966686024,3317.267297708151,3316.0326957349394,2326.041554910204,0,2326.0415549102036
902,10.616158141671912,3310.928235968371,3316.0326957349394,2326.061986691333,0,2326.061986691333
903,10.798615313276525,3320.8032040345947,3316.0326957349394,2326.082418572223,0,2326.082418572223
904,6.287509872085602,3313.1023699362627,3316.0326957349394,2326.102850253119,0,2326.102850253119
905,4.867738417115271,3317.251018991887,3316.0326957349394,2326.12328203355,0,2326.12328203355
906,4.276230898645556,3315.683433040202,3316.0326957349394,2326.143713813741,0,2326.1437138137408
907,3.9885834799392574,3320.800993470399,3316.0326957349394,2326.205009152698,0,2326.205009152698
908,3.8733816675730766,3314.937908451767,3316.0326957349394,2326.225440931965,0,2326.225440931965
909,3.5499024235956536,3314.6562322306713,3316.0326957349394,2326.245872710766,0,2326.245872710766
910,3.529002604092736,3315.947651931577,3316.0326957349394,2326.2663044895603,0,2326.26630448956
911,3.5876071784667944,3313.338786532906,3316.0326957349394,2326.2867362678953,0,2326.2867362678953
912,3.512381366751662,3311.730584908287,3316.0326957349394,2326.307168045998,0,2326.307168045998
913,3.3301896910356508,3317.2054093730085,3316.0326957349394,2326.3275998238605,0,2326.3275998238605
914,3.4521991699803234,3313.719378018953,3316.0326957349394,2326.348031601497,0,2326.3480316014975
915,3.4181731831765587,3315.4366747562513,3316.0326957349394,2326.368463378901,0,2326.3684633789017
916,3.2169590193887116,3314.2874928964684,3316.0326957349394,2326.3888952560665,0,2326.3888952560665
917,3.186855550471043,3309.21566138661,3316.0326957349394,2326.409326932772,0,2326.4093269327714
918,3.1085366533054364,3309.1548254744102,3316.0326957349394,2326.4297588094782,0,2326.429758809478
919,2.985244166324855,3314.171780427441,3316.0326957349394,2326.4501905857105,0,2326.4501905857105
920,3.0172700140071296,3314.451239649237,3316.0326957349394,2326.4706222619493,0,2326.4706222619498
921,3.118637251481749,3317.5722905520647,3316.0326957349394,2326.4910541377176,0,2326.4910541377176
922,3.1381885135765644,3315.8046453980737,3316.0326957349394,2326.511485913259,0,2326.511485913259
923,2.9276093751782386,3321.3187576972277,3316.0326957349394,2326.5319175888,0,2326.5319175888
924,2.9476545922832824,3316.855469638433,3316.0326957349394,2326.5523494638765,0,2326.5523494638765
925,3.2237168638938734,3310.6767803137,3316.0326957349394,2326.57278123848,0,2326.5727812384794
926,3.3344902538344416,3314.416235614481,3316.0326957349394,2326.593212913089,0,2326.593212913089
927,3.3953732757169837,3315.8158737777885,3316.0326957349394,2326.61364478746,0,2326.6136447874596
928,3.37990650562069,3310.2911464679173,3316.0326957349394,2326.634076561604,0,2326.634076561604
929,3.482741295876781,3316.6282368145958,3316.0326957349394,2326.6545082352827,0,2326.6545082352823
930,3.5385236095815205,3310.794852831355,3316.0326957349394,2326.674940108962,0,2326.674940108962
931,3.5514335331671423,3313.905420231341,3316.0326957349394,2326.695371882168,0,2326.695371882168
932,3.554842741801441,3314.1609292922935,3316.0326957349394,2326.715803655148,0,2326.715803655148
933,3.4013821571993734,3310.604236772553,3316.0326957349394,2326.736235428121,0,2326.7362354281213
934,3.2989658542287033,3311.7214720296106,3316.0326957349394,2326.756667200636,0,2326.756667200636
935,3.3296536517413893,3319.534679444166,3316.0326957349394,2326.777098972918,0,2326.777098972918
936,3.349038071737583,3312.175866463745,3316.0326957349394,2326.797530744967,0,2326.797530744967
937,3.5704845107348846,3311.747479350197,3316.0326957349394,2326.8179625167763,0,2326.817962516776
938,3.5724844938170968,3316.1215878316466,3316.0326957349394,2326.8383943883605,0,2326.83839438836
939,3.4654858653482634,3321.263961044133,3316.0326957349394,2326.8588260594697,0,2326.8588260594697
940,3.7300475852834833,3319.232672481661,3316.0326957349394,2326.8792578305874,0,2326.8792578305874
941,3.589126566896548,3318.16876051978,3316.0326957349394,2326.920121371892,0,2326.9201213718916
942,3.567118983009668,3317.094604637834,3316.0326957349394,2326.9405531423035,0,2326.9405531423035
943,3.586705455249898,3319.9345090248717,3316.0326957349394,2326.960985012258,0,2326.960985012258
944,3.5345610693109637,3318.543901686313,3316.0326957349394,2326.9814166822034,0,2326.9814166822034
945,3.769547853239907,3316.7263632857325,3316.0326957349394,2327.001848451692,0,2327.0018484516913
946,3.6230588444436647,3313.9183382510955,3316.0326957349394,2327.022280320947,0,2327.022280320947
947,3.6042466466883463,3317.425099837245,3316.0326957349394,2327.042711989961,0,2327.0427119899614
948,3.591986897588648,3320.068895737425,3316.0326957349394,2327.063143758751,0,2327.063143758751
949,3.4318790643313437,3318.6916737473107,3316.0326957349394,2327.083575627308,0,2327.083575627308
950,3.3231504451423834,3318.350814298349,3316.0326957349394,2327.104007295624,0,2327.104007295624
951,3.4313975774267864,3322.902316635574,3316.0326957349394,2327.124439063715,0,2327.124439063715
952,3.4216489957839515,3315.417793842634,3316.0326957349394,2327.1448709315737,0,2327.1448709315737
953,3.2727480850062216,3318.4092616915045,3316.0326957349394,2327.165302598958,8192,2327.165302598958
954,3.2754331231749334,3323.6242624947467,3316.0326957349394,2327.1857344663517,0,2327.1857344663513
955,3.189098000927539,3318.1070935255657,3316.0326957349394,2327.206166233511,0,2327.206166233511
956,3.169179296814435,3316.8347246851727,3316.0326957349394,2327.2265980001976,0,2327.2265980001976
957,3.4357131965031784,3314.422054811791,3316.0326957349394,2327.2470297668915,0,2327.2470297668915
958,3.4359896300831765,3311.2082238778203,3316.0326957349394,2327.26746153312,0,2327.26746153312
959,3.4886858929691513,3309.4108045215044,3316.0326957349394,2327.287893299108,0,2327.287893299108
960,3.46837149141496,3317.304887939764,3316.0326957349394,2327.3083250651034,0,2327.3083250651034
961,3.4879558413896565,3314.7783256790694,3316.0326957349394,2327.3287568306328,0,2327.328756830633
962,3.4539115545605714,3314.748366564901,3316.0326957349394,2327.349188595923,0,2327.349188595923
963,3.5341019887308134,3314.5866057736052,3316.0326957349394,2327.369620460988,0,2327.369620460988
964,3.4665916766825515,3319.1671948340277,3316.0326957349394,2327.4104838906424,0,2327.4104838906424
965,3.5660931849884916,3311.5392327103496,3316.0326957349394,2327.4309157550088,0,2327.4309157550088
966,3.53951551090663,3321.382516737884,3316.0326957349394,2327.451347419141,0,2327.451347419141
967,3.3112125560323253,3316.923826905719,3316.0326957349394,2327.471779182801,0,2327.4717791828007
968,3.3919754688939823,3318.5874819658075,3316.0326957349394,2327.492211046469,0,2327.4922110464686
969,3.3507379890169884,3317.4775104585497,3316.0326957349394,2327.512642709902,0,2327.512642709902
970,3.124852332801351,3316.222879958431,3316.0326957349394,2327.533074573097,0,2327.533074573097
971,3.0733935045485876,3309.668763744556,3316.0326957349394,2327.5535063360653,0,2327.5535063360658
972,3.1151885196598164,3316.369720963234,3316.0326957349394,2327.573937998568,8192,2327.573937998568
973,3.377878841020226,3311.9850711613904,3316.0326957349394,2327.5943698610645,0,2327.5943698610645
974,3.466189670350232,3316.914318403526,3316.0326957349394,2327.6148016231023,0,2327.614801623102
975,3.5450962786342455,3318.4687435707665,3316.0326957349394,2327.6352332851384,0,2327.6352332851384
976,3.664343670521554,3316.796014953198,3316.0326957349394,2327.6556651467035,0,2327.6556651467035
977,3.6627834080324577,3312.3723233330848,3316.0326957349394,2327.6760968082745,0,2327.6760968082745
978,3.7408505201524487,3316.382092564483,3316.0326957349394,2327.6965285693805,0,2327.6965285693805
979,3.737656162782472,3311.011485134684,3316.0326957349394,2327.71696043048,0,2327.71696043048
980,3.7601979862605774,3316.026276007943,3316.0326957349394,2327.7373921911208,8192,2327.7373921911203
981,3.66900950169555,3313.608623588463,3316.0326957349394,2327.7578238517603,0,2327.75782385176
982,3.536321664113093,3311.625663753712,3316.0326957349394,2327.778255711928,0,2327.778255711928
983,3.5490067176684468,3314.724888648955,3316.0326957349394,2327.79868747187,0,2327.79868747187
984,3.5134078280624683,3309.8049814951196,3316.0326957349394,2327.819119131578,0,2327.819119131578
985,3.5010328064135146,3313.7951564226955,3316.0326957349394,2327.839550991048,0,2327.839550991048
986,3.5076600530590665,3311.2454600686538,3316.0326957349394,2327.859982750524,0,2327.859982750524
987,3.317147531725262,3321.7783388808093,3316.0326957349394,2327.900846268305,0,2327.900846268305
988,3.4647325919782404,3320.6838306641853,3316.0326957349394,2327.92127802685,0,2327.92127802685
989,3.549095117854139,3322.603904586735,3316.0326957349394,2327.9417098851554,0,2327.9417098851554
990,3.5434064473924454,3320.926384118285,3316.0326957349394,2327.962141543234,0,2327.962141543234
991,3.5119896165009346,3316.578741957685,3316.0326957349394,2327.9825733010807,0,2327.9825733010803
992,3.5453336627884644,3320.1379496103154,3316.0326957349394,2328.0030051586873,0,2328.0030051586873
993,3.5107030615855086,3317.1953752273084,3316.0326957349394,2328.0234368160677,0,2328.0234368160673
994,3.5158317461363136,3319.872844399629,3316.0326957349394,2328.043868573215,0,2328.043868573215
995,3.4327644044331445,3314.8757219667064,3316.0326957349394,2328.0643004301237,0,2328.0643004301237
996,3.4954467663318205,3315.924347247445,3316.0326957349394,2328.084732086805,0,2328.084732086805
997,3.645222350622983,3314.0970494604303,3316.0326957349394,2328.1051638430217,0,2328.1051638430217
998,3.892810528018,3315.9841910073183,3316.0326957349394,2328.146027355215,0,2328.1460273552148
999,3.924163002351621,3315.269481109903,3316.0326957349394,2328.1664591109657,0,2328.1664591109657
1000,3.81975946724223,3314.47516170448,3316.0326957349394,2328.186890966477,0,2328.186890966477
1001,3.8544799219477457,3316.133524251557,3316.0326957349394,2328.2073227217625,0,2328.2073227217625
1002,3.7898598921834528,3310.404577025095,3316.0326957349394,2328.2277543765813,0,2328.2277543765813
1003,4.446720454413856,3310.1278605750376,3316.0326957349394,2328.2481862313944,0,2328.2481862313944
1004,4.380455298434379,3316.2938699971673,3316.0326957349394,2328.268617985981,0,2328.268617985981
1005,10.010996788895637,3316.91459476116,3316.0326957349394,2328.289049740335,0,2328.289049740335
1006,10.34074591550549,3312.609827600462,3316.0326957349394,2328.309481494216,0,2328.309481494216
1007,10.36824985995029,3317.2327072400262,3316.0326957349394,2328.3299132481047,0,2328.3299132481043
1008,10.357343734470732,3316.8899404730328,3316.0326957349394,2328.35034500176,0,2328.3503450017597
1009,10.358871973075484,3318.135231986037,3316.0326957349394,2328.391208408131,0,2328.391208408131
1010,10.364675610741612,3312.243900771396,3316.0326957349394,2328.411640261089,0,2328.411640261089
1011,10.384431940986488,3309.7305200781652,3316.0326957349394,2328.4320720138057,0,2328.4320720138057
1012,10.383174787279826,3307.2000666951067,3316.0326957349394,2328.4525036660634,0,2328.4525036660634
1013,10.380062025860367,3312.667326635128,3316.0326957349394,2328.4729355183226,0,2328.4729355183226
1014,10.490156227443126,3312.5478992279277,3316.0326957349394,2328.493367270341,0,2328.493367270341
1015,10.48289111663245,3312.2146664573793,3316.0326957349394,2328.513798922133,0,2328.513798922133
1016,10.493223543310073,3313.5801334269286,3316.0326957349394,2328.534230773461,0,2328.534230773461
1017,10.506687390440637,3329.585200943189,3316.0326957349394,2328.5546625247807,0,2328.5546625247807
1018,10.43195214066216,3312.7270756298994,3316.0326957349394,2328.575094275875,0,2328.575094275875
1019,10.302343151737269,3365.1061103369043,3316.0326957349394,2328.595526026504,2048,2328.5955260265036
1020,10.346030125515998,3331.5618894495783,3316.0326957349394,2328.615957777125,0,2328.615957777125
1021,10.338379873348273,3321.495228428989,3316.0326957349394,2328.6363896275216,0,2328.6363896275216
1022,10.273003262549276,3318.3371011318322,3316.0326957349394,2328.656821277451,0,2328.656821277451
1023,10.268703018066905,3316.390564732855,3316.0326957349394,2328.677253027374,0,2328.677253027374
1024,10.284269400305725,3320.4861862375515,3316.0326957349394,2328.6976848770723,0,2328.697684877072
1025,10.289618551037897,3321.816575893792,3316.0326957349394,2328.718116526536,0,2328.7181165265356
1026,10.253112688620313,3319.1627147792888,3316.0326957349394,2328.738548275527,0,2328.738548275527
1027,10.094761550191752,3321.312301029911,3316.0326957349394,2328.758980124527,0,2328.7589801245267
1028,9.848876197552633,3326.5693107657085,3316.0326957349394,2328.779411873293,0,2328.7794118732927
1029,9.760676461159152,3320.7166878380194,3316.0326957349394,2328.799843521818,0,2328.799843521818
1030,9.751662975172481,3313.7492405359776,3316.0326957349394,2328.820275369886,0,2328.820275369886
1031,9.644115288525263,3314.7590636074215,3316.0326957349394,2328.8407071179536,0,2328.8407071179536
1032,9.562352873007507,3323.3656933112325,3316.0326957349394,2328.881570613383,0,2328.881570613383
1033,9.41057735005082,3318.218446192865,3316.0326957349394,2328.902002360752,0,2328.902002360752
1034,9.333813892931637,3313.2459704593407,3316.0326957349394,2328.92243400788,0,2328.92243400788
1035,4.177754842841429,3319.163521346446,3316.0326957349394,2328.942865854784,0,2328.942865854784
1036,3.4148387915377314,3317.1674536462792,3316.0326957349394,2328.9632976012217,0,2328.9632976012217
1037,3.381322983569607,3318.0085080245576,3316.0326957349394,2328.983729447653,0,2328.983729447653
1038,3.3796786550268285,3315.3906702464787,3316.0326957349394,2329.004161093857,0,2329.004161093857
1039,3.372302515687061,3317.11828349578,3316.0326957349394,2329.024592839829,0,2329.024592839829
1040,3.337853590955004,3314.0258114875755,3316.0326957349394,2329.045024585561,0,2329.045024585561
1041,3.3117957182770144,3319.0095420627476,3316.0326957349394,2329.0654563310677,0,2329.0654563310673
1042,3.336333248501961,3315.935808009518,3316.0326957349394,2329.085888076341,0,2329.085888076341
1043,3.2737380726852585,3318.2670084120778,3316.0326957349394,2329.106319821607,0,2329.106319821607
1044,3.1713612902927433,3312.8905370999782,3316.0326957349394,2329.126751566415,0,2329.126751566415
1045,3.1016190330799898,3318.55296091673,3316.0326957349394,2329.14718331099,0,2329.14718331099
1046,3.151493087159836,3319.6850194416247,3316.0326957349394,2329.167615055325,0,2329.167615055325
1047,3.1251132953774463,3318.513918668817,3316.0326957349394,2329.1880467994347,0,2329.1880467994342
1048,2.883528114614225,3316.480310556505,3316.0326957349394,2329.208478543311,0,2329.208478543311
1049,2.872648272217784,3310.5321647013147,3316.0326957349394,2329.2289103871813,0,2329.228910387181
1050,2.9070388918365198,3314.5347072515992,3316.0326957349394,2329.249342030591,0,2329.249342030591
1051,2.90151780146798,3314.9584931236536,3316.0326957349394,2329.269773773769,0,2329.269773773769
1052,2.89976419076428,3317.1104989535884,3316.0326957349394,2329.2902056169405,0,2329.2902056169405
1053,2.892580462717031,3317.5403429707726,3316.0326957349394,2329.310637259652,0,2329.310637259652
1054,2.9023769606313037,3316.1280107011944,3316.0326957349394,2329.3310691023653,0,2329.3310691023653
1055,2.9130111404704646,3321.1904314204967,3316.0326957349394,2329.3719324868507,0,2329.3719324868507
1056,2.9021129348330246,3314.544619059752,3316.0326957349394,2329.392364328625,0,2329.3923643286253
1057,2.8782214558568566,3314.9385705739396,3316.0326957349394,2329.4127960704063,0,2329.4127960704063
1058,2.8928321861779738,3325.497523410112,3316.0326957349394,2329.433227711721,0,2329.433227711721
1059,3.1714536523081325,3318.056053222725,3316.0326957349394,2329.45365955303,0,2329.45365955303
1060,3.697613886043197,3312.54848707002,3316.0326957349394,2329.4740912941124,0,2329.4740912941124
1061,3.713340248047916,3316.890499505145,3316.0326957349394,2329.494522934961,0,2329.4945229349614
1062,3.7348061910096897,3316.6973850520885,3316.0326957349394,2329.514954775339,0,2329.514954775339
1063,3.904877166376688,3317.3289336488756,3316.0326957349394,2329.535386515723,0,2329.535386515723
1064,3.906304421040225,3312.491998926215,3316.0326957349394,2329.5558181558736,0,2329.5558181558736
1065,3.995714833277573,3314.2773784787305,3316.0326957349394,2329.576249995785,0,2329.5762499957855
1066,3.998674383414444,3316.191458324597,3316.0326957349394,2329.596681735471,0,2329.596681735471
1067,4.217246897446625,3315.388012050001,3316.0326957349394,2329.617113474924,0,2329.617113474924
1068,4.291024076577727,3318.1453873957103,3316.0326957349394,2329.637545214369,0,2329.6375452143693
1069,4.28501862645179,3314.995423224087,3316.0326957349394,2329.6579769533564,0,2329.6579769533564
1070,4.279358623861853,3314.434085457671,3316.0326957349394,2329.6784087921114,0,2329.6784087921114
1071,4.1286157900854015,3314.6925318668264,3316.0326957349394,2329.6988405306256,0,2329.6988405306256
1072,4.137995205097959,3314.686406680362,3316.0326957349394,2329.7192721691463,0,2329.7192721691463
1073,4.14849792117694,3323.6133228917406,3316.0326957349394,2329.7397040072033,0,2329.739704007203
1074,3.7297210217852377,3305.5253793436336,3316.0326957349394,2329.7601357450185,0,2329.7601357450185
1075,3.6738006623638486,3313.059562444826,3316.0326957349394,2329.7805673828407,0,2329.7805673828407
1076,3.6706404031547377,3311.519867539021,3316.0326957349394,2329.8009992204315,0,2329.8009992204315
1077,3.7325378448076583,3308.7869902922675,3316.0326957349394,2329.821430957549,0,2329.8214309575487
1078,3.8240682854242976,3314.155146873827,3316.0326957349394,2329.862294431565,0,2329.862294431565
1079,3.7829803714828514,3308.726164311561,3316.0326957349394,2329.882726068216,0,2329.8827260682156
1080,3.954049218268474,3316.461588259436,3316.0326957349394,2329.9031578044087,0,2329.9031578044087
1081,3.995632969039316,3308.0123432712016,3316.0326957349394,2329.9235896406026,0,2329.9235896406026
1082,3.9822652753154126,3310.248326342394,3316.0326957349394,2329.944021276555,0,2329.944021276555
1083,3.962024378751001,3312.3605803317273,3316.0326957349394,2329.9644530122823,0,2329.9644530122823
1084,3.855012827939901,3313.856098525923,3316.0326957349394,2329.9848848480106,0,2329.9848848480106
1085,4.020803909689279,3311.622102203161,3316.0326957349394,2330.0053164832643,0,2330.0053164832643
1086,4.024922812971784,3315.856551620254,3316.0326957349394,2330.025748318294,0,2330.025748318294
1087,4.076846075439576,3316.065733853587,3316.0326957349394,2330.0461800530898,0,2330.04618005309
1088,4.14176221344967,3319.731803923505,3316.0326957349394,2330.066611787879,0,2330.066611787879
1089,3.7084528994579538,3312.247377921468,3316.0326957349394,2330.10747525654,0,2330.10747525654
1090,3.488759395036777,3315.3455828213146,3316.0326957349394,2330.1279069906304,0,2330.1279069906304
1091,3.5303806414000665,3318.7040749508556,3316.0326957349394,2330.1483387242624,0,2330.1483387242624
1092,3.5840484227814047,3308.835897851934,3316.0326957349394,2330.1687704578944,0,2330.1687704578944
1093,10.231908255809763,3312.03161464114,3316.0326957349394,2330.1892021912868,0,2330.1892021912863
1094,12.188040586194305,3307.3440889664275,3316.0326957349394,2330.209634024453,0,2330.2096340244534
1095,12.631294812177472,3310.3029736643043,3316.0326957349394,2330.2300656573857,0,2330.230065657386
1096,12.847371619681086,3311.111809788678,3316.0326957349394,2330.2504973900795,0,2330.2504973900795
1097,13.1658834942696,3313.212600129846,3316.0326957349394,2330.2709292225477,0,2330.270929222548
1098,13.084559680580055,3311.9393924568813,3316.0326957349394,2330.291360855015,0,2330.2913608550152
1099,13.033320067995026,3319.506118856833,3316.0326957349394,2330.31179258701,0,2330.31179258701
1100,13.097215250896733,3311.4130814362566,3316.0326957349394,2330.332224419013,0,2330.332224419013
1101,13.055506943899655,3309.02816473379,3316.0326957349394,2330.352656050549,0,2330.352656050549
1102,13.046261962939921,3308.347193307929,3316.0326957349394,2330.373087882079,0,2330.373087882079
1103,13.031855278242714,3317.4411312960992,3316.0326957349394,2330.3935196133825,0,2330.3935196133825
1104,13.03597607319109,3314.551792339471,3316.0326957349394,2330.41395124422,0,2330.41395124422
1105,12.972864222692456,3309.733669150021,3316.0326957349394,2330.4343830750518,0,2330.4343830750513
1106,12.959103901702646,3316.222519393725,3316.0326957349394,2330.4548148056565,0,2330.4548148056565
1107,12.959550082271347,3365.562351571466,3316.0326957349394,2330.475246436028,0,2330.475246436028
1108,12.76369170624226,3350.9575574670866,3316.0326957349394,2330.495678266394,0,2330.495678266394
1109,12.682379001531828,3335.7598242238896,3316.0326957349394,2330.516109996301,0,2330.5161099963007
1110,12.408950765654659,3329.6590819644825,3316.0326957349394,2330.5365417259745,0,2330.5365417259745
1111,12.310754944203975,3335.977954900239,3316.0326957349394,2330.5569734556407,8192,2330.556973455641
1112,12.337750920905249,3320.192289385473,3316.0326957349394,2330.577405184849,0,2330.5774051848493
1113,12.271495406078314,3318.2764613489376,3316.0326957349394,2330.597836814057,0,2330.597836814057
1114,12.192752512517965,3327.5289791408723,3316.0326957349394,2330.6182686430257,0,2330.6182686430257
1115,12.38548009922212,3324.695821622581,3316.0326957349394,2330.638700371536,0,2330.6387003715354
1116,12.581172674763847,3322.481057111019,3316.0326957349394,2330.6591320000443,0,2330.6591320000443
1117,12.41550860517375,3321.8641014509403,3316.0326957349394,2330.679563828315,0,2330.6795638283147
1118,12.152919077612903,3318.1903704562205,3316.0326957349394,2330.6999955563588,0,2330.6999955563588
1119,12.198182557434528,3323.989182178374,3316.0326957349394,2330.720427284396,0,2330.7204272843956
1120,12.101093851625462,3324.512128874226,3316.0326957349394,2330.740859011974,0,2330.740859011974
1121,11.912326298240163,3322.805940087577,3316.0326957349394,2330.761290739553,0,2330.7612907395524
1122,11.862310675491551,3322.4753680381623,3316.0326957349394,2330.7817225666586,0,2330.7817225666586
1123,8.79010746303097,3316.1991651476815,3316.0326957349394,2330.8021541937705,0,2330.8021541937705
1124,6.923819069015696,3319.631743189399,3316.0326957349394,2330.843017747058,0,2330.843017747058
1125,6.402290205107659,3313.912857679825,3316.0326957349394,2330.863449373472,0,2330.8634493734717
1126,6.197247880473528,3310.2467489173305,3316.0326957349394,2330.883881099653,0,2330.883881099653
1127,5.351687544937227,3316.564147907857,3316.0326957349394,2330.904312925828,0,2330.904312925828
1128,5.529566075136815,3315.238626279891,3316.0326957349394,2330.924744551543,0,2330.924744551543
1129,5.531577112271056,3309.9666239877447,3316.0326957349394,2330.945176277026,0,2330.945176277026
1130,5.309805342414354,3305.960418466094,3316.0326957349394,2330.9656081025023,0,2330.9656081025023
