,error,flux_gap,flux_model,time,tpf_flags,tpf_time
50,12.01892076108432,452.9567709280745,454.7207861816023,2307.6731980891345,0,2307.6731980891345
51,12.027206094277615,452.231851541733,454.7207861816023,2307.693630175738,0,2307.693630175738
52,12.142015713848405,453.64531748685135,454.7207861816023,2307.7140623614027,0,2307.714062361403
53,12.182055341085187,451.2446309662602,454.7207861816023,2307.7344943470744,0,2307.7344943470744
54,12.355785053517833,464.8176137045262,454.7207861816023,2307.754926532281,0,2307.7549265322814
55,12.367362465175939,469.82932002859116,454.7207861816023,2307.775358616549,0,2307.775358616549
56,12.388124903245,514.2975678956583,454.7207861816023,2307.7957906008232,2048,2307.7957906008232
57,12.475478105286856,468.88470079928396,454.7207861816023,2307.816222784633,0,2307.8162227846333
58,12.464701064993145,456.32593718366735,454.7207861816023,2307.836654867969,0,2307.8366548679696
59,12.519591441834274,455.44432200056144,454.7207861816023,2307.857086850847,0,2307.857086850847
60,12.509126947340402,455.79828803073656,454.7207861816023,2307.8775190332603,0,2307.87751903326
61,12.436811639853852,449.62448658887564,454.7207861816023,2307.897951115199,0,2307.8979511151992
62,12.473563452518736,453.89927347878717,454.7207861816023,2307.9183831966798,0,2307.91838319668
63,12.701396504149386,455.0508282869368,454.7207861816023,2307.938815278161,0,2307.938815278161
64,12.698333806177,457.20091440605097,454.7207861816023,2307.959247358704,0,2307.9592473587036
65,12.544623489685796,460.5599766654464,454.7207861816023,2307.979679438788,0,2307.9796794387876
66,12.543451026794665,447.7294524956603,454.7207861816023,2308.000111518872,0,2308.0001115188716
67,12.526727637075044,452.46230390917884,454.7207861816023,2308.020543598017,0,2308.020543598017
68,12.524277375647664,445.4425061655609,454.7207861816023,2308.0409756771696,0,2308.0409756771696
69,12.521071671360176,453.7387552505054,454.7207861816023,2308.061407855392,0,2308.0614078553917
70,12.418393151878519,452.8642342294668,454.7207861816023,2308.081839833605,0,2308.081839833605
71,12.16580344575132,448.3853770810761,454.7207861816023,2308.102272011361,0,2308.1022720113615
72,4.874872631259129,453.3672827113643,454.7207861816023,2308.122703988185,0,2308.122703988185
73,3.858655518668506,450.17235979228485,454.7207861816023,2308.143136065002,0,2308.143136065002
74,4.023331717496484,448.79558433986364,454.7207861816023,2308.163568241361,0,2308.1635682413616
75,4.003989018772258,452.8857221321624,454.7207861816023,2308.184000217254,0,2308.184000217254
76,3.969300442431484,450.33040347047705,454.7207861816023,2308.204432292674,0,2308.204432292674
77,3.978945313297255,442.9057007348425,454.7207861816023,2308.2248644676365,0,2308.2248644676365
78,3.992951902047261,452.47361162812194,454.7207861816023,2308.245296442132,0,2308.245296442132
79,4.023050392772232,450.6428168709416,454.7207861816023,2308.265728516621,0,2308.2657285166206
80,3.921535015160315,453.0915457347495,454.7207861816023,2308.2861606901856,0,2308.286160690186
81,3.6617715662871517,454.8447967917656,454.7207861816023,2308.3065926632844,0,2308.3065926632844
82,3.6034569228570588,454.0617939987077,454.7207861816023,2308.327024736376,0,2308.327024736376
83,3.6704095896164217,451.48204007726014,454.7207861816023,2308.3474569085447,0,2308.3474569085447
84,3.475332665422785,452.79607515097496,454.7207861816023,2308.367888880712,0,2308.3678888807117
85,3.6075388052161133,449.2856230348569,454.7207861816023,2308.388320951941,0,2308.388320951941
86,3.6175704165558296,460.27153811178886,454.7207861816023,2308.408753123178,0,2308.408753123178
87,3.582319179005285,454.0642515166251,454.7207861816023,2308.429185193949,0,2308.429185193949
88,3.865551491403032,459.75940346410863,454.7207861816023,2308.44961716378,0,2308.44961716378
89,3.906895963746754,450.6295559918537,454.7207861816023,2308.4700493336204,0,2308.4700493336204
90,3.947174309753518,454.19996146731177,454.7207861816023,2308.490481402987,0,2308.490481402987
91,4.01546143169996,449.2346324451732,454.7207861816023,2308.531345540337,0,2308.5313455403375
92,4.031963855074154,454.73936698899513,454.7207861816023,2308.5517776087727,0,2308.5517776087727
93,3.4953849531023136,448.5504909378137,454.7207861816023,2308.572209676284,0,2308.572209676284
94,3.497069791301663,453.5103320229495,454.7207861816023,2308.592641743329,0,2308.5926417433293
95,3.4649491213600423,447.6650403691223,454.7207861816023,2308.613073809902,0,2308.613073809902
96,3.4618713402026935,449.7903503138575,454.7207861816023,2308.6335059764824,0,2308.6335059764824
97,3.480677549442072,455.6052531205143,454.7207861816023,2308.65393794213,0,2308.65393794213
98,3.485040276216412,453.5745959486849,454.7207861816023,2308.674370007772,0,2308.6743700077714
99,3.4943744023094543,457.6131921478392,454.7207861816023,2308.694802172955,0,2308.694802172955
100,3.4902089695472385,450.621854804742,454.7207861816023,2308.7152341372057,0,2308.7152341372057
101,3.3853020824863145,455.1024786031103,454.7207861816023,2308.73566620145,0,2308.73566620145
102,3.1742133468102707,460.3759853755328,454.7207861816023,2308.7560983652365,0,2308.7560983652365
103,3.2017332011304904,456.7343004647023,454.7207861816023,2308.776530328556,0,2308.776530328556
104,3.1537194273416507,458.2007214620205,454.7207861816023,2308.7969623914028,0,2308.796962391403
105,3.1066618487027364,457.21868029661186,454.7207861816023,2308.817394553793,0,2308.817394553793
106,3.2605827524541335,457.08842792372354,454.7207861816023,2308.8378265157157,0,2308.8378265157153
107,3.2130056823343383,453.80194565778396,454.7207861816023,2308.8582585776307,0,2308.858258577631
108,3.211750035735262,452.34052838575025,454.7207861816023,2308.878690738624,0,2308.878690738624
109,3.034111417389103,451.83528476189315,454.7207861816023,2308.899122699149,0,2308.8991226991493
110,3.0326986589331764,453.58123937984834,454.7207861816023,2308.919554859669,0,2308.919554859669
111,2.8009712650910665,451.7330803399233,454.7207861816023,2308.939986819729,0,2308.939986819729
112,2.646598519890292,452.85475914138135,454.7207861816023,2308.960418878858,0,2308.960418878858
113,2.77945003704418,451.0883260451654,454.7207861816023,2308.9808510379808,0,2308.9808510379808
114,2.7847387087788307,454.2857421255885,454.7207861816023,2309.001283096645,0,2309.0012830966443
115,2.8707900096168806,454.8297289534269,454.7207861816023,2309.021715054841,0,2309.0217150548415
116,3.2773945836810667,453.63866806234665,454.7207861816023,2309.042147212567,0,2309.042147212567
117,3.2775089861374425,451.48285833633173,454.7207861816023,2309.062579269834,0,2309.062579269834
118,5.2432224859342025,458.95779873083967,454.7207861816023,2309.083011226634,0,2309.083011226634
119,5.2543089778371534,452.6590134522469,454.7207861816023,2309.103443382963,0,2309.1034433829627
120,5.232331823141228,459.18030505729416,454.7207861816023,2309.1238754388323,0,2309.1238754388323
121,5.223244193523792,457.8827235071773,454.7207861816023,2309.1443073947007,0,2309.144307394701
122,5.387982657395674,454.38958643411286,454.7207861816023,2309.164739549633,0,2309.164739549633
123,5.381414098205247,453.3668373083357,454.7207861816023,2309.1851716045708,0,2309.185171604571
124,5.388066999063221,453.6502861815567,454.7207861816023,2309.205603558577,0,2309.2056035585774
125,5.361639832401717,457.36947750860435,454.7207861816023,2309.2260357125783,0,2309.226035712578
126,5.3677223140894075,455.633683414051,454.7207861816023,2309.246467766119,0,2309.246467766119
127,5.322391392843375,459.56406569163664,454.7207861816023,2309.266899819195,0,2309.266899819195
128,5.302697129478939,456.83816405722837,454.7207861816023,2309.287331871797,0,2309.2873318717975
129,5.239601931781578,459.6353606451048,454.7207861816023,2309.307763923942,0,2309.307763923942
130,5.2854916827533875,445.4735209382685,454.7207861816023,2309.3281959756205,0,2309.3281959756205
131,5.381483251798081,455.1806946647402,454.7207861816023,2309.3486280268257,0,2309.348628026826
132,5.3775993110885505,477.9224038865142,454.7207861816023,2309.3690600780387,0,2309.369060078039
133,5.333222925431219,457.7609269407833,454.7207861816023,2309.3894922283216,0,2309.3894922283216
134,5.48293380833918,455.4386715570749,454.7207861816023,2309.4099241781296,0,2309.4099241781296
135,5.6100408233495855,455.76910487666055,454.7207861816023,2309.4303562279456,0,2309.4303562279456
136,5.58613755519093,448.02260761856905,454.7207861816023,2309.450788377289,0,2309.4507883772894
137,8.041128296939059,455.3525795419876,454.7207861816023,2309.471220426174,0,2309.471220426174
138,8.153288882591088,451.98632771015815,454.7207861816023,2309.512084522081,0,2309.512084522081
139,8.13596810400794,457.3499548263491,454.7207861816023,2309.532516569561,0,2309.5325165695613
140,8.155578988075861,453.1078774413259,454.7207861816023,2309.552948517048,0,2309.552948517048
141,8.231200637538421,455.3759919088205,454.7207861816023,2309.573380663598,0,2309.573380663598
142,8.231258053949587,456.8258424911828,454.7207861816023,2309.5938127096892,0,2309.593812709689
143,8.213211830046276,457.41794101211616,454.7207861816023,2309.614244655779,0,2309.6142446557787
144,8.211364344219705,451.77309539865263,454.7207861816023,2309.634676800939,0,2309.634676800939
145,8.185048941119051,450.1858558149919,454.7207861816023,2309.6551087460903,0,2309.6551087460903
146,8.03976078543989,453.94843697768806,454.7207861816023,2309.675540790319,0,2309.6755407903183
147,8.379207101482612,453.68738920243453,454.7207861816023,2309.69597293454,0,2309.69597293454
148,7.507449332177115,447.87573437586263,454.7207861816023,2309.716404878301,0,2309.7164048783015
149,7.508579697220242,448.35867977475755,454.7207861816023,2309.7368369215983,0,2309.7368369215983
150,7.573810465039251,452.10517409108206,454.7207861816023,2309.75726906443,0,2309.75726906443
151,7.578169030410796,486.6880490288275,454.7207861816023,2309.7777010067875,0,2309.7777010067875
152,7.454510770691633,463.53465679973687,454.7207861816023,2309.798133049153,0,2309.798133049153
153,7.545457574079503,456.97998426961897,454.7207861816023,2309.818565190581,0,2309.8185651905806
154,7.512806881521766,452.26272867752334,454.7207861816023,2309.838997231549,0,2309.838997231549
155,7.508744409702924,450.07662381206876,454.7207861816023,2309.859429272517,0,2309.8594292725174
156,7.4928431134577025,455.586644163078,454.7207861816023,2309.8798613130202,0,2309.8798613130202
157,7.500311316499608,453.91507115708987,454.7207861816023,2309.9002933525844,0,2309.9002933525844
158,7.514744699782394,456.06866401430113,454.7207861816023,2309.920725492157,0,2309.9207254921566
159,7.520816044876837,457.2255491039341,454.7207861816023,2309.9411574312544,0,2309.9411574312544
160,7.513791916086035,462.6825468778824,454.7207861816023,2309.9615894698945,0,2309.9615894698945
161,7.451212897078217,469.36858961983114,454.7207861816023,2309.9820216080693,0,2309.9820216080698
162,7.455223078051041,448.3007979417235,454.7207861816023,2310.0024535462435,0,2310.0024535462435
163,7.466436170828746,453.65113811567727,454.7207861816023,2310.02288558348,0,2310.0228855834794
164,7.326475005077586,461.1379049546936,454.7207861816023,2310.0433177202576,0,2310.0433177202576
165,7.221207575518577,454.46959972843484,454.7207861816023,2310.063749657027,0,2310.063749657027
166,7.574520956231617,452.9683405373242,454.7207861816023,2310.084181693339,0,2310.084181693339
167,4.853676817120347,449.5892087211485,454.7207861816023,2310.1046138287197,0,2310.10461382872
168,4.6771647435882135,454.93200831810674,454.7207861816023,2310.1250457641,0,2310.1250457641
169,4.67523213415338,455.2671602615929,454.7207861816023,2310.1454777990075,0,2310.1454777990075
170,4.883355990649865,454.97733007498886,454.7207861816023,2310.165909933457,0,2310.1659099334574
171,4.833952869506907,454.0021488580757,454.7207861816023,2310.186341867433,0,2310.186341867433
172,4.873558155929993,453.0859730187569,454.7207861816023,2310.2067739014165,0,2310.2067739014165
173,5.025393497529723,453.27718208051874,454.7207861816023,2310.227206034469,0,2310.2272060344694
174,5.053896134496125,452.1786595636815,454.7207861816023,2310.247637967521,0,2310.247637967521
175,5.026104314358177,457.6672132770472,454.7207861816023,2310.2680699996345,0,2310.2680699996345
176,4.766881262717411,453.52328744617347,454.7207861816023,2310.288502131756,0,2310.288502131756
177,3.816938427445676,452.7440823155568,454.7207861816023,2310.308934163404,0,2310.308934163404
178,3.702702613290873,453.73660086591707,454.7207861816023,2310.3293661945936,0,2310.3293661945936
179,4.326774090940603,452.16065525687134,454.7207861816023,2310.349798225317,0,2310.3497982253175
180,4.160835914834721,443.06743781177596,454.7207861816023,2310.370230155575,0,2310.370230155575
181,4.224744599710268,452.8809680670008,454.7207861816023,2310.390662285361,0,2310.390662285361
182,4.256223062732695,448.67919333021575,454.7207861816023,2310.411094314688,0,2310.411094314688
183,4.172350384296362,451.3570827566859,454.7207861816023,2310.431526244007,0,2310.431526244007
184,4.250400719780881,446.1408439278805,454.7207861816023,2310.451958372403,0,2310.451958372403
185,4.3188264926859645,453.11524546143687,454.7207861816023,2310.492822328728,0,2310.492822328728
186,4.342164097541363,457.6622281930605,454.7207861816023,2310.5132544561857,0,2310.5132544561857
187,4.345030556182526,460.7043286613012,454.7207861816023,2310.5336864831843,0,2310.5336864831843
188,4.570401919228584,457.64756736052516,454.7207861816023,2310.5541184097087,0,2310.554118409709
189,4.620316057158163,455.0978136482815,454.7207861816023,2310.574550535777,0,2310.5745505357772
190,4.627167135702005,454.71334239169664,454.7207861816023,2310.5949825618445,0,2310.5949825618445
191,4.5916804974824,456.5531557582847,454.7207861816023,2310.61541448698,0,2310.6154144869797
192,4.599138695076311,455.511857546859,454.7207861816023,2310.635846612109,0,2310.635846612109
193,4.594230664833682,466.0065813809413,454.7207861816023,2310.6562786363143,0,2310.656278636314
194,4.787573677653743,450.79696959655365,454.7207861816023,2310.6767106605107,0,2310.676710660511
195,4.794822732476348,457.8512493807692,454.7207861816023,2310.6971426842497,0,2310.69714268425
196,4.282556226767357,456.9568443315584,454.7207861816023,2310.7380067303243,0,2310.738006730324
197,4.2665823748678235,453.6751107355114,454.7207861816023,2310.758438853132,0,2310.7584388531322
198,4.09935036322509,449.66137829456466,454.7207861816023,2310.778870775008,0,2310.778870775008
199,4.037607918930833,458.35665365753687,454.7207861816023,2310.7993027968773,0,2310.799302796877
200,3.71978161928464,456.7009283486819,454.7207861816023,2310.8197349178226,0,2310.8197349178226
201,3.687264772625542,455.0679411732494,454.7207861816023,2310.840166838767,0,2310.840166838767
202,3.6742436078475333,446.39687931478926,454.7207861816023,2310.86059895924,0,2310.8605989592397
203,3.7255983924718543,450.2275931683611,454.7207861816023,2310.881030979253,0,2310.8810309792534
204,3.709896004702241,456.1998057684652,454.7207861816023,2310.901462898801,0,2310.9014628988007
205,3.735106253576063,455.9664907893065,454.7207861816023,2310.9218950178765,0,2310.9218950178765
206,3.745339067381695,455.4892273273498,454.7207861816023,2310.942327036959,0,2310.942327036959
207,4.210852099946674,453.3964676796743,454.7207861816023,2310.962758955109,0,2310.962758955109
208,4.215233823290571,461.44712847157206,454.7207861816023,2310.9831910732537,0,2310.9831910732537
209,3.9242584586928975,457.04615805139167,454.7207861816023,2311.003623090473,0,2311.0036230904734
210,3.8224436019280112,455.1111929570552,454.7207861816023,2311.0240550076924,0,2311.0240550076924
211,3.8093370601805647,454.4756926790563,454.7207861816023,2311.04448712444,0,2311.04448712444
212,3.8328876410547528,455.0966171911175,454.7207861816023,2311.0649191407283,0,2311.0649191407283
213,3.84888483745918,455.8799868150586,454.7207861816023,2311.085351057016,0,2311.085351057016
214,3.707978924628996,459.5991070458878,454.7207861816023,2311.1057831723665,0,2311.1057831723665
215,4.148552855943576,455.3502732353966,454.7207861816023,2311.126215187258,0,2311.126215187258
216,4.1755491587926965,454.90203383945527,454.7207861816023,2311.146647102149,0,2311.1466471021486
217,4.1818677441814796,449.4019554231413,454.7207861816023,2311.167079216568,0,2311.167079216568
218,3.8119354386156994,456.7134207864069,454.7207861816023,2311.187511230528,0,2311.187511230528
219,3.639864669007952,457.70629400466026,454.7207861816023,2311.2283752570443,0,2311.228375257044
220,3.694344974198045,457.10543443134407,454.7207861816023,2311.248807269607,0,2311.248807269607
221,3.8459169994179554,466.0411645562665,454.7207861816023,2311.269239181704,0,2311.2692391817036
222,3.917651211874888,456.9041941105571,454.7207861816023,2311.2896712937945,0,2311.2896712937945
223,3.8794733421979606,461.74988740883606,454.7207861816023,2311.310103304961,0,2311.3101033049606
224,3.7793643764982487,454.3731119680325,454.7207861816023,2311.330535216126,0,2311.330535216126
225,3.783918802148418,456.9103322165876,454.7207861816023,2311.35096732682,0,2311.35096732682
226,3.804406612963007,458.36090021308206,454.7207861816023,2311.371399337055,0,2311.3713993370548
227,3.788998346750388,458.8695525221192,454.7207861816023,2311.391831446817,0,2311.3918314468174
228,3.800764685905503,452.854528924658,454.7207861816023,2311.41226335612,0,2311.41226335612
229,3.907700786312671,445.59150931561686,454.7207861816023,2311.432695365424,0,2311.4326953654236
230,3.882255661242048,458.4489443103256,454.7207861816023,2311.453127473789,0,2311.453127473789
231,3.8712268191600288,457.2220811512812,454.7207861816023,2311.473559382161,0,2311.4735593821606
232,3.8609554539791677,458.7183141298469,454.7207861816023,2311.493991390067,0,2311.493991390067
233,3.6013035948390186,456.9822555986781,454.7207861816023,2311.514423497501,0,2311.5144234975014
234,3.6408404784063593,459.93899920809645,454.7207861816023,2311.534855404476,0,2311.534855404476
235,3.664887130940628,462.49398330868064,454.7207861816023,2311.5552874109853,0,2311.5552874109853
236,3.66907494289352,452.5330693306165,454.7207861816023,2311.575719517023,0,2311.5757195170227
237,3.285161848584833,455.1247921301928,454.7207861816023,2311.5961515230665,0,2311.5961515230665
238,3.627143056979356,455.9770168232382,454.7207861816023,2311.6165834281783,0,2311.6165834281783
239,3.5380845070557516,457.68008239759337,454.7207861816023,2311.6370155332847,0,2311.6370155332843
240,3.5438116480060606,459.3074082136018,454.7207861816023,2311.6574475379307,0,2311.657447537931
241,3.5529328657302517,455.38948878320366,454.7207861816023,2311.677879442112,0,2311.6778794421116
242,3.5450129455198733,454.43316033278666,454.7207861816023,2311.7187435490705,0,2311.7187435490705
243,3.707470030541264,461.82990860384064,454.7207861816023,2311.73917545232,0,2311.7391754523196
244,3.685761243910681,458.0838454156002,454.7207861816023,2311.759607554632,0,2311.7596075546317
245,3.5348891983739916,456.7740824734232,454.7207861816023,2311.78003955695,0,2311.78003955695
246,3.5339683417896746,455.5518212005694,454.7207861816023,2311.8004714588023,0,2311.8004714588023
247,3.7538208270877202,455.4134779112695,454.7207861816023,2311.820903560183,0,2311.820903560183
248,3.7574046218075337,460.1475256477723,454.7207861816023,2311.841335561105,0,2311.8413355611046
249,3.9802046260317367,454.9263204244095,454.7207861816023,2311.861767561561,0,2311.8617675615606
250,3.880472913160987,458.1514786778511,454.7207861816023,2311.8821995615435,0,2311.8821995615435
251,3.653404706660053,455.20355879887626,454.7207861816023,2311.902631461533,0,2311.902631461533
252,3.6425384290034377,448.4348920707637,454.7207861816023,2311.9230635610584,0,2311.9230635610584
253,3.6414846591627503,453.33885301340484,454.7207861816023,2311.9434955596444,0,2311.9434955596444
254,3.6303444341497464,454.07480653824564,454.7207861816023,2311.963927458237,0,2311.963927458237
255,3.5833890404342714,454.73347659056674,454.7207861816023,2311.9843595563652,0,2311.9843595563652
256,3.523636211779334,457.9239606308237,454.7207861816023,2312.0047915544856,0,2312.0047915544856
257,3.525273800419483,449.555954075012,454.7207861816023,2312.0252235516823,0,2312.025223551682
258,3.5281243326918537,453.7290814178092,454.7207861816023,2312.0456555488777,0,2312.045655548878
259,3.2304217253482364,447.2329440125174,454.7207861816023,2312.0660875451363,0,2312.066087545136
260,3.246789737173321,453.3765730696624,454.7207861816023,2312.0865195414012,0,2312.086519541401
261,3.204447625340145,448.66976091881514,454.7207861816023,2312.1069515372,0,2312.1069515372
262,3.2953043750063897,451.99016145727484,454.7207861816023,2312.1273835325264,0,2312.1273835325264
263,3.2956252203850167,447.83769771400796,454.7207861816023,2312.1478155273944,0,2312.1478155273944
264,3.051384840506153,453.2175359264564,454.7207861816023,2312.1682476222627,0,2312.168247622263
265,3.0528554220577524,450.97811248957674,454.7207861816023,2312.2091115101284,0,2312.2091115101284
266,2.9278327384355984,455.59703712485117,454.7207861816023,2312.2295436035997,0,2312.2295436036
267,2.9051681029332284,454.0221283192248,454.7207861816023,2312.249975496597,0,2312.2499754965975
268,2.7922221762592203,454.21202818182707,454.7207861816023,2312.270407489137,0,2312.270407489137
269,2.7975659956180228,455.4327077022748,454.7207861816023,2312.290839581212,0,2312.290839581212
270,2.8195204023034277,457.85633841037554,454.7207861816023,2312.311271473278,0,2312.311271473278
271,2.8498721823404063,452.93310400366823,454.7207861816023,2312.331703464421,0,2312.3317034644206
272,2.8821421756525005,453.3585588374152,454.7207861816023,2312.352135555564,0,2312.352135555564
273,2.8328284272980158,455.4928825254142,454.7207861816023,2312.372567446233,0,2312.372567446233
274,2.8398889319523963,458.42657563772775,454.7207861816023,2312.392999536445,0,2312.392999536445
275,2.72061551492805,454.3782189940425,454.7207861816023,2312.4134315261913,0,2312.413431526191
276,2.724657348326733,449.25738129396797,454.7207861816023,2312.454295504744,0,2312.4542955047436
277,2.56951582100214,451.7748404495467,454.7207861816023,2312.474727493558,0,2312.474727493558
278,2.576690184873505,453.60572320646696,454.7207861816023,2312.4951594818995,0,2312.4951594818995
279,2.330720636823373,454.99154310155114,454.7207861816023,2312.5155914697825,0,2312.5155914697825
280,2.354149447342276,454.7060881619796,454.7207861816023,2312.5360234572,0,2312.5360234572
281,2.281049751547044,452.6338950817255,454.7207861816023,2312.5564554441444,0,2312.5564554441444
282,2.577686609892575,451.203632048819,454.7207861816023,2312.576887431096,0,2312.576887431096
283,2.663055059162689,454.16066132685586,454.7207861816023,2312.5973194171165,0,2312.5973194171165
284,2.77061948970598,451.1065409676504,454.7207861816023,2312.617751303129,0,2312.617751303129
285,2.8240496560531234,450.28580846112914,454.7207861816023,2312.6381833886844,0,2312.6381833886844
286,2.8300136349315173,458.42852534119095,454.7207861816023,2312.658615373773,0,2312.6586153737735
287,2.8339191804803328,455.22546093136384,454.7207861816023,2312.679047258389,0,2312.679047258389
288,2.873070271980387,451.9588674869551,454.7207861816023,2312.699479343013,0,2312.699479343013
289,3.013279474894272,457.5369548102395,454.7207861816023,2312.719911326705,0,2312.719911326705
290,3.0078793502168084,452.6636690738826,454.7207861816023,2312.7403432103893,0,2312.7403432103893
291,3.008497788155014,453.43039830697563,454.7207861816023,2312.7607752936165,0,2312.7607752936165
292,3.8297073316445043,455.66977892268164,454.7207861816023,2312.781207276377,0,2312.7812072763772
293,3.8310983169974615,455.0548144341675,454.7207861816023,2312.8016391586643,0,2312.8016391586643
294,3.9387418773636447,455.9908478524309,454.7207861816023,2312.8220712404946,0,2312.8220712404946
295,3.959266080131439,453.7666871455482,454.7207861816023,2312.842503222324,0,2312.842503222324
296,4.046390817080064,460.8535706273042,454.7207861816023,2312.862935203215,0,2312.862935203215
297,4.017992343671144,458.03150565850785,454.7207861816023,2312.883367184113,0,2312.883367184113
298,4.097621904268987,458.6806786689534,454.7207861816023,2312.903799164545,0,2312.9037991645455
299,4.119881143054161,457.70143746308446,454.7207861816023,2312.924231244506,0,2312.924231244506
300,4.17887277383963,457.99483036962687,454.7207861816023,2312.944663124472,0,2312.944663124472
301,4.063335618601948,452.74783664051887,454.7207861816023,2312.9650951035073,0,2312.9650951035073
302,4.044450768298549,457.686555905688,454.7207861816023,2312.9855271825368,0,2312.9855271825363
303,4.059827340554254,459.8390065628675,454.7207861816023,2313.005959161106,0,2313.005959161106
304,4.014061177618162,458.27283922217225,454.7207861816023,2313.0263910392096,0,2313.0263910392096
305,4.002872178221495,454.28265122804845,454.7207861816023,2313.0468231168416,0,2313.0468231168416
306,3.9881265372914982,469.4464561448757,454.7207861816023,2313.0672550940144,0,2313.0672550940144
307,4.01266335569268,459.84807379304624,454.7207861816023,2313.0876869711788,0,2313.087686971179
