,error,flux_gap,flux_model,time,tpf_flags,tpf_time
81,4.802953572258803,2175.0451311822303,2176.951409972682,2308.306588602718,0,2308.306588602718
82,4.701329258639499,2178.678235488399,2176.951409972682,2308.32702067255,0,2308.32702067255
83,4.6919057569311216,2181.120526278325,2176.951409972682,2308.3474528423903,0,2308.3474528423903
84,3.9819241224136768,2174.9558834805107,2176.951409972682,2308.3678848112977,0,2308.3678848112977
85,3.9230534765987652,2180.2043568656272,2176.951409972682,2308.388316879733,0,2308.388316879733
86,3.8732480369174263,2180.872427102414,2176.951409972682,2308.408749048176,0,2308.408749048176
87,3.8371490130601855,2175.8473211911305,2176.951409972682,2308.429181115687,0,2308.4291811156872
88,3.7882034124077104,2170.3029052493835,2176.951409972682,2308.449613083191,0,2308.4496130831903
89,4.023192478925312,2181.272941518762,2176.951409972682,2308.470045249771,0,2308.470045249771
90,4.027877022157505,2171.5364256358594,2176.951409972682,2308.4904773163435,0,2308.4904773163435
91,4.0210045982181954,2180.9298961723152,2176.951409972682,2308.531341448106,0,2308.531341448106
92,4.021633231378938,2187.277726930811,2176.951409972682,2308.5517735132817,0,2308.5517735132817
93,5.7490314564200125,2175.9060312612523,2176.951409972682,2308.572205577999,0,2308.572205577999
94,6.003316159113332,2181.409737913356,2176.951409972682,2308.5926376422503,0,2308.5926376422503
95,6.001855672334792,2178.463876470149,2176.951409972682,2308.613069706029,0,2308.613069706029
96,5.955343416756512,2178.0237172145407,2176.951409972682,2308.63350186935,0,2308.63350186935
97,6.233828395880878,2178.040306710692,2176.951409972682,2308.653933832204,0,2308.6539338322036
98,6.410923642214781,2180.667593742945,2176.951409972682,2308.674365895051,0,2308.674365895051
99,6.38618177460158,2179.1115218334808,2176.951409972682,2308.6947980569753,0,2308.694798056975
100,6.361450493174633,2178.406454655817,2176.951409972682,2308.715230018432,0,2308.7152300184316
101,6.367378259505991,2174.3454996899827,2176.951409972682,2308.735662079882,0,2308.735662079882
102,6.37384350210497,2174.205935713585,2176.951409972682,2308.7560942408745,0,2308.7560942408745
103,6.374918396624387,2170.365262099409,2176.951409972682,2308.7765262009343,0,2308.7765262009343
104,6.244538459181186,2173.7011605047674,2176.951409972682,2308.796958260988,0,2308.7969582609876
105,6.359728467972247,2175.8943054677025,2176.951409972682,2308.8173904205837,0,2308.8173904205833
106,6.24132156284745,2174.8347992248778,2176.951409972682,2308.8378223797117,0,2308.8378223797117
107,6.230532887761125,2201.3099511902487,2176.951409972682,2308.858254438368,0,2308.858254438368
108,6.0149195857543685,2187.944109851568,2176.951409972682,2308.878686596567,0,2308.8786865965667
109,6.110189406372527,2178.862345647717,2176.951409972682,2308.899118554298,0,2308.899118554298
110,6.1252226050943515,2178.13960533909,2176.951409972682,2308.919550712024,0,2308.919550712024
111,6.1664873152872826,2167.9794742411805,2176.951409972682,2308.9399826688236,0,2308.939982668824
112,6.2490434999109645,2170.142620777809,2176.951409972682,2308.96041472516,0,2308.9604147251594
113,6.321876991011091,2177.268417256333,2176.951409972682,2308.980846881488,0,2308.980846881488
114,6.508841178723847,2177.815172251302,2176.951409972682,2309.001278936892,0,2309.001278936892
115,6.540809325761581,2180.6687019224723,2176.951409972682,2309.021710892295,0,2309.0217108922952
116,6.550788137592116,2181.275577850489,2176.951409972682,2309.042143047227,0,2309.042143047227
117,6.635142360695126,2180.523355218653,2176.951409972682,2309.0625751017,0,2309.0625751016996
118,6.6004390738635506,2174.2934452590907,2176.951409972682,2309.083007055706,0,2309.083007055706
119,6.4370637563420114,2170.997267105668,2176.951409972682,2309.103439209241,0,2309.1034392092406
120,6.439228962923045,2178.003482237063,2176.951409972682,2309.123871262316,0,2309.1238712623162
121,6.615575533275053,2176.187371073671,2176.951409972682,2309.144303214925,0,2309.1443032149255
122,6.58840936814139,2174.347273637199,2176.951409972682,2309.1647353670637,0,2309.1647353670633
123,5.026106379104845,2171.548462367839,2176.951409972682,2309.185167418742,0,2309.185167418742
124,4.660895994354384,2182.0476463373793,2176.951409972682,2309.20559937042,0,2309.20559937042
125,4.979028364988213,2181.5079324659578,2176.951409972682,2309.226031521161,0,2309.2260315211606
126,5.050212226222293,2183.166052686376,2176.951409972682,2309.246463571908,0,2309.246463571908
127,4.698290258188943,2183.028930367865,2176.951409972682,2309.2668956221896,0,2309.2668956221896
128,4.468371670057317,2186.7997563074136,2176.951409972682,2309.2873276715327,0,2309.2873276715327
129,4.474687597022375,2174.4540721225176,2176.951409972682,2309.307759720883,0,2309.307759720883
130,4.6186362262723115,2180.015555822665,2176.951409972682,2309.328191769768,0,2309.3281917697677
131,4.755043546412401,2171.253373453006,2176.951409972682,2309.3486238181795,0,2309.3486238181795
132,4.8015693867184055,2179.188697847429,2176.951409972682,2309.3690558661333,0,2309.369055866133
133,4.768051595158271,2179.006959004323,2176.951409972682,2309.389488014087,0,2309.389488014087
134,4.741867482479637,2173.62249530908,2176.951409972682,2309.409919961101,0,2309.409919961101
135,4.575664289477927,2169.788290550669,2176.951409972682,2309.430352007657,0,2309.4303520076573
136,4.583931853347066,2177.162367855481,2176.951409972682,2309.4507841542068,0,2309.450784154207
137,4.575430973994188,2182.3315403454108,2176.951409972682,2309.4712161998323,0,2309.4712161998323
138,4.6351449535215385,2180.0205700217984,2176.951409972682,2309.512080290617,0,2309.5120802906167
139,4.465666771438474,2187.0477869098568,2176.951409972682,2309.532512335303,0,2309.532512335303
140,4.527805017402425,2182.296462514452,2176.951409972682,2309.5529442795305,0,2309.5529442795305
141,4.8455797889114836,2178.404732700625,2176.951409972682,2309.5733764232864,0,2309.5733764232864
142,4.914649172523647,2176.1455498676414,2176.951409972682,2309.593808466583,0,2309.593808466583
143,5.1028989503400695,2176.672830134207,2176.951409972682,2309.614240409413,0,2309.6142404094135
144,4.88480810132803,2172.0534438054424,2176.951409972682,2309.63467255178,0,2309.6346725517797
145,4.908223659662436,2171.3152726359685,2176.951409972682,2309.655104494137,0,2309.655104494137
146,5.1376003183617085,2172.5858108146886,2176.951409972682,2309.675536535571,0,2309.675536535571
147,5.1339900391264806,2177.4926403941213,2176.951409972682,2309.6959686769987,0,2309.6959686769987
148,5.490051501151913,2179.2727580979417,2176.951409972682,2309.7164006175008,0,2309.7164006175008
149,7.777351134567429,2178.026180026971,2176.951409972682,2309.736832658004,0,2309.7368326580036
150,9.60437928245398,2179.342325374189,2176.951409972682,2309.757264798041,0,2309.7572647980414
151,9.563551378461446,2177.103757063209,2176.951409972682,2309.777696737605,0,2309.777696737605
152,11.126166561239355,2183.5042491318204,2176.951409972682,2309.798128776711,0,2309.7981287767107
153,12.910747209035284,2179.501816596846,2176.951409972682,2309.8185609153447,0,2309.8185609153443
154,18.994710832349455,2183.871951845053,2176.951409972682,2309.8389929539844,0,2309.8389929539844
155,28.082537619142734,2188.3757443414784,2176.951409972682,2309.8594249916932,0,2309.8594249916932
156,29.193002565145232,2185.017088370242,2176.951409972682,2309.8798570289364,0,2309.8798570289364
157,29.262579928812972,2187.372284589361,2176.951409972682,2309.9002890661723,0,2309.9002890661723
158,29.42012825081867,2179.285928427449,2176.951409972682,2309.9207212029505,0,2309.9207212029505
159,29.72442685510065,2173.739020673713,2176.951409972682,2309.9411531392543,0,2309.9411531392543
160,29.862313143809978,2170.2248634412713,2176.951409972682,2309.961585174635,0,2309.961585174635
161,30.007923671300674,2171.335676201228,2176.951409972682,2309.982017310016,0,2309.982017310016
162,30.095138451488513,2167.658358404542,2176.951409972682,2310.00244924493,0,2310.00244924493
163,30.10496464636167,2147.7624019788545,2176.951409972682,2310.0228812798377,0,2310.0228812798377
164,30.146144225481283,2146.005703137408,2176.951409972682,2310.043313413822,0,2310.043313413822
165,30.171198973463,2171.988520627376,2176.951409972682,2310.063745347332,0,2310.063745347332
166,30.174542539504785,2144.9006396995865,2176.951409972682,2310.0841773808497,0,2310.0841773808497
167,30.37082796581089,2138.1107405329126,2176.951409972682,2310.104609513437,0,2310.104609513437
168,30.35814879061973,2249.9319220875745,2176.951409972682,2310.125041446023,0,2310.125041446023
169,30.363772842007087,2289.3752140012875,2176.951409972682,2310.1454734781364,0,2310.1454734781364
170,30.34582601731385,2222.9807211904736,2176.951409972682,2310.1659056097924,0,2310.1659056097924
171,30.327328832500488,2169.439443730139,2176.951409972682,2310.186337540974,0,2310.186337540974
172,30.311986230986662,2163.2831412575783,2176.951409972682,2310.206769571698,0,2310.206769571698
173,30.27120029132651,2156.555336051893,2176.951409972682,2310.2272017019573,0,2310.227201701957
174,30.280623375091906,2162.12505964383,2176.951409972682,2310.247633631749,0,2310.2476336317486
175,30.366010836217605,2161.20025741397,2176.951409972682,2310.268065661534,0,2310.268065661534
176,30.676587290102013,2164.8007554667183,2176.951409972682,2310.288497790396,0,2310.288497790396
177,30.65289388351305,2174.0528683428024,2176.951409972682,2310.30892981925,0,2310.30892981925
178,30.59596648577841,2169.4725531130907,2176.951409972682,2310.329361847645,0,2310.3293618476455
179,30.068895469897235,2171.1408047822492,2176.951409972682,2310.3497938755754,0,2310.3497938755754
180,29.42138772929682,2180.615190151466,2176.951409972682,2310.370225803039,0,2310.370225803039
181,29.383386220545603,2196.605704616038,2176.951409972682,2310.390657930031,0,2310.390657930031
182,28.663291696145357,2180.5024156700188,2176.951409972682,2310.411089956564,0,2310.411089956564
183,27.529870456407092,2181.6578183735237,2176.951409972682,2310.431521882623,0,2310.431521882623
184,24.400152816339013,2178.770227572742,2176.951409972682,2310.4519540086912,0,2310.4519540086912
185,13.01632772572782,2168.935796244916,2176.951409972682,2310.4928179589624,0,2310.4928179589624
186,9.708023760827793,2171.5211958575105,2176.951409972682,2310.513250083626,0,2310.513250083626
187,9.814383906535255,2170.3619381098,2176.951409972682,2310.5336821078313,0,2310.533682107831
188,9.541784218687113,2171.327257404724,2176.951409972682,2310.5541140315618,0,2310.5541140315618
189,8.98266014439409,2189.0244439237576,2176.951409972682,2310.5745461548363,0,2310.574546154836
190,8.561268244113895,2201.7259999269404,2176.951409972682,2310.5949781776435,0,2310.5949781776435
191,8.010660806835476,2178.8366748703456,2176.951409972682,2310.615410099985,0,2310.6154100999847
192,7.810731389911139,2175.175829017431,2176.951409972682,2310.6358422223198,0,2310.63584222232
193,7.811335129831617,2173.2636652258793,2176.951409972682,2310.656274243731,0,2310.656274243731
194,7.6744260222587375,2176.038821705274,2176.951409972682,2310.6767062651347,0,2310.6767062651343
195,7.562551630983129,2178.473087201949,2176.951409972682,2310.6971382860793,0,2310.6971382860793
196,7.566648426109133,2172.084183964721,2176.951409972682,2310.738002326565,0,2310.738002326565
197,6.769677123187632,2173.779005013029,2176.951409972682,2310.758434446114,0,2310.758434446114
198,6.754144778704823,2179.9589178327456,2176.951409972682,2310.7788663651954,0,2310.7788663651954
199,6.91426288940152,2177.048355616931,2176.951409972682,2310.7992983842705,0,2310.7992983842705
200,6.970561960324553,2183.181102897933,2176.951409972682,2310.8197305024223,0,2310.8197305024223
201,6.843513901859993,2185.0117706882806,2176.951409972682,2310.840162420573,0,2310.8401624205726
202,6.829183962420591,2174.336444400525,2176.951409972682,2310.860594537786,0,2310.860594537786
203,6.814660820708151,2186.099758427844,2176.951409972682,2310.881026555005,0,2310.8810265550055
204,6.7296719487314185,2173.97085218788,2176.951409972682,2310.901458471759,0,2310.901458471759
205,6.646983531730366,2175.980753107762,2176.951409972682,2310.921890588041,0,2310.9218905880407
206,4.89937897520444,2168.988659307755,2176.951409972682,2310.942322604329,8192,2310.942322604329
207,5.040725890089318,2182.1124117171507,2176.951409972682,2310.962754519685,0,2310.9627545196854
208,5.1256905684131535,2174.2780744947413,2176.951409972682,2310.9831866345708,0,2310.9831866345703
209,11.432635010912206,2180.7553687090367,2176.951409972682,2311.0036186494613,0,2311.0036186494617
210,11.584035759974725,2176.192711240919,2176.951409972682,2311.024050563887,0,2311.0240505638867
211,11.6359171632635,2180.5328234164913,2176.951409972682,2311.0444826778407,0,2311.0444826778403
212,11.694324934161196,2178.568020998572,2176.951409972682,2311.064914691335,0,2311.0649146913347
213,11.786130031536779,2186.780907348571,2176.951409972682,2311.085346604363,0,2311.0853466043627
214,11.923816189103745,2182.97533330146,2176.951409972682,2311.1057787169198,0,2311.1057787169193
215,12.104816587271873,2172.241687056654,2176.951409972682,2311.126210729017,0,2311.1262107290167
216,12.12010093541067,2171.955467627186,2176.951409972682,2311.146642641113,0,2311.1466426411134
217,12.096766480938985,2170.734343721228,2176.951409972682,2311.167074752273,0,2311.167074752273
218,12.085497463738305,2174.305556715484,2176.951409972682,2311.187506763439,0,2311.187506763439
219,12.02433970756766,2168.8537436041124,2176.951409972682,2311.228370784367,0,2311.228370784367
220,12.004835697780411,2179.6287452753704,2176.951409972682,2311.2488027941363,0,2311.2488027941363
221,12.000349653826936,2170.268244736349,2176.951409972682,2311.269234703439,0,2311.269234703439
222,11.899563434800525,2171.488756457821,2176.951409972682,2311.289666812736,0,2311.289666812736
223,11.883292346889744,2232.8659020487535,2176.951409972682,2311.310098821108,2048,2311.310098821108
224,11.876720532815938,2189.31688586776,2176.951409972682,2311.3305307294795,0,2311.3305307294795
225,11.868179537144265,2173.070758113786,2176.951409972682,2311.3509628373795,0,2311.3509628373795
226,11.86165064090866,2169.6246504171536,2176.951409972682,2311.3713948448208,0,2311.3713948448203
227,11.870986739135134,2169.4180569301,2176.951409972682,2311.391826951789,0,2311.391826951789
228,12.242086486385164,2168.659457629838,2176.951409972682,2311.4122588582973,0,2311.4122588582977
229,12.304242860011868,2166.8577343753727,2176.951409972682,2311.4326908643416,0,2311.4326908643416
230,12.278977202652804,2171.449901122243,2176.951409972682,2311.4531229699132,0,2311.4531229699132
231,12.27538696569843,2183.822293655643,2176.951409972682,2311.473554875491,0,2311.4735548754907
232,12.260402163180387,2179.3166754711415,2176.951409972682,2311.493986880603,0,2311.493986880603
233,12.190672537556186,2183.0066106252407,2176.951409972682,2311.5144189852435,0,2311.5144189852435
234,12.168718041710612,2177.582859456449,2176.951409972682,2311.534850889424,0,2311.534850889424
235,12.033811666932573,2177.744330036832,2176.951409972682,2311.5552828931395,0,2311.5552828931395
236,12.050136436369565,2181.3100934252307,2176.951409972682,2311.575714996383,0,2311.575714996383
237,11.95685136138177,2180.2648073163696,2176.951409972682,2311.5961469991666,0,2311.596146999167
238,11.907798094386052,2181.605716944274,2176.951409972682,2311.6165789019506,0,2311.6165789019506
239,6.232248828061893,2178.2660777103492,2176.951409972682,2311.637011003797,0,2311.637011003797
240,5.878296973830457,2178.587975551324,2176.951409972682,2311.65744300565,0,2311.65744300565
241,5.867424553660372,2174.8827108302535,2176.951409972682,2311.6778749070363,0,2311.6778749070363
242,5.72010407689402,2194.5603793505757,2176.951409972682,2311.7187390084077,0,2311.7187390084073
243,5.542275634184565,2167.694993507932,2176.951409972682,2311.7391709088624,0,2311.7391709088624
244,5.284777992258783,2175.2568317262508,2176.951409972682,2311.7596030083805,0,2311.7596030083805
245,5.329528744034973,2172.4805828983885,2176.951409972682,2311.780035007905,0,2311.780035007905
246,5.1585563613403895,2183.119860967807,2176.951409972682,2311.8004669064976,0,2311.8004669064976
247,5.122701040474892,2175.548953162583,2176.951409972682,2311.8208990050844,0,2311.8208990050844
248,5.22598158335394,2177.261707474175,2176.951409972682,2311.841331003212,0,2311.841331003212
249,5.1660298203750115,2177.919060196653,2176.951409972682,2311.86176300134,0,2311.8617630013396
250,5.219931814561163,2182.285108228359,2176.951409972682,2311.882194998529,0,2311.8821949985286
251,5.603445236318015,2175.7422770471,2176.951409972682,2311.9026268952584,0,2311.9026268952584
252,5.621829515664731,2174.220369734777,2176.951409972682,2311.92305899199,0,2311.92305899199
253,5.905908930362513,2175.743692994032,2176.951409972682,2311.9434909882475,0,2311.9434909882475
254,5.910468050340258,2171.510177425611,2176.951409972682,2311.963922884046,0,2311.963922884046
255,5.933814722321378,2179.8644423277788,2176.951409972682,2311.9843549793804,0,2311.9843549793804
256,5.932542791592867,2179.267675383894,2176.951409972682,2312.004786974241,0,2312.004786974241
257,5.938038636286898,2179.51151381289,2176.951409972682,2312.0252189686435,0,2312.0252189686435
258,5.002891643744822,2177.4010445113654,2176.951409972682,2312.045650963046,0,2312.045650963046
259,4.800643298642374,2190.1155695614098,2176.951409972682,2312.066082956509,0,2312.0660829565095
260,5.130663771479694,2179.565671944649,2176.951409972682,2312.0865149499805,0,2312.0865149499805
261,5.102828022033366,2174.7503404397844,2176.951409972682,2312.1069469429863,0,2312.106946942986
262,5.029151514250176,2184.240581106003,2176.951409972682,2312.1273789355178,0,2312.127378935518
263,5.431951571915187,2179.6048117747787,2176.951409972682,2312.1478109275918,0,2312.147810927592
264,5.5812191297414175,2182.8638549411544,2176.951409972682,2312.168243019201,0,2312.1682430192013
265,5.589767153830757,2167.6012081145414,2176.951409972682,2312.209106901945,0,2312.2091069019443
266,5.539569503734089,2174.458452742701,2176.951409972682,2312.2295389921564,0,2312.2295389921564
267,5.6487137868559465,2167.999411647627,2176.951409972682,2312.2499708823602,0,2312.24997088236
268,6.004936698752422,2173.527028372342,2176.951409972682,2312.270402872105,0,2312.2704028721055
269,6.802302492148299,2174.5249809905094,2176.951409972682,2312.290834961852,0,2312.290834961852
270,6.80193430209892,2176.338521779337,2176.951409972682,2312.3112668506587,0,2312.3112668506583
271,8.175709834849762,2180.304557662439,2176.951409972682,2312.331698839473,0,2312.3316988394727
272,9.649019636435703,2178.989017095532,2176.951409972682,2312.3521309273565,0,2312.3521309273565
273,9.746907117042662,2183.0526212353248,2176.951409972682,2312.3725628152315,0,2312.3725628152315
274,9.857066917510792,2187.7658037817264,2176.951409972682,2312.3929949026497,0,2312.3929949026497
275,9.821456362805721,2182.913612558291,2176.951409972682,2312.413426889601,0,2312.4134268896014
276,9.964728380797052,2176.420063273496,2176.951409972682,2312.4542908625667,0,2312.4542908625663
277,10.14949964113522,2189.667209594913,2176.951409972682,2312.474722848587,0,2312.4747228485867
278,10.076105235072726,2171.4189544143983,2176.951409972682,2312.4951548341337,0,2312.495154834134
279,10.08815418609168,2176.5935774330287,2176.951409972682,2312.5155868192232,0,2312.5155868192232
280,10.02660828918968,2177.458412671996,2176.951409972682,2312.536018803847,0,2312.5360188038467
281,9.883760845915695,2171.668089916831,2176.951409972682,2312.556450787997,0,2312.556450787997
282,9.87291886632875,2166.293579726622,2176.951409972682,2312.5768827716893,0,2312.5768827716893
283,9.73876680012311,2160.1632801167348,2176.951409972682,2312.597314755381,0,2312.5973147553814
284,9.710529474726355,2171.527235599584,2176.951409972682,2312.6177466386,0,2312.6177466386
285,9.699094390833716,2202.1039850717943,2176.951409972682,2312.638178721361,0,2312.6381787213613
286,9.718295070185103,2205.9955340597808,2176.951409972682,2312.6586107036564,0,2312.6586107036564
287,9.730173539247069,2186.3867698296526,2176.951409972682,2312.679042585478,0,2312.679042585478
288,9.73125461922088,2170.8873650072587,2176.951409972682,2312.6994746668424,0,2312.6994746668424
289,9.719454340759938,2167.7254075740075,2176.951409972682,2312.7199066482067,0,2312.7199066482062
290,9.54933440595552,2168.6977237830465,2176.951409972682,2312.740338528631,0,2312.7403385286307
291,9.502470793387099,2166.8364998901548,2176.951409972682,2312.760770609064,0,2312.760770609064
292,9.51216604356599,2175.0939342064485,2176.951409972682,2312.781202589031,0,2312.7812025890307
293,9.297257114501324,2173.381533329306,2176.951409972682,2312.801634468524,0,2312.801634468524
294,9.230719534166996,2176.2557931583647,2176.951409972682,2312.8220665480253,0,2312.8220665480258
295,9.280873907293472,2179.0308102354293,2176.951409972682,2312.842498526596,0,2312.8424985265956
296,9.295997614239523,2176.150859446867,2176.951409972682,2312.862930505158,0,2312.862930505158
297,9.397480623890017,2180.819262379182,2176.951409972682,2312.8833624832628,0,2312.8833624832623
298,9.186194929020091,2178.863497337468,2176.951409972682,2312.903794460901,0,2312.903794460901
299,8.628051428377812,2180.0479620024494,2176.951409972682,2312.924226538067,0,2312.924226538067
300,8.530751376956188,2181.7608777890014,2176.951409972682,2312.9446584147736,0,2312.9446584147736
301,7.442433054412601,2181.525482304712,2176.951409972682,2312.965090391481,0,2312.9650903914808
302,5.237903048541758,2177.0041532970395,2176.951409972682,2312.98552246725,0,2312.98552246725
303,4.922318253674688,2182.3308644338517,2176.951409972682,2313.005954443026,0,2313.005954443026
304,4.804219241961652,2176.409088609775,2176.951409972682,2313.0263863183354,0,2313.0263863183354
305,4.551067500317279,2179.008211804041,2176.951409972682,2313.046818393173,0,2313.0468183931735
