,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,9.807232452858369,4271.25428538806,4271.25428538806,2306.9988123643343,0,2306.9988123643343,0.0,0.0,0,0,0.0,False
19,10.09058276936472,4271.25428538806,4271.25428538806,2307.019244429983,0,2307.019244429983,0.0,0.0,0,0,0.0,False
20,10.117734851164856,4271.25428538806,4271.25428538806,2307.0396764951583,0,2307.0396764951583,0.0,0.0,0,0,0.0,False
21,10.038552572393415,4271.25428538806,4271.25428538806,2307.0601085598755,0,2307.0601085598755,0.0,0.0,0,0,0.0,False
22,10.132231177685512,4271.25428538806,4271.25428538806,2307.0805407241282,0,2307.080540724128,0.0,0.0,0,0,0.0,False
23,10.023564401962963,4271.25428538806,4271.25428538806,2307.100972687913,0,2307.100972687913,0.0,0.0,0,0,0.0,False
24,9.981481870114537,4271.25428538806,4271.25428538806,2307.1214047516914,0,2307.1214047516914,0.0,0.0,0,0,0.0,False
25,9.959937772779773,4271.25428538806,4271.25428538806,2307.141836914547,0,2307.1418369145467,0.0,0.0,0,0,0.0,False
26,9.876220032413707,4271.25428538806,4271.25428538806,2307.1622688773928,0,2307.162268877393,0.0,0.0,0,0,0.0,False
27,9.865182189452538,4271.25428538806,4271.25428538806,2307.182701039317,0,2307.182701039317,0.0,0.0,0,0,0.0,False
28,9.885645675848727,4271.25428538806,4271.25428538806,2307.2031331012404,0,2307.2031331012404,0.0,0.0,0,0,0.0,False
29,9.901269040334114,4271.25428538806,4271.25428538806,2307.223565062697,0,2307.223565062697,0.0,0.0,0,0,0.0,False
30,9.565764993311262,4271.25428538806,4271.25428538806,2307.243997223217,0,2307.243997223217,0.0,0.0,0,0,0.0,False
31,9.557409794613717,4271.25428538806,4271.25428538806,2307.264429283743,0,2307.264429283743,0.0,0.0,0,0,0.0,False
32,8.947679305430349,4271.25428538806,4271.25428538806,2307.284861243796,0,2307.2848612437956,0.0,0.0,0,0,0.0,False
33,8.87806011151717,4284.277069539346,4271.25428538806,2307.3052934033913,0,2307.3052934033913,0.0,0.0,0,0,0.0,False
34,6.143937006847508,4275.601760870252,4271.25428538806,2307.3257254625205,0,2307.3257254625205,0.0,0.0,0,0,0.0,False
35,6.210340141175264,4272.765422542752,4271.25428538806,2307.346157421649,0,2307.346157421649,0.0,0.0,0,0,0.0,False
36,5.781136227675708,4264.196744379069,4271.25428538806,2307.3665895798404,0,2307.3665895798404,0.0,0.0,0,0,0.0,False
37,5.573184483605303,4269.811103922852,4271.25428538806,2307.387021637573,0,2307.3870216375726,0.0,0.0,0,0,0.0,False
38,5.4322193452432845,4271.852471289051,4271.25428538806,2307.4074536952976,0,2307.4074536952976,0.0,0.0,0,0,0.0,False
39,5.380102989739004,4272.777664340719,4271.25428538806,2307.4278857520985,0,2307.4278857520985,0.0,0.0,0,0,0.0,False
40,5.132572293551539,4274.969261932443,4271.25428538806,2307.4483178088994,0,2307.4483178088994,0.0,0.0,0,0,0.0,False
41,5.211029076400945,4273.832281425507,4271.25428538806,2307.468749864762,0,2307.468749864762,0.0,0.0,0,0,0.0,False
42,5.2706033495875655,4266.9165540450895,4271.25428538806,2307.4891819206314,0,2307.4891819206314,0.0,0.0,0,0,0.0,False
43,5.696403759729687,4268.057092704453,4271.25428538806,2307.5096139760353,0,2307.5096139760353,0.0,0.0,0,0,0.0,False
44,5.6826809639557565,4274.367466038606,4271.25428538806,2307.550478085439,0,2307.550478085439,0.0,0.0,0,0,0.0,False
45,5.842069234964132,4269.936826444021,4271.25428538806,2307.570910139446,0,2307.570910139446,0.0,0.0,0,0,0.0,False
46,5.867390424582643,4276.7116270119595,4271.25428538806,2307.591342292981,0,2307.5913422929807,0.0,0.0,0,0,0.0,False
47,5.84086587072794,4267.224528782295,4271.25428538806,2307.611774246056,0,2307.6117742460556,0.0,0.0,0,0,0.0,False
48,5.043245772919792,4268.285181176431,4271.25428538806,2307.6322062986656,0,2307.6322062986656,0.0,0.0,0,0,0.0,False
49,4.652498255360205,4276.01191797509,4271.25428538806,2307.652638451269,0,2307.652638451269,0.0,0.0,0,0,0.0,False
50,4.593794649444089,4274.726301373113,4271.25428538806,2307.673070402947,0,2307.673070402947,0.0,0.0,0,0,0.0,False
51,4.784479543732278,4268.901378649468,4271.25428538806,2307.6935024546256,0,2307.6935024546256,0.0,0.0,0,0,0.0,False
52,4.610702641239878,4267.372425802988,4271.25428538806,2307.7139346053664,0,2307.7139346053664,0.0,0.0,0,0,0.0,False
53,4.755727545460838,4268.7558101905615,4271.25428538806,2307.734366556113,0,2307.734366556113,0.0,0.0,0,0,0.0,False
54,4.769119066938926,4271.213348212662,4271.25428538806,2307.7547987063954,0,2307.7547987063954,0.0,0.0,0,0,0.0,False
55,4.81428220747399,4279.208866016282,4271.25428538806,2307.7752307557384,0,2307.7752307557384,0.0,0.0,0,0,0.0,False
56,4.770203564503298,4275.850882009657,4271.25428538806,2307.795662705088,0,2307.795662705088,0.0,0.0,0,0,0.0,False
57,4.762898567528137,4259.80687456769,4271.25428538806,2307.816094853973,0,2307.8160948539735,0.0,0.0,0,0,0.0,False
58,4.699771188362269,4269.985302245706,4271.25428538806,2307.836526902851,0,2307.836526902851,0.0,0.0,0,0,0.0,False
59,4.683052138935449,4280.206320138988,4271.25428538806,2307.8569588508035,0,2307.8569588508035,0.0,0.0,0,0,0.0,False
60,4.666022007307264,4267.04622774599,4271.25428538806,2307.877390998292,0,2307.877390998292,0.0,0.0,0,0,0.0,False
61,4.830742221827072,4271.357562867502,4271.25428538806,2307.8978230457724,0,2307.8978230457724,0.0,0.0,0,0,0.0,False
62,4.823492956380491,4274.730044128438,4271.25428538806,2307.918255092329,0,2307.9182550923288,0.0,0.0,0,0,0.0,False
63,4.767147222567205,4264.352188773979,4271.25428538806,2307.9386871388847,0,2307.938687138885,0.0,0.0,0,0,0.0,False
64,4.738500791614487,4273.148490735301,4271.25428538806,2307.959119184503,0,2307.959119184503,0.0,0.0,0,0,0.0,False
65,4.659218893053425,4278.6128892837905,4271.25428538806,2307.979551230128,0,2307.979551230128,0.0,0.0,0,0,0.0,False
66,4.647223316510435,4269.244132136713,4271.25428538806,2307.9999832752874,0,2307.9999832752874,0.0,0.0,0,0,0.0,False
67,4.629972465758012,4264.9561029832175,4271.25428538806,2308.020415319974,0,2308.020415319974,0.0,0.0,0,0,0.0,False
68,4.5765008051509914,4273.363909162345,4271.25428538806,2308.040847364202,0,2308.040847364202,0.0,0.0,0,0,0.0,False
69,4.566291268843089,4275.236061374828,4271.25428538806,2308.061279507965,0,2308.061279507965,0.0,0.0,0,0,0.0,False
70,4.5915038989374315,4270.7230242235555,4271.25428538806,2308.081711451254,0,2308.081711451254,0.0,0.0,0,0,0.0,False
71,4.365801283436858,4269.112477959239,4271.25428538806,2308.102143594085,0,2308.1021435940856,0.0,0.0,0,0,0.0,False
72,4.315250717129041,4270.122563937694,4271.25428538806,2308.122575536916,0,2308.122575536916,0.0,0.0,0,0,0.0,False
73,3.7706033545217497,4268.8742494612625,4271.25428538806,2308.1430075788085,0,2308.1430075788085,0.0,0.0,0,0,0.0,False
74,3.7723527319963663,4273.506146622309,4271.25428538806,2308.163439720709,0,2308.163439720709,0.0,0.0,0,0,0.0,False
75,3.4015450820386164,4278.329548484568,4271.25428538806,2308.183871661677,0,2308.1838716616767,0.0,0.0,0,0,0.0,False
76,3.3452003557037155,4266.265827302404,4271.25428538806,2308.204303702638,0,2308.204303702638,0.0,0.0,0,0,0.0,False
77,3.4103065325012167,4270.4721134445945,4271.25428538806,2308.224735843141,0,2308.2247358431414,0.0,0.0,0,0,0.0,False
78,3.3955213968173164,4270.141469645586,4271.25428538806,2308.2451677831773,0,2308.2451677831777,0.0,0.0,0,0,0.0,False
79,3.139118217412576,4272.009390509359,4271.25428538806,2308.265599822742,0,2308.265599822742,0.0,0.0,0,0,0.0,False
80,3.1395676667827246,4274.240437550909,4271.25428538806,2308.2860319618485,0,2308.2860319618485,0.0,0.0,0,0,0.0,False
81,2.8349739925773227,4270.321728980155,4271.25428538806,2308.306463900488,0,2308.306463900488,0.0,0.0,0,0,0.0,False
82,2.8235627982436653,4270.17828459803,4271.25428538806,2308.326895939121,0,2308.3268959391207,0.0,0.0,0,0,0.0,False
83,2.583195717464068,4273.6038010959,4271.25428538806,2308.3473280768303,0,2308.3473280768303,0.0,0.0,0,0,0.0,False
84,2.591773205538908,4268.906253060944,4271.25428538806,2308.3677600145384,0,2308.3677600145384,0.0,0.0,0,0,0.0,False
85,2.634853221414176,4269.291079394673,4271.25428538806,2308.388192051309,0,2308.3881920513086,0.0,0.0,0,0,0.0,False
86,2.7899142809599664,4274.251927343198,4271.25428538806,2308.408624188087,0,2308.408624188087,0.0,0.0,0,0,0.0,False
87,2.7704500268986574,4273.4024515473875,4271.25428538806,2308.429056224399,0,2308.4290562243987,0.0,0.0,0,0,0.0,False
88,2.8052401012161488,4269.879582548763,4271.25428538806,2308.4494881602373,0,2308.449488160237,0.0,0.0,0,0,0.0,False
89,2.76293647182044,4272.180864782597,4271.25428538806,2308.469920295618,0,2308.469920295618,0.0,0.0,0,0,0.0,False
90,2.745944667252381,4268.665763812472,4271.25428538806,2308.4903523305256,0,2308.4903523305256,0.0,0.0,0,0,0.0,False
91,2.4314400100188425,4274.9546909531955,4271.25428538806,2308.531216399424,0,2308.531216399424,0.0,0.0,0,0,0.0,False
92,2.586490028065473,4268.389942286371,4271.25428538806,2308.5516484329346,0,2308.5516484329346,0.0,0.0,0,0,0.0,False
93,2.730709201764802,4271.891228369681,4271.25428538806,2308.572080465987,0,2308.572080465987,0.0,0.0,0,0,0.0,False
94,2.765811739214299,4273.186915976724,4271.25428538806,2308.592512499039,0,2308.592512499039,0.0,0.0,0,0,0.0,False
95,2.7708534130203586,4271.249722933234,4271.25428538806,2308.6129445316187,0,2308.6129445316183,0.0,0.0,0,0,0.0,False
96,2.739452438854724,4269.8035048958745,4271.25428538806,2308.63337666374,0,2308.63337666374,0.0,0.0,0,0,0.0,False
97,2.7349224608229257,4273.295979512134,4271.25428538806,2308.6538085953944,0,2308.6538085953944,0.0,0.0,0,0,0.0,False
98,3.1004468690838927,4269.244177970221,4271.25428538806,2308.674240626577,0,2308.6742406265766,0.0,0.0,0,0,0.0,False
99,3.0791366787023087,4276.022842553593,4271.25428538806,2308.694672757301,0,2308.6946727573013,0.0,0.0,0,0,0.0,False
100,3.0849329098424696,4266.374695903661,4271.25428538806,2308.715104687559,0,2308.715104687559,0.0,0.0,0,0,0.0,False
101,3.0635599661376918,4272.663013339552,4271.25428538806,2308.735536717344,0,2308.735536717344,0.0,0.0,0,0,0.0,False
102,3.117191369742897,4274.183986063549,4271.25428538806,2308.755968847137,0,2308.7559688471374,0.0,0.0,0,0,0.0,False
103,3.1162746928079663,4272.27275209348,4271.25428538806,2308.776400776464,0,2308.7764007764636,0.0,0.0,0,0,0.0,False
104,3.1376665848414214,4270.607991866454,4271.25428538806,2308.796832804852,0,2308.796832804852,0.0,0.0,0,0,0.0,False
105,3.140650949230628,4272.051497400208,4271.25428538806,2308.8172649332478,0,2308.817264933248,0.0,0.0,0,0,0.0,False
106,3.188946352826377,4264.3911688101925,4271.25428538806,2308.837696861177,8192,2308.8376968611774,0.0,0.0,8192,8192,0.0,False
107,3.280816591090133,4276.1712133698,4271.25428538806,2308.858128888635,0,2308.8581288886344,0.0,0.0,0,0,0.0,False
108,3.414466421639581,4274.275898241261,4271.25428538806,2308.8785610156337,0,2308.8785610156337,0.0,0.0,0,0,0.0,False
109,3.6552706579879284,4272.603238060216,4271.25428538806,2308.898992942166,0,2308.898992942166,0.0,0.0,0,0,0.0,False
110,3.752031164634992,4273.019409308582,4271.25428538806,2308.919425068693,0,2308.9194250686924,0.0,0.0,0,0,0.0,False
111,3.9948134333680967,4270.665394994866,4271.25428538806,2308.9398569942928,0,2308.939856994293,0.0,0.0,0,0,0.0,False
112,4.32244725660425,4263.514493562765,4271.25428538806,2308.960289019895,0,2308.960289019895,0.0,0.0,0,0,0.0,False
113,4.4350199596626965,4270.0986486239235,4271.25428538806,2308.9807211445586,0,2308.9807211445586,0.0,0.0,0,0,0.0,False
114,4.412491692159003,4273.9680117527805,4271.25428538806,2309.001153169229,0,2309.001153169229,0.0,0.0,0,0,0.0,False
115,4.363858858744962,4270.564806382457,4271.25428538806,2309.021585093433,0,2309.021585093433,0.0,0.0,0,0,0.0,False
116,4.404520141044956,4275.65178078674,4271.25428538806,2309.042017217165,0,2309.0420172171653,0.0,0.0,0,0,0.0,False
117,4.400526354174615,4269.526861780034,4271.25428538806,2309.0624492404386,0,2309.0624492404386,0.0,0.0,0,0,0.0,False
118,4.5108465718449855,4273.966579085917,4271.25428538806,2309.082881163245,0,2309.0828811632455,0.0,0.0,0,0,0.0,False
119,4.595814224747927,4270.4760196766965,4271.25428538806,2309.1033132860466,0,2309.1033132860466,0.0,0.0,0,0,0.0,False
120,4.594309854786832,4267.380701054234,4271.25428538806,2309.123745307923,0,2309.123745307923,0.0,0.0,0,0,0.0,False
121,4.811307148855123,4276.893132385399,4271.25428538806,2309.1441772297985,0,2309.1441772297985,0.0,0.0,0,0,0.0,False
122,4.630728273737951,4265.5085562870345,4271.25428538806,2309.164609350737,0,2309.164609350737,0.0,0.0,0,0,0.0,False
123,4.86108045446285,4278.539276820133,4271.25428538806,2309.185041371682,0,2309.185041371682,0.0,0.0,0,0,0.0,False
124,4.9225183809343065,4266.638362524006,4271.25428538806,2309.205473292161,0,2309.2054732921606,0.0,0.0,0,0,0.0,False
125,4.99457344426469,4263.885762512962,4271.25428538806,2309.225905412168,0,2309.225905412168,0.0,0.0,0,0,0.0,False
126,5.420386871752672,4280.340527005733,4271.25428538806,2309.246337431716,0,2309.246337431716,0.0,0.0,0,0,0.0,False
127,5.609712496732617,4277.188726698847,4271.25428538806,2309.266769450798,0,2309.266769450798,0.0,0.0,0,0,0.0,False
128,5.436649562813809,4271.500820548813,4271.25428538806,2309.2872014698733,0,2309.2872014698733,0.0,0.0,0,0,0.0,False
129,5.443042613176142,4268.85950713706,4271.25428538806,2309.3076334880247,0,2309.3076334880243,0.0,0.0,0,0,0.0,False
130,5.425148749301712,4265.452643032867,4271.25428538806,2309.3280655061753,0,2309.3280655061753,0.0,0.0,0,0,0.0,False
131,5.430894471994069,4272.161787352357,4271.25428538806,2309.348497523853,0,2309.3484975238534,0.0,0.0,0,0,0.0,False
132,5.4025048564659475,4265.178322693951,4271.25428538806,2309.368929541073,0,2309.368929541073,0.0,0.0,0,0,0.0,False
133,5.405384305756148,4276.045008472952,4271.25428538806,2309.3893616573623,0,2309.3893616573623,0.0,0.0,0,0,0.0,False
134,5.446089808372516,4271.298535726051,4271.25428538806,2309.409793574109,0,2309.4097935741083,0.0,0.0,0,0,0.0,False
135,5.445113909485779,4279.107789900352,4271.25428538806,2309.430225589931,0,2309.430225589931,0.0,0.0,0,0,0.0,False
136,5.437762621428711,4273.411888249388,4271.25428538806,2309.450657705281,0,2309.4506577052816,0.0,0.0,0,0,0.0,False
137,5.414412873871694,4262.37105344177,4271.25428538806,2309.471089720639,0,2309.4710897206387,0.0,0.0,0,0,0.0,False
138,5.319853647095087,4266.015062841423,4271.25428538806,2309.5119537494897,0,2309.51195374949,0.0,0.0,0,0,0.0,False
139,5.623646000963599,4275.913724640399,4271.25428538806,2309.532385763443,0,2309.532385763443,0.0,0.0,0,0,0.0,False
140,6.236131942255254,4282.807146094795,4271.25428538806,2309.552817676937,0,2309.5528176769367,0.0,0.0,0,0,0.0,False
141,6.095247018482089,4263.5718218140555,4271.25428538806,2309.573249789959,0,2309.573249789959,0.0,0.0,0,0,0.0,False
142,5.935446139514699,4268.933059423377,4271.25428538806,2309.593681802522,0,2309.593681802522,0.0,0.0,0,0,0.0,False
143,6.0248947995203554,4273.494602512434,4271.25428538806,2309.614113714619,0,2309.6141137146187,0.0,0.0,0,0,0.0,False
144,6.046634665215237,4272.132672339998,4271.25428538806,2309.634545826717,0,2309.634545826717,0.0,0.0,0,0,0.0,False
145,6.048525023830845,4273.200514777773,4271.25428538806,2309.654977737875,0,2309.654977737875,0.0,0.0,0,0,0.0,False
146,5.954669722201166,4268.523034097267,4271.25428538806,2309.675409749041,0,2309.675409749041,0.0,0.0,0,0,0.0,False
147,5.954070675791683,4269.305052941723,4271.25428538806,2309.695841859735,0,2309.695841859735,0.0,0.0,0,0,0.0,False
148,6.553996497831825,4275.800676775124,4271.25428538806,2309.7162737699687,0,2309.716273769969,0.0,0.0,0,0,0.0,False
149,7.1165272636416175,4270.675334690298,4271.25428538806,2309.7367057797383,0,2309.7367057797383,0.0,0.0,0,0,0.0,False
150,12.02981954155216,4275.406202830667,4271.25428538806,2309.7571378890425,0,2309.7571378890425,0.0,0.0,0,0,0.0,False
151,12.30567039127747,4266.846433571576,4271.25428538806,2309.7775697978727,0,2309.7775697978723,0.0,0.0,0,0,0.0,False
152,12.453470849145106,4273.958551224512,4271.25428538806,2309.79800180671,0,2309.79800180671,0.0,0.0,0,0,0.0,False
153,12.368549166221756,4259.094860943149,4271.25428538806,2309.81843391461,0,2309.81843391461,0.0,0.0,0,0,0.0,False
154,12.345381569290314,4286.551716246166,4271.25428538806,2309.838865922517,0,2309.8388659225166,0.0,0.0,0,0,0.0,False
155,12.336135298834849,4268.43882028476,4271.25428538806,2309.859297929957,0,2309.8592979299574,0.0,0.0,0,0,0.0,False
156,12.156203512371675,4276.0521812070365,4271.25428538806,2309.879729936933,0,2309.8797299369326,0.0,0.0,0,0,0.0,False
157,12.109854967764509,4263.391026100676,4271.25428538806,2309.9001619434353,0,2309.900161943435,0.0,0.0,0,0,0.0,False
158,12.105905927225427,4274.004199310393,4271.25428538806,2309.9205940494794,0,2309.9205940494794,0.0,0.0,0,0,0.0,False
159,12.177986036783615,4273.974167006172,4271.25428538806,2309.941025955515,0,2309.941025955515,0.0,0.0,0,0,0.0,False
160,12.211332550159039,4273.759833793158,4271.25428538806,2309.961457960628,0,2309.9614579606277,0.0,0.0,0,0,0.0,False
161,12.256318858506372,4271.625286428686,4271.25428538806,2309.981890065741,8192,2309.981890065741,0.0,0.0,8192,8192,0.0,False
162,12.306808050601676,4255.480191305392,4271.25428538806,2310.002321970387,0,2310.002321970387,0.0,0.0,0,0,0.0,False
163,12.311197495400936,4255.2765771239065,4271.25428538806,2310.022753974561,0,2310.022753974561,0.0,0.0,0,0,0.0,False
164,12.302149549565561,4323.793109307158,4271.25428538806,2310.043186078277,2048,2310.0431860782774,0.0,0.0,2048,2048,0.0,False
165,12.456345360230054,4256.420395131056,4271.25428538806,2310.0636179815187,0,2310.063617981519,0.0,0.0,0,0,0.0,False
166,12.515034880318355,4260.988354338318,4271.25428538806,2310.0840499843034,0,2310.0840499843034,0.0,0.0,0,0,0.0,False
167,12.489946379740815,4266.967501745209,4271.25428538806,2310.1044820866227,0,2310.1044820866227,0.0,0.0,0,0,0.0,False
168,12.482757920646607,4275.339449323473,4271.25428538806,2310.1249139889405,0,2310.1249139889405,0.0,0.0,0,0,0.0,False
169,12.319310556592324,4275.047892474339,4271.25428538806,2310.145345990786,0,2310.145345990786,0.0,0.0,0,0,0.0,False
170,12.014620486560151,4271.564449187705,4271.25428538806,2310.165778092174,0,2310.165778092174,0.0,0.0,0,0,0.0,False
171,12.043955360665441,4266.078011077524,4271.25428538806,2310.186209993088,0,2310.1862099930877,0.0,0.0,0,0,0.0,False
172,12.01516313136039,4273.401852533666,4271.25428538806,2310.206641993544,0,2310.2066419935436,0.0,0.0,0,0,0.0,False
173,11.931598972633205,4279.013086272279,4271.25428538806,2310.2270740935346,0,2310.2270740935346,0.0,0.0,0,0,0.0,False
174,11.972699832243825,4266.772154061732,4271.25428538806,2310.2475059930584,0,2310.2475059930584,0.0,0.0,0,0,0.0,False
175,11.966770320423588,4265.51350802461,4271.25428538806,2310.267937992576,0,2310.2679379925758,0.0,0.0,0,0,0.0,False
176,11.982104360542314,4278.14432553839,4271.25428538806,2310.2883700911702,0,2310.28837009117,0.0,0.0,0,0,0.0,False
177,11.988925177922065,4268.7145736854945,4271.25428538806,2310.3088020897558,0,2310.3088020897558,0.0,0.0,0,0,0.0,False
178,11.616376580003555,4267.967709176128,4271.25428538806,2310.329234087884,0,2310.3292340878834,0.0,0.0,0,0,0.0,False
179,11.240826588537523,4282.094359556147,4271.25428538806,2310.349666085545,0,2310.3496660855453,0.0,0.0,0,0,0.0,False
180,5.7982286675843655,4263.950748148524,4271.25428538806,2310.3700979832065,0,2310.3700979832065,0.0,0.0,0,0,0.0,False
181,5.140793182458825,4269.845094140011,4271.25428538806,2310.3905300799306,0,2310.3905300799306,0.0,0.0,0,0,0.0,False
182,4.771456134143229,4270.164504983164,4271.25428538806,2310.410962076196,0,2310.4109620761956,0.0,0.0,0,0,0.0,False
183,4.903061333843422,4277.908220226017,4271.25428538806,2310.4313939724525,0,2310.4313939724525,0.0,0.0,0,0,0.0,False
184,5.048162910893264,4273.928799604508,4271.25428538806,2310.451826068253,0,2310.4518260682526,0.0,0.0,0,0,0.0,False
185,5.054951670483997,4266.038156215254,4271.25428538806,2310.492689958453,0,2310.4926899584534,0.0,0.0,0,0,0.0,False
186,5.098922196315017,4272.712586566184,4271.25428538806,2310.513122052849,0,2310.513122052849,0.0,0.0,0,0,0.0,False
187,5.046098412159084,4268.904901008499,4271.25428538806,2310.533554046786,0,2310.533554046786,0.0,0.0,0,0,0.0,False
188,5.036176926504943,4277.445101345831,4271.25428538806,2310.5539859407145,0,2310.5539859407145,0.0,0.0,0,0,0.0,False
189,5.114243183905332,4270.26406543675,4271.25428538806,2310.5744180341862,0,2310.5744180341862,0.0,0.0,0,0,0.0,False
190,5.493971395344571,4267.371542463869,4271.25428538806,2310.594850026726,0,2310.594850026726,0.0,0.0,0,0,0.0,False
191,5.379632558521408,4273.527861843062,4271.25428538806,2310.6152819192653,0,2310.615281919265,0.0,0.0,0,0,0.0,False
192,5.323452508027291,4269.5272383736465,4271.25428538806,2310.6357140113323,0,2310.6357140113323,0.0,0.0,0,0,0.0,False
193,5.414254729454753,4278.338140826123,4271.25428538806,2310.6561460034063,0,2310.6561460034063,0.0,0.0,0,0,0.0,False
194,5.767273089783472,4265.93152425676,4271.25428538806,2310.6765779945417,0,2310.6765779945417,0.0,0.0,0,0,0.0,False
195,5.474949408514658,4272.236999264367,4271.25428538806,2310.6970099856844,0,2310.6970099856844,0.0,0.0,0,0,0.0,False
196,5.304021445216321,4270.352711253662,4271.25428538806,2310.7378739661,0,2310.7378739661,0.0,0.0,0,0,0.0,False
197,5.412958972643302,4279.420153877881,4271.25428538806,2310.7583060558463,0,2310.7583060558463,0.0,0.0,0,0,0.0,False
198,5.509041479565167,4264.329177079214,4271.25428538806,2310.7787379451256,0,2310.7787379451256,0.0,0.0,0,0,0.0,False
199,5.388370175530862,4267.538097773208,4271.25428538806,2310.7991699343984,8192,2310.7991699343984,0.0,0.0,8192,8192,0.0,False
200,5.368333454152501,4274.967118056067,4271.25428538806,2310.8196020227483,0,2310.819602022748,0.0,0.0,0,0,0.0,False
201,5.2879844438435635,4275.387791861505,4271.25428538806,2310.840033911096,0,2310.840033911096,0.0,0.0,0,0,0.0,False
202,5.681204990559918,4271.490936753277,4271.25428538806,2310.860465998507,0,2310.8604659985067,0.0,0.0,0,0,0.0,False
203,5.744871839927477,4262.372268978529,4271.25428538806,2310.880897985924,0,2310.880897985924,0.0,0.0,0,0,0.0,False
204,5.780413150885752,4283.130102950249,4271.25428538806,2310.901329872875,0,2310.901329872875,0.0,0.0,0,0,0.0,False
205,5.951730387302347,4270.154694377763,4271.25428538806,2310.9217619593546,0,2310.9217619593546,0.0,0.0,0,0,0.0,False
206,6.1827095682542375,4266.5884231093605,4271.25428538806,2310.942193945841,0,2310.9421939458407,0.0,0.0,0,0,0.0,False
207,10.537877820172703,4265.4319676037185,4271.25428538806,2310.962625831395,0,2310.9626258313947,0.0,0.0,0,0,0.0,False
208,15.044767928713734,4282.848045333908,4271.25428538806,2310.983057916943,0,2310.983057916943,0.0,0.0,0,0,0.0,False
209,15.00984397627773,4267.611236391685,4271.25428538806,2311.003489902032,0,2311.003489902032,0.0,0.0,0,0,0.0,False
210,14.967841275479438,4273.2617971121035,4271.25428538806,2311.023921786655,0,2311.0239217866547,0.0,0.0,0,0,0.0,False
211,15.334221438762972,4265.502295869077,4271.25428538806,2311.044353870806,0,2311.044353870806,0.0,0.0,0,0,0.0,False
212,15.334151548400635,4277.315129105922,4271.25428538806,2311.064785854498,0,2311.064785854498,0.0,0.0,0,0,0.0,False
213,15.282086681897052,4270.295093695459,4271.25428538806,2311.085217737724,0,2311.0852177377237,0.0,0.0,0,0,0.0,False
214,15.226766383980214,4271.285148347507,4271.25428538806,2311.105649820944,0,2311.1056498209437,0.0,0.0,0,0,0.0,False
215,15.2076883902584,4273.779847833845,4271.25428538806,2311.1260818037044,0,2311.1260818037044,0.0,0.0,0,0,0.0,False
216,15.250475581061153,4260.182947729308,4271.25428538806,2311.1465136859993,0,2311.146513685999,0.0,0.0,0,0,0.0,False
217,15.278868354905464,4276.561899798281,4271.25428538806,2311.1669457678213,0,2311.1669457678217,0.0,0.0,0,0,0.0,False
