,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
34,18.092161225631017,48519.48326330448,0.0,2307.325934422901,0,2307.325934422901,0.0,0.0,0,0,0.0,False
35,17.55743424869349,48516.820368993525,0.0,2307.3463664397714,0,2307.3463664397714,0.0,0.0,0,0,0.0,False
36,17.165810402269575,48525.72654599253,0.0,2307.3667986561704,0,2307.3667986561704,0.0,0.0,0,0,0.0,False
37,16.635039188560313,48534.34950475464,0.0,2307.387230772111,0,2307.3872307721103,0.0,0.0,0,0,0.0,False
38,16.794749081243474,48556.730754644006,0.0,2307.407662887577,0,2307.4076628875773,0.0,0.0,0,0,0.0,False
39,16.462184328055383,48565.28181269934,0.0,2307.428095002586,0,2307.428095002586,0.0,0.0,0,0,0.0,False
40,12.98142040706702,48553.04672776818,0.0,2307.448527117129,0,2307.448527117129,0.0,0.0,0,0,0.0,False
41,13.039987725722167,48540.434045983944,0.0,2307.468959231199,0,2307.468959231199,0.0,0.0,0,0,0.0,False
42,12.786932425493191,48552.87486794397,0.0,2307.4893913448104,0,2307.4893913448104,0.0,0.0,0,0,0.0,False
43,12.66769786707196,48552.030843287386,0.0,2307.5098234579564,0,2307.5098234579564,0.0,0.0,0,0,0.0,False
44,12.941003198826804,48543.107373597784,0.0,2307.550687682844,0,2307.550687682844,0.0,0.0,0,0,0.0,False
45,13.330687551200564,48530.721841187646,0.0,2307.571119794593,0,2307.571119794593,0.0,0.0,0,0,0.0,False
46,13.143397128632193,48527.07885510242,0.0,2307.5915520063354,0,2307.5915520063354,0.0,0.0,0,0,0.0,False
47,13.301256428643795,48543.12010298924,0.0,2307.6119840171523,0,2307.6119840171523,0.0,0.0,0,0,0.0,False
48,13.28753536236048,48525.73747800203,0.0,2307.6324161275047,0,2307.6324161275043,0.0,0.0,0,0,0.0,False
49,13.547350655104607,48532.082160094724,0.0,2307.6528483378493,0,2307.6528483378497,0.0,0.0,0,0,0.0,False
50,13.32749317681149,48535.04883988092,0.0,2307.6732803472696,0,2307.6732803472696,0.0,0.0,0,0,0.0,False
51,13.053203603196115,48520.70857360354,0.0,2307.693712456225,0,2307.6937124562246,0.0,0.0,0,0,0.0,False
52,12.916735431201381,48523.992063229874,0.0,2307.714144665173,0,2307.714144665173,0.0,0.0,0,0,0.0,False
53,13.343333703735,48534.92614821829,0.0,2307.734576673196,0,2307.734576673196,0.0,0.0,0,0,0.0,False
54,12.850608911875932,48525.99298909152,0.0,2307.7550088812204,0,2307.7550088812204,0.0,0.0,0,0,0.0,False
55,11.70677866600784,48518.93602753222,0.0,2307.775440988305,0,2307.7754409883055,0.0,0.0,0,0,0.0,False
56,11.259008749202518,48521.84599347372,0.0,2307.795872995397,0,2307.795872995397,0.0,0.0,0,0,0.0,False
57,11.201056123936992,48529.54584611257,0.0,2307.8163052015593,0,2307.816305201559,0.0,0.0,0,0,0.0,False
58,10.646588494167368,48518.34846058597,0.0,2307.836737307713,0,2307.8367373077126,0.0,0.0,0,0,0.0,False
59,10.063545436147775,48515.23652885707,0.0,2307.8571693129416,0,2307.8571693129416,0.0,0.0,0,0,0.0,False
60,10.378885190417227,48530.48857200269,0.0,2307.877601518172,0,2307.877601518172,0.0,0.0,0,0,0.0,False
61,10.421526060440325,48544.67678606368,0.0,2307.8980336229292,0,2307.898033622929,0.0,0.0,0,0,0.0,False
62,10.44646178417902,48531.29967051739,0.0,2307.9184657272267,0,2307.918465727227,0.0,0.0,0,0,0.0,False
63,10.542360265813462,48553.94211071675,0.0,2307.9388978305938,0,2307.938897830594,0.0,0.0,0,0,0.0,False
64,10.493847004542891,48541.78349846492,0.0,2307.959329933954,0,2307.959329933954,0.0,0.0,0,0,0.0,False
65,10.825469683378513,48546.91403770826,0.0,2307.9797620368554,0,2307.9797620368554,0.0,0.0,0,0,0.0,False
66,11.370701812704475,48534.610011245095,0.0,2308.000194139291,0,2308.000194139291,0.0,0.0,0,0,0.0,False
67,11.176972460233708,48554.693996150076,0.0,2308.020626241254,0,2308.020626241254,0.0,0.0,0,0,0.0,False
68,11.052338059918243,48530.02706744318,0.0,2308.0410583427583,0,2308.0410583427583,0.0,0.0,0,0,0.0,False
69,11.068184859745855,48543.97572191013,0.0,2308.061490543798,0,2308.061490543798,0.0,0.0,0,0,0.0,False
70,11.017020740405496,48528.966960647136,0.0,2308.081922544363,0,2308.081922544363,0.0,0.0,0,0,0.0,False
71,10.72261281359482,48534.400695430115,0.0,2308.102354744471,0,2308.102354744471,0.0,0.0,0,0,0.0,False
72,10.882571302339688,48530.45141416592,0.0,2308.122786744112,0,2308.122786744112,0.0,0.0,0,0,0.0,False
73,10.847262482781973,48530.1602229438,0.0,2308.143218843281,0,2308.143218843281,0.0,0.0,0,0,0.0,False
74,10.461621668451007,48514.8720543196,0.0,2308.163651042458,0,2308.163651042458,0.0,0.0,0,0,0.0,False
75,9.830221489134807,48537.173750810965,0.0,2308.184083040702,0,2308.184083040702,0.0,0.0,0,0,0.0,False
76,9.792250988909142,48525.812086795195,0.0,2308.2045151384737,0,2308.2045151384737,0.0,0.0,0,0,0.0,False
77,9.680976774199957,48517.726838740586,0.0,2308.224947336253,0,2308.2249473362535,0.0,0.0,0,0,0.0,False
78,9.644905965150052,48531.8147035286,0.0,2308.245379333101,0,2308.2453793331006,0.0,0.0,0,0,0.0,False
79,9.08571664558256,48545.952670604034,0.0,2308.2658114294754,0,2308.2658114294754,0.0,0.0,0,0,0.0,False
80,9.433942966772275,48551.09694171922,0.0,2308.2862436258583,0,2308.2862436258583,0.0,0.0,0,0,0.0,False
81,9.314308628371249,48536.37082328405,0.0,2308.3066756213084,0,2308.3066756213084,0.0,0.0,0,0,0.0,False
82,9.417782628456797,48533.834558099385,0.0,2308.327107716752,0,2308.327107716752,0.0,0.0,0,0,0.0,False
83,8.720690327343055,48536.90532660707,0.0,2308.347539911738,0,2308.347539911738,0.0,0.0,0,0,0.0,False
84,9.040523312858623,48528.867300404745,0.0,2308.367971905791,0,2308.367971905791,0.0,0.0,0,0,0.0,False
85,8.876375478678975,48539.30720736679,0.0,2308.388403999837,0,2308.3884039998375,0.0,0.0,0,0,0.0,False
86,9.442918824299277,48550.67487825934,0.0,2308.4088361934264,0,2308.4088361934264,0.0,0.0,0,0,0.0,False
87,9.442996655403306,48532.34851841051,0.0,2308.4292682860832,0,2308.4292682860832,0.0,0.0,0,0,0.0,False
88,9.433794660135344,48528.50485970063,0.0,2308.449700278732,0,2308.449700278732,0.0,0.0,0,0,0.0,False
89,9.426418009469858,48543.25254072294,0.0,2308.470132470924,0,2308.470132470924,0.0,0.0,0,0,0.0,False
90,8.638481320273955,48540.35823029877,0.0,2308.4905645626427,0,2308.4905645626422,0.0,0.0,0,0,0.0,False
91,8.938716649609884,48534.47871240928,0.0,2308.5314287446963,0,2308.5314287446963,0.0,0.0,0,0,0.0,False
92,8.774919833161643,48539.01289723762,0.0,2308.5518608350176,0,2308.5518608350176,0.0,0.0,0,0,0.0,False
93,8.325191098081365,48539.03080879128,0.0,2308.5722929248805,0,2308.5722929248805,0.0,0.0,0,0,0.0,False
94,8.30135288147752,48520.849600059024,0.0,2308.5927250142777,0,2308.5927250142777,0.0,0.0,0,0,0.0,False
95,8.099907937754129,48526.38810500508,0.0,2308.613157103668,0,2308.6131571036676,0.0,0.0,0,0,0.0,False
96,7.748105281703999,48527.154003206706,0.0,2308.6335892921343,0,2308.6335892921343,0.0,0.0,0,0,0.0,False
97,8.219995180598486,48526.10407450347,0.0,2308.6540212801333,0,2308.6540212801337,0.0,0.0,0,0,0.0,False
98,8.219825668335746,48547.23084247521,0.0,2308.674453368127,0,2308.6744533681267,0.0,0.0,0,0,0.0,False
99,8.521989568408046,48537.92839714745,0.0,2308.6948855551964,0,2308.6948855551964,0.0,0.0,0,0,0.0,False
100,8.481552464663922,48552.4722737012,0.0,2308.7153175422645,0,2308.7153175422645,0.0,0.0,0,0,0.0,False
101,8.582599603493657,48535.064791583616,0.0,2308.7357496283953,0,2308.735749628395,0.0,0.0,0,0,0.0,False
102,8.11511791787834,48538.609692335885,0.0,2308.756181814533,0,2308.756181814533,0.0,0.0,0,0,0.0,False
103,8.119766214561816,48530.69064265544,0.0,2308.776613799739,0,2308.7766137997387,0.0,0.0,0,0,0.0,False
104,8.094327235455069,48537.8641931265,0.0,2308.7970458849372,0,2308.7970458849377,0.0,0.0,0,0,0.0,False
105,7.954653059464481,48523.08571511999,0.0,2308.817478069679,0,2308.817478069679,0.0,0.0,0,0,0.0,False
106,8.139214463672449,48532.78515145867,0.0,2308.837910053953,0,2308.8379100539532,0.0,0.0,0,0,0.0,False
107,8.430553241266916,48525.854357875265,0.0,2308.8583421372896,0,2308.8583421372896,0.0,0.0,0,0,0.0,False
108,8.4874914013204,48538.1478256129,0.0,2308.878774320634,0,2308.878774320634,0.0,0.0,0,0,0.0,False
109,9.274578060613882,48532.943374415685,0.0,2308.899206303511,0,2308.899206303511,0.0,0.0,0,0,0.0,False
110,8.940159600212914,48525.48792895398,0.0,2308.919638485917,0,2308.919638485917,0.0,0.0,0,0,0.0,False
111,8.806395427840867,48519.569286452264,0.0,2308.9400704683285,0,2308.9400704683285,0.0,0.0,0,0,0.0,False
112,9.291139392131996,48534.25727406703,0.0,2308.960502549809,0,2308.9605025498095,0.0,0.0,0,0,0.0,False
113,9.357426709641754,48521.47357419665,0.0,2308.9809347308183,0,2308.9809347308183,0.0,0.0,0,0,0.0,False
114,9.052018439995352,48531.99326565357,0.0,2309.001366811368,0,2309.001366811368,0.0,0.0,0,0,0.0,False
115,9.302968315729236,48524.38889385169,0.0,2309.021798791451,0,2309.021798791451,0.0,0.0,0,0,0.0,False
116,8.966950679640927,48542.286455958936,0.0,2309.042230971529,0,2309.0422309715286,0.0,0.0,0,0,0.0,False
117,9.013755615241756,48534.676984636084,0.0,2309.0626630506813,0,2309.0626630506813,0.0,0.0,0,0,0.0,False
118,9.69541412906893,48536.33913373831,0.0,2309.083095029833,0,2309.083095029833,0.0,0.0,0,0,0.0,False
119,10.00851057249791,48539.28011812117,0.0,2309.103527208048,0,2309.103527208048,0.0,0.0,0,0,0.0,False
120,10.098737567047234,48545.017483933865,0.0,2309.123959286269,0,2309.1239592862694,0.0,0.0,0,0,0.0,False
121,9.885206419458394,48545.446271162175,0.0,2309.1443912640243,0,2309.1443912640243,0.0,0.0,0,0,0.0,False
122,9.955357923639085,48541.28039153455,0.0,2309.164823440842,0,2309.164823440842,0.0,0.0,0,0,0.0,False
123,10.315313917362523,48554.846277069686,0.0,2309.1852555176665,0,2309.1852555176665,0.0,0.0,0,0,0.0,False
124,11.195415299784559,48538.01625983909,0.0,2309.2056874940245,0,2309.2056874940245,0.0,0.0,0,0,0.0,False
125,11.589915882335406,48532.901073559835,0.0,2309.226119669911,0,2309.226119669911,0.0,0.0,0,0,0.0,False
126,11.490983114103498,48517.25114965963,0.0,2309.2465517453384,0,2309.2465517453384,0.0,0.0,0,0,0.0,False
127,13.305430295793176,48524.30795176666,0.0,2309.2669838203,0,2309.2669838203,0.0,0.0,0,0,0.0,False
128,13.920504075847305,48534.31965960351,0.0,2309.2874158947893,0,2309.287415894789,0.0,0.0,0,0,0.0,False
129,13.87978109313893,48546.558599386306,0.0,2309.3078479688197,0,2309.3078479688193,0.0,0.0,0,0,0.0,False
130,14.456604753236835,48546.65436481933,0.0,2309.328280042849,0,2309.3282800428497,0.0,0.0,0,0,0.0,False
131,14.369787696429142,48539.477520326014,0.0,2309.348712115941,0,2309.3487121159415,0.0,0.0,0,0,0.0,False
132,15.964251196365788,48554.44670001548,0.0,2309.3691441885753,0,2309.369144188575,0.0,0.0,0,0,0.0,False
133,16.475255822404478,48520.925244708415,0.0,2309.389576361209,0,2309.389576361209,0.0,0.0,0,0,0.0,False
134,17.193079795143582,48542.737404672735,0.0,2309.410008332903,0,2309.410008332903,0.0,0.0,0,0,0.0,False
135,29.658418209874547,48539.827705432224,0.0,2309.430440404605,0,2309.430440404605,0.0,0.0,0,0,0.0,False
136,31.121425690668026,48542.59163306575,0.0,2309.450872575835,0,2309.450872575835,0.0,0.0,0,0,0.0,False
137,31.536068910948455,48554.14328026792,0.0,2309.4713046461397,0,2309.47130464614,0.0,0.0,0,0,0.0,False
138,32.64147030203987,48512.833673178386,0.0,2309.512168786285,0,2309.5121687862847,0.0,0.0,0,0,0.0,False
139,33.473528958576104,48519.3281428091,0.0,2309.5326008556517,0,2309.5326008556513,0.0,0.0,0,0,0.0,False
140,33.52639006572057,48529.78550591104,0.0,2309.5530328245586,0,2309.5530328245586,0.0,0.0,0,0,0.0,False
141,34.059354957629445,48495.88287662722,0.0,2309.5734649929946,0,2309.5734649929946,0.0,0.0,0,0,0.0,False
142,33.78730867792676,48512.416975822845,0.0,2309.5938970609714,0,2309.5938970609714,0.0,0.0,0,0,0.0,False
143,33.71009529059265,48522.940637401945,0.0,2309.6143290284813,0,2309.6143290284817,0.0,0.0,0,0,0.0,False
144,33.715992785480516,48511.964928198584,0.0,2309.6347611959936,0,2309.6347611959936,0.0,0.0,0,0,0.0,False
145,33.823543636129834,48530.37566097076,0.0,2309.655193162565,0,2309.6551931625654,0.0,0.0,0,0,0.0,False
146,34.106362411956205,48494.23189762347,0.0,2309.6756252291448,0,2309.675625229145,0.0,0.0,0,0,0.0,False
147,34.198692991935964,48509.50402714553,0.0,2309.696057394787,0,2309.696057394787,0.0,0.0,0,0,0.0,False
148,34.116730321428854,48503.594905176455,0.0,2309.716489360435,0,2309.716489360435,0.0,0.0,0,0,0.0,False
149,34.15135741837953,48662.52996482478,0.0,2309.736921425152,0,2309.736921425152,0.0,0.0,0,0,0.0,False
150,34.34880549458216,48586.72849018793,0.0,2309.75735358987,0,2309.75735358987,0.0,0.0,0,0,0.0,False
151,34.44375879023344,48565.030633773655,0.0,2309.777785554113,0,2309.7777855541135,0.0,0.0,0,0,0.0,False
152,34.55176484493318,48582.545869263406,0.0,2309.7982176178994,0,2309.7982176178994,0.0,0.0,0,0,0.0,False
153,34.44812574349075,48581.44679799584,0.0,2309.818649781213,0,2309.818649781213,0.0,0.0,0,0,0.0,False
154,34.274316251825425,48548.88624975705,0.0,2309.839081844068,0,2309.8390818440676,0.0,0.0,0,0,0.0,False
155,34.129849565534265,48572.559378782804,0.0,2309.8595139064564,0,2309.8595139064564,0.0,0.0,0,0,0.0,False
156,34.21096903026451,48543.78525111808,0.0,2309.87994596838,0,2309.8799459683796,0.0,0.0,0,0,0.0,False
157,33.33247522554708,48553.66370070215,0.0,2309.90037802983,0,2309.90037802983,0.0,0.0,0,0,0.0,False
158,32.9969843539368,48533.68480084689,0.0,2309.9208101908225,0,2309.9208101908225,0.0,0.0,0,0,0.0,False
159,32.890139368363144,48526.42183515392,0.0,2309.941242151807,0,2309.9412421518064,0.0,0.0,0,0,0.0,False
160,32.55245489276979,48516.58993223923,0.0,2309.961674211867,0,2309.961674211867,0.0,0.0,0,0,0.0,False
161,32.743311567469746,48526.650289423604,0.0,2309.9821063719282,0,2309.9821063719282,0.0,0.0,0,0,0.0,False
162,31.7949028679057,48531.81671090714,0.0,2310.0025383315224,0,2310.0025383315224,0.0,0.0,0,0,0.0,False
163,31.77624661524828,48519.21046837358,0.0,2310.022970390179,0,2310.0229703901787,0.0,0.0,0,0,0.0,False
164,30.996948543013055,48518.543288286746,0.0,2310.043402548843,0,2310.043402548843,0.0,0.0,0,0,0.0,False
165,21.676761413720932,48524.213940393805,0.0,2310.063834507033,0,2310.063834507033,0.0,0.0,0,0,0.0,False
166,19.924389348531264,48521.903952077664,0.0,2310.084266564765,0,2310.084266564765,0.0,0.0,0,0,0.0,False
167,19.67814724734789,48526.68212488209,0.0,2310.1046987220325,0,2310.1046987220325,0.0,0.0,0,0,0.0,False
168,17.87931428400565,48522.08153948293,0.0,2310.125130678833,0,2310.1251306788326,0.0,0.0,0,0,0.0,False
169,15.846137890484874,48532.923656683786,0.0,2310.145562735161,0,2310.1455627351606,0.0,0.0,0,0,0.0,False
170,15.662141873678667,48522.38269394625,0.0,2310.1659948914967,0,2310.1659948914967,0.0,0.0,0,0,0.0,False
171,15.01504120470947,48538.42789941701,0.0,2310.186426846893,0,2310.1864268468926,0.0,0.0,0,0,0.0,False
172,14.907703373021253,48532.919651147145,0.0,2310.206858901831,0,2310.206858901831,0.0,0.0,0,0,0.0,False
173,14.823782650561691,48546.94119967245,0.0,2310.22729105677,0,2310.22729105677,0.0,0.0,0,0,0.0,False
174,14.897469171267106,48528.24866032448,0.0,2310.2477230112413,0,2310.2477230112418,0.0,0.0,0,0,0.0,False
175,14.944954190079436,48518.72421238815,0.0,2310.268155064776,0,2310.268155064776,0.0,0.0,0,0,0.0,False
176,14.845154403988106,48521.914791178206,0.0,2310.288587218318,0,2310.288587218318,0.0,0.0,0,0,0.0,False
177,14.803132429616436,48573.459318308356,0.0,2310.309019271386,0,2310.309019271386,0.0,0.0,0,0,0.0,False
178,14.8291685877796,48557.458569064314,0.0,2310.329451323996,0,2310.329451323996,0.0,0.0,0,0,0.0,False
179,14.638277266581225,48553.29637285764,0.0,2310.3498833761405,0,2310.3498833761405,0.0,0.0,0,0,0.0,False
180,14.366291442197447,48531.865940706484,0.0,2310.3703153278184,8192,2310.3703153278184,0.0,0.0,8192,8192,0.0,False
181,14.27200050618274,48558.94539000235,0.0,2310.390747479025,0,2310.390747479025,0.0,0.0,0,0,0.0,False
182,14.347198305133315,48540.877901206855,0.0,2310.411179530238,0,2310.411179530238,0.0,0.0,0,0,0.0,False
183,14.361945954616433,48538.98046959845,0.0,2310.4316114805115,0,2310.4316114805115,0.0,0.0,0,0,0.0,False
184,14.57973409727774,48536.77660405697,0.0,2310.452043630794,0,2310.452043630794,0.0,0.0,0,0,0.0,False
185,14.745714452574846,48505.196481256986,0.0,2310.492907629494,0,2310.492907629494,0.0,0.0,0,0,0.0,False
186,14.596553448979328,48528.931433679674,0.0,2310.513339778372,0,2310.513339778372,0.0,0.0,0,0,0.0,False
187,14.589470229576357,48512.71909792054,0.0,2310.533771826791,0,2310.533771826791,0.0,0.0,0,0,0.0,False
188,14.647913025558081,48523.20472846002,0.0,2310.5542037742707,0,2310.5542037742707,0.0,0.0,0,0,0.0,False
189,14.437608337924411,48539.69106181449,0.0,2310.574635921759,0,2310.574635921759,0.0,0.0,0,0,0.0,False
190,14.644507493241177,48544.71274993576,0.0,2310.5950679692473,0,2310.595067969247,0.0,0.0,0,0,0.0,False
191,14.358367114380755,48533.77088717288,0.0,2310.6154999158025,0,2310.6154999158025,0.0,0.0,0,0,0.0,False
192,14.403879568014908,48537.90041916678,0.0,2310.6359320618867,0,2310.6359320618867,0.0,0.0,0,0,0.0,False
193,12.524451041738775,48539.65615702423,0.0,2310.656364107977,0,2310.6563641079774,0.0,0.0,0,0,0.0,False
194,11.844462609477164,48537.58412319525,0.0,2310.676796153129,0,2310.6767961531295,0.0,0.0,0,0,0.0,False
195,11.261881085914853,48529.373069272384,0.0,2310.697228198289,0,2310.697228198289,0.0,0.0,0,0,0.0,False
196,11.386499645144145,48519.71316660087,0.0,2310.738092286738,0,2310.738092286738,0.0,0.0,0,0,0.0,False
197,10.381176489959092,48526.00945832213,0.0,2310.758524430501,0,2310.758524430501,0.0,0.0,0,0,0.0,False
198,10.324360778067737,48516.17391776434,0.0,2310.778956373797,0,2310.778956373797,0.0,0.0,0,0,0.0,False
199,10.382857405329586,48522.21829499474,0.0,2310.7993884166212,0,2310.799388416621,0.0,0.0,0,0,0.0,False
200,10.840320975071666,48531.11899299493,0.0,2310.819820558987,0,2310.819820558987,0.0,0.0,0,0,0.0,False
201,10.328928530223417,48530.51299630904,0.0,2310.840252500886,0,2310.840252500886,0.0,0.0,0,0,0.0,False
202,10.283697818925397,48526.80429993218,0.0,2310.860684642779,0,2310.8606846427792,0.0,0.0,0,0,0.0,False
203,9.523318251117542,48535.223199814216,0.0,2310.8811166837477,0,2310.8811166837477,0.0,0.0,0,0,0.0,False
204,9.282993605785775,48548.012116395344,0.0,2310.9015486247154,0,2310.9015486247154,0.0,0.0,0,0,0.0,False
205,10.020629479942633,48535.22188330906,0.0,2310.921980764746,0,2310.921980764746,0.0,0.0,0,0,0.0,False
206,11.032852763600264,48549.53822652073,0.0,2310.942412804783,0,2310.942412804783,0.0,0.0,0,0,0.0,False
207,11.60001986405086,48539.423704493434,0.0,2310.962844744354,0,2310.962844744354,0.0,0.0,0,0,0.0,False
208,11.946544657116306,48542.30058720914,0.0,2310.983276883453,0,2310.983276883453,0.0,0.0,0,0,0.0,False
209,19.85698678454653,48531.76941999717,0.0,2311.0037089220928,0,2311.003708922093,0.0,0.0,0,0,0.0,False
210,19.9324867372162,48542.51315380568,0.0,2311.024140860267,0,2311.024140860267,0.0,0.0,0,0,0.0,False
211,19.896253858256756,48538.88116428087,0.0,2311.044572997969,0,2311.044572997969,0.0,0.0,0,0,0.0,False
212,19.763392171945178,48538.4821341091,0.0,2311.065005035678,0,2311.065005035678,0.0,0.0,0,0,0.0,False
213,19.97273830986361,48523.71263535496,0.0,2311.085436972455,8192,2311.0854369724548,0.0,0.0,8192,8192,0.0,False
214,19.79404328847097,48549.8303429532,0.0,2311.1058691092253,0,2311.1058691092258,0.0,0.0,0,0,0.0,False
215,19.791429800724934,48555.589292103126,0.0,2311.126301145072,0,2311.126301145072,0.0,0.0,0,0,0.0,False
216,19.840865038830216,48536.32537945935,0.0,2311.146733080917,0,2311.1467330809173,0.0,0.0,0,0,0.0,False
217,19.8649099881606,48543.057335024314,0.0,2311.1671652162913,0,2311.1671652162913,0.0,0.0,0,0,0.0,False
218,19.788039491652246,48541.37937049309,0.0,2311.187597251206,0,2311.187597251206,0.0,0.0,0,0,0.0,False
219,19.78594203992485,48515.15083081839,0.0,2311.228461319632,0,2311.2284613196316,0.0,0.0,0,0,0.0,False
220,19.68595121089389,48508.0438758729,0.0,2311.248893353615,0,2311.248893353615,0.0,0.0,0,0,0.0,False
221,19.682901016972142,48514.60120914816,0.0,2311.2693252866666,8192,2311.2693252866666,0.0,0.0,8192,8192,0.0,False
222,19.591137571623282,48517.130757317165,0.0,2311.2897574197127,0,2311.2897574197123,0.0,0.0,0,0,0.0,False
223,19.620124222237294,48619.81242533307,0.0,2311.3101894518327,0,2311.310189451833,0.0,0.0,0,0,0.0,False
224,19.586565365529832,48545.223339722295,0.0,2311.330621383953,0,2311.3306213839533,0.0,0.0,0,0,0.0,False
225,19.64779645956791,48536.07035881637,0.0,2311.351053515602,0,2311.351053515602,0.0,0.0,0,0,0.0,False
226,19.615679800569552,48525.44145447818,0.0,2311.3714855467915,0,2311.3714855467915,0.0,0.0,0,0,0.0,False
227,19.612394734154048,48517.610721915335,0.0,2311.391917677509,0,2311.391917677509,0.0,0.0,0,0,0.0,False
228,19.70768060308036,48522.41166637533,0.0,2311.4123496077664,0,2311.4123496077664,0.0,0.0,0,0,0.0,False
229,19.582655476874933,48522.400913476915,0.0,2311.432781637559,0,2311.432781637559,0.0,0.0,0,0,0.0,False
230,19.481064232176305,48545.557324596775,0.0,2311.45321376688,0,2311.4532137668793,0.0,0.0,0,0,0.0,False
231,19.115992110914508,48545.084468279296,0.0,2311.473645696205,0,2311.4736456962055,0.0,0.0,0,0,0.0,False
232,19.369413889734872,48532.90448454257,0.0,2311.494077724601,0,2311.494077724601,0.0,0.0,0,0,0.0,False
233,19.38865475459395,48538.78533015839,0.0,2311.5145098529897,0,2311.51450985299,0.0,0.0,0,0,0.0,False
