,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
78,9.846978439446906,39503.27300678775,39480.56459089837,2308.2452605876097,0,2308.2452605876097,0.0,0.0,0,0,0.0,False
79,10.365627652840327,39486.461791786736,39480.56459089837,2308.2656926499913,0,2308.2656926499913,0.0,0.0,0,0,0.0,False
80,10.310301098802633,39496.08322937825,39480.56459089837,2308.286124812381,0,2308.286124812381,0.0,0.0,0,0,0.0,False
81,10.333548316832596,39468.47001717022,39480.56459089837,2308.3065567743038,0,2308.3065567743033,0.0,0.0,0,0,0.0,False
82,11.138501788153748,39467.02025364615,39480.56459089837,2308.3269888357536,0,2308.3269888357536,0.0,0.0,0,0,0.0,False
83,11.188497286073662,39471.956772566264,39480.56459089837,2308.3474209967458,0,2308.347420996746,0.0,0.0,0,0,0.0,False
84,11.543270996492028,39483.734003635785,39480.56459089837,2308.367852957272,0,2308.3678529572717,0.0,0.0,0,0,0.0,False
85,12.009382991554869,39479.445598983795,39480.56459089837,2308.388285017325,0,2308.388285017325,0.0,0.0,0,0,0.0,False
86,12.3982618728191,39488.67982815794,39480.56459089837,2308.408717176921,0,2308.4087171769206,0.0,0.0,0,0,0.0,False
87,12.484869861936904,39468.14741538989,39480.56459089837,2308.4291492360503,0,2308.42914923605,0.0,0.0,0,0,0.0,False
88,13.061434861546037,39495.12272885514,39480.56459089837,2308.449581195171,0,2308.449581195171,0.0,0.0,0,0,0.0,False
89,12.986144880126565,39499.48114608345,39480.56459089837,2308.4700133533693,0,2308.4700133533697,0.0,0.0,0,0,0.0,False
90,13.06797690716976,39492.80319369365,39480.56459089837,2308.4904454115604,0,2308.4904454115604,0.0,0.0,0,0,0.0,False
91,13.17812959698385,39476.64415722103,39480.56459089837,2308.531309526093,0,2308.5313095260935,0.0,0.0,0,0,0.0,False
92,13.10252954094063,39478.792578402834,39480.56459089837,2308.551741582887,0,2308.551741582887,0.0,0.0,0,0,0.0,False
93,12.955615831002891,39465.081691112064,39480.56459089837,2308.5721736392225,0,2308.5721736392225,0.0,0.0,0,0,0.0,False
94,11.952447432030274,39476.297171859085,39480.56459089837,2308.592605695092,0,2308.592605695092,0.0,0.0,0,0,0.0,False
95,11.88779699729156,39477.81526947958,39480.56459089837,2308.6130377504887,0,2308.6130377504887,0.0,0.0,0,0,0.0,False
96,11.255789069590412,39456.450050217056,39480.56459089837,2308.633469905428,0,2308.633469905428,0.0,0.0,0,0,0.0,False
97,11.521673982038974,39471.871016367186,39480.56459089837,2308.6539018599,0,2308.6539018598996,0.0,0.0,0,0,0.0,False
98,11.76679932611238,39464.12080048851,39480.56459089837,2308.6743339138993,0,2308.6743339138993,0.0,0.0,0,0,0.0,False
99,11.732345905317073,39460.08925364937,39480.56459089837,2308.694766067441,0,2308.6947660674414,0.0,0.0,0,0,0.0,False
100,11.662194098440029,39461.76132929942,39480.56459089837,2308.715198020982,0,2308.715198020982,0.0,0.0,0,0,0.0,False
101,11.904202506447144,39469.28168406641,39480.56459089837,2308.735630073585,0,2308.7356300735846,0.0,0.0,0,0,0.0,False
102,11.716938907054242,39456.11837544092,39480.56459089837,2308.7560622261954,0,2308.7560622261954,0.0,0.0,0,0,0.0,False
103,11.746372044660234,39488.189493572114,39480.56459089837,2308.776494178339,0,2308.776494178339,0.0,0.0,0,0,0.0,False
104,11.387041803645015,39466.15831612812,39480.56459089837,2308.796926229545,0,2308.7969262295446,0.0,0.0,0,0,0.0,False
105,10.631593947338173,39487.88131844383,39480.56459089837,2308.8173583807584,0,2308.8173583807584,0.0,0.0,0,0,0.0,False
106,10.303130909249,39471.98162808616,39480.56459089837,2308.837790331505,0,2308.837790331505,0.0,0.0,0,0,0.0,False
107,10.306784549250377,39475.506422211845,39480.56459089837,2308.8582223817793,0,2308.8582223817793,0.0,0.0,0,0,0.0,False
108,10.336917788317995,39477.670878586316,39480.56459089837,2308.878654531596,0,2308.878654531596,0.0,0.0,0,0,0.0,False
109,10.165309758961332,39484.225520883374,39480.56459089837,2308.8990864809452,0,2308.8990864809457,0.0,0.0,0,0,0.0,False
110,10.38056663357602,39475.76027220852,39480.56459089837,2308.919518630289,0,2308.9195186302895,0.0,0.0,0,0,0.0,False
111,10.374186409335174,39490.66661329003,39480.56459089837,2308.939950578708,0,2308.939950578708,0.0,0.0,0,0,0.0,False
112,10.001675158935068,39492.317313509695,39480.56459089837,2308.9603826271273,0,2308.960382627127,0.0,0.0,0,0,0.0,False
113,10.110962935717136,39477.39718911784,39480.56459089837,2308.980814774608,0,2308.980814774608,0.0,0.0,0,0,0.0,False
114,9.919331443360788,39476.09124798545,39480.56459089837,2309.001246822096,0,2309.0012468220957,0.0,0.0,0,0,0.0,False
115,9.438456025884447,39490.09554819695,39480.56459089837,2309.0216787686513,0,2309.0216787686513,0.0,0.0,0,0,0.0,False
116,9.001207144750078,39480.34346251451,39480.56459089837,2309.042110915201,0,2309.042110915201,0.0,0.0,0,0,0.0,False
117,9.101389649299492,39487.15415690138,39480.56459089837,2309.062542961292,0,2309.062542961292,0.0,0.0,0,0,0.0,False
118,9.025785285783355,39467.52131649181,39480.56459089837,2309.0829749069158,0,2309.082974906916,0.0,0.0,0,0,0.0,False
119,9.006002171679413,39467.510111179035,39480.56459089837,2309.103407052069,0,2309.103407052069,0.0,0.0,0,0,0.0,False
120,9.367818225270222,39485.801956982235,39480.56459089837,2309.123839096763,0,2309.123839096763,0.0,0.0,0,0,0.0,False
121,9.187564971518142,39477.388123753,39480.56459089837,2309.144271041456,0,2309.144271041456,0.0,0.0,0,0,0.0,False
122,9.199939009638475,39480.89959810551,39480.56459089837,2309.164703185212,0,2309.1647031852117,0.0,0.0,0,0,0.0,False
123,9.25853159177008,39477.99520034433,39480.56459089837,2309.1851352285084,0,2309.1851352285084,0.0,0.0,0,0,0.0,False
124,9.289125368106204,39464.255466772796,39480.56459089837,2309.2055671718044,0,2309.2055671718044,0.0,0.0,0,0,0.0,False
125,9.324124493690917,39473.61949653052,39480.56459089837,2309.225999314629,0,2309.225999314629,0.0,0.0,0,0,0.0,False
126,10.361397579589529,39488.00422959688,39480.56459089837,2309.246431356529,0,2309.246431356529,0.0,0.0,0,0,0.0,False
127,10.549852321085563,39467.202743826325,39480.56459089837,2309.2668633984285,0,2309.2668633984285,0.0,0.0,0,0,0.0,False
128,10.163056398232415,39470.51259157862,39480.56459089837,2309.287295439856,0,2309.2872954398554,0.0,0.0,0,0,0.0,False
129,10.21451148997153,39476.465376589964,39480.56459089837,2309.307727480824,0,2309.307727480824,0.0,0.0,0,0,0.0,False
130,10.410674289960367,39477.35518268764,39480.56459089837,2309.3281595213266,0,2309.3281595213266,0.0,0.0,0,0,0.0,False
131,10.120152952405302,39466.61102631457,39480.56459089837,2309.3485915613564,0,2309.3485915613564,0.0,0.0,0,0,0.0,False
132,10.328743742580397,39457.2113848602,39480.56459089837,2309.3690236013936,0,2309.3690236013936,0.0,0.0,0,0,0.0,False
133,10.53147344806414,39466.19717711497,39480.56459089837,2309.3894557404997,0,2309.3894557405,0.0,0.0,0,0,0.0,False
134,10.533485833546216,39459.281995275145,39480.56459089837,2309.409887679598,0,2309.409887679598,0.0,0.0,0,0,0.0,False
135,10.866392154749136,39469.46103005005,39480.56459089837,2309.4303197177724,0,2309.4303197177724,0.0,0.0,0,0,0.0,False
136,11.044476738035483,39480.5834580723,39480.56459089837,2309.4507518559403,0,2309.4507518559403,0.0,0.0,0,0,0.0,False
137,11.472453512304373,39481.836184650114,39480.56459089837,2309.471183893649,0,2309.471183893649,0.0,0.0,0,0,0.0,False
138,11.520642426568127,39480.67034432811,39480.56459089837,2309.51204796767,0,2309.51204796767,0.0,0.0,0,0,0.0,False
139,12.17856425006327,39485.47307266822,39480.56459089837,2309.532480003975,0,2309.5324800039743,0.0,0.0,0,0,0.0,False
140,11.889886971899026,39501.23647765072,39480.56459089837,2309.5529119398198,0,2309.5529119398198,0.0,0.0,0,0,0.0,False
141,12.616304987420225,39494.53541077714,39480.56459089837,2309.5733440751933,0,2309.5733440751937,0.0,0.0,0,0,0.0,False
142,12.69607010671159,39475.99778665655,39480.56459089837,2309.5937761105747,0,2309.5937761105743,0.0,0.0,0,0,0.0,False
143,12.388966220967415,39471.2241553906,39480.56459089837,2309.6142080450227,0,2309.6142080450227,0.0,0.0,0,0,0.0,False
144,12.685617461835962,39487.730749192655,39480.56459089837,2309.634640179473,0,2309.6346401794726,0.0,0.0,0,0,0.0,False
145,12.838937814463403,39479.11198471311,39480.56459089837,2309.6550721134477,0,2309.655072113448,0.0,0.0,0,0,0.0,False
146,12.95610542174138,39488.543340341006,39480.56459089837,2309.6755041465008,0,2309.6755041465003,0.0,0.0,0,0,0.0,False
147,12.828683361380856,39492.13466585388,39480.56459089837,2309.695936279546,0,2309.695936279546,0.0,0.0,0,0,0.0,False
148,11.630029086726232,39487.36098209212,39480.56459089837,2309.716368212132,0,2309.716368212132,0.0,0.0,0,0,0.0,False
149,11.018854748554258,39496.16854357734,39480.56459089837,2309.736800244253,0,2309.7368002442527,0.0,0.0,0,0,0.0,False
150,9.526831965936472,39491.63424919159,39480.56459089837,2309.7572323763743,0,2309.7572323763743,0.0,0.0,0,0,0.0,False
151,9.064760832848457,39496.07545459239,39480.56459089837,2309.7776643075563,0,2309.777664307556,0.0,0.0,0,0,0.0,False
152,8.886868823700063,39485.48809440737,39480.56459089837,2309.79809633828,0,2309.7980963382797,0.0,0.0,0,0,0.0,False
153,8.890435151424374,39501.48043104424,39480.56459089837,2309.818528468997,0,2309.818528468997,0.0,0.0,0,0,0.0,False
154,9.137900778111412,39489.43660759152,39480.56459089837,2309.8389604992553,0,2309.8389604992553,0.0,0.0,0,0,0.0,False
155,9.133815402909642,39506.02918006983,39480.56459089837,2309.8593925285822,0,2309.8593925285822,0.0,0.0,0,0,0.0,False
156,9.254706523117504,39492.00285506901,39480.56459089837,2309.879824557909,0,2309.879824557909,0.0,0.0,0,0,0.0,False
157,9.705692175705478,39487.249373491526,39480.56459089837,2309.900256586763,0,2309.900256586763,0.0,0.0,0,0,0.0,False
158,10.178702587255263,39503.49131238407,39480.56459089837,2309.9206887151595,0,2309.9206887151595,0.0,0.0,0,0,0.0,False
159,10.014983161877982,39498.0746327109,39480.56459089837,2309.941120643547,0,2309.941120643547,0.0,0.0,0,0,0.0,False
160,12.315396293381818,39497.645092940984,39480.56459089837,2309.9615526710113,0,2309.9615526710113,0.0,0.0,0,0,0.0,False
161,13.717941359204175,39503.33834480706,39480.56459089837,2309.9819847980107,0,2309.9819847980107,0.0,0.0,0,0,0.0,False
162,15.280005281184387,39480.29550231728,39480.56459089837,2310.0024167250085,0,2310.0024167250085,0.0,0.0,0,0,0.0,False
163,15.972042077200527,39497.10653193076,39480.56459089837,2310.0228487510685,0,2310.0228487510685,0.0,0.0,0,0,0.0,False
164,16.09286429561744,39491.105789662215,39480.56459089837,2310.043280877137,0,2310.0432808771366,0.0,0.0,0,0,0.0,False
165,17.179635196997527,39503.9302878058,39480.56459089837,2310.06371280273,0,2310.06371280273,0.0,0.0,0,0,0.0,False
166,17.543273616239045,39487.23593770367,39480.56459089837,2310.084144827866,0,2310.084144827866,0.0,0.0,0,0,0.0,False
167,18.387853699495565,39481.86619191888,39480.56459089837,2310.1045769525367,0,2310.104576952537,0.0,0.0,0,0,0.0,False
168,19.218825872540826,39475.7525232771,39480.56459089837,2310.125008876741,0,2310.125008876741,0.0,0.0,0,0,0.0,False
169,20.055838812202982,39485.800929815305,39480.56459089837,2310.1454409009384,0,2310.1454409009384,0.0,0.0,0,0,0.0,False
170,20.86701861459049,39477.22991178988,39480.56459089837,2310.1658730242125,0,2310.1658730242125,0.0,0.0,0,0,0.0,False
171,20.072194955949268,39473.42225420271,39480.56459089837,2310.186304947012,0,2310.186304947012,0.0,0.0,0,0,0.0,False
172,20.654286530666205,39468.207845544865,39480.56459089837,2310.2067369698198,0,2310.2067369698198,0.0,0.0,0,0,0.0,False
173,20.682920764286546,39474.250300226166,39480.56459089837,2310.2271690921625,0,2310.2271690921625,0.0,0.0,0,0,0.0,False
174,20.0287132861486,39450.13477896238,39480.56459089837,2310.247601014038,0,2310.247601014038,0.0,0.0,0,0,0.0,False
175,19.51999114674096,39454.07509291034,39480.56459089837,2310.268033035441,0,2310.2680330354415,0.0,0.0,0,0,0.0,False
176,19.007639169660823,39450.343590564866,39480.56459089837,2310.2884651563872,0,2310.2884651563872,0.0,0.0,0,0,0.0,False
177,18.122634947367143,39459.51389428818,39480.56459089837,2310.3088971768593,0,2310.3088971768593,0.0,0.0,0,0,0.0,False
178,18.517571709864498,39473.73125911821,39480.56459089837,2310.329329196873,0,2310.329329196873,0.0,0.0,0,0,0.0,False
179,17.853857457945487,39448.92515624982,39480.56459089837,2310.3497612168867,0,2310.3497612168867,0.0,0.0,0,0,0.0,False
180,17.915466815221397,39461.07154615775,39480.56459089837,2310.370193136434,0,2310.370193136434,0.0,0.0,0,0,0.0,False
181,16.76544175455857,39447.76406090328,39480.56459089837,2310.390625255044,0,2310.390625255044,0.0,0.0,0,0,0.0,False
182,16.656246166103987,39448.96417159638,39480.56459089837,2310.411057273661,0,2310.411057273661,0.0,0.0,0,0,0.0,False
183,16.693539824327893,39439.14293529444,39480.56459089837,2310.431489191804,0,2310.431489191804,0.0,0.0,0,0,0.0,False
184,16.841896253523814,39442.39323244238,39480.56459089837,2310.4519213094895,0,2310.45192130949,0.0,0.0,0,0,0.0,False
185,16.68434773042707,39480.330973735865,39480.56459089837,2310.492785243929,0,2310.4927852439287,0.0,0.0,0,0,0.0,False
186,16.642123105077093,39506.220660210915,39480.56459089837,2310.5132173602105,0,2310.5132173602105,0.0,0.0,0,0,0.0,False
187,16.676783634824396,39488.69624710832,39480.56459089837,2310.533649376033,0,2310.5336493760333,0.0,0.0,0,0,0.0,False
188,16.697874577185296,39482.6397677885,39480.56459089837,2310.554081291848,0,2310.554081291848,0.0,0.0,0,0,0.0,False
189,17.266102110445527,39475.5499347593,39480.56459089837,2310.5745134072063,0,2310.574513407206,0.0,0.0,0,0,0.0,False
190,17.030006271342266,39478.435497976134,39480.56459089837,2310.5949454220968,0,2310.594945422097,0.0,0.0,0,0,0.0,False
191,17.14599898600614,39469.00689171266,39480.56459089837,2310.6153773365218,0,2310.615377336522,0.0,0.0,0,0,0.0,False
192,16.74716427613559,39448.89192999728,39480.56459089837,2310.6358094504762,0,2310.635809450476,0.0,0.0,0,0,0.0,False
193,16.924530965224246,39464.97766427215,39480.56459089837,2310.65624146397,0,2310.65624146397,0.0,0.0,0,0,0.0,False
194,17.189260592559858,39492.6695958746,39480.56459089837,2310.676673477457,0,2310.6766734774574,0.0,0.0,0,0,0.0,False
195,16.664132074962893,39460.75412762353,39480.56459089837,2310.6971054900205,0,2310.6971054900205,0.0,0.0,0,0,0.0,False
196,16.566459672608485,39484.353378977175,39480.56459089837,2310.7379695146733,0,2310.7379695146738,0.0,0.0,0,0,0.0,False
197,15.691839056214974,39483.250213078594,39480.56459089837,2310.7584016263063,0,2310.7584016263063,0.0,0.0,0,0,0.0,False
198,14.797395017760973,39482.54860989397,39480.56459089837,2310.778833537472,0,2310.7788335374717,0.0,0.0,0,0,0.0,False
199,12.853294212807054,39480.802850374035,39480.56459089837,2310.799265548165,0,2310.799265548165,0.0,0.0,0,0,0.0,False
200,11.206228723242944,39474.721649423635,39480.56459089837,2310.8196976584004,0,2310.8196976584004,0.0,0.0,0,0,0.0,False
201,11.464723279412349,39476.11447723412,39480.56459089837,2310.840129568169,0,2310.840129568169,0.0,0.0,0,0,0.0,False
202,10.4857926163159,39472.94490208912,39480.56459089837,2310.8605616779314,0,2310.8605616779314,0.0,0.0,0,0,0.0,False
203,13.852116118519973,39493.12084017621,39480.56459089837,2310.8809936872353,0,2310.880993687235,0.0,0.0,0,0,0.0,False
204,19.82305361387214,39481.54500822713,39480.56459089837,2310.901425596072,0,2310.901425596072,0.0,0.0,0,0,0.0,False
205,19.861386333772874,39490.53678641605,39480.56459089837,2310.921857703972,0,2310.921857703972,0.0,0.0,0,0,0.0,False
206,20.06924286988955,39480.06237708124,39480.56459089837,2310.942289712344,0,2310.942289712344,0.0,0.0,0,0,0.0,False
207,19.94249190782632,39491.61618728168,39480.56459089837,2310.962721619784,0,2310.962721619784,0.0,0.0,0,0,0.0,False
208,18.980394784488094,39489.90831696656,39480.56459089837,2310.983153726753,0,2310.983153726753,0.0,0.0,0,0,0.0,False
209,18.83839288705211,39486.36882804482,39480.56459089837,2311.0035857332628,0,2311.0035857332623,0.0,0.0,0,0,0.0,False
210,18.79072873927344,39486.39351325851,39480.56459089837,2311.024017639771,0,2311.024017639771,0.0,0.0,0,0,0.0,False
211,18.33273111093037,39474.9518995472,39480.56459089837,2311.0444497458084,0,2311.0444497458084,0.0,0.0,0,0,0.0,False
212,18.44951707161149,39481.83829504811,39480.56459089837,2311.0648817513866,0,2311.0648817513866,0.0,0.0,0,0,0.0,False
213,18.682380011288885,39479.622378175096,39480.56459089837,2311.0853136564983,0,2311.0853136564983,0.0,0.0,0,0,0.0,False
214,18.677395429389172,39464.28562211524,39480.56459089837,2311.105745761139,0,2311.1057457611387,0.0,0.0,0,0,0.0,False
215,18.77195998655637,39493.41994448002,39480.56459089837,2311.12617776532,0,2311.12617776532,0.0,0.0,0,0,0.0,False
216,18.65256397930743,39487.735973302835,39480.56459089837,2311.146609669035,0,2311.1466096690347,0.0,0.0,0,0,0.0,False
217,18.552097449469226,39530.09400310775,39480.56459089837,2311.167041772744,8192,2311.1670417727437,0.0,0.0,8192,8192,0.0,False
218,18.425032792115317,39558.99898485138,39480.56459089837,2311.1874737759936,8192,2311.1874737759936,0.0,0.0,8192,8192,0.0,False
