,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
841,4.267149322382358,1913.3040063362303,1914.3784700002368,2324.754290723533,0,2324.754290723533,0.0,0.0,0,0,0.0,False
842,4.232614807724185,1916.4533554184281,1914.3784700002368,2324.774722513037,0,2324.774722513037,0.0,0.0,0,0,0.0,False
843,4.234441350191462,1914.1503281886025,1914.3784700002368,2324.795154202548,0,2324.7951542025476,0.0,0.0,0,0,0.0,False
844,4.251859658721272,1916.4576581255526,1914.3784700002368,2324.8155860915867,0,2324.8155860915867,0.0,0.0,0,0,0.0,False
845,4.424954904969184,1921.3317527548368,1914.3784700002368,2324.8360178804,0,2324.8360178803996,0.0,0.0,0,0,0.0,False
846,4.666021488958091,1913.2312329545925,1914.3784700002368,2324.85644966898,0,2324.8564496689796,0.0,0.0,0,0,0.0,False
847,4.921747632609668,1922.2209406410736,1914.3784700002368,2324.876881457327,0,2324.876881457327,0.0,0.0,0,0,0.0,False
848,4.915504817170397,1914.7271161727829,1914.3784700002368,2324.897313245434,0,2324.897313245434,0.0,0.0,0,0,0.0,False
849,4.9659289194047656,1919.183913632944,1914.3784700002368,2324.9177450333154,0,2324.9177450333154,0.0,0.0,0,0,0.0,False
850,4.973978617844391,1912.3304314144007,1914.3784700002368,2324.9381769207253,0,2324.938176920725,0.0,0.0,0,0,0.0,False
851,4.940369985493356,1918.766824622132,1914.3784700002368,2324.958608607907,0,2324.958608607907,0.0,0.0,0,0,0.0,False
852,4.715712331387903,1922.9816002080127,1914.3784700002368,2324.9790403950897,0,2324.97904039509,0.0,0.0,0,0,0.0,False
853,4.929856637111278,1907.1354963766332,1914.3784700002368,2324.9994721818075,0,2324.9994721818075,0.0,0.0,0,0,0.0,False
854,4.925463058975992,1918.4404156343926,1914.3784700002368,2325.019903968285,0,2325.019903968285,0.0,0.0,0,0,0.0,False
855,4.934833751677932,1910.0942680290439,1914.3784700002368,2325.0403358545373,0,2325.0403358545373,0.0,0.0,0,0,0.0,False
856,4.748564232556799,1916.385462222592,1914.3784700002368,2325.0607675403157,0,2325.0607675403153,0.0,0.0,0,0,0.0,False
857,4.788315667117213,1907.8879101128744,1914.3784700002368,2325.081199326101,0,2325.0811993261013,0.0,0.0,0,0,0.0,False
858,4.905246455246084,1910.4796926255729,1914.3784700002368,2325.1016312114225,0,2325.1016312114225,0.0,0.0,0,0,0.0,False
859,5.037322302375412,1908.7994107948075,1914.3784700002368,2325.122062896742,0,2325.122062896742,0.0,0.0,0,0,0.0,False
860,5.034773435693436,1906.7174055203848,1914.3784700002368,2325.142494681589,0,2325.1424946815896,0.0,0.0,0,0,0.0,False
861,5.159039087965644,1906.566072495488,1914.3784700002368,2325.1629265662123,0,2325.1629265662123,0.0,0.0,0,0,0.0,False
862,5.159524562436038,1917.5289964866474,1914.3784700002368,2325.203790034749,0,2325.2037900347495,0.0,0.0,0,0,0.0,False
863,4.904491721005024,1910.728620018857,1914.3784700002368,2325.2242219186733,0,2325.2242219186737,0.0,0.0,0,0,0.0,False
864,5.010408774432119,1911.240123313023,1914.3784700002368,2325.244653602131,0,2325.2446536021307,0.0,0.0,0,0,0.0,False
865,4.885523920109773,1914.0600905784995,1914.3784700002368,2325.265085385581,0,2325.265085385581,0.0,0.0,0,0,0.0,False
866,4.9238331940128734,1913.1639425287592,1914.3784700002368,2325.285517268574,0,2325.285517268574,0.0,0.0,0,0,0.0,False
867,4.822636542548289,1922.4309815955894,1914.3784700002368,2325.305949051326,0,2325.305949051326,0.0,0.0,0,0,0.0,False
868,4.440817861049129,1912.905196473681,1914.3784700002368,2325.3263808338525,0,2325.3263808338525,0.0,0.0,0,0,0.0,False
869,4.3583707367029225,1917.4903707685453,1914.3784700002368,2325.346812916141,0,2325.346812916141,0.0,0.0,0,0,0.0,False
870,4.238314190021132,1915.609855094252,1914.3784700002368,2325.367244698202,0,2325.367244698202,0.0,0.0,0,0,0.0,False
871,4.381476911597535,1918.0300552352012,1914.3784700002368,2325.3876764800298,0,2325.3876764800298,0.0,0.0,0,0,0.0,False
872,4.382653392982424,1908.3740720807052,1914.3784700002368,2325.4081082616176,0,2325.4081082616176,0.0,0.0,0,0,0.0,False
873,4.509485858429802,1908.0384190087243,1914.3784700002368,2325.4285399427467,0,2325.4285399427463,0.0,0.0,0,0,0.0,False
874,4.557005190248216,1916.2866476442334,1914.3784700002368,2325.4489718238765,0,2325.4489718238765,0.0,0.0,0,0,0.0,False
875,4.77449216529327,1904.1663045875105,1914.3784700002368,2325.469403604533,0,2325.469403604533,0.0,0.0,0,0,0.0,False
876,4.6504736353617915,1914.0405852018869,1914.3784700002368,2325.489835284963,0,2325.489835284963,0.0,0.0,0,0,0.0,False
877,4.484716558801338,1911.4671467637686,1914.3784700002368,2325.510267165162,0,2325.510267165162,0.0,0.0,0,0,0.0,False
878,4.501969141255357,1907.3164953173969,1914.3784700002368,2325.53069894512,0,2325.53069894512,0.0,0.0,0,0,0.0,False
879,4.466571314826154,1910.6381244093102,1914.3784700002368,2325.551130624852,0,2325.551130624852,0.0,0.0,0,0,0.0,False
880,4.660019379002431,1916.0547988881094,1914.3784700002368,2325.571562504352,0,2325.571562504352,0.0,0.0,0,0,0.0,False
881,4.668985197907528,1909.6618339467905,1914.3784700002368,2325.591994283612,0,2325.5919942836117,0.0,0.0,0,0,0.0,False
882,4.726745545120542,1908.7198609040515,1914.3784700002368,2325.612425962412,0,2325.612425962412,0.0,0.0,0,0,0.0,False
883,4.491695057525396,1910.2431906652255,1914.3784700002368,2325.632857841214,0,2325.632857841214,0.0,0.0,0,0,0.0,False
884,4.5412161752799065,1908.4685258778838,1914.3784700002368,2325.6532896195417,0,2325.653289619542,0.0,0.0,0,0,0.0,False
885,4.4956936535603065,1918.1736464367787,1914.3784700002368,2325.6941531757475,0,2325.6941531757475,0.0,0.0,0,0,0.0,False
886,4.4852782279887045,1916.4131245044782,1914.3784700002368,2325.714584953377,0,2325.714584953377,0.0,0.0,0,0,0.0,False
887,4.4291343054311305,1919.440116271646,1914.3784700002368,2325.7350168307817,0,2325.735016830782,0.0,0.0,0,0,0.0,False
888,4.3982619814090285,1916.6362876691096,1914.3784700002368,2325.7554485079527,0,2325.7554485079527,0.0,0.0,0,0,0.0,False
889,4.407714786262041,1921.5372636571494,1914.3784700002368,2325.775880284651,0,2325.775880284651,0.0,0.0,0,0,0.0,False
890,4.629617182773499,1916.1486913709075,1914.3784700002368,2325.796312161357,0,2325.7963121613575,0.0,0.0,0,0,0.0,False
891,4.482213885781568,1915.7144373518188,1914.3784700002368,2325.8167438378296,0,2325.8167438378296,0.0,0.0,0,0,0.0,False
892,4.658436108169664,1918.0707829475332,1914.3784700002368,2325.837175613829,0,2325.8371756138295,0.0,0.0,0,0,0.0,False
893,4.702747821923655,1913.8489126985644,1914.3784700002368,2325.857607489837,0,2325.8576074898374,0.0,0.0,0,0,0.0,False
894,4.617691296319147,1921.6486972802468,1914.3784700002368,2325.878039265379,0,2325.878039265379,0.0,0.0,0,0,0.0,False
895,4.601698570722101,1915.7477401482315,1914.3784700002368,2325.8984709406795,0,2325.8984709406795,0.0,0.0,0,0,0.0,False
896,4.603394034763627,1910.069124612961,1914.3784700002368,2325.9189028157557,0,2325.918902815756,0.0,0.0,0,0,0.0,False
897,4.635885944045394,1916.8199413541658,1914.3784700002368,2325.939334590599,0,2325.939334590599,0.0,0.0,0,0,0.0,False
898,4.682622090627153,1917.7712879673254,1914.3784700002368,2325.9597662652013,0,2325.9597662652013,0.0,0.0,0,0,0.0,False
899,4.6438083106156665,1913.8184854661126,1914.3784700002368,2325.9801981395794,0,2325.9801981395794,0.0,0.0,0,0,0.0,False
900,4.5438009939154655,1913.6317361893493,1914.3784700002368,2326.000629913724,0,2326.000629913724,0.0,0.0,0,0,0.0,False
901,4.51584881907871,1911.9618978403241,1914.3784700002368,2326.021061587628,0,2326.0210615876276,0.0,0.0,0,0,0.0,False
902,4.495860611107309,1909.1674456931173,1914.3784700002368,2326.0414934610744,0,2326.0414934610744,0.0,0.0,0,0,0.0,False
903,4.398067221242749,1907.8234180072352,1914.3784700002368,2326.0619252345205,0,2326.0619252345205,0.0,0.0,0,0,0.0,False
904,4.358311254243271,1905.4267800179364,1914.3784700002368,2326.0823571074943,0,2326.0823571074943,0.0,0.0,0,0,0.0,False
905,4.084164555119587,1906.5887853844727,1914.3784700002368,2326.102788780474,0,2326.102788780474,0.0,0.0,0,0,0.0,False
906,4.151085572072189,1906.432238849581,1914.3784700002368,2326.123220552989,0,2326.1232205529886,0.0,0.0,0,0,0.0,False
907,4.129674077037416,1909.2878711666024,1914.3784700002368,2326.1436523252632,0,2326.1436523252632,0.0,0.0,0,0,0.0,False
908,4.180518329950743,1909.8171617481814,1914.3784700002368,2326.204947640937,0,2326.2049476409375,0.0,0.0,0,0,0.0,False
909,4.251150592480302,1914.8829474547788,1914.3784700002368,2326.225379412288,0,2326.225379412288,0.0,0.0,0,0,0.0,False
910,4.050932038994763,1910.3437622068634,1914.3784700002368,2326.245811183173,0,2326.245811183173,0.0,0.0,0,0,0.0,False
911,4.479769021416663,1908.569380354611,1914.3784700002368,2326.2662429540505,0,2326.2662429540505,0.0,0.0,0,0,0.0,False
912,4.949029081191112,1919.060205150453,1914.3784700002368,2326.2866747247026,0,2326.2866747247026,0.0,0.0,0,0,0.0,False
913,4.945888150176788,1913.1319193352358,1914.3784700002368,2326.307106495122,0,2326.307106495122,0.0,0.0,0,0,0.0,False
914,4.92105555262302,1914.0152530594144,1914.3784700002368,2326.327538265068,0,2326.327538265068,0.0,0.0,0,0,0.0,False
915,5.093154705454559,1917.2472692619167,1914.3784700002368,2326.3479700350213,0,2326.3479700350217,0.0,0.0,0,0,0.0,False
916,5.09677917384566,1912.043082255494,1914.3784700002368,2326.3684018045096,0,2326.3684018045096,0.0,0.0,0,0,0.0,False
917,5.1222699862158585,1916.6533722019094,1914.3784700002368,2326.3888336737577,0,2326.388833673758,0.0,0.0,0,0,0.0,False
918,5.093400575753882,1913.9034389969686,1914.3784700002368,2326.4092653430125,0,2326.4092653430125,0.0,0.0,0,0,0.0,False
919,4.997777605882203,1914.4461912642623,1914.3784700002368,2326.429697211803,0,2326.4296972118027,0.0,0.0,0,0,0.0,False
920,4.746508468108382,1918.1500005765765,1914.3784700002368,2326.450128980352,0,2326.450128980352,0.0,0.0,0,0,0.0,False
921,4.850972441342009,1914.301745814982,1914.3784700002368,2326.470560648675,0,2326.470560648675,0.0,0.0,0,0,0.0,False
922,4.820913413314148,1919.187322609081,1914.3784700002368,2326.4909925167594,0,2326.4909925167594,0.0,0.0,0,0,0.0,False
923,4.752759138982719,1917.44771424492,1914.3784700002368,2326.511424284617,0,2326.5114242846175,0.0,0.0,0,0,0.0,False
924,4.683991803721277,1917.9650896145329,1914.3784700002368,2326.531855952242,0,2326.531855952242,0.0,0.0,0,0,0.0,False
925,4.7124465949003085,1923.9030572886359,1914.3784700002368,2326.552287819635,0,2326.5522878196352,0.0,0.0,0,0,0.0,False
926,4.675587836328182,1925.6209659258725,1914.3784700002368,2326.572719586788,0,2326.5727195867876,0.0,0.0,0,0,0.0,False
927,4.559745356347982,1911.1091603157367,1914.3784700002368,2326.593151253481,0,2326.5931512534808,0.0,0.0,0,0,0.0,False
928,4.477221949417094,1910.554409495792,1914.3784700002368,2326.613583120168,0,2326.613583120168,0.0,0.0,0,0,0.0,False
929,4.49206484002924,1906.3414953493052,1914.3784700002368,2326.634014886629,0,2326.6340148866293,0.0,0.0,0,0,0.0,False
930,4.5331462341737305,1912.1799361164205,1914.3784700002368,2326.654446552624,0,2326.654446552624,0.0,0.0,0,0,0.0,False
931,4.499503690484507,1916.3926528861025,1914.3784700002368,2326.67487841862,0,2326.67487841862,0.0,0.0,0,0,0.0,False
932,4.546132142725517,1916.7600620486678,1914.3784700002368,2326.695310184143,0,2326.6953101841427,0.0,0.0,0,0,0.0,False
933,4.751975486805015,1911.1193253261088,1914.3784700002368,2326.71574194944,0,2326.7157419494397,0.0,0.0,0,0,0.0,False
934,4.770132830361058,1915.0323166445319,1914.3784700002368,2326.736173714729,0,2326.7361737147294,0.0,0.0,0,0,0.0,False
935,4.770170363184807,1904.8390047904825,1914.3784700002368,2326.7566054795607,0,2326.7566054795607,0.0,0.0,0,0,0.0,False
936,4.728487252646677,1907.0016653623209,1914.3784700002368,2326.777037244159,0,2326.777037244159,0.0,0.0,0,0,0.0,False
937,4.788211202678874,1912.044848004148,1914.3784700002368,2326.7974690087576,0,2326.7974690087576,0.0,0.0,0,0,0.0,False
938,4.803465594821427,1914.9996067695627,1914.3784700002368,2326.817900772883,0,2326.817900772883,0.0,0.0,0,0,0.0,False
939,4.812846422605559,1911.3920389776802,1914.3784700002368,2326.838332636784,0,2326.838332636784,0.0,0.0,0,0,0.0,False
940,4.782180042923494,1911.9781975949952,1914.3784700002368,2326.858764300443,0,2326.858764300443,0.0,0.0,0,0,0.0,False
941,4.405399344642498,1912.8799991977373,1914.3784700002368,2326.879196063877,0,2326.8791960638773,0.0,0.0,0,0,0.0,False
942,3.871089760787079,1913.2574637623486,1914.3784700002368,2326.9200595900475,0,2326.9200595900475,0.0,0.0,0,0,0.0,False
943,4.313440220390613,1911.946609991936,1914.3784700002368,2326.940491352776,8192,2326.940491352776,0.0,0.0,8192,8192,0.0,False
944,4.488047764261403,1917.4971793685845,1914.3784700002368,2326.960923215047,0,2326.960923215047,0.0,0.0,0,0,0.0,False
945,4.5301245520267015,1914.7417524344294,1914.3784700002368,2326.981354877309,0,2326.981354877309,0.0,0.0,0,0,0.0,False
946,4.739322312947414,1910.065314880336,1914.3784700002368,2327.0017866393464,0,2327.0017866393464,0.0,0.0,0,0,0.0,False
947,4.728948591229161,1922.0488293221892,1914.3784700002368,2327.022218501152,0,2327.0222185011517,0.0,0.0,0,0,0.0,False
948,4.731521865301857,1911.9987440786886,1914.3784700002368,2327.0426501624825,0,2327.0426501624825,0.0,0.0,0,0,0.0,False
949,4.687787922474277,1914.4639266988736,1914.3784700002368,2327.0630819238213,0,2327.0630819238213,0.0,0.0,0,0,0.0,False
950,4.699567851724919,1911.99282137518,1914.3784700002368,2327.083513784928,0,2327.083513784928,0.0,0.0,0,0,0.0,False
951,4.322210102861303,1918.161286698714,1914.3784700002368,2327.1039454455604,0,2327.1039454455604,0.0,0.0,0,0,0.0,False
952,4.04727501754175,1919.5875698506986,1914.3784700002368,2327.1243772062007,0,2327.1243772062007,0.0,0.0,0,0,0.0,False
953,4.0030841892796465,1917.820369048495,1914.3784700002368,2327.144809066376,0,2327.144809066376,0.0,0.0,0,0,0.0,False
954,4.200456472069874,1911.52664375407,1914.3784700002368,2327.165240726543,0,2327.165240726543,0.0,0.0,0,0,0.0,False
955,4.158154377002748,1912.3810655357113,1914.3784700002368,2327.185672586253,0,2327.1856725862526,0.0,0.0,0,0,0.0,False
956,4.169881953159879,1908.4697311202397,1914.3784700002368,2327.2061043457293,0,2327.206104345729,0.0,0.0,0,0,0.0,False
957,4.172052794504364,1923.6901930144486,1914.3784700002368,2327.2265361051973,0,2327.2265361051977,0.0,0.0,0,0,0.0,False
958,4.199009456850791,1920.953121134472,1914.3784700002368,2327.2469678642083,0,2327.2469678642083,0.0,0.0,0,0,0.0,False
959,4.144153724563544,1922.449280564392,1914.3784700002368,2327.267399623219,0,2327.267399623219,0.0,0.0,0,0,0.0,False
960,4.1305772276934745,1922.3366869474505,1914.3784700002368,2327.2878313817564,0,2327.2878313817564,0.0,0.0,0,0,0.0,False
961,4.29336433097525,1915.0989829516245,1914.3784700002368,2327.3082631400684,0,2327.3082631400684,0.0,0.0,0,0,0.0,False
962,4.174694064597272,1916.912925337275,1914.3784700002368,2327.328694898148,0,2327.3286948981477,0.0,0.0,0,0,0.0,False
963,4.473966617290461,1913.8452154372642,1914.3784700002368,2327.34912665622,0,2327.3491266562196,0.0,0.0,0,0,0.0,False
964,4.466967002003594,1916.5500249836086,1914.3784700002368,2327.369558513834,0,2327.369558513834,0.0,0.0,0,0,0.0,False
965,4.519923010996133,1913.2707551141928,1914.3784700002368,2327.4104219283545,0,2327.4104219283545,0.0,0.0,0,0,0.0,False
966,4.5240737376700695,1914.8056062801893,1914.3784700002368,2327.4308537852703,0,2327.4308537852703,0.0,0.0,0,0,0.0,False
967,4.816371983909953,1916.2678264881647,1914.3784700002368,2327.4512854419518,0,2327.4512854419518,0.0,0.0,0,0,0.0,False
968,5.075992074454338,1908.4733562046679,1914.3784700002368,2327.471717198627,0,2327.4717171986267,0.0,0.0,0,0,0.0,False
969,5.290447913837251,1917.63203342352,1914.3784700002368,2327.492149054844,0,2327.492149054844,0.0,0.0,0,0,0.0,False
970,5.2774842289213515,1911.5835200192012,1914.3784700002368,2327.512580710827,0,2327.512580710827,0.0,0.0,0,0,0.0,False
971,5.279378919035676,1918.2439316963305,1914.3784700002368,2327.5330125665714,0,2327.5330125665714,0.0,0.0,0,0,0.0,False
972,5.2090315880304345,1912.1205957617653,1914.3784700002368,2327.553444322089,0,2327.5534443220895,0.0,0.0,0,0,0.0,False
973,4.8608771686180985,1915.137245419481,1914.3784700002368,2327.573875977374,0,2327.573875977374,0.0,0.0,0,0,0.0,False
974,4.653002019606638,1915.1720840951918,1914.3784700002368,2327.59430783242,0,2327.59430783242,0.0,0.0,0,0,0.0,False
975,4.3431730735493925,1909.1448750050354,1914.3784700002368,2327.6147395872395,0,2327.6147395872395,0.0,0.0,0,0,0.0,False
976,3.977504427912277,1916.2368113116281,1914.3784700002368,2327.635171241825,0,2327.6351712418254,0.0,0.0,0,0,0.0,False
977,3.9762839171194955,1904.344787502783,1914.3784700002368,2327.6556030961733,8192,2327.655603096173,0.0,0.0,8192,8192,0.0,False
978,3.973105666465457,1912.3080793471313,1914.3784700002368,2327.676034750293,0,2327.676034750293,0.0,0.0,0,0,0.0,False
979,3.9610686007698015,1911.2245658882384,1914.3784700002368,2327.696466504181,0,2327.6964665041814,0.0,0.0,0,0,0.0,False
980,3.882637973934658,1911.8063142972048,1914.3784700002368,2327.7168983578304,0,2327.7168983578304,0.0,0.0,0,0,0.0,False
981,4.017738543230632,1905.1527325027114,1914.3784700002368,2327.737330111253,0,2327.737330111253,0.0,0.0,0,0,0.0,False
982,4.0895674849416634,1904.0647925038074,1914.3784700002368,2327.757761764442,0,2327.757761764442,0.0,0.0,0,0,0.0,False
983,4.206862425495522,1904.7454773768038,1914.3784700002368,2327.7781936173924,0,2327.7781936173924,0.0,0.0,0,0,0.0,False
984,4.2748901208034615,1913.1443387611996,1914.3784700002368,2327.7986253701165,0,2327.7986253701165,0.0,0.0,0,0,0.0,False
985,4.140214969244178,1915.0938946813949,1914.3784700002368,2327.819057022607,0,2327.819057022607,0.0,0.0,0,0,0.0,False
986,4.1950082905961334,1911.2243198540548,1914.3784700002368,2327.839488874859,0,2327.839488874859,0.0,0.0,0,0,0.0,False
987,4.039524469057803,1913.0798303690835,1914.3784700002368,2327.8599206266517,0,2327.8599206266517,0.0,0.0,0,0,0.0,False
988,4.1481175404009765,1911.9500316629885,1914.3784700002368,2327.9007841299967,0,2327.900784129997,0.0,0.0,0,0,0.0,False
989,4.119077597773614,1915.8838515670734,1914.3784700002368,2327.9212158813243,0,2327.9212158813243,0.0,0.0,0,0,0.0,False
990,4.213001086175018,1914.579596970699,1914.3784700002368,2327.941647732412,0,2327.941647732412,0.0,0.0,0,0,0.0,False
991,4.204881946476339,1910.0623329624154,1914.3784700002368,2327.962079383273,0,2327.962079383273,0.0,0.0,0,0,0.0,False
992,4.102831791767849,1907.8013120359387,1914.3784700002368,2327.982511133901,0,2327.9825111339014,0.0,0.0,0,0,0.0,False
993,3.9125932954543865,1912.4839477976361,1914.3784700002368,2328.002942984291,0,2328.0029429842907,0.0,0.0,0,0,0.0,False
994,3.9680934742184766,1910.376395192599,1914.3784700002368,2328.023374634453,0,2328.023374634453,0.0,0.0,0,0,0.0,False
995,3.9686515336867303,1906.0344153027065,1914.3784700002368,2328.043806384383,0,2328.043806384383,0.0,0.0,0,0,0.0,False
996,6.053084475168871,1906.274220974157,1914.3784700002368,2328.0642382340743,0,2328.064238234074,0.0,0.0,0,0,0.0,False
997,6.421131373259021,1903.8246982118405,1914.3784700002368,2328.0846698835376,0,2328.0846698835376,0.0,0.0,0,0,0.0,False
998,6.6576534128306,1906.1559454865933,1914.3784700002368,2328.1051016327688,0,2328.105101632769,0.0,0.0,0,0,0.0,False
999,6.531602689547907,1914.4698656517853,1914.3784700002368,2328.145965130527,0,2328.1459651305267,0.0,0.0,0,0,0.0,False
1000,6.566603225025657,1914.550709004699,1914.3784700002368,2328.16639687906,0,2328.16639687906,0.0,0.0,0,0,0.0,False
1001,6.6508492186948835,1915.0395710435337,1914.3784700002368,2328.1868287273537,0,2328.1868287273537,0.0,0.0,0,0,0.0,False
1002,6.631153391983516,1916.0794338455667,1914.3784700002368,2328.207260475654,0,2328.207260475654,0.0,0.0,0,0,0.0,False
1003,6.6286626098927774,1914.2081295390406,1914.3784700002368,2328.227692123488,0,2328.227692123488,0.0,0.0,0,0,0.0,False
1004,6.619514566320696,1917.2998438407221,1914.3784700002368,2328.2481239710833,0,2328.2481239710833,0.0,0.0,0,0,0.0,False
1005,6.615713528301053,1912.2253595185389,1914.3784700002368,2328.2685557184523,0,2328.2685557184523,0.0,0.0,0,0,0.0,False
1006,6.621847470410268,1912.6750735497128,1914.3784700002368,2328.2889874655884,0,2328.2889874655884,0.0,0.0,0,0,0.0,False
1007,6.584775533384894,1912.0742721299107,1914.3784700002368,2328.3094192124845,0,2328.3094192124845,0.0,0.0,0,0,0.0,False
1008,6.475523751526771,1914.9543541478374,1914.3784700002368,2328.3298509593883,0,2328.329850959388,0.0,0.0,0,0,0.0,False
1009,6.487143758043578,1911.653822327542,1914.3784700002368,2328.350282705825,0,2328.3502827058255,0.0,0.0,0,0,0.0,False
1010,6.446943379845076,1936.3172165923368,1914.3784700002368,2328.3911460979944,0,2328.3911460979944,0.0,0.0,0,0,0.0,False
1011,6.27712312985406,1926.124735678341,1914.3784700002368,2328.411577943967,0,2328.411577943967,0.0,0.0,0,0,0.0,False
1012,6.075398409913489,1926.3346619510496,1914.3784700002368,2328.4320096894658,0,2328.432009689466,0.0,0.0,0,0,0.0,False
1013,5.9342811780049685,1919.6270289429592,1914.3784700002368,2328.452441334739,0,2328.452441334739,0.0,0.0,0,0,0.0,False
1014,5.702720949157863,1917.9082020820404,1914.3784700002368,2328.4728731800133,0,2328.4728731800133,0.0,0.0,0,0,0.0,False
1015,5.701794665690056,1908.3277597948886,1914.3784700002368,2328.4933049248143,0,2328.493304924814,0.0,0.0,0,0,0.0,False
1016,5.708161916357839,1914.6597248315625,1914.3784700002368,2328.513736569621,0,2328.513736569621,0.0,0.0,0,0,0.0,False
1017,5.710221711083963,1913.7686135496185,1914.3784700002368,2328.534168413964,0,2328.534168413964,0.0,0.0,0,0,0.0,False
1018,5.70917295298166,1912.9969940560466,1914.3784700002368,2328.554600158299,0,2328.554600158299,0.0,0.0,0,0,0.0,False
1019,5.7570745227293285,1912.8068808742362,1914.3784700002368,2328.5750319021754,0,2328.5750319021754,0.0,0.0,0,0,0.0,False
1020,5.752319368456772,1912.384394095349,1914.3784700002368,2328.595463646052,0,2328.595463646052,0.0,0.0,0,0,0.0,False
1021,6.092489834307539,1915.4538441526847,1914.3784700002368,2328.6158953896884,0,2328.6158953896884,0.0,0.0,0,0,0.0,False
1022,6.0912352703639705,1913.6384822356788,1914.3784700002368,2328.636327232867,0,2328.636327232867,0.0,0.0,0,0,0.0,False
1023,6.067281772970478,1911.5400363740928,1914.3784700002368,2328.6567588760445,0,2328.6567588760445,0.0,0.0,0,0,0.0,False
1024,6.070956211208782,1915.5192020492575,1914.3784700002368,2328.6771906189824,0,2328.6771906189824,0.0,0.0,0,0,0.0,False
1025,6.1302704865762605,1911.3388517151943,1914.3784700002368,2328.697622461696,0,2328.6976224616956,0.0,0.0,0,0,0.0,False
1026,4.626661813345084,1914.0567893537634,1914.3784700002368,2328.718054103941,0,2328.7180541039415,0.0,0.0,0,0,0.0,False
1027,4.043372818274792,1906.29683169317,1914.3784700002368,2328.738485846181,0,2328.738485846181,0.0,0.0,0,0,0.0,False
1028,3.3686829340504616,1917.116960883377,1914.3784700002368,2328.758917688196,0,2328.7589176881957,0.0,0.0,0,0,0.0,False
1029,3.1488784927326625,1916.170609835346,1914.3784700002368,2328.779349429977,0,2328.7793494299767,0.0,0.0,0,0,0.0,False
1030,3.0294210843130487,1913.7255398345017,1914.3784700002368,2328.799781071517,0,2328.799781071517,0.0,0.0,0,0,0.0,False
1031,2.9082817109977532,1916.345412900152,1914.3784700002368,2328.820212912833,0,2328.820212912833,0.0,0.0,0,0,0.0,False
1032,2.8922146219383547,1915.1955964461265,1914.3784700002368,2328.840644653916,0,2328.8406446539157,0.0,0.0,0,0,0.0,False
1033,2.9676168479403313,1911.212641513553,1914.3784700002368,2328.881508135375,0,2328.881508135375,0.0,0.0,0,0,0.0,False
1034,2.9899450177028934,1913.666608128574,1914.3784700002368,2328.901939875992,0,2328.901939875992,0.0,0.0,0,0,0.0,False
1035,3.1112674965138614,1903.884420353935,1914.3784700002368,2328.922371516135,0,2328.922371516135,0.0,0.0,0,0,0.0,False
1036,3.1305650427479907,1912.769078482034,1914.3784700002368,2328.9428033560544,0,2328.9428033560544,0.0,0.0,0,0,0.0,False
1037,3.098838109904525,1914.96733941906,1914.3784700002368,2328.963235095973,0,2328.963235095973,0.0,0.0,0,0,0.0,False
1038,3.157574241826881,1916.1839408592466,1914.3784700002368,2328.983666935419,0,2328.983666935419,0.0,0.0,0,0,0.0,False
1039,3.294719879943569,1909.3330481571973,1914.3784700002368,2329.004098574638,0,2329.004098574638,0.0,0.0,0,0,0.0,False
1040,3.3031038299520916,1913.0502334669766,1914.3784700002368,2329.024530313858,0,2329.024530313858,0.0,0.0,0,0,0.0,False
1041,3.296635946402533,1914.00176579858,1914.3784700002368,2329.044962052838,0,2329.044962052838,0.0,0.0,0,0,0.0,False
1042,3.336425819465749,1909.157315561792,1914.3784700002368,2329.0653937913594,0,2329.0653937913594,0.0,0.0,0,0,0.0,False
1043,3.0692315168519877,1913.838461208206,1914.3784700002368,2329.085825529881,0,2329.085825529881,0.0,0.0,0,0,0.0,False
1044,3.0233516128104436,1911.0983596785845,1914.3784700002368,2329.106257268162,0,2329.106257268162,0.0,0.0,0,0,0.0,False
1045,2.983101201859405,1913.0953911665274,1914.3784700002368,2329.126689006218,0,2329.126689006218,0.0,0.0,0,0,0.0,False
1046,3.0075300105441176,1912.4372868651903,1914.3784700002368,2329.147120743808,0,2329.147120743808,0.0,0.0,0,0,0.0,False
1047,2.944863552257172,1909.1198053726418,1914.3784700002368,2329.167552481391,0,2329.167552481391,0.0,0.0,0,0,0.0,False
1048,2.9976245031923665,1914.748944293988,1914.3784700002368,2329.1879842187477,0,2329.187984218748,0.0,0.0,0,0,0.0,False
1049,3.0362890923746857,1917.5143262948886,1914.3784700002368,2329.208415955873,0,2329.2084159558726,0.0,0.0,0,0,0.0,False
1050,3.0460365383825465,1914.9724581701416,1914.3784700002368,2329.2288477929906,0,2329.2288477929906,0.0,0.0,0,0,0.0,False
1051,4.399921476898222,1913.4598439212186,1914.3784700002368,2329.249279429649,0,2329.2492794296486,0.0,0.0,0,0,0.0,False
1052,4.5882296424949685,1916.3445423744424,1914.3784700002368,2329.2697111660746,0,2329.2697111660746,0.0,0.0,0,0,0.0,False
1053,4.636071129780118,1918.513356088785,1914.3784700002368,2329.290143002261,0,2329.290143002261,0.0,0.0,0,0,0.0,False
