,error,flux_gap,flux_model,time,tpf_flags,tpf_time
63,20.915292312605825,71514.91762714769,71530.28722742695,2307.938842859745,0,2307.938842859745
64,21.394817329820444,71518.7038780312,71530.28722742695,2307.959274946341,0,2307.959274946341
65,21.283462607702557,71522.27596380566,71530.28722742695,2307.9797070324785,8192,2307.9797070324785
66,22.24583347870736,71515.94206829552,71530.28722742695,2308.000139118151,0,2308.0001391181504
67,22.885720194198623,71530.64656382635,71530.28722742695,2308.020571203349,0,2308.0205712033494
68,22.88663428764793,71515.61270334286,71530.28722742695,2308.04100328809,0,2308.04100328809
69,22.943053538174915,71528.11853767364,71530.28722742695,2308.0614354723652,0,2308.0614354723657
70,23.819310381909556,71518.86794856194,71530.28722742695,2308.081867456633,0,2308.0818674566326
71,20.29541524078564,71522.51269919741,71530.28722742695,2308.102299639977,0,2308.102299639977
72,23.69533438856451,71519.27297774969,71530.28722742695,2308.12273162332,0,2308.12273162332
73,24.264375831786232,71523.11943134497,71530.28722742695,2308.143163705725,0,2308.143163705725
74,24.362248589342972,71479.98837996849,71530.28722742695,2308.1635958876723,0,2308.1635958876723
75,24.506368760750266,71511.33571053641,71530.28722742695,2308.1840278696177,0,2308.184027869618
76,24.44880794184669,71498.51700402192,71530.28722742695,2308.204459951092,0,2308.204459951092
77,24.57464166467364,71472.99988775537,71530.28722742695,2308.2248921316423,0,2308.2248921316423
78,24.68940825447961,71548.1356508234,71530.28722742695,2308.2453241121907,0,2308.245324112191
79,24.515115358705238,71529.28182352347,71530.28722742695,2308.265756192268,0,2308.265756192268
80,24.542957846321148,71559.00933102457,71530.28722742695,2308.286188371887,0,2308.286188371887
81,24.95926599735757,71560.45541920062,71530.28722742695,2308.3066203510393,0,2308.306620351039
82,24.78131671673598,71530.3597276231,71530.28722742695,2308.3270524297186,0,2308.3270524297186
83,26.39685481129427,71543.86409923456,71530.28722742695,2308.347484607941,0,2308.3474846079407
84,26.49853510684328,71562.23723333755,71530.28722742695,2308.367916585696,0,2308.3679165856956
85,26.715934540000248,71537.40963908285,71530.28722742695,2308.3883486629784,0,2308.3883486629784
86,26.61780463350892,71597.28294485906,71530.28722742695,2308.4087808398035,0,2308.4087808398035
87,26.624391771005712,71556.76312607291,71530.28722742695,2308.429212916162,0,2308.429212916162
88,26.585574947599326,71541.96256743597,71530.28722742695,2308.4496448925133,0,2308.449644892513
89,26.514964140773106,71545.40177273983,71530.28722742695,2308.470077067941,0,2308.470077067941
90,24.610385966035984,71534.34463439634,71530.28722742695,2308.490509143361,0,2308.490509143361
91,24.16743099024868,71545.23259051143,71530.28722742695,2308.531373292353,0,2308.5313732923532
92,23.051429070538386,71543.52603098433,71530.28722742695,2308.551805365911,0,2308.5518053659107
93,19.507644068944657,71527.26071383935,71530.28722742695,2308.5722374394754,0,2308.5722374394754
94,19.507781938397578,71546.34477816611,71530.28722742695,2308.5926695125745,0,2308.5926695125745
95,19.675815512872926,71505.6673966448,71530.28722742695,2308.613101585201,0,2308.6131015852006
96,19.869514229721645,71531.17195235609,71530.28722742695,2308.633533757369,0,2308.633533757369
97,20.208989215302886,71582.0952418683,71530.28722742695,2308.6539657290705,0,2308.6539657290705
98,20.708816850250923,71511.72623384291,71530.28722742695,2308.6743978003,0,2308.6743978002996
99,21.023847682723225,71514.45025634658,71530.28722742695,2308.6948299710707,0,2308.694829971071
100,21.022801839045734,71542.08136730119,71530.28722742695,2308.7152619413755,0,2308.7152619413755
101,21.049971609312337,71522.05662240236,71530.28722742695,2308.7356940112077,0,2308.7356940112077
102,17.47884286559013,71521.41639869088,71530.28722742695,2308.756126181048,0,2308.756126181048
103,17.470537410184907,71538.88912295518,71530.28722742695,2308.7765581499552,0,2308.7765581499552
104,18.01124181156069,71519.70879317353,71530.28722742695,2308.7969902183904,0,2308.7969902183904
105,17.88828716032657,71539.1578540253,71530.28722742695,2308.8174223868336,0,2308.8174223868336
106,17.936626281274904,71536.95712206478,71530.28722742695,2308.837854354344,0,2308.837854354344
107,17.803949329507354,71534.79675201606,71530.28722742695,2308.8582864218483,0,2308.858286421848
108,17.698417075211847,71531.917595147,71530.28722742695,2308.878718588894,0,2308.878718588894
109,17.87076616442931,71522.35199924915,71530.28722742695,2308.899150555473,0,2308.899150555473
110,17.693859890773822,71513.63978252612,71530.28722742695,2308.919582721115,0,2308.919582721115
111,17.20110323863353,71506.46878022455,71530.28722742695,2308.940014686763,0,2308.940014686763
112,17.42042384344152,71510.90360789152,71530.28722742695,2308.9604467519457,0,2308.9604467519457
113,14.870384734075264,71513.64198060027,71530.28722742695,2308.9808789166564,0,2308.9808789166564
114,14.45642230154636,71562.18829271154,71530.28722742695,2309.001310981373,0,2309.0013109813735
115,14.20329825666612,71540.99969560112,71530.28722742695,2309.021742945158,0,2309.0217429451586
116,14.088006031500445,71540.54532363356,71530.28722742695,2309.0421751084727,0,2309.0421751084723
117,14.569969515602,71556.56107795147,71530.28722742695,2309.0626071717925,0,2309.0626071717925
118,14.470447628330653,71558.25039915062,71530.28722742695,2309.083039134181,0,2309.0830391341806
119,14.812883846304018,71537.72577406869,71530.28722742695,2309.103471296563,0,2309.103471296563
120,14.70475091927938,71540.33814659137,71530.28722742695,2309.1239033580205,0,2309.1239033580205
121,14.744685844620939,71536.09997179298,71530.28722742695,2309.144335319477,0,2309.1443353194772
122,14.71318092958134,71535.17600605062,71530.28722742695,2309.1647674804626,0,2309.1647674804626
123,14.815144054431086,71518.17946688875,71530.28722742695,2309.185199540523,0,2309.185199540523
124,14.811333334426573,71527.47610141485,71530.28722742695,2309.205631500583,0,2309.205631500583
125,14.833029005185075,71547.24045337363,71530.28722742695,2309.2260636601713,0,2309.2260636601713
126,14.709542273726045,71517.96474700651,71530.28722742695,2309.246495719301,0,2309.2464957193006
127,14.714363643578233,71519.17398384956,71530.28722742695,2309.2669277779637,0,2309.266927777964
128,14.214711195939813,71527.04645396314,71530.28722742695,2309.2873598366205,0,2309.2873598366205
129,13.812035218328779,71540.61645038122,71530.28722742695,2309.307791894353,0,2309.3077918943527
130,12.894382712793279,71534.93651803068,71530.28722742695,2309.3282239516197,0,2309.3282239516193
131,12.792579024011244,71509.37350666277,71530.28722742695,2309.3486560088786,0,2309.3486560088786
132,12.745424843114414,71527.34041420168,71530.28722742695,2309.369088065214,0,2309.369088065214
133,12.649786945378278,71512.31613685082,71530.28722742695,2309.38952022155,0,2309.38952022155
134,11.835317581567395,71525.31675908943,71530.28722742695,2309.4099521774115,0,2309.4099521774115
135,13.42896433173962,71520.06411396082,71530.28722742695,2309.4303842323498,0,2309.4303842323498
136,13.55218911959414,71525.35467030901,71530.28722742695,2309.450816387281,0,2309.4508163872815
137,13.551354709644636,71518.80312340458,71530.28722742695,2309.471248441754,0,2309.471248441754
138,13.65274152407804,71527.14675552973,71530.28722742695,2309.5121125493024,0,2309.5121125493024
139,13.465557174635705,71521.06322522026,71530.28722742695,2309.5325446028364,0,2309.5325446028364
140,13.448691049994176,71541.6498277757,71530.28722742695,2309.5529765554456,0,2309.5529765554456
141,13.164538607571856,71555.23821487048,71530.28722742695,2309.5734087075834,0,2309.5734087075834
142,13.176106332317572,71527.19212519801,71530.28722742695,2309.593840759728,0,2309.5938407597278
143,13.256270414391132,71538.19376537883,71530.28722742695,2309.61427271094,0,2309.61427271094
144,13.233293946874232,71545.25771116585,71530.28722742695,2309.6347048621537,0,2309.6347048621537
145,13.213374778883647,71532.40049100222,71530.28722742695,2309.655136812893,0,2309.655136812893
146,13.556332356636672,71525.55845016522,71530.28722742695,2309.675568862709,0,2309.675568862709
147,14.922322134435804,71555.08190699143,71530.28722742695,2309.6960010125185,0,2309.6960010125185
148,14.8680359391471,71543.37928575838,71530.28722742695,2309.716432961868,0,2309.716432961868
149,14.335466443192676,71566.27255442746,71530.28722742695,2309.736865010753,0,2309.736865010753
150,14.228506529711447,71518.58318987345,71530.28722742695,2309.757297159173,0,2309.7572971591726
151,14.055448981548395,71536.00631676656,71530.28722742695,2309.777729107584,0,2309.7777291075836
152,14.112944942976362,71521.23774164374,71530.28722742695,2309.7981611550713,0,2309.7981611550713
153,13.966874366106785,71526.8225581749,71530.28722742695,2309.8185933020873,0,2309.818593302087
154,14.041321463405964,71530.34727675443,71530.28722742695,2309.839025349109,0,2309.839025349109
155,13.719847824014623,71537.52092149678,71530.28722742695,2309.8594573952,0,2309.8594573951996
156,13.775639004546553,71517.60370141352,71530.28722742695,2309.8798894412907,0,2309.8798894412903
157,13.66839787402316,71545.81228510546,71530.28722742695,2309.900321486908,0,2309.900321486908
158,13.790701631604502,71534.36229237697,71530.28722742695,2309.9207536320678,0,2309.920753632068
159,13.80546758850781,71523.7891672322,71530.28722742695,2309.941185576754,0,2309.941185576754
160,13.728743574249206,71548.31305015845,71530.28722742695,2309.961617620982,0,2309.961617620982
161,14.168657096315725,71574.0469077405,71530.28722742695,2309.9820497647447,0,2309.982049764745
162,14.858583685735171,71533.95993835741,71530.28722742695,2310.002481708041,0,2310.002481708041
163,14.723649804406474,71527.91605852946,71530.28722742695,2310.022913750865,0,2310.022913750865
164,14.638837829463489,71537.36784102803,71530.28722742695,2310.043345893697,0,2310.043345893697
165,14.377154047594779,71545.67652392802,71530.28722742695,2310.063777835589,0,2310.0637778355886
166,14.249384256340251,71549.52374933715,71530.28722742695,2310.0842098774883,0,2310.0842098774883
167,14.25064157284251,71522.42389663035,71530.28722742695,2310.104642018923,0,2310.104642018923
168,14.064117379756269,71524.4157473465,71530.28722742695,2310.125073959891,0,2310.125073959891
169,15.482006256926095,71538.46611985053,71530.28722742695,2310.145505999921,0,2310.1455059999207
170,16.242480399362186,71529.29294861676,71530.28722742695,2310.1659381399586,0,2310.1659381399586
171,17.751926881888558,71552.69619486343,71530.28722742695,2310.186370079988,0,2310.1863700799877
172,17.66000440666076,71523.04175406702,71530.28722742695,2310.206802119093,0,2310.2068021190935
173,18.029915486258442,71533.02789197548,71530.28722742695,2310.2272342577344,0,2310.2272342577344
174,18.42397981264055,71540.27492681696,71530.28722742695,2310.247666195908,0,2310.247666195908
175,18.467002683972627,71516.98266271973,71530.28722742695,2310.2680982340758,0,2310.2680982340753
176,18.127792312413572,71509.55439933468,71530.28722742695,2310.288530371785,0,2310.288530371785
177,16.20012035466215,71517.6894774722,71530.28722742695,2310.308962408555,0,2310.308962408555
178,16.19477640194515,71530.01605902794,71530.28722742695,2310.329394445333,0,2310.3293944453326
179,16.221858409809204,71562.67105649223,71530.28722742695,2310.3498264816444,0,2310.3498264816444
180,16.812497984379608,71522.60214729079,71530.28722742695,2310.37025841749,0,2310.37025841749
181,16.61314867951664,71536.20757244117,71530.28722742695,2310.3906905528643,0,2310.390690552864
182,16.01612505516901,71537.44037207293,71530.28722742695,2310.411122587779,0,2310.4111225877787
183,16.12922049747998,71498.28235859919,71530.28722742695,2310.431554522685,0,2310.4315545226855
184,22.756787660610552,71506.3845724005,71530.28722742695,2310.4519866566698,0,2310.4519866566698
185,30.10352692962737,71492.83128171344,71530.28722742695,2310.492850623705,0,2310.4928506237047
186,32.191896499681036,71521.67949405668,71530.28722742695,2310.5132827567504,0,2310.5132827567504
187,32.26560175497641,71505.74140982638,71530.28722742695,2310.533714789337,0,2310.533714789337
188,32.276242880566286,71508.45684154383,71530.28722742695,2310.55414672145,0,2310.55414672145
189,32.39958072136674,71537.97434465376,71530.28722742695,2310.5745788531062,0,2310.574578853106
190,32.515644073821036,71526.39352617753,71530.28722742695,2310.5950108842953,0,2310.5950108842953
191,32.43632151491056,71541.60901642659,71530.28722742695,2310.6154428150185,0,2310.6154428150185
192,32.12923666698498,71533.52296553334,71530.28722742695,2310.6358749452697,0,2310.63587494527
193,31.985111474948692,71522.51455929929,71530.28722742695,2310.6563069755284,0,2310.6563069755284
194,31.973745349196328,71500.88204597778,71530.28722742695,2310.676739004848,0,2310.676739004848
195,31.56122579890632,71511.36757090813,71530.28722742695,2310.697171034175,0,2310.697171034175
196,31.69425374093927,71517.08902704554,71530.28722742695,2310.7380350914245,0,2310.7380350914245
197,31.69180102869027,71534.67518736963,71530.28722742695,2310.7584672193548,0,2310.758467219355
198,31.68465620367448,71612.37848494142,71530.28722742695,2310.7788991468187,0,2310.7788991468187
199,31.148644885325798,71635.54047612508,71530.28722742695,2310.79933117381,0,2310.79933117381
200,30.876771752277502,71593.15006710835,71530.28722742695,2310.8197633003438,0,2310.8197633003438
201,29.882565542417346,71555.88007764344,71530.28722742695,2310.840195226876,0,2310.840195226876
202,29.89974604425252,71544.32647765147,71530.28722742695,2310.860627352471,0,2310.860627352471
203,29.592717017831422,71518.09841969509,71530.28722742695,2310.881059378073,0,2310.8810593780727
204,29.657778282778317,71516.04062452304,71530.28722742695,2310.901491303208,0,2310.901491303208
205,29.75016916057718,71542.56806926621,71530.28722742695,2310.921923427872,0,2310.9219234278717
206,29.756561488785426,71533.94135318264,71530.28722742695,2310.9423554520763,0,2310.9423554520763
207,29.785429794477214,71536.82606798247,71530.28722742695,2310.9627873758145,0,2310.9627873758145
208,29.78830716889644,71535.41727093393,71530.28722742695,2310.9832194990813,0,2310.9832194990813
209,29.772003585059924,71540.65528809058,71530.28722742695,2311.003651521889,0,2311.003651521889
210,29.253880881719763,71514.59596172294,71530.28722742695,2311.024083444696,0,2311.024083444696
211,28.91152439482757,71532.33246636912,71530.28722742695,2311.0445155670313,0,2311.0445155670313
212,28.806341024160535,71532.08351563627,71530.28722742695,2311.064947588442,0,2311.064947588442
213,29.041307801252852,71516.94082204926,71530.28722742695,2311.085379509852,0,2311.085379509852
214,25.72264409129989,71517.26851793137,71530.28722742695,2311.1058116307904,0,2311.1058116307904
215,17.224668069349402,71542.19354457407,71530.28722742695,2311.1262436512693,0,2311.1262436512698
216,12.523093767779107,71520.65706619392,71530.28722742695,2311.146675571283,0,2311.1466755712827
217,11.42169879406435,71516.21556509573,71530.28722742695,2311.167107690824,0,2311.167107690824
218,11.159258144565547,71506.499194658,71530.28722742695,2311.187539710372,0,2311.187539710372
219,11.073726003940564,71523.30886144777,71530.28722742695,2311.2284037475983,0,2311.2284037475983
220,11.020682219442213,71525.80376896822,71530.28722742695,2311.248835765749,0,2311.2488357657494
221,14.393535078053512,71526.25370639258,71530.28722742695,2311.269267683434,0,2311.269267683434
222,14.51600770370812,71532.42411613773,71530.28722742695,2311.2896998006468,0,2311.289699800647
223,14.46187042601558,71523.64595947582,71530.28722742695,2311.3101318174013,0,2311.3101318174013
224,14.428665307663266,71517.73812095672,71530.28722742695,2311.330563733689,0,2311.330563733689
225,14.329105180764605,71543.43153423254,71530.28722742695,2311.350995849505,0,2311.350995849505
226,14.215906092190242,71553.08845563662,71530.28722742695,2311.371427865328,0,2311.371427865328
227,14.229644527459298,71517.73155966998,71530.28722742695,2311.3918599806784,0,2311.3918599806784
228,14.225753086162909,71511.84067774983,71530.28722742695,2311.4122918951034,0,2311.4122918951034
229,14.027433814049225,71524.7480267882,71530.28722742695,2311.432723909529,0,2311.432723909529
230,13.811808739207153,71528.44121233077,71530.28722742695,2311.453156023483,8192,2311.4531560234827
231,13.693898879034235,71531.68607041285,71530.28722742695,2311.4735879369764,0,2311.4735879369764
232,14.29297695437164,71538.04720001617,71530.28722742695,2311.494019950471,0,2311.494019950471
233,13.992510234894647,71533.55570777936,71530.28722742695,2311.514452063028,0,2311.5144520630274
234,13.12541049866654,71538.97557951206,71530.28722742695,2311.534883975124,0,2311.534883975124
235,13.498431664724706,71580.85680229201,71530.28722742695,2311.555315987221,0,2311.5553159872215
236,13.534616764544733,71540.87244590567,71530.28722742695,2311.5757480988473,0,2311.575748098847
237,13.44091474837426,71530.7079810489,71530.28722742695,2311.596180110013,0,2311.596180110013
238,13.621485305453634,71527.92472041784,71530.28722742695,2311.616612020713,0,2311.6166120207126
239,13.462295328781796,71522.76314750733,71530.28722742695,2311.637044130941,0,2311.637044130941
240,13.068793079396903,71540.89664304737,71530.28722742695,2311.65747614071,0,2311.65747614071
241,14.68384586751674,71525.66869318795,71530.28722742695,2311.6779080500132,0,2311.677908050013
242,14.544181546628652,71531.2291606118,71530.28722742695,2311.718772168148,0,2311.7187721681476
243,14.582959573381087,71532.74872297428,71530.28722742695,2311.739204076053,0,2311.7392040760533
244,14.088805598893073,71530.13768670021,71530.28722742695,2311.759636183953,0,2311.7596361839533
245,15.317805084296225,71536.93693419661,71530.28722742695,2311.780068191394,0,2311.780068191394
246,15.326182569227154,71555.45594418133,71530.28722742695,2311.8005000988337,0,2311.800500098834
247,15.535318408291948,71531.49330427965,71530.28722742695,2311.8209322053367,8192,2311.820932205337
248,15.604411383098345,71532.83335809158,71530.28722742695,2311.841364211381,0,2311.841364211381
249,15.638535388360367,71553.35457282231,71530.28722742695,2311.861796217425,0,2311.861796217425
250,16.291008605923913,71544.42467327835,71530.28722742695,2311.8822282229958,0,2311.8822282229958
251,14.10800480785115,71535.14471973438,71530.28722742695,2311.902660127642,0,2311.902660127642
252,14.826630189483446,71522.6462347856,71530.28722742695,2311.923092232289,0,2311.9230922322895
253,14.922511938792567,71534.6825076591,71530.28722742695,2311.9435242364634,0,2311.9435242364634
254,15.265553764665198,71538.06120817002,71530.28722742695,2311.963956140644,0,2311.963956140644
255,15.14929934406974,71497.86796027637,71530.28722742695,2311.9843882438945,0,2311.9843882438945
256,15.121387743810347,71517.35711085156,71530.28722742695,2312.004820247137,0,2312.004820247137
257,15.052679319739928,71550.29872715696,71530.28722742695,2312.0252522494557,0,2312.0252522494557
258,15.070286057126932,71524.63593865023,71530.28722742695,2312.0456842517738,0,2312.045684251774
259,15.247410476265605,71500.37158597057,71530.28722742695,2312.06611625362,0,2312.06611625362
260,15.8106394745575,71527.75152179584,71530.28722742695,2312.086548255007,0,2312.086548255007
261,16.641705960767812,71547.76731862716,71530.28722742695,2312.106980255929,0,2312.1069802559286
262,16.183123291580674,71543.00839494036,71530.28722742695,2312.127412256843,0,2312.127412256843
263,16.37451401886358,71528.64908790296,71530.28722742695,2312.1478442568327,0,2312.147844256833
264,16.441049876499918,71508.52447749914,71530.28722742695,2312.168276356824,0,2312.168276356824
265,15.920788777460036,71552.53329398554,71530.28722742695,2312.209140254934,0,2312.209140254934
266,15.717440468462328,71558.44246548836,71530.28722742695,2312.229572353528,0,2312.229572353528
267,15.694100029376305,71523.36759118382,71530.28722742695,2312.250004252113,0,2312.2500042521133
268,15.635260628814105,71550.98659832656,71530.28722742695,2312.2704362497752,0,2312.2704362497752
269,15.616395489012575,71529.98079812326,71530.28722742695,2312.2908683469723,0,2312.2908683469723
270,15.547826413410776,71538.95685423064,71530.28722742695,2312.3113002441605,0,2312.3113002441605
271,14.33478105987322,71531.8256226436,71530.28722742695,2312.331732240891,0,2312.331732240891
272,14.134536543606696,71538.54328209652,71530.28722742695,2312.352164337157,0,2312.352164337157
273,13.793710921755533,71521.23621417758,71530.28722742695,2312.372596232948,0,2312.372596232948
274,13.747093384595651,71510.50031963039,71530.28722742695,2312.3930283282825,0,2312.3930283282825
275,12.640173315754568,71504.02787807665,71530.28722742695,2312.4134603231505,0,2312.4134603231505
276,12.620813638886386,71543.06378855677,71530.28722742695,2312.454324311948,0,2312.454324311948
277,12.369375180094565,71545.0706722619,71530.28722742695,2312.4747563058845,0,2312.4747563058845
278,12.228023003839814,71523.6659750716,71530.28722742695,2312.4951882993482,0,2312.4951882993482
279,12.619224029959565,71529.10501036738,71530.28722742695,2312.5156202923536,0,2312.5156202923536
280,20.897442623971425,71527.65528438061,71530.28722742695,2312.536052284893,0,2312.5360522848932
281,20.974036612232478,71527.96937086376,71530.28722742695,2312.5564842774256,0,2312.5564842774256
282,20.922369376755046,71528.79169707568,71530.28722742695,2312.576916269034,0,2312.576916269034
283,21.095730195876566,71527.95594743612,71530.28722742695,2312.5973482606423,0,2312.5973482606423
284,21.032551714270237,71532.17904082965,71530.28722742695,2312.617780151777,0,2312.617780151777
285,21.14637208486161,71531.02814451809,71530.28722742695,2312.638212242455,0,2312.6382122424548
286,21.517583937833574,71526.41326003218,71530.28722742695,2312.658644232666,0,2312.658644232666
287,21.792891985389847,71540.8027027271,71530.28722742695,2312.679076122404,8192,2312.679076122404
288,22.577135644612003,71529.40816825084,71530.28722742695,2312.699508211685,0,2312.6995082116846
289,22.467259790035357,71520.74531776545,71530.28722742695,2312.719940200965,0,2312.7199402009646
290,22.75491902230751,71530.44762593912,71530.28722742695,2312.740372089771,0,2312.740372089771
291,22.1909804220659,71521.94491497202,71530.28722742695,2312.7608041781205,0,2312.7608041781205
292,22.292209027778625,71537.71142266829,71530.28722742695,2312.7812361660035,8192,2312.7812361660035
293,22.183008497595864,71547.99102361334,71530.28722742695,2312.801668053413,0,2312.801668053413
294,22.50085475032235,71626.38711520798,71530.28722742695,2312.822100140365,0,2312.8221001403654
295,23.23303574380685,71555.03456889997,71530.28722742695,2312.842532127317,0,2312.842532127317
296,23.827547921199336,71557.02094369473,71530.28722742695,2312.8629641133302,8192,2312.8629641133302
297,23.821803394349036,71555.01344063251,71530.28722742695,2312.8833960993506,0,2312.8833960993506
298,24.11446378712912,71548.03938286102,71530.28722742695,2312.903828084905,0,2312.9038280849054
299,24.211115074556908,71522.82935706858,71530.28722742695,2312.924260169988,0,2312.924260169988
300,29.62039183797604,71513.93288647338,71530.28722742695,2312.9446920546106,8192,2312.9446920546106
301,29.65928892809959,71516.08233970944,71530.28722742695,2312.965124039234,0,2312.965124039234
302,29.755960543277855,71501.99071990052,71530.28722742695,2312.98555612292,0,2312.9855561229197
303,29.887870739730424,71530.43335891276,71530.28722742695,2313.0059881066118,0,2313.0059881066118
304,29.88925855459903,71503.41656367171,71530.28722742695,2313.026419989837,0,2313.0264199898374
305,29.889683691649648,71521.42570687436,71530.28722742695,2313.0468520725917,0,2313.0468520725917
306,29.901381650011572,71518.95012287651,71530.28722742695,2313.0672840548873,0,2313.067284054887
307,29.94676405719936,71534.30547469652,71530.28722742695,2313.087715937174,0,2313.087715937174
308,29.94879580592559,71510.49428506025,71530.28722742695,2313.1081480185385,0,2313.1081480185385
