,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
577,14.152936320457131,5215.721474495752,5142.674005143072,2319.033457681697,2048,2319.0334576816967,0.0,0.0,2048,2048,0.0,False
578,14.137459513466249,5146.520035952858,5142.674005143072,2319.074321380744,0,2319.0743213807436,0.0,0.0,0,0,0.0,False
579,14.122581003712455,5147.018389260419,5142.674005143072,2319.094753379679,0,2319.094753379679,0.0,0.0,0,0,0.0,False
580,14.125877680964766,5141.679226164143,5142.674005143072,2319.115185278155,0,2319.115185278155,0.0,0.0,0,0,0.0,False
581,14.130029779933446,5135.6549048990755,5142.674005143072,2319.1356170766308,0,2319.1356170766303,0.0,0.0,0,0,0.0,False
582,14.105462095589132,5149.571032492383,5142.674005143072,2319.156049074401,0,2319.1560490744014,0.0,0.0,0,0,0.0,False
583,14.086286454943664,5141.395085776578,5142.674005143072,2319.176480872178,0,2319.176480872178,0.0,0.0,0,0,0.0,False
584,14.085826994956395,5136.496175567373,5142.674005143072,2319.1969127694897,0,2319.19691276949,0.0,0.0,0,0,0.0,False
585,14.162786637699515,5140.332579272336,5142.674005143072,2319.21734476633,0,2319.21734476633,0.0,0.0,0,0,0.0,False
586,14.156935388848426,5140.231703575902,5142.674005143072,2319.2377765629426,0,2319.2377765629426,0.0,0.0,0,0,0.0,False
587,14.319810403088567,5139.796415045879,5142.674005143072,2319.258208459323,0,2319.258208459323,0.0,0.0,0,0,0.0,False
588,14.213092590294695,5131.40949640458,5142.674005143072,2319.278640455232,0,2319.2786404552317,0.0,0.0,0,0,0.0,False
589,14.123995891872905,5148.824950040559,5142.674005143072,2319.299072350681,0,2319.299072350681,0.0,0.0,0,0,0.0,False
590,14.1239670103028,5150.0876950756065,5142.674005143072,2319.319504145897,0,2319.3195041458966,0.0,0.0,0,0,0.0,False
591,14.019229021221497,5146.009153319563,5142.674005143072,2319.3399361408733,0,2319.3399361408738,0.0,0.0,0,0,0.0,False
592,14.002087919217846,5142.576845096624,5142.674005143072,2319.360368035392,0,2319.3603680353917,0.0,0.0,0,0,0.0,False
593,5.576343039751373,5142.632734946547,5142.674005143072,2319.380799829676,0,2319.380799829676,0.0,0.0,0,0,0.0,False
594,5.6196690289052444,5143.053583431802,5142.674005143072,2319.401231823722,0,2319.401231823722,0.0,0.0,0,0,0.0,False
595,5.736320796310718,5146.604260769746,5142.674005143072,2319.4216637173085,0,2319.4216637173085,0.0,0.0,0,0,0.0,False
596,5.721736128065253,5150.201380132071,5142.674005143072,2319.442095710423,0,2319.442095710423,0.0,0.0,0,0,0.0,False
597,5.596883464677077,5146.246822635135,5142.674005143072,2319.4625275033104,0,2319.4625275033104,0.0,0.0,0,0,0.0,False
598,5.728861279742006,5146.807024470586,5142.674005143072,2319.4829593959657,0,2319.4829593959657,0.0,0.0,0,0,0.0,False
599,5.686674123444375,5153.512187046891,5142.674005143072,2319.503391388149,0,2319.503391388149,0.0,0.0,0,0,0.0,False
600,5.788842480405559,5149.249171419516,5142.674005143072,2319.523823180105,0,2319.523823180105,0.0,0.0,0,0,0.0,False
601,5.708817895839315,5157.883520327687,5142.674005143072,2319.564687062848,0,2319.564687062848,0.0,0.0,0,0,0.0,False
602,5.8824016425628205,5151.196299243229,5142.674005143072,2319.585118853873,0,2319.5851188538727,0.0,0.0,0,0,0.0,False
603,5.801222481495625,5145.282400893023,5142.674005143072,2319.6055507444325,0,2319.6055507444325,0.0,0.0,0,0,0.0,False
604,5.0802175508342335,5147.15948703928,5142.674005143072,2319.6259827345198,0,2319.62598273452,0.0,0.0,0,0,0.0,False
605,5.077024785749602,5150.752102656955,5142.674005143072,2319.6464145246136,0,2319.6464145246136,0.0,0.0,0,0,0.0,False
606,5.041741395978959,5144.909333625146,5142.674005143072,2319.666846414009,0,2319.6668464140093,0.0,0.0,0,0,0.0,False
607,5.083036266095934,5141.632635490299,5142.674005143072,2319.6872784033985,0,2319.6872784033985,0.0,0.0,0,0,0.0,False
608,5.021488255269509,5149.178208382646,5142.674005143072,2319.707710292329,0,2319.7077102923286,0.0,0.0,0,0,0.0,False
609,5.16237696781731,5151.751085745873,5142.674005143072,2319.7281420807917,0,2319.728142080792,0.0,0.0,0,0,0.0,False
610,5.995374826481759,5142.397859298323,5142.674005143072,2319.748574069017,0,2319.748574069017,0.0,0.0,0,0,0.0,False
611,6.346233511180834,5153.499068891884,5142.674005143072,2319.769005957016,0,2319.769005957016,0.0,0.0,0,0,0.0,False
612,6.348032248220509,5138.264358139957,5142.674005143072,2319.809869731842,0,2319.809869731842,0.0,0.0,0,0,0.0,False
613,6.346479956291436,5143.583322578095,5142.674005143072,2319.8303016186765,0,2319.8303016186765,0.0,0.0,0,0,0.0,False
614,6.399530193350882,5157.270795006795,5142.674005143072,2319.850733505278,0,2319.850733505278,0.0,0.0,0,0,0.0,False
615,6.326623806160669,5143.167477168802,5142.674005143072,2319.871165391407,0,2319.871165391407,0.0,0.0,0,0,0.0,False
616,6.3795683758644115,5136.599805745183,5142.674005143072,2319.891597177309,0,2319.8915971773094,0.0,0.0,0,0,0.0,False
617,6.0641602276744875,5142.371626033587,5142.674005143072,2319.912029162981,0,2319.9120291629806,0.0,0.0,0,0,0.0,False
618,5.988988558524443,5144.278051617598,5142.674005143072,2319.932461048178,0,2319.932461048178,0.0,0.0,0,0,0.0,False
619,6.1031766272059675,5145.102638306718,5142.674005143072,2319.95289293315,0,2319.95289293315,0.0,0.0,0,0,0.0,False
620,9.820196903693617,5147.679687079556,5142.674005143072,2319.973324817889,0,2319.973324817889,0.0,0.0,0,0,0.0,False
621,9.814387441921989,5150.331588101491,5142.674005143072,2319.993756702155,0,2319.993756702155,0.0,0.0,0,0,0.0,False
622,9.830690293233268,5147.869079839607,5142.674005143072,2320.0141884859618,0,2320.014188485962,0.0,0.0,0,0,0.0,False
623,9.775216930529794,5139.193180851068,5142.674005143072,2320.034620469538,0,2320.034620469538,0.0,0.0,0,0,0.0,False
624,9.8070843349582,5164.200458201494,5142.674005143072,2320.0550523528727,0,2320.0550523528727,0.0,0.0,0,0,0.0,False
625,9.776651420855961,5136.196918237164,5142.674005143072,2320.0754841359812,0,2320.0754841359812,0.0,0.0,0,0,0.0,False
626,9.764701697775747,5144.003237264704,5142.674005143072,2320.095916118393,0,2320.095916118393,0.0,0.0,0,0,0.0,False
627,9.951632460961825,5146.762325439601,5142.674005143072,2320.1163480007967,0,2320.1163480007963,0.0,0.0,0,0,0.0,False
628,9.85528065866824,5142.567600703535,5142.674005143072,2320.136779882741,0,2320.1367798827414,0.0,0.0,0,0,0.0,False
629,9.838493688657508,5142.393126965681,5142.674005143072,2320.157211764453,0,2320.1572117644537,0.0,0.0,0,0,0.0,False
630,9.69509637549194,5151.751723638945,5142.674005143072,2320.177643645693,0,2320.177643645693,0.0,0.0,0,0,0.0,False
631,9.678417859756964,5142.066503322347,5142.674005143072,2320.198075526707,0,2320.198075526707,0.0,0.0,0,0,0.0,False
632,9.559731717696039,5146.627680403985,5142.674005143072,2320.218507407255,0,2320.218507407255,0.0,0.0,0,0,0.0,False
633,9.539827036606466,5152.460265858375,5142.674005143072,2320.238939287563,0,2320.238939287563,0.0,0.0,0,0,0.0,False
634,9.638487607006445,5188.318715257323,5142.674005143072,2320.2593712676457,0,2320.259371267646,0.0,0.0,0,0,0.0,False
635,9.749497702572915,5150.185175130844,5142.674005143072,2320.300234926639,0,2320.300234926639,0.0,0.0,0,0,0.0,False
636,9.961595536834919,5143.512791205341,5142.674005143072,2320.320666905791,0,2320.320666905791,0.0,0.0,0,0,0.0,False
637,9.93774600663124,5145.63982125357,5142.674005143072,2320.341098784469,0,2320.341098784469,0.0,0.0,0,0,0.0,False
638,9.944923594003066,5142.97893855629,5142.674005143072,2320.361530562688,0,2320.361530562688,0.0,0.0,0,0,0.0,False
639,9.873146439184387,5145.84660930778,5142.674005143072,2320.381962540909,0,2320.3819625409087,0.0,0.0,0,0,0.0,False
640,9.486843422039284,5143.157511089454,5142.674005143072,2320.402394418663,8192,2320.402394418663,0.0,0.0,8192,8192,0.0,False
641,9.345942030465947,5134.711916986676,5142.674005143072,2320.422826195944,0,2320.4228261959433,0.0,0.0,0,0,0.0,False
642,9.96220213711794,5142.715185723961,5142.674005143072,2320.443258173,0,2320.443258173,0.0,0.0,0,0,0.0,False
643,9.964472051179207,5145.875568821403,5142.674005143072,2320.4636900498153,0,2320.4636900498153,0.0,0.0,0,0,0.0,False
644,9.935822059924671,5140.850759815623,5142.674005143072,2320.4841218261718,0,2320.4841218261718,0.0,0.0,0,0,0.0,False
645,9.914263051895606,5145.479093612064,5142.674005143072,2320.504553802297,0,2320.504553802297,0.0,0.0,0,0,0.0,False
646,9.923001894522203,5140.893376836296,5142.674005143072,2320.524985677956,0,2320.5249856779556,0.0,0.0,0,0,0.0,False
647,9.939960991164988,5144.009826997159,5142.674005143072,2320.545417553607,0,2320.545417553607,0.0,0.0,0,0,0.0,False
648,10.035012515844699,5138.765967600621,5142.674005143072,2320.5658494285667,0,2320.565849428567,0.0,0.0,0,0,0.0,False
649,10.315330006872944,5138.304025014916,5142.674005143072,2320.58628130352,0,2320.58628130352,0.0,0.0,0,0,0.0,False
650,6.578652064015312,5134.821582374788,5142.674005143072,2320.6067131780146,0,2320.6067131780146,0.0,0.0,0,0,0.0,False
651,6.5195908652593335,5148.464169942684,5142.674005143072,2320.6271450520435,0,2320.6271450520435,0.0,0.0,0,0,0.0,False
652,6.551001651437923,5142.550951281071,5142.674005143072,2320.6475769258395,0,2320.6475769258395,0.0,0.0,0,0,0.0,False
653,6.548861574069742,5145.832404738607,5142.674005143072,2320.6680087993955,0,2320.6680087993955,0.0,0.0,0,0,0.0,False
654,6.558249829626147,5156.9589685895035,5142.674005143072,2320.6884406727263,0,2320.688440672726,0.0,0.0,0,0,0.0,False
655,6.5572135073893225,5149.388014368976,5142.674005143072,2320.7088725455833,0,2320.7088725455833,0.0,0.0,0,0,0.0,False
656,6.61214545150029,5164.996084106609,5142.674005143072,2320.7293044179823,0,2320.7293044179823,0.0,0.0,0,0,0.0,False
657,6.4545393177543815,5145.453528634575,5142.674005143072,2320.749736290149,0,2320.7497362901486,0.0,0.0,0,0,0.0,False
658,6.702864419936419,5146.323094328145,5142.674005143072,2320.790600133776,0,2320.790600133776,0.0,0.0,0,0,0.0,False
659,6.703014052717505,5144.197168108963,5142.674005143072,2320.81103190501,0,2320.81103190501,0.0,0.0,0,0,0.0,False
660,6.7824117645797495,5152.23718210587,5142.674005143072,2320.831463776005,0,2320.831463776005,0.0,0.0,0,0,0.0,False
661,6.940407868868932,5141.12623803658,5142.674005143072,2320.851895746542,0,2320.851895746542,0.0,0.0,0,0,0.0,False
662,7.113628374753913,5139.214097471039,5142.674005143072,2320.872327516845,0,2320.872327516845,0.0,0.0,0,0,0.0,False
663,7.123069744415653,5131.84672714451,5142.674005143072,2320.8927593869157,0,2320.8927593869157,0.0,0.0,0,0,0.0,False
664,7.182724591073758,5138.112427557924,5142.674005143072,2320.9131913565147,0,2320.9131913565143,0.0,0.0,0,0,0.0,False
665,7.335412899665319,5139.9654858547665,5142.674005143072,2320.933623125886,0,2320.933623125886,0.0,0.0,0,0,0.0,False
666,7.243145977071862,5147.342358539965,5142.674005143072,2320.9540549947847,0,2320.954054994785,0.0,0.0,0,0,0.0,False
667,7.186956663756003,5142.370447701471,5142.674005143072,2320.97448696346,0,2320.9744869634596,0.0,0.0,0,0,0.0,False
668,7.202320015657135,5141.746346216248,5142.674005143072,2320.9949187319,0,2320.9949187319,0.0,0.0,0,0,0.0,False
669,7.2006204004586305,5145.752566473752,5142.674005143072,2321.015350599875,0,2321.015350599875,0.0,0.0,0,0,0.0,False
670,6.751563001910461,5148.50858903201,5142.674005143072,2321.035782567611,0,2321.035782567611,0.0,0.0,0,0,0.0,False
671,6.9667840971621295,5138.829747764305,5142.674005143072,2321.05621433512,0,2321.05621433512,0.0,0.0,0,0,0.0,False
672,5.525872942394218,5134.144447745259,5142.674005143072,2321.076646302157,0,2321.0766463021573,0.0,0.0,0,0,0.0,False
673,5.504068813033612,5141.592367666856,5142.674005143072,2321.0970781689684,0,2321.0970781689684,0.0,0.0,0,0,0.0,False
674,6.092063900801072,5137.395778946599,5142.674005143072,2321.1175100355467,0,2321.1175100355467,0.0,0.0,0,0,0.0,False
675,6.330124022181836,5135.182111036771,5142.674005143072,2321.137941901652,0,2321.137941901652,0.0,0.0,0,0,0.0,False
676,5.985355235259634,5134.4175236144565,5142.674005143072,2321.158373767532,0,2321.158373767532,0.0,0.0,0,0,0.0,False
677,6.320065425160784,5140.695270494788,5142.674005143072,2321.178805632946,0,2321.178805632946,0.0,0.0,0,0,0.0,False
678,6.656330656361617,5149.642137589839,5142.674005143072,2321.1992374981196,0,2321.19923749812,0.0,0.0,0,0,0.0,False
679,6.8679121525778175,5133.795200464806,5142.674005143072,2321.2196693630685,0,2321.2196693630685,0.0,0.0,0,0,0.0,False
680,7.228586944512813,5137.648867985789,5142.674005143072,2321.2401012275513,0,2321.2401012275513,0.0,0.0,0,0,0.0,False
681,7.634387617382924,5140.675983277511,5142.674005143072,2321.2809649558108,0,2321.280964955811,0.0,0.0,0,0,0.0,False
682,7.6131691790371185,5145.551714300772,5142.674005143072,2321.301396819363,0,2321.3013968193627,0.0,0.0,0,0,0.0,False
683,7.627553594953216,5140.167055499552,5142.674005143072,2321.321828782675,0,2321.321828782675,0.0,0.0,0,0,0.0,False
684,7.629588006747374,5147.393465029681,5142.674005143072,2321.3422605457604,0,2321.34226054576,0.0,0.0,0,0,0.0,False
685,7.754093636023227,5130.498347236048,5142.674005143072,2321.36269240838,0,2321.36269240838,0.0,0.0,0,0,0.0,False
686,7.737274794481852,5146.687713377507,5142.674005143072,2321.38312427076,0,2321.38312427076,0.0,0.0,0,0,0.0,False
687,7.712185569407157,5137.764447223407,5142.674005143072,2321.403556132682,0,2321.403556132682,0.0,0.0,0,0,0.0,False
688,8.006485627868384,5156.163550453149,5142.674005143072,2321.4239878946028,0,2321.4239878946028,0.0,0.0,0,0,0.0,False
689,16.304420657389258,5131.3922638757485,5142.674005143072,2321.4444198558194,0,2321.4444198558194,0.0,0.0,0,0,0.0,False
690,19.192939766906786,5143.627341377577,5142.674005143072,2321.4648517170426,0,2321.4648517170426,0.0,0.0,0,0,0.0,False
691,20.861536413283428,5151.7546785265795,5142.674005143072,2321.485283677801,0,2321.485283677801,0.0,0.0,0,0,0.0,False
692,21.13233887040185,5152.648436110033,5142.674005143072,2321.5057154383176,0,2321.5057154383176,0.0,0.0,0,0,0.0,False
693,21.504671136414515,5155.355281757875,5142.674005143072,2321.526147298377,0,2321.5261472983766,0.0,0.0,0,0,0.0,False
694,21.552306473608198,5155.434286207335,5142.674005143072,2321.546579258204,0,2321.5465792582036,0.0,0.0,0,0,0.0,False
695,21.18302091588697,5156.673127344857,5142.674005143072,2321.567011017789,0,2321.567011017789,0.0,0.0,0,0,0.0,False
696,20.911900638530575,5145.923312283435,5142.674005143072,2321.587442877149,0,2321.5874428771494,0.0,0.0,0,0,0.0,False
697,20.71196007086696,5140.606149557276,5142.674005143072,2321.607874836045,0,2321.607874836045,0.0,0.0,0,0,0.0,False
698,20.60323752300593,5145.143614627333,5142.674005143072,2321.628306694467,0,2321.628306694467,0.0,0.0,0,0,0.0,False
699,20.36034778315388,5151.261222015333,5142.674005143072,2321.6487384528955,0,2321.6487384528955,0.0,0.0,0,0,0.0,False
700,20.385229059185157,5147.684672692551,5142.674005143072,2321.6691704108603,0,2321.66917041086,0.0,0.0,0,0,0.0,False
701,19.762595122714345,5147.1449042228605,5142.674005143072,2321.6896022683504,0,2321.6896022683504,0.0,0.0,0,0,0.0,False
702,19.64167709771445,5159.582730682524,5142.674005143072,2321.710034025848,0,2321.7100340258476,0.0,0.0,0,0,0.0,False
703,19.236621223607212,5222.616732442343,5142.674005143072,2321.7713295960057,0,2321.7713295960057,1.0,1.0,0,0,1.0,True
704,19.33432535124387,5204.106847915207,5142.674005143072,2321.7917615521073,0,2321.7917615521073,1.0,1.0,0,0,1.0,True
705,18.69142921604742,5197.261228559333,5142.674005143072,2321.812193407736,0,2321.8121934077353,1.0,1.0,0,0,1.0,True
706,18.554864656680323,5177.904843784579,5142.674005143072,2321.8326251633703,0,2321.83262516337,0.0,0.0,0,0,0.0,False
707,18.63763114128265,5178.835814431355,5142.674005143072,2321.8530571185397,0,2321.85305711854,0.0,0.0,0,0,0.0,False
708,18.811914907850614,5163.770497654903,5142.674005143072,2321.873488973237,0,2321.873488973237,0.0,0.0,0,0,0.0,False
709,19.21906726348772,5156.012671318375,5142.674005143072,2321.893920927941,0,2321.8939209279415,0.0,0.0,0,0,0.0,False
710,19.365976116187845,5157.405037656233,5142.674005143072,2321.914352682179,0,2321.914352682179,0.0,0.0,0,0,0.0,False
711,19.732334310727705,5159.825747363822,5142.674005143072,2321.9347845359443,0,2321.9347845359443,0.0,0.0,0,0,0.0,False
712,19.598070769412672,5158.799787257271,5142.674005143072,2321.9552164897173,0,2321.9552164897177,0.0,0.0,0,0,0.0,False
713,19.51791954837496,5153.897761114714,5142.674005143072,2321.975648243024,0,2321.975648243024,0.0,0.0,0,0,0.0,False
714,19.46079366955384,5146.065394018327,5142.674005143072,2321.996080095858,0,2321.996080095858,0.0,0.0,0,0,0.0,False
715,19.49536338393709,5152.081672687604,5142.674005143072,2322.0165120487,0,2322.0165120487,0.0,0.0,0,0,0.0,False
716,19.965550036747068,5156.622064847942,5142.674005143072,2322.0369438010753,0,2322.036943801075,0.0,0.0,0,0,0.0,False
717,20.02400403023455,5159.340425706929,5142.674005143072,2322.057375652977,0,2322.0573756529775,0.0,0.0,0,0,0.0,False
718,20.121290974773494,5148.4386387919785,5142.674005143072,2322.0778075048875,0,2322.0778075048875,0.0,0.0,0,0,0.0,False
719,16.08675973233356,5150.38705441286,5142.674005143072,2322.098239356332,0,2322.0982393563318,0.0,0.0,0,0,0.0,False
720,13.359035762456966,5149.0454158858665,5142.674005143072,2322.118671207536,0,2322.118671207536,0.0,0.0,0,0,0.0,False
721,10.486902872940233,5147.458915159149,5142.674005143072,2322.1391031582825,0,2322.1391031582825,0.0,0.0,0,0,0.0,False
722,9.396029652814267,5144.283594756161,5142.674005143072,2322.1595349087875,0,2322.1595349087875,0.0,0.0,0,0,0.0,False
723,8.293750257210082,5137.78101713541,5142.674005143072,2322.179966759068,0,2322.1799667590676,0.0,0.0,0,0,0.0,False
724,7.81319144069217,5145.6096624692245,5142.674005143072,2322.200398708883,0,2322.200398708883,0.0,0.0,0,0,0.0,False
725,7.709263807520963,5137.955528565678,5142.674005143072,2322.220830458697,0,2322.2208304586966,0.0,0.0,0,0,0.0,False
726,7.836078832069447,5158.73815934921,5142.674005143072,2322.261694256922,0,2322.261694256922,0.0,0.0,0,0,0.0,False
727,7.505492426962637,5143.353081402589,5142.674005143072,2322.2821260055644,0,2322.2821260055644,0.0,0.0,0,0,0.0,False
728,8.050900426602649,5147.7995076640145,5142.674005143072,2322.3025579539826,0,2322.3025579539826,0.0,0.0,0,0,0.0,False
729,7.86814611076371,5148.981957486903,5142.674005143072,2322.3229898021673,0,2322.3229898021673,0.0,0.0,0,0,0.0,False
730,8.012041736230705,5132.840868496901,5142.674005143072,2322.343421549885,0,2322.3434215498855,0.0,0.0,0,0,0.0,False
731,8.00758011410839,5144.398980163874,5142.674005143072,2322.363853497365,0,2322.363853497365,0.0,0.0,0,0,0.0,False
732,7.857446295199174,5147.048229026528,5142.674005143072,2322.3842853446185,0,2322.3842853446185,0.0,0.0,0,0,0.0,False
733,17.056358250485445,5143.612912348479,5142.674005143072,2322.404717091398,0,2322.404717091398,0.0,0.0,0,0,0.0,False
734,17.066053073609268,5140.162642942906,5142.674005143072,2322.4251490379543,0,2322.425149037954,0.0,0.0,0,0,0.0,False
735,17.044904878227292,5143.8693552101795,5142.674005143072,2322.4455808842763,0,2322.445580884276,0.0,0.0,0,0,0.0,False
736,17.217722785648668,5139.216395518868,5142.674005143072,2322.466012730125,0,2322.466012730125,0.0,0.0,0,0,0.0,False
737,17.253306797919528,5130.951855157984,5142.674005143072,2322.4864445757485,0,2322.4864445757485,0.0,0.0,0,0,0.0,False
738,17.417682348266222,5152.912754372973,5142.674005143072,2322.5068764211387,0,2322.506876421139,0.0,0.0,0,0,0.0,False
739,17.39538524494277,5142.722833113061,5142.674005143072,2322.5273082662893,0,2322.5273082662898,0.0,0.0,0,0,0.0,False
740,17.435288319003586,5134.1370402546745,5142.674005143072,2322.547740110982,0,2322.547740110982,0.0,0.0,0,0,0.0,False
741,17.50732129279983,5140.259172720301,5142.674005143072,2322.568171955441,0,2322.5681719554414,0.0,0.0,0,0,0.0,False
742,17.298600402799877,5124.757387559887,5142.674005143072,2322.588603799661,0,2322.5886037996606,0.0,0.0,0,0,0.0,False
743,17.4761598265051,5145.456013060121,5142.674005143072,2322.6090357434227,8192,2322.6090357434223,0.0,0.0,8192,8192,0.0,False
744,17.505592517268816,5136.065157435553,5142.674005143072,2322.6294674869496,0,2322.6294674869496,0.0,0.0,0,0,0.0,False
745,17.727946913349644,5135.927448389154,5142.674005143072,2322.6498994302387,0,2322.6498994302383,0.0,0.0,0,0,0.0,False
746,17.673457932145446,5153.626411752044,5142.674005143072,2322.670331273068,0,2322.670331273068,0.0,0.0,0,0,0.0,False
747,17.809192854046568,5227.539078801112,5142.674005143072,2322.6907630156643,0,2322.690763015664,0.0,0.0,0,0,0.0,False
748,17.786171001750265,5149.899594058279,5142.674005143072,2322.752058541817,0,2322.752058541817,0.0,0.0,0,0,0.0,False
749,17.79078259589444,5145.706282164923,5142.674005143072,2322.772490483243,0,2322.772490483243,0.0,0.0,0,0,0.0,False
750,17.819427329264514,5131.8658868552475,5142.674005143072,2322.792922224442,0,2322.792922224442,0.0,0.0,0,0,0.0,False
751,17.816515669362886,5138.574173439738,5142.674005143072,2322.813354065176,0,2322.813354065176,0.0,0.0,0,0,0.0,False
752,17.909154905111013,5131.803097228532,5142.674005143072,2322.8337860056713,0,2322.833786005671,0.0,0.0,0,0,0.0,False
753,17.86236033622261,5139.757592193094,5142.674005143072,2322.8542177459385,0,2322.8542177459385,0.0,0.0,0,0,0.0,False
754,18.239900703615337,5137.928810610799,5142.674005143072,2322.874649585974,0,2322.874649585974,0.0,0.0,0,0,0.0,False
755,18.26492723268206,5133.619619345222,5142.674005143072,2322.895081525537,0,2322.8950815255375,0.0,0.0,0,0,0.0,False
756,18.248097230334093,5140.313368300242,5142.674005143072,2322.915513264874,0,2322.915513264874,0.0,0.0,0,0,0.0,False
757,18.275378985763574,5129.901656397917,5142.674005143072,2322.935945103978,0,2322.935945103978,0.0,0.0,0,0,0.0,False
758,18.00136531771819,5135.47860438745,5142.674005143072,2322.9563770426103,0,2322.9563770426103,0.0,0.0,0,0,0.0,False
759,17.997468421273055,5125.754827270355,5142.674005143072,2322.976808881016,0,2322.976808881016,0.0,0.0,0,0,0.0,False
760,17.968635715063762,5136.7715334246195,5142.674005143072,2322.997240619188,0,2322.9972406191882,0.0,0.0,0,0,0.0,False
761,17.918789743229834,5129.648288126412,5142.674005143072,2323.017672556889,0,2323.017672556889,0.0,0.0,0,0,0.0,False
762,17.924665397474858,5144.201297877356,5142.674005143072,2323.0381043945968,0,2323.0381043945963,0.0,0.0,0,0,0.0,False
763,8.197965850008663,5138.163186025308,5142.674005143072,2323.058536231838,0,2323.058536231838,0.0,0.0,0,0,0.0,False
764,8.390863074291866,5135.6330638924655,5142.674005143072,2323.0789680686066,0,2323.0789680686066,0.0,0.0,0,0,0.0,False
765,8.430330147161229,5138.704419589128,5142.674005143072,2323.0993999053826,0,2323.0993999053826,0.0,0.0,0,0,0.0,False
766,8.347060785027663,5151.088742118264,5142.674005143072,2323.119831741693,0,2323.119831741693,0.0,0.0,0,0,0.0,False
767,8.344118391461022,5149.692852066787,5142.674005143072,2323.140263577763,0,2323.140263577763,0.0,0.0,0,0,0.0,False
768,8.187414180129702,5164.751850019185,5142.674005143072,2323.160695413608,0,2323.1606954136078,0.0,0.0,0,0,0.0,False
769,8.18505746269684,5147.5669133243655,5142.674005143072,2323.1811273489875,0,2323.1811273489875,0.0,0.0,0,0,0.0,False
770,8.16707364789621,5150.268203082511,5142.674005143072,2323.201559084125,0,2323.2015590841256,0.0,0.0,0,0,0.0,False
771,8.055483368689565,5136.955170329406,5142.674005143072,2323.24242285348,0,2323.24242285348,0.0,0.0,0,0,0.0,False
772,8.305508495939598,5136.166858152261,5142.674005143072,2323.262854587927,0,2323.262854587927,0.0,0.0,0,0,0.0,False
773,8.015291899855756,5144.12439619716,5142.674005143072,2323.283286421909,0,2323.283286421909,0.0,0.0,0,0,0.0,False
774,7.9459493755473805,5148.408065578459,5142.674005143072,2323.303718355426,0,2323.303718355426,0.0,0.0,0,0,0.0,False
775,7.3485525584107965,5140.726506949874,5142.674005143072,2323.324150088935,0,2323.3241500889344,0.0,0.0,0,0,0.0,False
776,7.379037435555787,5133.0332981316915,5142.674005143072,2323.344581921985,0,2323.344581921985,0.0,0.0,0,0,0.0,False
777,7.183736511437253,5138.816181497383,5142.674005143072,2323.3650138547964,0,2323.3650138547964,0.0,0.0,0,0,0.0,False
778,7.286363255352407,5153.890157613418,5142.674005143072,2323.385445587381,0,2323.3854455873807,0.0,0.0,0,0,0.0,False
779,7.431895486057439,5147.278248921606,5142.674005143072,2323.4058774195,8192,2323.4058774195,0.0,0.0,8192,8192,0.0,False
780,7.350832341486241,5134.720063715334,5142.674005143072,2323.4263093513878,0,2323.4263093513873,0.0,0.0,0,0,0.0,False
781,7.289639804655777,5142.046806575114,5142.674005143072,2323.4467411830333,0,2323.4467411830337,0.0,0.0,0,0,0.0,False
782,7.2019530851705476,5138.751424982188,5142.674005143072,2323.4671730144546,0,2323.4671730144546,0.0,0.0,0,0,0.0,False
783,7.421000373588722,5140.7524521007235,5142.674005143072,2323.4876048454025,0,2323.4876048454025,0.0,0.0,0,0,0.0,False
784,6.583674742687088,5140.480338329558,5142.674005143072,2323.508036576124,0,2323.508036576124,0.0,0.0,0,0,0.0,False
785,6.560707073326343,5139.530085090547,5142.674005143072,2323.5284685066144,0,2323.5284685066144,0.0,0.0,0,0,0.0,False
786,6.420396793032772,5152.2617418044065,5142.674005143072,2323.548900336871,0,2323.548900336871,0.0,0.0,0,0,0.0,False
787,6.3738065395877,5143.418047744801,5142.674005143072,2323.569332066654,0,2323.569332066654,0.0,0.0,0,0,0.0,False
788,6.971557129832097,5145.636663913717,5142.674005143072,2323.589763996213,0,2323.589763996213,0.0,0.0,0,0,0.0,False
789,7.171127705452218,5147.240115014165,5142.674005143072,2323.6101958255317,0,2323.6101958255313,0.0,0.0,0,0,0.0,False
790,7.599180248706147,5150.677427018042,5142.674005143072,2323.630627554623,0,2323.630627554623,0.0,0.0,0,0,0.0,False
791,7.6592029329724705,5154.901956938938,5142.674005143072,2323.651059483251,0,2323.6510594832507,0.0,0.0,0,0,0.0,False
792,7.581424139111626,5151.014133140329,5142.674005143072,2323.671491311645,0,2323.671491311645,0.0,0.0,0,0,0.0,False
793,7.649758966237937,5134.39166691578,5142.674005143072,2323.691923039798,0,2323.691923039798,0.0,0.0,0,0,0.0,False
794,7.363745290688205,5137.897546639918,5142.674005143072,2323.7327867951826,0,2323.7327867951826,0.0,0.0,0,0,0.0,False
795,7.340830135329758,5141.695117714312,5142.674005143072,2323.753218522412,0,2323.7532185224118,0.0,0.0,0,0,0.0,False
796,7.203573775104573,5141.758504205318,5142.674005143072,2323.7736504494096,0,2323.7736504494096,0.0,0.0,0,0,0.0,False
