,error,flux_gap,flux_model,time,tpf_flags,tpf_time
53,3.4721856833165416,336.1648126027144,336.65771938563887,2307.734332686239,8192,2307.734332686239
54,3.4307443088044014,336.59336870279407,336.65771938563887,2307.7547648313994,0,2307.7547648313994
55,3.4283306395821134,338.3099587742348,336.65771938563887,2307.7751968765515,0,2307.7751968765515
56,3.3377636667818176,336.7247060160022,336.65771938563887,2307.7956288212445,0,2307.7956288212445
57,3.4042642337279787,335.6543525843806,336.65771938563887,2307.816060965008,0,2307.8160609650076
58,3.379903267407612,333.629531908492,336.65771938563887,2307.8364930087632,0,2307.836493008763
59,3.2637031379176205,338.13896235855367,336.65771938563887,2307.856924952059,0,2307.8569249520588
60,3.0547233120222868,335.2740275820055,336.65771938563887,2307.8773570948906,0,2307.8773570948906
61,2.7266497665177702,331.4975829309173,336.65771938563887,2307.897789137249,0,2307.8977891372488
62,2.667559687103588,337.5758479925089,336.65771938563887,2307.9182211791485,0,2307.9182211791485
63,2.7594364591545206,341.7308319147988,336.65771938563887,2307.9386532205826,0,2307.9386532205826
64,2.5478543649662733,336.3562814637155,336.65771938563887,2307.959085262009,0,2307.9590852620095
65,2.45721821199182,334.77345983216736,336.65771938563887,2307.979517302512,0,2307.9795173025122
66,2.4669453731581803,338.22471309099694,336.65771938563887,2307.999949343015,0,2307.999949343015
67,2.5030032568451195,334.750889388473,336.65771938563887,2308.020381382579,0,2308.020381382579
68,2.490636006633788,336.2719232128847,336.65771938563887,2308.0408134221507,0,2308.0408134221507
69,2.4968876678943137,336.1917166148292,336.65771938563887,2308.0612455612572,0,2308.0612455612572
70,2.6053980390975564,341.2715040988673,336.65771938563887,2308.081677499889,0,2308.0816774998893
71,2.5994770813274664,333.81479434637384,336.65771938563887,2308.102109638065,0,2308.1021096380646
72,2.6111611570213085,335.7170963505737,336.65771938563887,2308.122541575773,0,2308.1225415757726
73,2.6054520290810466,336.3449210545357,336.65771938563887,2308.1429736130085,0,2308.1429736130085
74,2.5453753498360583,337.10928113069906,336.65771938563887,2308.1634057502524,0,2308.1634057502524
75,2.5398077585752805,339.762975979387,336.65771938563887,2308.1838376865635,0,2308.1838376865635
76,2.551723503350602,339.62804809236286,336.65771938563887,2308.204269722868,0,2308.204269722868
77,2.3760116410611536,332.0794020649699,336.65771938563887,2308.224701858249,0,2308.2247018582493
78,2.552205476330664,337.8140583453166,336.65771938563887,2308.245133793629,0,2308.245133793629
79,2.4214610903163187,336.0896638955793,336.65771938563887,2308.265565828537,0,2308.2655658285366
80,2.4419266846668357,335.49442227624587,336.65771938563887,2308.285997962521,0,2308.285997962521
81,2.568226764867192,339.8472031791884,336.65771938563887,2308.306429896969,0,2308.3064298969693
82,2.5610858912951406,340.69622354476934,336.65771938563887,2308.32686193048,0,2308.32686193048
83,2.5369931822712606,335.61622980679067,336.65771938563887,2308.347294063533,0,2308.347294063533
84,2.535600157156616,332.6731512667681,336.65771938563887,2308.367725996119,0,2308.3677259961187
85,2.55766984456252,335.1409790351425,336.65771938563887,2308.3881580282323,0,2308.3881580282323
86,2.471002067297507,337.86824260241093,336.65771938563887,2308.408590160354,0,2308.408590160354
87,2.46839761371134,336.7698688874156,336.65771938563887,2308.429022192009,0,2308.429022192009
88,2.547315417911829,336.13394763325783,336.65771938563887,2308.449454122725,0,2308.449454122725
89,2.560240052603453,335.46002500223864,336.65771938563887,2308.469886253449,0,2308.4698862534497
90,2.567138273462109,338.56337317911215,336.65771938563887,2308.490318283701,0,2308.4903182837006
91,2.624069418458836,338.6828921543298,336.65771938563887,2308.5311823428196,0,2308.53118234282
92,2.6421888543647465,342.04983991570464,336.65771938563887,2308.551614371674,0,2308.551614371674
93,2.5355502001178696,335.10587345234813,336.65771938563887,2308.572046400536,0,2308.5720464005353
94,2.552510255939367,338.69082917136103,336.65771938563887,2308.592478428465,0,2308.5924784284653
95,2.5893705683286976,341.9256232543067,336.65771938563887,2308.612910456388,0,2308.612910456388
96,2.6918437503866217,337.1170813067908,336.65771938563887,2308.6333425833873,0,2308.6333425833873
97,2.6818823246794,335.60722076568317,336.65771938563887,2308.653774510385,0,2308.653774510385
98,2.682421069181759,336.35101318046884,336.65771938563887,2308.674206536911,0,2308.674206536911
99,2.6836419874363178,339.3171437188476,336.65771938563887,2308.6946386629793,0,2308.694638662979
100,2.601376282863761,339.06441116929386,336.65771938563887,2308.71507058858,0,2308.7150705885797
101,2.813940019955405,333.83179264910586,336.65771938563887,2308.7355026137084,0,2308.7355026137084
102,3.4489675503739683,333.46360235474026,336.65771938563887,2308.7559347383794,0,2308.7559347383794
103,3.4495138855432486,335.5105437756804,336.65771938563887,2308.776366663049,0,2308.776366663049
104,3.449891428524328,338.12729467520694,336.65771938563887,2308.796798686781,8192,2308.7967986867807
105,3.5717794651637824,333.0313441732542,336.65771938563887,2308.8172308105204,0,2308.8172308105204
106,3.6010470690601273,340.06515236307763,336.65771938563887,2308.837662733793,0,2308.837662733793
107,3.611521594760105,334.1042896955268,336.65771938563887,2308.858094756593,0,2308.8580947565933
108,3.4788254339691123,338.76468201101426,336.65771938563887,2308.8785268789356,0,2308.878526878936
109,3.6128084571181383,339.63911102695374,336.65771938563887,2308.898958800812,0,2308.8989588008117
110,3.6198405695647886,332.8074135430412,336.65771938563887,2308.919390922216,0,2308.919390922216
111,3.5661228254312216,334.3934083438135,336.65771938563887,2308.93982284316,0,2308.93982284316
112,3.576061803986501,340.66987383719965,336.65771938563887,2308.960254864105,0,2308.960254864105
113,3.5736885442369317,335.5070295128082,336.65771938563887,2308.9806869841127,0,2308.9806869841123
114,3.584971692720236,334.5436579459049,336.65771938563887,2309.001119004126,0,2309.001119004126
115,3.65871477828828,330.8165872117238,336.65771938563887,2309.021550923673,0,2309.021550923673
116,7.6606548744781975,347.7215420837436,336.65771938563887,2309.041983042284,0,2309.0419830422834
117,7.62322398721695,336.60768316146334,336.65771938563887,2309.0624150609,0,2309.0624150609
118,7.578285420275685,336.0600161765184,336.65771938563887,2309.0828469790504,0,2309.0828469790504
119,7.563557984004228,331.8030407902694,336.65771938563887,2309.1032790971954,0,2309.103279097195
120,7.5636082117200925,333.9501493737634,336.65771938563887,2309.123711114414,0,2309.1237111144146
121,7.514224215126037,339.17480659015814,336.65771938563887,2309.1441430316336,0,2309.1441430316336
122,7.508504020629599,336.03360576891004,336.65771938563887,2309.1645751479155,0,2309.1645751479155
123,7.468926287787823,342.27716478725733,336.65771938563887,2309.1850071642043,0,2309.185007164204
124,7.469049043466143,339.0322110686957,336.65771938563887,2309.205439080026,0,2309.205439080026
125,7.482947879706205,332.8278772506835,336.65771938563887,2309.2258711953764,0,2309.2258711953764
126,7.410464111348971,335.02650130866164,336.65771938563887,2309.246303210268,0,2309.246303210268
127,7.407284122430342,335.8798065304576,336.65771938563887,2309.266735224693,0,2309.2667352246935
128,7.407078958351128,338.1081160352532,336.65771938563887,2309.2871672386464,0,2309.2871672386464
129,7.39514133537199,341.3723521987036,336.65771938563887,2309.3075992521412,0,2309.307599252141
130,7.367616401564429,373.5199549368232,336.65771938563887,2309.328031265635,0,2309.328031265635
131,7.262285741669607,337.78173744524423,336.65771938563887,2309.3484632786567,0,2309.3484632786567
132,7.0671401744334,336.9736951198938,336.65771938563887,2309.368895290754,0,2309.368895290754
133,7.0674818069943255,338.7899373709928,336.65771938563887,2309.3893274028524,0,2309.3893274028524
134,7.1041287581241646,338.3322493528643,336.65771938563887,2309.409759314476,0,2309.409759314476
135,6.995741014068187,340.8570978368195,336.65771938563887,2309.430191325642,0,2309.430191325642
136,7.050289465559587,338.777333322524,336.65771938563887,2309.4506234368023,0,2309.450623436802
137,7.0682423335968165,337.0635703893193,336.65771938563887,2309.471055447037,0,2309.4710554470366
138,7.0664834158866086,338.820827001865,336.65771938563887,2309.511919466575,0,2309.511919466575
139,7.068840917227227,335.6970496914996,336.65771938563887,2309.532351475871,0,2309.532351475871
140,7.140346455382295,339.53794521273386,336.65771938563887,2309.552783384708,0,2309.552783384708
141,7.072123520470919,334.52248045810626,336.65771938563887,2309.5732154930743,0,2309.573215493074
142,7.062381113142499,336.4143419638539,336.65771938563887,2309.5936475009808,0,2309.5936475009803
143,7.060710375624571,336.5087723010044,336.65771938563887,2309.614079408886,0,2309.614079408886
144,7.091655969328718,340.77074150704897,336.65771938563887,2309.634511515862,0,2309.634511515862
145,7.0730431240205185,334.417086057087,336.65771938563887,2309.654943422829,0,2309.654943422829
146,2.6289655272967654,339.23435451643104,336.65771938563887,2309.675375428873,0,2309.675375428873
147,2.630842478064114,340.63913294577725,336.65771938563887,2309.6958075349107,0,2309.6958075349103
148,2.6310104913567405,333.95143585571185,336.65771938563887,2309.716239440488,0,2309.7162394404877
149,2.6984648205716604,336.8481100535865,336.65771938563887,2309.7366714455998,0,2309.7366714456
150,2.8406238445623733,331.98900823742537,336.65771938563887,2309.7571035502483,0,2309.757103550248
151,2.7622243300067932,341.4690486804019,336.65771938563887,2309.777535454421,0,2309.777535454421
152,2.8057352378652025,341.5876538984642,336.65771938563887,2309.797967458602,0,2309.797967458602
153,2.8063765183414278,335.2863329114362,336.65771938563887,2309.8183995618456,0,2309.8183995618456
154,2.8855124630252527,333.17829394060686,336.65771938563887,2309.8388315650955,0,2309.8388315650955
155,2.8771978535974827,336.2628735807558,336.65771938563887,2309.85926356788,0,2309.8592635678797
156,2.867521604913041,335.5861427580572,336.65771938563887,2309.8796955701982,0,2309.8796955701982
157,2.9090112082200568,335.96916241858827,336.65771938563887,2309.900127572044,0,2309.900127572044
158,2.945281238224212,335.0031246853516,336.65771938563887,2309.920559673432,0,2309.920559673432
159,2.99963320393252,337.84261278186034,336.65771938563887,2309.940991574811,0,2309.940991574811
160,2.9324696900460414,332.6387514266283,336.65771938563887,2309.961423575267,0,2309.961423575267
161,2.9333516725003537,337.93439345989594,336.65771938563887,2309.981855675724,8192,2309.9818556757236
162,2.9081375024300398,337.3023368826407,336.65771938563887,2310.0022875757127,0,2310.002287575713
163,2.931297723617205,333.324636573928,336.65771938563887,2310.0227195752304,0,2310.0227195752304
164,2.8850227490438063,341.92867355833374,336.65771938563887,2310.0431516742897,0,2310.04315167429
165,3.062028743976,338.39024315266204,336.65771938563887,2310.0635835728754,0,2310.0635835728754
166,2.8980253970680927,333.6094356279325,336.65771938563887,2310.084015571003,0,2310.084015571003
167,2.8885928032927257,337.1864891891381,336.65771938563887,2310.1044476691313,0,2310.1044476691313
168,2.7958010294892346,340.9317165354533,336.65771938563887,2310.124879566327,0,2310.124879566327
169,2.7653434915552477,337.1426663263299,336.65771938563887,2310.145311563516,0,2310.145311563516
170,2.6539540027763437,339.17554835873983,336.65771938563887,2310.165743660247,0,2310.1657436602472
171,2.642833306593621,333.3160933333346,336.65771938563887,2310.1861755565037,0,2310.186175556504
172,2.624146753299874,339.4292156976848,336.65771938563887,2310.2066075523035,0,2310.2066075523035
173,2.6061002349361466,340.11202361744733,336.65771938563887,2310.227039647638,0,2310.227039647638
174,2.593201440628917,338.51388685830443,336.65771938563887,2310.2474715429707,0,2310.2474715429707
175,2.6006862056875533,339.80375615656044,336.65771938563887,2310.2679035378314,0,2310.2679035378314
176,2.4189095907848777,337.0833686990988,336.65771938563887,2310.2883356317693,0,2310.288335631769
177,2.441922045870047,341.12764712287037,336.65771938563887,2310.3087676256987,0,2310.3087676256982
178,2.541188191841077,338.9130508017485,336.65771938563887,2310.3291996191692,0,2310.3291996191692
179,2.5063002506773637,342.93542841407617,336.65771938563887,2310.3496316121746,0,2310.3496316121746
180,2.4200720328581133,335.8409190990755,336.65771938563887,2310.370063505179,0,2310.370063505179
181,2.6431984901941865,341.22369347267585,336.65771938563887,2310.390495597246,0,2310.3904955972466
182,2.579276083198292,336.5211186908816,336.65771938563887,2310.410927589321,0,2310.4109275893206
183,2.7429109717751747,337.57649666136024,336.65771938563887,2310.4313594804557,0,2310.4313594804553
184,2.8459384921792155,339.1687170321468,336.65771938563887,2310.451791571599,0,2310.4517915715987
185,2.884447751643485,337.0012711806243,336.65771938563887,2310.492655452952,0,2310.492655452952
186,3.2635311031606133,336.34674033352405,336.65771938563887,2310.513087542691,0,2310.513087542691
187,3.1809825617656102,336.9699065008237,336.65771938563887,2310.5335195319713,0,2310.5335195319713
188,3.159593338199837,340.4417733027915,336.65771938563887,2310.5539514212437,0,2310.5539514212433
189,3.1606050791319946,339.0724669893238,336.65771938563887,2310.5743835100584,0,2310.5743835100584
190,3.17587424406733,340.1859335194146,336.65771938563887,2310.594815498407,0,2310.594815498407
191,3.1456411374555797,336.40841196172926,336.65771938563887,2310.615247386289,0,2310.6152473862894
192,3.1499518194265432,334.27339378396545,336.65771938563887,2310.6356794737007,0,2310.6356794737003
193,3.053274195972547,342.7093826454214,336.65771938563887,2310.656111460652,0,2310.656111460652
194,3.0991408455012683,338.66477251629686,336.65771938563887,2310.6765434475965,0,2310.6765434475965
195,2.8735582055732762,332.4955059523122,336.65771938563887,2310.6969754340826,0,2310.6969754340826
196,2.8723627917831664,334.7994439018935,336.65771938563887,2310.737839405185,0,2310.737839405185
197,2.8017549994218127,332.97891665825483,336.65771938563887,2310.758271490274,0,2310.7582714902746
198,2.983885372792291,332.8097702952717,336.65771938563887,2310.778703375363,0,2310.778703375363
199,2.9868771737892232,335.11513430439186,336.65771938563887,2310.799135359513,0,2310.7991353595135
200,2.9650837252937032,329.1355962108804,336.65771938563887,2310.819567443672,0,2310.819567443672
201,2.9689735995778874,336.17228308037386,336.65771938563887,2310.839999327364,0,2310.8399993273633
202,3.108384894149555,337.28250484662027,336.65771938563887,2310.8604314101176,0,2310.8604314101176
203,3.404007281119264,334.445025591248,336.65771938563887,2310.8808633928784,0,2310.8808633928784
204,3.3206875032118406,334.9698697465411,336.65771938563887,2310.9012952756384,0,2310.9012952756384
205,3.2807256959556472,338.4197538107317,336.65771938563887,2310.921727357461,0,2310.9217273574614
206,3.2078535393082537,336.11518312647394,336.65771938563887,2310.9421593392913,0,2310.942159339291
207,3.2087404632976284,337.09147596920104,336.65771938563887,2310.962591220188,8192,2310.962591220188
208,3.2523362955989654,333.19609776573446,336.65771938563887,2310.98302330108,0,2310.98302330108
209,3.032441016806085,335.3295910254033,336.65771938563887,2311.0034552815123,0,2311.0034552815123
210,3.334859922589056,336.0043329180115,336.65771938563887,2311.023887161479,0,2311.0238871614783
211,3.2540965963026114,332.7290199054101,336.65771938563887,2311.044319240973,0,2311.044319240973
212,3.2737915067080947,341.75332828082713,336.65771938563887,2311.064751220474,0,2311.064751220474
213,3.3081562682573122,334.7880469209244,336.65771938563887,2311.085183099509,0,2311.085183099509
214,3.2368660018598785,333.82052542722363,336.65771938563887,2311.1056151776065,0,2311.1056151776065
215,3.22636548768606,337.27794388176295,336.65771938563887,2311.126047155711,0,2311.1260471557107
216,2.9561152558579487,341.08383346064164,336.65771938563887,2311.1464790333484,0,2311.1464790333484
217,2.9568164310357674,343.8141975119658,336.65771938563887,2311.1669111109804,0,2311.1669111109804
218,2.966489349342339,336.668381328243,336.65771938563887,2311.187343087688,0,2311.1873430876876
219,2.9359049319818507,336.52250118475195,336.65771938563887,2311.2282070401634,0,2311.2282070401634
220,3.0099103752450733,337.62632063205984,336.65771938563887,2311.2486390159397,0,2311.2486390159393
221,3.0000522397953717,336.6081173286782,336.65771938563887,2311.269070891249,0,2311.2690708912487
222,3.0425779751169686,339.7139984323007,336.65771938563887,2311.2895029665524,0,2311.2895029665524
223,3.04251018568702,337.4302941950789,336.65771938563887,2311.3099349409313,0,2311.3099349409313
224,3.0544905101768034,344.08371426183993,336.65771938563887,2311.330366815309,0,2311.3303668153094
225,3.039487137260378,336.54759364391623,336.65771938563887,2311.3507988887504,0,2311.3507988887504
226,3.0559953457578746,333.8880114261628,336.65771938563887,2311.371230862198,0,2311.371230862198
227,2.971399185255357,332.10451283477244,336.65771938563887,2311.391662935173,0,2311.3916629351734
228,2.8580037561792717,336.75873555142084,336.65771938563887,2311.4120948081545,0,2311.4120948081545
229,2.9700250617884465,336.12141907568883,336.65771938563887,2311.432526780205,0,2311.432526780205
230,3.2444041506902024,333.74578815110783,336.65771938563887,2311.452958852249,0,2311.452958852249
231,3.2619350983654782,336.0449900149268,336.65771938563887,2311.473390723368,0,2311.4733907233676
232,3.2310931242612124,338.12120147926805,336.65771938563887,2311.493822694487,0,2311.493822694487
233,2.981748661598973,337.45674458541686,336.65771938563887,2311.514254765134,0,2311.514254765134
234,2.986184188951776,341.0450227575467,336.65771938563887,2311.5346866357872,0,2311.534686635787
235,3.2710016588601527,336.61866103298826,336.65771938563887,2311.555118605509,0,2311.555118605509
236,3.277988151703388,334.08929101776306,336.65771938563887,2311.5755506747587,0,2311.575550674759
237,3.289204526083505,336.82257106302575,336.65771938563887,2311.595982644016,0,2311.5959826440157
238,3.2505624311780688,332.8920224630743,336.65771938563887,2311.616414512806,0,2311.616414512806
239,3.8083107797000118,336.8797785775795,336.65771938563887,2311.6368465811247,0,2311.6368465811247
240,3.732902399270927,338.99826433575345,336.65771938563887,2311.65727854945,0,2311.65727854945
241,3.754003001592914,334.96760333589395,336.65771938563887,2311.677710416843,0,2311.677710416843
242,3.724485392087405,338.63064117281436,336.65771938563887,2311.7185744506933,0,2311.7185744506933
243,3.602629474963936,332.09255867174323,336.65771938563887,2311.739006317155,0,2311.739006317155
244,3.7672944543088698,344.89824329450744,336.65771938563887,2311.7594383831456,0,2311.7594383831456
245,3.7628278732133498,335.453424679889,336.65771938563887,2311.7798703491426,0,2311.7798703491426
246,3.6896968410869135,334.02254873583644,336.65771938563887,2311.8003022142075,0,2311.8003022142075
247,3.69901497483188,335.13919926750185,336.65771938563887,2311.820734279266,0,2311.8207342792666
248,3.903738917538151,335.82491381277487,336.65771938563887,2311.8411662438666,0,2311.8411662438666
249,3.927463055356714,344.0107061714923,336.65771938563887,2311.861598208001,0,2311.861598208001
250,3.893784173453098,335.5615697681234,336.65771938563887,2311.882030171663,0,2311.8820301716623
251,3.8972284051624437,338.39705473831884,336.65771938563887,2311.902462034865,0,2311.9024620348646
252,3.850743254732584,336.10300106573897,336.65771938563887,2311.9228940980684,0,2311.9228940980684
253,3.938580645490189,347.6741330777295,336.65771938563887,2311.9433260607984,0,2311.9433260607984
254,3.8356970852746017,342.73772358338437,336.65771938563887,2311.963757922604,0,2311.9637579226037
255,3.8767633323712967,334.86583306832176,336.65771938563887,2311.984189984876,0,2311.984189984876
256,3.9871793232689714,339.2295733038637,336.65771938563887,2312.004621946209,0,2312.004621946209
257,3.9594725921785088,338.68606105630175,336.65771938563887,2312.025053907084,0,2312.025053907084
258,4.036682488594455,343.5519213248184,336.65771938563887,2312.045485867958,0,2312.0454858679586
259,3.905845187564984,336.4358325294202,336.65771938563887,2312.0659178283604,0,2312.0659178283604
260,3.7359726396211967,338.5328700797486,336.65771938563887,2312.0863497883042,0,2312.086349788304
261,3.737042552716288,335.5312380069408,336.65771938563887,2312.106781747781,0,2312.1067817477815
262,3.6810358141532338,330.9793666024682,336.65771938563887,2312.1272137067863,0,2312.1272137067863
263,3.7731422934841534,335.2280082262132,336.65771938563887,2312.147645665799,0,2312.1476456657983
264,3.816773996415344,335.11187909964946,336.65771938563887,2312.16807772388,0,2312.16807772388
265,3.618953412102254,338.51305393185845,336.65771938563887,2312.208941539568,0,2312.2089415395676
266,3.7001699978937586,336.49575287953587,336.65771938563887,2312.2293735971834,0,2312.2293735971834
267,3.802411650462652,342.06582654442667,336.65771938563887,2312.249805453859,0,2312.249805453859
268,3.83283069241254,337.1778520495896,336.65771938563887,2312.270237410543,0,2312.270237410543
269,3.2741205698219096,334.5811030176863,336.65771938563887,2312.290669466296,0,2312.290669466296
270,3.0592165168237964,332.3881041306832,336.65771938563887,2312.3111013220405,0,2312.3111013220405
271,3.050703596814261,337.00414860979566,336.65771938563887,2312.331533277793,0,2312.331533277793
272,3.0061147558874164,341.9518343795528,336.65771938563887,2312.3519653326152,0,2312.351965332615
273,3.0246947922350067,336.3226632500148,336.65771938563887,2312.372397187428,0,2312.372397187428
274,2.6885794911130154,333.7461520405166,336.65771938563887,2312.3928292413184,8192,2312.3928292413184
275,2.717895674840432,339.62908478391995,336.65771938563887,2312.413261195208,0,2312.413261195208
276,2.6770919678584315,336.58968698336736,336.65771938563887,2312.454125102049,0,2312.454125102049
277,2.7252343143790543,332.4945721545946,336.65771938563887,2312.474557054542,0,2312.474557054542
278,2.658049014399789,333.98079486033475,336.65771938563887,2312.4949890070275,0,2312.4949890070275
279,2.65928175759996,336.40265978166696,336.65771938563887,2312.5154209590546,0,2312.5154209590546
280,2.8099895317313015,332.7275139618236,336.65771938563887,2312.535852910616,0,2312.535852910616
281,2.806618964542005,332.15573404861624,336.65771938563887,2312.556284861705,0,2312.5562848617046
282,2.8292381111016027,334.1875203357302,336.65771938563887,2312.5767168128004,0,2312.5767168128004
283,2.5805463478910067,334.32436485327764,336.65771938563887,2312.597148762965,0,2312.597148762965
284,2.5655258955766578,337.3302238163484,336.65771938563887,2312.617580613121,8192,2312.6175806131214
285,2.768127199358182,335.52980423748784,336.65771938563887,2312.638012662821,0,2312.638012662821
286,2.689458593878136,335.1725191122346,336.65771938563887,2312.658444612054,0,2312.658444612054
287,2.6982798802089896,339.2385181648656,336.65771938563887,2312.6788764612797,0,2312.6788764612793
288,2.44363796742472,336.48444278763094,336.65771938563887,2312.699308509582,0,2312.699308509582
289,2.574248513170845,333.67666154588136,336.65771938563887,2312.719740458117,0,2312.7197404581166
290,2.593906421274424,334.7427700299067,336.65771938563887,2312.740172305945,0,2312.7401723059447
291,2.490969029988726,332.9163859580276,336.65771938563887,2312.760604353316,0,2312.760604353316
292,2.5947494744813233,332.2458445562636,336.65771938563887,2312.7810363004537,0,2312.7810363004537
293,2.5219146410807216,335.02619057967536,336.65771938563887,2312.8014681471177,0,2312.8014681471177
294,2.754336042658148,340.6876456204561,336.65771938563887,2312.821900193557,0,2312.8219001935577
295,2.771384069859743,338.37880949757323,336.65771938563887,2312.8423321395308,0,2312.842332139531
296,2.7637622821161214,337.87955964043505,336.65771938563887,2312.8627640850323,0,2312.862764085032
297,2.713191716818341,335.3240150950525,336.65771938563887,2312.883196030307,0,2312.883196030307
298,2.751384595767919,335.8316005087356,336.65771938563887,2312.9036279751167,0,2312.9036279751163
299,4.853936996379913,341.4535168751134,336.65771938563887,2312.9240600196867,0,2312.9240600196863
300,7.535989442026737,335.60790641518366,336.65771938563887,2312.9444918637964,0,2312.9444918637964
301,8.076263158219904,334.323933974743,336.65771938563887,2312.964923807441,0,2312.9649238074417
302,8.125485494532938,335.74698765590614,336.65771938563887,2312.985355850848,0,2312.9853558508476
303,8.181299967117319,340.11890846207734,336.65771938563887,2313.0057877937948,0,2313.0057877937943
304,8.216078393983887,333.09603196919363,336.65771938563887,2313.0262196362746,0,2313.0262196362746
305,8.150647427109048,335.37856381179824,336.65771938563887,2313.0466516785164,0,2313.0466516785164
