,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
853,7.817941421662638,4595.8302908253745,4614.05358458712,2324.978985063586,0,2324.978985063586,0.0,0.0,0,0,0.0,False
854,9.370414702177936,4598.316192375705,4614.05358458712,2324.9994168409908,0,2324.9994168409903,0.0,0.0,0,0,0.0,False
855,9.32722361020142,4601.758155974412,4614.05358458712,2325.019848618155,0,2325.0198486181544,0.0,0.0,0,0,0.0,False
856,9.34480875517037,4617.466279891806,4614.05358458712,2325.040280495093,0,2325.0402804950936,0.0,0.0,0,0,0.0,False
857,9.292009894384805,4603.099072044952,4614.05358458712,2325.060712172024,0,2325.060712172024,0.0,0.0,0,0,0.0,False
858,9.129164576584737,4607.285450583953,4614.05358458712,2325.081143948497,0,2325.081143948497,0.0,0.0,0,0,0.0,False
859,9.133903277935245,4612.367533493281,4614.05358458712,2325.101575824505,0,2325.101575824505,0.0,0.0,0,0,0.0,False
860,8.924964134118381,4603.953394001853,4614.05358458712,2325.122007500511,0,2325.1220075005112,0.0,0.0,0,0,0.0,False
861,332.38185742103303,4602.834008490956,4614.05358458712,2325.1424392762783,0,2325.1424392762783,0.0,0.0,0,0,0.0,False
862,486.8735843639811,4610.410584016501,4614.05358458712,2325.162871151588,8192,2325.1628711515878,0.0,0.0,8192,8192,0.0,False
863,511.71740694365457,4620.635821130451,4614.05358458712,2325.2037346017314,0,2325.2037346017314,0.0,0.0,0,0,0.0,False
864,517.5812838524544,4608.1325161337045,4614.05358458712,2325.224166476575,0,2325.224166476575,0.0,0.0,0,0,0.0,False
865,519.1521299890467,4600.957296311024,4614.05358458712,2325.2445981509522,0,2325.244598150952,0.0,0.0,0,0,0.0,False
866,518.4321468012922,4602.108907704274,4614.05358458712,2325.265029925089,0,2325.265029925089,0.0,0.0,0,0,0.0,False
867,517.8246556368073,4591.6891452968985,4614.05358458712,2325.285461799001,0,2325.2854617990015,0.0,0.0,0,0,0.0,False
868,517.2470343768438,4638.830866531661,4614.05358458712,2325.305893572673,0,2325.305893572673,0.0,0.0,0,0,0.0,False
869,516.5809354253604,4604.72103105933,4614.05358458712,2325.326325346119,0,2325.326325346119,0.0,0.0,0,0,0.0,False
870,515.9831500409547,4604.628948109466,4614.05358458712,2325.3467574190945,0,2325.3467574190945,0.0,0.0,0,0,0.0,False
871,515.6582662565631,4605.3835150492105,4614.05358458712,2325.367189192075,0,2325.367189192075,0.0,0.0,0,0,0.0,False
872,515.6112327852693,4606.2130306963645,4614.05358458712,2325.3876209648224,0,2325.3876209648224,0.0,0.0,0,0,0.0,False
873,515.3437113765145,4606.030634185655,4614.05358458712,2325.408052737097,0,2325.408052737097,0.0,0.0,0,0,0.0,False
874,515.1280491496453,4607.026044738708,4614.05358458712,2325.428484409145,0,2325.4284844091453,0.0,0.0,0,0,0.0,False
875,514.9373722626777,6427.058719830841,4614.05358458712,2325.448916281195,0,2325.448916281195,0.0,0.0,0,0,0.0,False
876,514.6619722893337,6619.112000266632,4614.05358458712,2325.469348052771,0,2325.4693480527712,0.0,0.0,0,0,0.0,False
877,514.4096193195871,5611.585242319331,4614.05358458712,2325.489779724121,0,2325.489779724121,0.0,0.0,0,0,0.0,False
878,514.2858044911667,5225.204477037292,4614.05358458712,2325.5102115952395,0,2325.5102115952395,0.0,0.0,0,0,0.0,False
879,514.2704034466046,5081.763313773471,4614.05358458712,2325.530643366117,0,2325.530643366117,0.0,0.0,0,0,0.0,False
880,514.2188094911569,4664.779588476178,4615.822723892159,2325.694097524101,0,2325.6940975241014,0.0,0.0,0,0,0.0,False
881,514.0680516858978,4657.560148071122,4615.822723892159,2325.7145292928835,0,2325.7145292928835,0.0,0.0,0,0,0.0,False
882,513.8349939720433,4643.251805967093,4615.822723892159,2325.734961161208,0,2325.734961161208,0.0,0.0,0,0,0.0,False
883,512.7994383985077,4649.06570985406,4615.822723892159,2325.755392829298,0,2325.755392829298,0.0,0.0,0,0,0.0,False
884,512.9975858599064,4645.482628489923,4615.822723892159,2325.775824597149,0,2325.775824597149,0.0,0.0,0,0,0.0,False
885,512.8952943984433,4626.2277977895565,4615.822723892159,2325.796256464775,0,2325.796256464775,0.0,0.0,0,0,0.0,False
886,512.7913737937731,4621.147352139514,4615.822723892159,2325.816688132167,0,2325.8166881321667,0.0,0.0,0,0,0.0,False
887,512.6662530524355,4623.06886065846,4615.822723892159,2325.8371198993186,0,2325.837119899319,0.0,0.0,0,0,0.0,False
888,512.2786141401518,4623.527043293261,4615.822723892159,2325.8575517662466,0,2325.8575517662466,0.0,0.0,0,0,0.0,False
889,512.0713449530707,4627.004729814014,4615.822723892159,2325.877983532941,0,2325.8779835329406,0.0,0.0,0,0,0.0,False
890,511.87705997228585,4624.422481561567,4615.822723892159,2325.8984151993936,0,2325.8984151993936,0.0,0.0,0,0,0.0,False
891,413.55982581205393,4621.33395181515,4615.822723892159,2325.91884706539,0,2325.91884706539,0.0,0.0,0,0,0.0,False
892,219.74044372406857,4619.626583881775,4615.822723892159,2325.939278831385,0,2325.9392788313853,0.0,0.0,0,0,0.0,False
893,135.72527085554609,4621.870133704536,4615.822723892159,2325.959710496907,0,2325.959710496907,0.0,0.0,0,0,0.0,False
894,84.54915542100026,4611.910260494624,4615.822723892159,2325.9801423624376,0,2325.9801423624376,0.0,0.0,0,0,0.0,False
895,16.367740372543892,4611.674004070535,4615.822723892159,2326.0005741275017,0,2326.0005741275017,0.0,0.0,0,0,0.0,False
896,14.794889431985268,4618.934543826671,4615.822723892159,2326.021005792558,0,2326.021005792558,0.0,0.0,0,0,0.0,False
897,13.859125204736573,4674.500797736048,4615.822723892159,2326.041437657157,0,2326.041437657157,0.0,0.0,0,0,0.0,False
898,13.797720975763172,4623.333428489418,4615.822723892159,2326.061869421523,0,2326.0618694215227,0.0,0.0,0,0,0.0,False
899,13.625581826295805,4611.9594548448495,4615.822723892159,2326.082301285649,0,2326.082301285649,0.0,0.0,0,0,0.0,False
900,13.310677722977285,4611.970702797159,4615.822723892159,2326.102732949781,0,2326.102732949781,0.0,0.0,0,0,0.0,False
901,13.699994877236431,4614.260602242102,4615.822723892159,2326.1231647134477,0,2326.123164713448,0.0,0.0,0,0,0.0,False
902,13.837940555298294,4634.947576114998,4615.822723892159,2326.143596476875,0,2326.1435964768752,0.0,0.0,0,0,0.0,False
903,14.442525854882474,4620.841288231585,4615.822723892159,2326.204891765541,0,2326.204891765541,0.0,0.0,0,0,0.0,False
904,14.421018695380473,4620.911505064146,4615.822723892159,2326.225323528044,0,2326.225323528044,0.0,0.0,0,0,0.0,False
905,14.45251489072239,4612.006174272611,4615.822723892159,2326.2457552903147,0,2326.2457552903143,0.0,0.0,0,0,0.0,False
906,14.43715037840236,4615.858249018668,4615.822723892159,2326.2661870523443,0,2326.2661870523443,0.0,0.0,0,0,0.0,False
907,14.739619268363356,4620.61470762354,4615.822723892159,2326.286618814149,0,2326.286618814149,0.0,0.0,0,0,0.0,False
908,15.084672338120372,4619.884678240656,4615.822723892159,2326.307050575488,0,2326.3070505754877,0.0,0.0,0,0,0.0,False
909,15.108053911919534,4615.3759391609365,4615.822723892159,2326.327482336819,0,2326.3274823368192,0.0,0.0,0,0,0.0,False
910,15.33210450560366,4617.496428271281,4615.822723892159,2326.3479140976924,0,2326.3479140976924,0.0,0.0,0,0,0.0,False
911,15.388879619064346,4606.685135647645,4615.822723892159,2326.3683458585656,0,2326.3683458585656,0.0,0.0,0,0,0.0,False
912,15.353520808415144,4603.972803104154,4615.822723892159,2326.3887777189666,0,2326.3887777189666,0.0,0.0,0,0,0.0,False
913,9.824057182965474,4596.441845596429,4615.822723892159,2326.409209379373,0,2326.4092093793734,0.0,0.0,0,0,0.0,False
914,9.45534652147408,4599.478978472216,4615.822723892159,2326.429641239316,0,2326.429641239316,0.0,0.0,0,0,0.0,False
915,9.493296856422463,4599.5598764926945,4615.822723892159,2326.4500729992506,0,2326.4500729992506,0.0,0.0,0,0,0.0,False
916,9.5454419610544,4606.9569874878725,4615.822723892159,2326.470504658726,0,2326.470504658726,0.0,0.0,0,0,0.0,False
917,9.532932281386104,4594.193894032504,4615.822723892159,2326.490936517963,0,2326.490936517963,0.0,0.0,0,0,0.0,False
918,8.472010621703996,4610.910595117723,4615.822723892159,2326.511368277206,0,2326.511368277206,0.0,0.0,0,0,0.0,False
919,8.351376275008139,4603.6862675911025,4615.822723892159,2326.531799935983,0,2326.531799935983,0.0,0.0,0,0,0.0,False
920,8.344234798427134,4606.756568801059,4615.822723892159,2326.5522317945292,0,2326.552231794529,0.0,0.0,0,0,0.0,False
921,8.301000078020504,4597.1618088421865,4615.822723892159,2326.572663552833,0,2326.5726635528335,0.0,0.0,0,0,0.0,False
922,8.152259668664877,4595.487417565613,4615.822723892159,2326.593095211145,0,2326.593095211145,0.0,0.0,0,0,0.0,False
923,7.766866809667051,4603.060290026442,4615.822723892159,2326.613527068985,0,2326.6135270689847,0.0,0.0,0,0,0.0,False
924,7.384515601336623,4598.425259850552,4615.822723892159,2326.6339588265987,0,2326.6339588265982,0.0,0.0,0,0,0.0,False
925,7.2417469626717885,4605.038348431471,4615.822723892159,2326.6543904839777,0,2326.654390483978,0.0,0.0,0,0,0.0,False
926,6.926724249984247,4607.463330362324,4615.822723892159,2326.674822341127,0,2326.674822341127,0.0,0.0,0,0,0.0,False
927,7.218685927177956,4602.025112575803,4615.822723892159,2326.695254098034,0,2326.6952540980346,0.0,0.0,0,0,0.0,False
928,7.394104018903962,4607.970028571994,4615.822723892159,2326.7156858547173,0,2326.715685854717,0.0,0.0,0,0,0.0,False
929,7.394246672865907,4602.880793430404,4615.822723892159,2326.736117611159,0,2326.736117611159,0.0,0.0,0,0,0.0,False
930,7.531453244078888,4601.7157133994815,4615.822723892159,2326.756549367376,0,2326.7565493673756,0.0,0.0,0,0,0.0,False
931,7.782359457827513,4613.738183566336,4615.822723892159,2326.7769811233593,0,2326.7769811233593,0.0,0.0,0,0,0.0,False
932,7.912199861932192,4621.395331771491,4615.822723892159,2326.797412878877,0,2326.7974128788774,0.0,0.0,0,0,0.0,False
933,7.801217220055232,4618.464616638168,4615.822723892159,2326.817844634388,0,2326.817844634388,0.0,0.0,0,0,0.0,False
934,7.9533593931781414,4620.839104766439,4615.822723892159,2326.838276489674,0,2326.838276489674,0.0,0.0,0,0,0.0,False
935,7.87022157974121,4607.870291726611,4615.822723892159,2326.8587081447185,0,2326.8587081447185,0.0,0.0,0,0,0.0,False
936,7.929882436864022,4609.116281803338,4615.822723892159,2326.879139899538,0,2326.879139899538,0.0,0.0,0,0,0.0,False
937,7.5513439784469245,4609.977465022666,4615.822723892159,2326.920003408246,0,2326.920003408246,0.0,0.0,0,0,0.0,False
938,6.9464210381813976,4609.570113831085,4615.822723892159,2326.9404351623602,0,2326.94043516236,0.0,0.0,0,0,0.0,False
939,6.787419429650138,4610.977657846655,4615.822723892159,2326.9608670162493,0,2326.960867016249,0.0,0.0,0,0,0.0,False
940,6.358944814983374,4606.773122208191,4615.822723892159,2326.9812986698958,0,2326.981298669896,0.0,0.0,0,0,0.0,False
941,6.219117309327077,4617.117790219524,4615.822723892159,2327.0017304233193,0,2327.001730423319,0.0,0.0,0,0,0.0,False
942,6.270895990141379,4615.49874055379,4615.822723892159,2327.0221622762765,0,2327.0221622762765,0.0,0.0,0,0,0.0,False
943,5.939798519508768,4617.6397383347185,4615.822723892159,2327.042593929225,0,2327.0425939292254,0.0,0.0,0,0,0.0,False
944,16.133049650063064,4619.0077361236545,4615.822723892159,2327.063025681949,0,2327.0630256819495,0.0,0.0,0,0,0.0,False
945,16.098714037234274,4622.214085670832,4615.822723892159,2327.083457534209,0,2327.0834575342087,0.0,0.0,0,0,0.0,False
946,15.827558532782348,4616.932941481014,4615.822723892159,2327.103889186459,0,2327.103889186459,0.0,0.0,0,0,0.0,False
947,15.816155575087265,4623.296807935739,4615.822723892159,2327.124320938485,0,2327.1243209384847,0.0,0.0,0,0,0.0,False
948,15.94873291942065,4618.628007773755,4615.822723892159,2327.144752790045,0,2327.1447527900455,0.0,0.0,0,0,0.0,False
949,16.007013877376767,4613.402554454195,4615.822723892159,2327.165184441597,0,2327.1651844415974,0.0,0.0,0,0,0.0,False
950,16.01447350466043,4617.520582931738,4615.822723892159,2327.1856162929253,0,2327.1856162929253,0.0,0.0,0,0,0.0,False
951,15.929814387703686,4606.124052338461,4615.822723892159,2327.2060480437867,0,2327.2060480437867,0.0,0.0,0,0,0.0,False
952,15.88997596659068,4609.726694686093,4615.822723892159,2327.226479794641,0,2327.226479794641,0.0,0.0,0,0,0.0,False
953,15.835044438625893,4616.13819721035,4615.822723892159,2327.246911545269,0,2327.2469115452695,0.0,0.0,0,0,0.0,False
954,15.787304202909894,4618.64421720155,4615.822723892159,2327.2673432954325,0,2327.2673432954325,0.0,0.0,0,0,0.0,False
955,15.806923671982107,4609.584149089226,4615.822723892159,2327.287775045588,0,2327.287775045588,0.0,0.0,0,0,0.0,False
956,15.720211509758663,4606.037787140004,4615.822723892159,2327.3082067955183,0,2327.3082067955183,0.0,0.0,0,0,0.0,False
957,15.757747687811785,4616.185424694418,4615.822723892159,2327.328638544983,8192,2327.328638544983,0.0,0.0,8192,8192,0.0,False
958,15.749628448964085,4696.075798084299,4615.822723892159,2327.3490702944396,0,2327.34907029444,0.0,0.0,0,0,0.0,False
959,15.751123030244136,4629.6852654413515,4615.822723892159,2327.3695021436724,0,2327.3695021436724,0.0,0.0,0,0,0.0,False
960,15.928974327545982,4618.315417258607,4615.822723892159,2327.4103655411964,0,2327.4103655411964,0.0,0.0,0,0,0.0,False
961,15.982096903370692,4620.759449783606,4615.822723892159,2327.4307973897307,0,2327.4307973897303,0.0,0.0,0,0,0.0,False
962,15.982576794433909,4629.787641272481,4615.822723892159,2327.4512290380303,0,2327.45122903803,0.0,0.0,0,0,0.0,False
963,15.970936909229438,4625.903684101821,4615.822723892159,2327.471660785857,0,2327.4716607858572,0.0,0.0,0,0,0.0,False
964,16.148428426046916,4622.133720418187,4615.822723892159,2327.492092633693,0,2327.4920926336927,0.0,0.0,0,0,0.0,False
965,16.207596875595755,4612.509104753421,4615.822723892159,2327.5125242812937,0,2327.5125242812937,0.0,0.0,0,0,0.0,False
966,16.219109722477036,4611.302922566243,4615.822723892159,2327.532956128656,0,2327.532956128656,0.0,0.0,0,0,0.0,False
967,16.04507384657683,4613.544370410609,4615.822723892159,2327.55338787556,0,2327.5533878755596,0.0,0.0,0,0,0.0,False
968,15.935389386117425,4612.326408132562,4615.822723892159,2327.5738195224617,0,2327.573819522462,0.0,0.0,0,0,0.0,False
969,15.918739125944256,4610.000203667827,4615.822723892159,2327.594251369126,0,2327.594251369126,0.0,0.0,0,0,0.0,False
970,16.118114098742563,4610.628672608984,4615.822723892159,2327.614683115564,0,2327.614683115564,0.0,0.0,0,0,0.0,False
971,16.004315637634367,4612.999898254339,4615.822723892159,2327.635114761768,0,2327.635114761768,0.0,0.0,0,0,0.0,False
972,17.60414771217493,4616.822903547728,4615.822723892159,2327.655546607733,0,2327.6555466077334,0.0,0.0,0,0,0.0,False
973,17.843455483357022,4617.293481556238,4615.822723892159,2327.675978253239,0,2327.675978253239,0.0,0.0,0,0,0.0,False
974,11.387805941946686,4606.153458586725,4615.822723892159,2327.696409998745,0,2327.6964099987454,0.0,0.0,0,0,0.0,False
975,11.28002381880142,4610.576690796155,4615.822723892159,2327.7168418440124,0,2327.7168418440124,0.0,0.0,0,0,0.0,False
976,11.365074738907008,4616.84161939944,4615.822723892159,2327.737273589053,0,2327.737273589053,0.0,0.0,0,0,0.0,False
977,11.727757464058902,4622.149436048087,4615.822723892159,2327.75770523386,0,2327.75770523386,0.0,0.0,0,0,0.0,False
978,11.577068617428385,4631.365030196352,4615.822723892159,2327.778137078429,0,2327.7781370784287,0.0,0.0,0,0,0.0,False
979,11.511203763052876,4628.223741403837,4615.822723892159,2327.798568822771,0,2327.798568822771,0.0,0.0,0,0,0.0,False
980,11.498335420984244,4623.014683676635,4615.822723892159,2327.8190004668795,0,2327.8190004668795,0.0,0.0,0,0,0.0,False
981,11.528091185094109,4615.590059834539,4615.822723892159,2327.839432310749,0,2327.8394323107495,0.0,0.0,0,0,0.0,False
982,11.430796760680414,4620.245772626478,4615.822723892159,2327.8598640546256,0,2327.859864054626,0.0,0.0,0,0,0.0,False
983,11.37663559308228,4620.294576701079,4615.822723892159,2327.9007275412077,0,2327.9007275412077,0.0,0.0,0,0,0.0,False
984,11.465918154894386,4606.3263964921425,4615.822723892159,2327.921159284153,0,2327.921159284153,0.0,0.0,0,0,0.0,False
985,11.429776857574721,4620.724154667638,4615.822723892159,2327.9415911268593,0,2327.941591126859,0.0,0.0,0,0,0.0,False
986,11.460194837566698,4663.362363775902,4615.822723892159,2327.9620227693376,0,2327.9620227693376,0.0,0.0,0,0,0.0,False
987,11.426854087269726,4639.325867656494,4615.822723892159,2327.982454511817,0,2327.982454511817,0.0,0.0,0,0,0.0,False
988,11.450211676779293,4629.733642044168,4615.822723892159,2328.002886353825,0,2328.0028863538246,0.0,0.0,0,0,0.0,False
989,11.573482981278925,4624.287113663252,4615.822723892159,2328.0233179958373,0,2328.0233179958377,0.0,0.0,0,0,0.0,False
990,11.272731595047295,4612.628493872394,4615.822723892159,2328.043749737386,0,2328.043749737386,0.0,0.0,0,0,0.0,False
991,11.125338190173721,4604.383498665186,4615.822723892159,2328.064181578695,0,2328.064181578695,0.0,0.0,0,0,0.0,False
992,11.154071137194073,4621.51968530765,4615.822723892159,2328.084613220009,0,2328.0846132200095,0.0,0.0,0,0,0.0,False
993,11.154646935205335,4619.232775049867,4615.822723892159,2328.1050449608592,0,2328.1050449608592,0.0,0.0,0,0,0.0,False
994,10.997391834350074,4618.3256489366695,4615.822723892159,2328.1459084423186,0,2328.1459084423186,0.0,0.0,0,0,0.0,False
995,10.940207415526832,4627.444290197181,4615.822723892159,2328.16634018247,0,2328.16634018247,0.0,0.0,0,0,0.0,False
996,11.23550611329035,4622.176757625081,4615.822723892159,2328.1867720226146,0,2328.1867720226146,0.0,0.0,0,0,0.0,False
997,11.244386068938383,4622.6166191225875,4615.822723892159,2328.207203762533,0,2328.207203762533,0.0,0.0,0,0,0.0,False
998,11.259761414207478,4609.246978877259,4615.822723892159,2328.227635401985,0,2328.227635401985,0.0,0.0,0,0,0.0,False
999,11.313569829089866,4611.339174840229,4615.822723892159,2328.2480672414317,0,2328.2480672414313,0.0,0.0,0,0,0.0,False
1000,11.081680743782675,4609.690221732619,4615.822723892159,2328.2684989806507,0,2328.268498980651,0.0,0.0,0,0,0.0,False
1001,11.08017564979704,4625.982531576396,4615.822723892159,2328.2889307196383,0,2328.2889307196383,0.0,0.0,0,0,0.0,False
1002,7.376114463618129,4615.186150333417,4615.822723892159,2328.309362458385,0,2328.3093624583853,0.0,0.0,0,0,0.0,False
1003,6.993638956313577,4610.860433751886,4615.822723892159,2328.329794196907,0,2328.3297941969067,0.0,0.0,0,0,0.0,False
1004,7.0833230155176965,4618.20747139057,4615.822723892159,2328.350225935196,0,2328.3502259351953,0.0,0.0,0,0,0.0,False
1005,8.350377694408687,4624.214962005468,4615.822723892159,2328.391089311066,0,2328.391089311066,0.0,0.0,0,0,0.0,False
1006,10.157375121525616,4615.113476444676,4615.822723892159,2328.4115211488893,0,2328.4115211488897,0.0,0.0,0,0,0.0,False
1007,11.513524906829364,4622.38461216599,4615.822723892159,2328.4319528862397,0,2328.4319528862397,0.0,0.0,0,0,0.0,False
1008,12.833177112525346,4617.783122646685,4615.822723892159,2328.4523845233634,0,2328.4523845233634,0.0,0.0,0,0,0.0,False
1009,14.352385198370753,4615.490196906104,4615.822723892159,2328.472816360489,0,2328.4728163604887,0.0,0.0,0,0,0.0,False
1010,14.975414090037846,4605.848343985011,4615.822723892159,2328.4932480971397,0,2328.49324809714,0.0,0.0,0,0,0.0,False
1011,14.882149739337384,4615.000605933122,4615.822723892159,2328.5136797337977,0,2328.513679733798,0.0,0.0,0,0,0.0,False
1012,15.066014562295644,4616.357893593421,4615.822723892159,2328.534111569992,0,2328.534111569992,0.0,0.0,0,0,0.0,False
1013,14.935263741347864,4613.416644563589,4615.822723892159,2328.554543306178,0,2328.554543306178,0.0,0.0,0,0,0.0,False
1014,14.931028850868357,4615.003049100686,4615.822723892159,2328.5749750421382,8192,2328.5749750421382,0.0,0.0,8192,8192,0.0,False
1015,15.002832685847835,4620.290634035697,4615.822723892159,2328.595406777633,0,2328.595406777633,0.0,0.0,0,0,0.0,False
1016,15.108372527315796,4615.462460442746,4615.822723892159,2328.6158385131203,0,2328.6158385131203,0.0,0.0,0,0,0.0,False
1017,14.687086752655633,4599.205477272977,4615.822723892159,2328.636270348383,0,2328.636270348383,0.0,0.0,0,0,0.0,False
1018,14.833350379245415,4601.263178324364,4615.822723892159,2328.656701983411,0,2328.656701983411,0.0,0.0,0,0,0.0,False
1019,15.181126561975171,4589.581207431444,4615.822723892159,2328.6771337182,0,2328.6771337182,0.0,0.0,0,0,0.0,False
1020,15.084611215108573,4582.878298504925,4615.822723892159,2328.697565552764,0,2328.697565552764,0.0,0.0,0,0,0.0,False
1021,15.058218154912154,4582.720709424529,4615.822723892159,2328.7179971870937,0,2328.7179971870937,0.0,0.0,0,0,0.0,False
1022,15.070773268573275,4580.1883941817405,4615.822723892159,2328.738428921417,0,2328.738428921417,0.0,0.0,0,0,0.0,False
1023,14.917067858195455,4575.05946535069,4615.822723892159,2328.7588607552825,0,2328.7588607552825,0.0,0.0,0,0,0.0,False
1024,14.734980780367707,4584.713127205999,4615.822723892159,2328.7792924889145,0,2328.7792924889145,0.0,0.0,0,0,0.0,False
1025,14.666855815241115,4591.2214173827415,4615.822723892159,2328.7997241225385,0,2328.7997241225385,0.0,0.0,0,0,0.0,False
1026,15.612168938328955,4587.322865193099,4615.822723892159,2328.8201559557056,0,2328.8201559557056,0.0,0.0,0,0,0.0,False
1027,15.545332185908013,4593.163811461441,4615.822723892159,2328.840587688872,0,2328.840587688872,0.0,0.0,0,0,0.0,False
1028,15.42181997447115,4601.956055117381,4615.822723892159,2328.881451154266,0,2328.881451154266,0.0,0.0,0,0,0.0,False
1029,15.440171431820149,4615.300772286899,4615.822723892159,2328.901882886734,0,2328.901882886734,0.0,0.0,0,0,0.0,False
1030,15.391618033177338,4616.009760241553,4615.822723892159,2328.922314518961,0,2328.922314518961,0.0,0.0,0,0,0.0,False
1031,15.358813291578109,4613.323723612057,4615.822723892159,2328.942746350964,0,2328.9427463509637,0.0,0.0,0,0,0.0,False
1032,16.25530082002527,4620.274519375309,4615.822723892159,2328.963178082733,0,2328.963178082733,0.0,0.0,0,0,0.0,False
1033,16.372170282681402,4623.781283362477,4615.822723892159,2328.983609914263,0,2328.983609914263,0.0,0.0,0,0,0.0,False
1034,16.348767056034845,4614.272058815942,4615.822723892159,2329.004041545566,0,2329.004041545566,0.0,0.0,0,0,0.0,False
1035,16.01617852222693,4623.66107024479,4615.822723892159,2329.0244732768697,0,2329.0244732768697,0.0,0.0,0,0,0.0,False
1036,15.414671888669623,4615.747873863028,4615.822723892159,2329.0449050077004,0,2329.0449050077004,0.0,0.0,0,0,0.0,False
1037,14.67159791865592,4617.877244465949,4615.822723892159,2329.065336738305,0,2329.0653367383056,0.0,0.0,0,0,0.0,False
1038,13.821509499710238,4604.011763120529,4615.822723892159,2329.0857684689113,0,2329.085768468911,0.0,0.0,0,0,0.0,False
1039,13.165872495910056,4612.318798550289,4615.822723892159,2329.106200199276,0,2329.106200199276,0.0,0.0,0,0,0.0,False
1040,54.97894847218779,4634.23494959341,4615.822723892159,2329.1266319291826,0,2329.1266319291826,0.0,0.0,0,0,0.0,False
1041,66.81086574307889,4610.84711509144,4615.822723892159,2329.147063659089,0,2329.1470636590893,0.0,0.0,0,0,0.0,False
1042,67.81674701276775,4608.088416105698,4615.822723892159,2329.167495388756,0,2329.167495388756,0.0,0.0,0,0,0.0,False
1043,67.60231434769456,4614.461592440634,4615.822723892159,2329.187927118197,0,2329.187927118197,0.0,0.0,0,0,0.0,False
1044,67.54426720412836,4612.465120004977,4615.822723892159,2329.208358847405,0,2329.208358847405,0.0,0.0,0,0,0.0,False
1045,67.45826435936748,4619.355235905229,4615.822723892159,2329.228790676374,0,2329.228790676374,0.0,0.0,0,0,0.0,False
1046,67.36808164501065,4636.0378363481295,4615.822723892159,2329.249222305116,0,2329.249222305116,0.0,0.0,0,0,0.0,False
1047,67.40662842695747,4619.121820548404,4615.822723892159,2329.269654033859,0,2329.2696540338584,0.0,0.0,0,0,0.0,False
1048,67.68352806698937,4609.820236061795,4615.822723892159,2329.2900858621288,0,2329.2900858621288,0.0,0.0,0,0,0.0,False
1049,67.8034291915096,4608.0123275970145,4615.822723892159,2329.310517490405,0,2329.310517490405,0.0,0.0,0,0,0.0,False
1050,67.88425512628712,4617.73533594632,4615.822723892159,2329.330949318217,0,2329.330949318217,0.0,0.0,0,0,0.0,False
1051,68.01955613071469,4602.4037696568985,4615.822723892159,2329.3718126735985,0,2329.3718126735985,0.0,0.0,0,0,0.0,False
1052,67.95354460274972,4596.845138746042,4615.822723892159,2329.392244500937,0,2329.3922445009375,0.0,0.0,0,0,0.0,False
1053,67.90444224120468,4583.4522337789695,4615.822723892159,2329.4126762280507,0,2329.4126762280503,0.0,0.0,0,0,0.0,False
1054,67.67709413577512,4904.741729670953,4615.822723892159,2329.433107854929,0,2329.4331078549294,0.0,0.0,0,0,0.0,False
1055,67.630124506458,4832.165748329978,4615.822723892159,2329.45353968157,0,2329.45353968157,0.0,0.0,0,0,0.0,False
1056,67.74828561740357,4707.341839423772,4615.822723892159,2329.473971408217,0,2329.473971408217,0.0,0.0,0,0,0.0,False
1057,67.86800957799404,4663.016829508462,4615.822723892159,2329.4944030343977,0,2329.4944030343977,0.0,0.0,0,0,0.0,False
1058,67.88012462101733,4667.3186696446055,4615.822723892159,2329.514834860573,0,2329.5148348605726,0.0,0.0,0,0,0.0,False
1059,68.08006010021197,4651.531214440545,4615.822723892159,2329.5352665862883,0,2329.5352665862883,0.0,0.0,0,0,0.0,False
1060,68.018582990697,4625.962424726686,4615.822723892159,2329.5556982120033,0,2329.5556982120033,0.0,0.0,0,0,0.0,False
1061,68.07964866575011,4610.612527316562,4615.822723892159,2329.5761300374797,0,2329.5761300374797,0.0,0.0,0,0,0.0,False
1062,68.15974582284558,4600.966008847832,4615.822723892159,2329.5965617627303,0,2329.59656176273,0.0,0.0,0,0,0.0,False
1063,68.24466316385995,4612.150261482513,4615.822723892159,2329.616993487747,0,2329.616993487747,0.0,0.0,0,0,0.0,False
1064,68.22342600266457,4608.346041191483,4615.822723892159,2329.6374252125242,0,2329.6374252125242,0.0,0.0,0,0,0.0,False
1065,68.0453254159232,4610.62504182279,4615.822723892159,2329.657856937309,0,2329.6578569373087,0.0,0.0,0,0,0.0,False
1066,68.0696630851471,4623.071895350436,4615.822723892159,2329.678288761628,0,2329.678288761628,0.0,0.0,0,0,0.0,False
1067,67.7966552260189,4623.7152735267655,4615.822723892159,2329.69872048594,0,2329.6987204859397,0.0,0.0,0,0,0.0,False
1068,67.44903228821032,4621.968831446391,4615.822723892159,2329.719152109792,0,2329.719152109792,0.0,0.0,0,0,0.0,False
1069,66.73300860171297,4616.22542081585,4615.822723892159,2329.739583933646,8192,2329.739583933646,0.0,0.0,8192,8192,0.0,False
1070,44.3188791352561,4616.283235217002,4615.822723892159,2329.760015657259,0,2329.760015657259,0.0,0.0,0,0,0.0,False
1071,22.617157383329946,4603.246370270259,4615.822723892159,2329.7804472806456,0,2329.7804472806456,0.0,0.0,0,0,0.0,False
