,error,flux_gap,flux_model,time,tpf_flags,tpf_time
43,9.068041255504163,8429.42745666038,8422.926933743907,2307.509663848359,0,2307.509663848359
44,8.808307055717792,8432.085471348006,8422.926933743907,2307.5505279791832,0,2307.5505279791832
45,8.822697528555274,8437.800069276575,8422.926933743907,2307.570960044366,0,2307.570960044366
46,8.848363267794321,8416.782844241361,8422.926933743907,2307.591392208611,0,2307.591392208611
47,8.79595763639999,8417.806806802577,8422.926933743907,2307.611824172862,0,2307.611824172862
48,9.393917043209246,8426.772912982233,8422.926933743907,2307.632256236648,0,2307.6322562366477
49,10.03486137398168,8445.736946074132,8422.926933743907,2307.652688399961,0,2307.6526883999613
50,10.029498619669477,8410.965174881774,8422.926933743907,2307.673120362349,0,2307.6731203623494
51,9.743818626055832,8422.803040170882,8422.926933743907,2307.6935524247383,0,2307.6935524247383
52,10.030987693028502,8427.987062820817,8422.926933743907,2307.713984586655,0,2307.713984586655
53,9.653057575962007,8424.216615266278,8422.926933743907,2307.7344165481118,0,2307.7344165481118
54,9.526694273201569,8414.631681118763,8422.926933743907,2307.7548487091044,0,2307.7548487091044
55,9.456030370984603,8410.773764869044,8422.926933743907,2307.775280770089,0,2307.775280770089
56,9.260364890350042,8429.957270592478,8422.926933743907,2307.795712730149,0,2307.795712730149
57,9.333652176944671,8410.359856433803,8422.926933743907,2307.8161448897445,0,2307.8161448897445
58,10.025533988323373,8419.777284049971,8422.926933743907,2307.836576949332,0,2307.836576949332
59,10.400079856022174,8417.518146478486,8422.926933743907,2307.857008907995,0,2307.857008907995
60,10.246468104868145,8429.51706314632,8422.926933743907,2307.877441066659,0,2307.8774410666592
61,9.887306325923102,8420.06962490802,8422.926933743907,2307.8978731243838,0,2307.897873124384
62,9.864939436244617,8406.63844794257,8422.926933743907,2307.9183051821165,0,2307.9183051821165
63,9.834045150296037,8403.937702201985,8422.926933743907,2307.938737239383,0,2307.938737239383
64,9.800715293414218,8423.822836652229,8422.926933743907,2307.959169296177,0,2307.9591692961767
65,8.768134971953199,8425.058015737459,8422.926933743907,2307.979601352512,0,2307.979601352512
66,8.59976786239815,8409.256580214102,8422.926933743907,2308.0000334083816,0,2308.0000334083816
67,8.611027138305339,8422.887234725347,8422.926933743907,2308.0204654637782,0,2308.0204654637782
68,8.521110338640925,8422.917149188845,8422.926933743907,2308.0408975187165,0,2308.0408975187165
69,8.508106681216752,8427.903439086176,8422.926933743907,2308.06132967319,0,2308.06132967319
70,8.42826488793955,8420.982448624793,8422.926933743907,2308.0817616276545,0,2308.0817616276545
71,8.292975555084809,8415.40092813257,8422.926933743907,2308.1021937811965,0,2308.1021937811965
72,8.180526854829159,8442.824287043775,8422.926933743907,2308.122625734737,0,2308.122625734737
73,7.933930336559957,8438.837236427593,8422.926933743907,2308.14305778734,0,2308.14305778734
74,8.073089668595973,8420.703785731981,8422.926933743907,2308.1634899399505,0,2308.1634899399505
75,8.024993582067214,8428.278470837336,8422.926933743907,2308.183921892094,0,2308.183921892094
76,7.918477504551332,8425.770643226224,8422.926933743907,2308.2043539433,0,2308.2043539433
77,7.915668446747217,8423.66214854023,8422.926933743907,2308.224786094513,0,2308.2247860945135
78,7.388465582004559,8423.327015610645,8422.926933743907,2308.24521804526,0,2308.24521804526
79,6.624155156868314,8417.379007565554,8422.926933743907,2308.2656500955345,0,2308.2656500955345
80,6.6276067891940045,8416.49161147718,8422.926933743907,2308.286082245817,0,2308.286082245817
81,6.620979066175232,8418.618846969814,8422.926933743907,2308.3065141951665,0,2308.3065141951665
82,6.099023076183569,8419.971032516512,8422.926933743907,2308.326946244044,0,2308.326946244044
83,6.219644312212924,8422.928359230602,8422.926933743907,2308.347378392929,0,2308.3473783929294
84,6.3450320679050485,8419.453018687924,8422.926933743907,2308.367810340882,0,2308.367810340882
85,6.3188406138604964,8428.442869614088,8422.926933743907,2308.388242388828,0,2308.388242388828
86,6.305873258654952,8417.438683597758,8422.926933743907,2308.4086745363165,0,2308.4086745363165
87,6.123785364413558,8424.88071825755,8422.926933743907,2308.429106582873,0,2308.429106582873
88,5.047488688404449,8430.328354309995,8422.926933743907,2308.4495385294213,8192,2308.4495385294213
89,4.0735952081366715,8422.646269563527,8422.926933743907,2308.469970675513,0,2308.4699706755127
90,4.069098271918627,8420.112276879314,8422.926933743907,2308.4904027211305,0,2308.4904027211305
91,3.90877579694193,8423.771883612735,8422.926933743907,2308.531266811449,0,2308.5312668114493
92,3.8441482557460103,8418.671588330431,8422.926933743907,2308.5516988556697,0,2308.55169885567
93,3.8322996835722387,8430.270152478051,8422.926933743907,2308.5721308994325,0,2308.5721308994325
94,3.8327122927593016,8424.641879767392,8422.926933743907,2308.592562943195,0,2308.592562943195
95,3.8367097554962095,8423.615288108142,8422.926933743907,2308.612994986019,0,2308.6129949860187
96,3.9549287996989344,8419.927340465787,8422.926933743907,2308.6334271288506,0,2308.6334271288506
97,3.9380748473665776,8417.046103551755,8422.926933743907,2308.6538590712157,0,2308.6538590712153
98,4.2813591608612285,8416.674426015632,8422.926933743907,2308.6742911131078,0,2308.6742911131078
99,4.834440008130566,8426.654318797624,8422.926933743907,2308.6947232545426,0,2308.6947232545426
100,4.846478171632539,8422.380200409116,8422.926933743907,2308.7151551955108,0,2308.7151551955103
101,4.999864883820677,8423.079716830744,8422.926933743907,2308.735587236006,0,2308.735587236006
102,5.1419237589918625,8417.196011740465,8422.926933743907,2308.756019376044,0,2308.7560193760437
103,5.070414222208533,8419.168489862348,8422.926933743907,2308.77645131608,0,2308.77645131608
104,4.721817188319459,8421.114543038,8422.926933743907,2308.7968833551786,0,2308.7968833551786
105,4.826108653713447,8420.528089107189,8422.926933743907,2308.817315494285,0,2308.817315494285
106,5.061399497863629,8422.784007703347,8422.926933743907,2308.8377474324593,0,2308.837747432459
107,5.597495689837825,8420.676944604886,8422.926933743907,2308.858179470626,0,2308.858179470626
108,5.99360608387037,8419.879570412046,8422.926933743907,2308.878611608336,0,2308.8786116083356
109,5.8733672759768885,8426.132580149566,8422.926933743907,2308.899043545578,0,2308.899043545578
110,6.406910146623797,8414.37341896478,8422.926933743907,2308.919475682349,0,2308.919475682349
111,6.554097537756152,8419.270706784448,8422.926933743907,2308.93990761866,0,2308.93990761866
112,6.564944147855841,8412.456502530382,8422.926933743907,2308.9603396545067,0,2308.9603396545062
113,6.724589415948462,8409.112293693475,8422.926933743907,2308.9807717898802,0,2308.9807717898802
114,6.748113043818655,8418.602770796371,8422.926933743907,2309.0012038252607,0,2309.0012038252607
115,6.766000635256456,8410.627256232372,8422.926933743907,2309.0216357597087,0,2309.021635759709
116,7.274790432507711,8413.27183845654,8422.926933743907,2309.042067894152,0,2309.042067894152
117,9.57137093393484,8419.798849530236,8422.926933743907,2309.0624999281354,0,2309.0624999281354
118,11.157001462928257,8422.618123364871,8422.926933743907,2309.0829318616525,0,2309.0829318616525
119,11.581758550354804,8425.948834765713,8422.926933743907,2309.1033639946977,0,2309.103363994698
120,11.726827910598486,8428.35268963702,8422.926933743907,2309.1237960272847,0,2309.1237960272847
121,11.787405266933673,8433.732572270346,8422.926933743907,2309.144227959405,0,2309.144227959405
122,11.86282524943759,8432.585584071434,8422.926933743907,2309.164660091053,0,2309.1646600910535
123,11.825419379146314,8427.630138790086,8422.926933743907,2309.185092122243,0,2309.185092122243
124,11.784473370140365,8435.373555190243,8422.926933743907,2309.205524053432,0,2309.205524053432
125,12.179287132027762,8413.348752173819,8422.926933743907,2309.225956183684,0,2309.2259561836836
126,12.312999696134057,8423.393705772665,8422.926933743907,2309.246388213942,0,2309.246388213942
127,12.279132519863913,8412.22395935705,8422.926933743907,2309.2668202437344,0,2309.2668202437344
128,12.029393024612975,8426.518012262011,8422.926933743907,2309.287252273054,0,2309.287252273054
129,11.619467468079904,8427.250791876862,8422.926933743907,2309.3076843019157,0,2309.3076843019153
130,11.576564098036235,8435.945703201052,8422.926933743907,2309.328116330311,0,2309.328116330311
131,11.19103076562488,8455.804352979794,8422.926933743907,2309.348548358233,0,2309.3485483582335
132,10.894267920175755,8454.985445411347,8422.926933743907,2309.368980385698,0,2309.368980385698
133,10.796921056959775,8442.05450323323,8422.926933743907,2309.3894125131633,0,2309.389412513163
134,10.752366692677166,8435.80098217302,8422.926933743907,2309.409844439688,0,2309.4098444396877
135,10.778358368232684,8433.766897504818,8422.926933743907,2309.430276466221,0,2309.4302764662207
136,10.779852563135275,8417.9414948291,8422.926933743907,2309.450708592281,0,2309.4507085922814
137,10.829551913238404,8425.80999712015,8422.926933743907,2309.471140617417,0,2309.4711406174174
138,10.837434934996027,8423.02695105624,8422.926933743907,2309.512004667689,0,2309.5120046676893
139,10.867584161209466,8409.05701664225,8422.926933743907,2309.5324366918867,0,2309.5324366918867
140,10.78227511327145,8410.635920949784,8422.926933743907,2309.552868615625,0,2309.552868615625
141,10.452100633875068,8429.056004592907,8422.926933743907,2309.5733007388917,0,2309.5733007388917
142,10.808357576926587,8427.369988687642,8422.926933743907,2309.593732762165,0,2309.593732762165
143,10.639159104072167,8422.530415022593,8422.926933743907,2309.614164684972,0,2309.614164684972
144,10.653091924517627,8420.669825177712,8422.926933743907,2309.634596806849,0,2309.634596806849
145,10.668002926608649,8424.091483332928,8422.926933743907,2309.655028728717,0,2309.6550287287173
146,10.719854368515962,8429.928292535587,8422.926933743907,2309.675460750128,0,2309.675460750128
147,9.213972643965972,8426.583047739983,8422.926933743907,2309.6958928710665,0,2309.6958928710665
148,7.386124265241196,8427.695378931054,8422.926933743907,2309.716324792011,0,2309.7163247920107
149,6.967909191408693,8423.422428731954,8422.926933743907,2309.7367568120244,0,2309.7367568120244
150,6.7443046307519925,8426.768322433898,8422.926933743907,2309.7571889315727,0,2309.757188931573
151,6.601819495893817,8435.943592816431,8422.926933743907,2309.777620851113,0,2309.777620851113
152,6.521441668285093,8422.401796258086,8422.926933743907,2309.7980528701955,0,2309.7980528701955
153,6.681925535253774,8431.984757351112,8422.926933743907,2309.81848498834,0,2309.81848498834
154,6.7176642199048375,8424.752487004258,8422.926933743907,2309.838917006491,0,2309.838917006491
155,6.410251550160446,8427.569456449122,8422.926933743907,2309.8593490241765,0,2309.8593490241765
156,5.8299729648061875,8412.212715152782,8422.926933743907,2309.8797810413957,0,2309.879781041396
157,5.856777489128077,8416.144293486606,8422.926933743907,2309.900213058609,0,2309.9002130586086
158,5.846867030560812,8424.42898541802,8422.926933743907,2309.9206451748983,0,2309.920645174898
159,6.280279946779365,8424.416889668817,8422.926933743907,2309.941077091178,0,2309.941077091178
160,6.254623490223234,8416.59894792568,8422.926933743907,2309.9615091065352,0,2309.9615091065352
161,6.3639324224726215,8426.141307224541,8422.926933743907,2309.981941221893,0,2309.981941221893
162,6.67370056732887,8425.765765072187,8422.926933743907,2310.002373136784,0,2310.0023731367837
163,7.0412933240007005,8435.93427198157,8422.926933743907,2310.022805151202,0,2310.022805151202
164,7.365185509924062,8430.67102258011,8422.926933743907,2310.043237265163,0,2310.043237265163
165,7.513629426557637,8418.133656392698,8422.926933743907,2310.063669178649,0,2310.0636691786494
166,7.505292681108163,8426.72417329276,8422.926933743907,2310.0841011916777,0,2310.084101191678
167,7.0937321432193,8416.010235776203,8422.926933743907,2310.1045333047077,0,2310.1045333047077
168,7.099030329060843,8427.80402413615,8422.926933743907,2310.12496521727,0,2310.12496521727
169,6.847506987887983,8435.498581682948,8422.926933743907,2310.145397228894,0,2310.1453972288946
170,6.931619106065623,8422.983708013091,8422.926933743907,2310.165829340527,0,2310.165829340527
171,7.125284893898375,8420.29499716251,8422.926933743907,2310.1862612516848,0,2310.186261251685
172,7.09256684697084,8423.46458294542,8422.926933743907,2310.2066932623857,0,2310.2066932623857
173,7.086547299048088,8412.190241615772,8422.926933743907,2310.227125372621,0,2310.2271253726212
174,7.084392206508933,8427.297392718843,8422.926933743907,2310.2475572828557,0,2310.2475572828553
175,7.1061954731755055,8418.333515535835,8422.926933743907,2310.2679892921515,0,2310.2679892921515
176,7.022974829936096,8412.105027611588,8422.926933743907,2310.288421401456,0,2310.2884214014557
177,7.071934992243088,8411.328731517262,8422.926933743907,2310.3088534102867,0,2310.3088534102862
178,7.060180413730078,8410.746854783643,8422.926933743907,2310.329285418193,0,2310.3292854181927
179,6.8472169355752674,8414.753203855758,8422.926933743907,2310.349717426565,0,2310.349717426565
180,6.6771409865106985,8418.708540434953,8422.926933743907,2310.370149334005,0,2310.370149334005
181,6.657760530298328,8425.945594709941,8422.926933743907,2310.3905814409736,0,2310.3905814409736
182,6.747828130957664,8420.477660834817,8422.926933743907,2310.411013447483,0,2310.411013447483
183,6.691182624379272,8420.345145689133,8422.926933743907,2310.431445353985,0,2310.4314453539846
184,6.64908150657416,8428.209673736023,8422.926933743907,2310.4518774595635,0,2310.4518774595635
185,6.224828483325743,8432.37121066667,8422.926933743907,2310.492741370253,0,2310.4927413702535
186,6.540499539347062,8431.464757368281,8422.926933743907,2310.5131734748943,0,2310.513173474894
187,6.570475888119549,8429.116806747208,8422.926933743907,2310.533605479075,0,2310.533605479075
188,6.675701550145277,8424.069509689318,8422.926933743907,2310.5540373832478,0,2310.554037383248
189,6.661324657936476,8419.459788506845,8422.926933743907,2310.574469486499,0,2310.574469486499
190,6.565702182516778,8425.322633862206,8422.926933743907,2310.594901489749,0,2310.5949014897487
191,6.545346060416043,8428.489882503887,8422.926933743907,2310.6153333920665,0,2310.6153333920665
192,6.5487841673557,8421.493113947548,8422.926933743907,2310.6357654943786,0,2310.6357654943786
193,6.363026431818527,8413.041245416462,8422.926933743907,2310.6561974962315,0,2310.6561974962315
194,6.169345405100576,8424.587091304265,8422.926933743907,2310.6766294976114,0,2310.6766294976114
195,6.158773133517642,8419.225529930021,8422.926933743907,2310.697061498999,0,2310.6970614989987
196,6.126639961045795,8429.595314431786,8422.926933743907,2310.7379254999028,0,2310.737925499903
197,6.1040931609299625,8426.570925379707,8422.926933743907,2310.758357599429,0,2310.7583575994286
198,6.0877030817346505,8425.924771262842,8422.926933743907,2310.778789498953,0,2310.7787894989524
199,6.13623963835675,8417.727115888461,8422.926933743907,2310.799221498004,0,2310.799221498004
200,6.072976779662888,8410.748905961107,8422.926933743907,2310.819653596598,0,2310.819653596598
201,5.9408922195674805,8425.11377208022,8422.926933743907,2310.840085494725,0,2310.840085494725
202,5.805726986793099,8414.789786350999,8422.926933743907,2310.860517592846,0,2310.860517592846
203,5.685600198731453,8412.47722199445,8422.926933743907,2310.8809495900423,0,2310.8809495900423
204,5.7672690462421565,8420.885350238716,8422.926933743907,2310.901381487238,0,2310.901381487238
205,5.743573521729957,8420.621958412505,8422.926933743907,2310.921813583962,0,2310.921813583962
206,5.729305396135653,8430.974526717178,8422.926933743907,2310.942245579761,0,2310.942245579761
207,5.624497621023346,8428.957889460806,8422.926933743907,2310.962677476025,0,2310.9626774760254
208,6.060544706070345,8431.339938348407,8422.926933743907,2310.9831095713525,0,2310.9831095713525
209,6.009379654163464,8414.960504767232,8422.926933743907,2311.0035415662205,0,2311.0035415662205
210,6.198124333074527,8420.257535538882,8422.926933743907,2311.0239734610877,0,2311.0239734610877
211,6.232405883471903,8423.155220590535,8422.926933743907,2311.044405555018,0,2311.044405555018
212,6.0984997920694495,8424.232188954853,8422.926933743907,2311.0648375489545,0,2311.0648375489545
213,6.033037355983777,8428.418902506195,8422.926933743907,2311.0852694424248,0,2311.0852694424248
214,5.9957851277825895,8424.240590598527,8422.926933743907,2311.105701535424,0,2311.1057015354236
215,6.0145747299971015,8429.310888314474,8422.926933743907,2311.126133527963,0,2311.1261335279632
216,5.6931000650046135,8417.93002512114,8422.926933743907,2311.146565420502,0,2311.146565420502
217,6.1074275215846745,8421.281076715599,8422.926933743907,2311.166997512104,0,2311.166997512104
218,5.975180901125051,8416.907441917529,8422.926933743907,2311.1874295037123,8192,2311.1874295037123
219,5.807992464325296,8422.919328169864,8422.926933743907,2311.228293485525,0,2311.228293485525
220,5.798736705331332,8420.20510223854,8422.926933743907,2311.248725475736,0,2311.248725475736
221,5.8996901110443964,8419.470295248291,8422.926933743907,2311.269157365481,0,2311.269157365481
222,5.8385913958056594,8434.287485730956,8422.926933743907,2311.2895894547546,0,2311.2895894547546
223,5.7329837746235945,8414.035470699879,8422.926933743907,2311.3100214440346,0,2311.3100214440346
224,5.496202974159434,8413.663675557851,8422.926933743907,2311.3304533328487,0,2311.3304533328483
225,5.351737914179756,8417.49642243587,8422.926933743907,2311.3508854207253,0,2311.350885420725
226,5.393030651975798,8425.261330007752,8422.926933743907,2311.3713174086083,0,2311.371317408608
227,5.3982171894745195,8422.24465873182,8422.926933743907,2311.3917494964844,0,2311.3917494964844
228,5.437174875902518,8419.071107946455,8422.926933743907,2311.4121813834354,0,2311.4121813834354
229,5.400327086811383,8416.90881786527,8422.926933743907,2311.432613369921,0,2311.4326133699215
230,5.415798737881839,8424.737080945306,8422.926933743907,2311.453045456401,0,2311.453045456401
231,5.3322469258814085,8434.314064850534,8422.926933743907,2311.473477342421,0,2311.4734773424207
232,5.291042032177441,8425.685675944149,8422.926933743907,2311.4939093279754,0,2311.4939093279754
233,5.325027226699827,8415.842160474373,8422.926933743907,2311.514341413058,0,2311.514341413058
234,5.267004020153948,8423.107186198982,8422.926933743907,2311.534773297681,0,2311.5347732976807
235,5.267957472329535,8416.448620125271,8422.926933743907,2311.5552052818384,0,2311.5552052818384
236,5.2621702075888255,8429.608212129428,8422.926933743907,2311.575637365989,8192,2311.5756373659897
237,5.252632316894213,8425.002299499465,8422.926933743907,2311.596069349682,0,2311.596069349682
238,4.7516814142814585,8419.779479652276,8422.926933743907,2311.616501232442,0,2311.616501232442
239,4.543151073473093,8424.821259935647,8422.926933743907,2311.636933315196,0,2311.636933315196
240,4.389852409470272,8418.167424301411,8422.926933743907,2311.657365297957,0,2311.657365297957
241,4.3025289811983365,8423.81733703321,8422.926933743907,2311.6777971797856,0,2311.6777971797856
242,4.283307709721544,8418.157632559407,8422.926933743907,2311.718661242506,0,2311.7186612425066
243,4.306275274045333,8416.349385931822,8422.926933743907,2311.739093123404,0,2311.739093123404
244,4.271954893685711,8418.160767104615,8422.926933743907,2311.75952520383,0,2311.75952520383
245,4.166939948014699,8427.399904285134,8422.926933743907,2311.779957183797,0,2311.779957183797
246,4.351756789964018,8421.234607197623,8422.926933743907,2311.800389063297,0,2311.800389063297
247,3.773682144084177,8424.84759563881,8422.926933743907,2311.820821142792,0,2311.820821142792
248,3.891068324598654,8424.24569381478,8422.926933743907,2311.841253121361,0,2311.8412531213617
249,3.9480832709377163,8423.036353108644,8422.926933743907,2311.8616850999315,0,2311.8616850999315
250,4.020699166514669,8420.80946973113,8422.926933743907,2311.8821170780284,0,2311.8821170780284
251,4.1431994918959205,8420.12869508638,8422.926933743907,2311.9025489556657,0,2311.902548955666
252,3.9020689611640806,8418.0358652056,8422.926933743907,2311.9229810328397,0,2311.9229810328397
253,3.9565624823992347,8421.146601132332,8422.926933743907,2311.943413010005,0,2311.9434130100053
254,3.9808506767006064,8427.146607913646,8422.926933743907,2311.963844886246,0,2311.963844886246
255,3.968565283593136,8422.17790553025,8422.926933743907,2311.9842769624884,0,2311.9842769624884
256,4.023580071681592,8419.986608065848,8422.926933743907,2312.004708938257,0,2312.004708938257
257,4.671532602364971,8419.627439498407,8422.926933743907,2312.0251409135667,0,2312.025140913567
258,4.672670231815871,8422.689354369755,8422.926933743907,2312.0455728884117,0,2312.0455728884117
259,4.849765900669613,8423.869447721541,8422.926933743907,2312.0660048627833,0,2312.0660048627833
260,5.179475546431373,8414.953369388824,8422.926933743907,2312.0864368371617,0,2312.086436837162
261,5.869799965988207,8426.124150490688,8422.926933743907,2312.1068688110754,0,2312.1068688110754
262,5.8698677995734325,8428.198387238366,8422.926933743907,2312.127300784516,8192,2312.1273007845157
263,6.0721159029725715,8414.82323759582,8422.926933743907,2312.1477327574976,0,2312.1477327574976
264,6.106061907676174,8417.363787331868,8422.926933743907,2312.1681648300146,8192,2312.1681648300146
265,6.100094639467738,8429.425938006147,8422.926933743907,2312.209028674108,0,2312.2090286741077
266,6.260047648831124,8420.040904980566,8422.926933743907,2312.229460745693,0,2312.2294607456934
267,6.370515265640456,8426.52738020497,8422.926933743907,2312.249892616805,0,2312.2498926168046
268,6.38229276986321,8425.001056641211,8422.926933743907,2312.2703245874577,0,2312.270324587458
269,6.405588213090392,8424.258370057612,8422.926933743907,2312.2907566576473,0,2312.290756657647
270,6.388942293512484,8416.718118957702,8422.926933743907,2312.311188527361,0,2312.311188527361
271,6.398943671458781,8434.953807169983,8422.926933743907,2312.3316204970833,0,2312.3316204970833
272,6.393108201163178,8426.65769631228,8422.926933743907,2312.3520525663407,0,2312.3520525663407
273,6.40622413584924,8413.164014791902,8422.926933743907,2312.372484435124,0,2312.3724844351236
274,6.402339051902866,8411.665915447396,8422.926933743907,2312.392916503449,0,2312.3929165034497
275,6.388701081384096,8405.971441048056,8422.926933743907,2312.413348471309,0,2312.4133484713093
276,6.3901302111935365,8421.175520900779,8422.926933743907,2312.45421240609,0,2312.45421240609
277,6.864305570345201,8430.556119961659,8422.926933743907,2312.4746443730187,0,2312.4746443730182
278,7.248342056883299,8417.182026126378,8422.926933743907,2312.4950763394736,0,2312.4950763394736
279,7.686773399712932,8422.080667251159,8422.926933743907,2312.5155083054706,0,2312.5155083054706
280,7.722358630767117,8429.154320851567,8422.926933743907,2312.535940271002,0,2312.535940271002
281,7.691978207754112,8415.066518750611,8422.926933743907,2312.556372236526,0,2312.556372236526
282,7.942596092024004,8425.830895626052,8422.926933743907,2312.576804201592,0,2312.5768042015916
283,8.091460206460871,8424.860766406544,8422.926933743907,2312.597236165726,0,2312.597236165726
284,8.18722372128106,8416.935959919467,8422.926933743907,2312.617668029852,0,2312.617668029852
285,8.309734970962879,8419.482784311747,8422.926933743907,2312.6381000939873,0,2312.6381000939873
286,8.296721239987635,8421.107299980653,8422.926933743907,2312.6585320571908,0,2312.6585320571903
287,8.082216598924575,8418.590245429237,8422.926933743907,2312.6789639203853,0,2312.6789639203853
288,8.093478511400246,8421.215557884789,8422.926933743907,2312.6993959826573,0,2312.6993959826577
289,7.856094934241887,8422.37690173653,8422.926933743907,2312.719827944929,0,2312.7198279449294
290,7.6908848735919655,8428.295831387297,8422.926933743907,2312.7402598067274,0,2312.7402598067274
291,6.83609321863047,8436.099852098248,8422.926933743907,2312.7606918685337,0,2312.760691868534
292,6.7793615326667584,8436.137499411328,8422.926933743907,2312.781123829409,0,2312.781123829409
293,6.837032212559508,8438.7527210086,8422.926933743907,2312.801555690276,0,2312.8015556902756
294,7.046958915606247,8430.714904527218,8422.926933743907,2312.821987750685,0,2312.8219877506854
295,7.059112914325401,8428.078985190243,8422.926933743907,2312.8424197106287,0,2312.8424197106287
296,7.043485908563922,8435.196997859759,8422.926933743907,2312.8628516700987,0,2312.862851670099
297,6.69945796835747,8432.852059772054,8422.926933743907,2312.8832836291112,0,2312.8832836291112
298,6.7003009803115825,8431.178547463112,8422.926933743907,2312.9037155881233,0,2312.9037155881233
299,7.047919565553628,8432.337715302621,8422.926933743907,2312.9241476466627,0,2312.924147646663
300,6.964064885096247,8417.096747528676,8422.926933743907,2312.944579504743,0,2312.944579504743
301,6.829833419168723,8426.51405742936,8422.926933743907,2312.9650114623582,0,2312.9650114623582
302,6.753631279157848,8421.268554552978,8422.926933743907,2312.985443519501,0,2312.985443519501
303,6.567344669852996,8429.312169605762,8422.926933743907,2313.0058754766505,0,2313.0058754766505
304,6.5305020532924525,8435.872747430347,8422.926933743907,2313.026307332868,0,2313.026307332868
305,6.4979480886990535,8419.690508791455,8422.926933743907,2313.0467393890794,0,2313.0467393890794
306,6.560103656478971,8428.222857945017,8422.926933743907,2313.067171344832,0,2313.067171344832
307,6.635799542983241,8432.727742747185,8422.926933743907,2313.0876032005763,0,2313.0876032005763
