,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
472,16.737575333472492,995.5344482158713,991.1325832105374,2316.704262196181,0,2316.704262196181,0.0,0.0,0,0,0.0,False
473,16.79830435517677,984.1650534330647,991.1325832105374,2316.7246941360936,0,2316.7246941360936,0.0,0.0,0,0,0.0,False
474,16.808095348570127,992.106969698661,991.1325832105374,2316.7451259755467,0,2316.745125975547,0.0,0.0,0,0,0.0,False
475,16.777225449148474,986.5214261735223,991.1325832105374,2316.7655580145365,0,2316.7655580145365,0.0,0.0,0,0,0.0,False
476,16.74374413225965,991.1400592781756,991.1325832105374,2316.785989953285,0,2316.785989953285,0.0,0.0,0,0,0.0,False
477,16.759187319919928,990.2894455491287,991.1325832105374,2316.806421991576,0,2316.806421991576,0.0,0.0,0,0,0.0,False
478,16.737641005330893,993.4721897725716,991.1325832105374,2316.8268538296325,0,2316.8268538296325,0.0,0.0,0,0,0.0,False
479,16.728274470806124,996.6829276976429,991.1325832105374,2316.8677178045764,0,2316.8677178045764,0.0,0.0,0,0,0.0,False
480,16.732653211420306,993.4356514536059,991.1325832105374,2316.949445449813,98304,,0.0,0.0,98304,98304,0.0,False
481,16.674102414591466,989.8097407241713,991.1325832105374,2316.969877385301,98304,,0.0,0.0,98304,98304,0.0,False
482,16.678050283059935,995.1248664270556,991.1325832105374,2316.990309420333,98304,,0.0,0.0,98304,98304,0.0,False
483,3.6031080744760824,994.3243726144724,991.1325832105374,2317.0107412551292,0,2317.0107412551297,0.0,0.0,0,0,0.0,False
484,3.614174651827266,993.8027079220993,991.1325832105374,2317.031173189455,0,2317.0311731894544,0.0,0.0,0,0,0.0,False
485,3.616397598446684,987.6393385758706,991.1325832105374,2317.0516051235536,0,2317.0516051235536,0.0,0.0,0,0,0.0,False
486,3.6464752238258566,987.8228404756544,991.1325832105374,2317.0720370571867,0,2317.072037057187,0.0,0.0,0,0,0.0,False
487,3.7361778346066647,985.9457451602902,991.1325832105374,2317.0924689903477,0,2317.0924689903477,0.0,0.0,0,0,0.0,False
488,3.8576894142611264,988.6497234971064,991.1325832105374,2317.1129010232835,0,2317.1129010232835,0.0,0.0,0,0,0.0,False
489,3.6273555385234433,991.8076313303244,991.1325832105374,2317.133332855752,0,2317.133332855752,0.0,0.0,0,0,0.0,False
490,3.816500314433564,994.2857655590374,991.1325832105374,2317.153764787981,0,2317.1537647879813,0.0,0.0,0,0,0.0,False
491,4.2760709510587285,1001.1096514583194,991.1325832105374,2317.174196819753,0,2317.174196819753,0.0,0.0,0,0,0.0,False
492,4.4697003275243405,990.4840723248224,991.1325832105374,2317.1946286512907,0,2317.1946286512903,0.0,0.0,0,0,0.0,False
493,4.524911607805252,992.7417468659422,991.1325832105374,2317.215060682356,0,2317.215060682356,0.0,0.0,0,0,0.0,False
494,4.555653388005169,997.711254835025,991.1325832105374,2317.235492612963,0,2317.235492612963,0.0,0.0,0,0,0.0,False
495,4.513738936074931,992.1381329497417,991.1325832105374,2317.255924443336,0,2317.255924443336,0.0,0.0,0,0,0.0,False
496,4.518339832184184,992.0659507327356,991.1325832105374,2317.2763564734705,0,2317.2763564734705,0.0,0.0,0,0,0.0,False
497,4.618357649906301,991.04098204054,991.1325832105374,2317.296788403146,0,2317.296788403146,0.0,0.0,0,0,0.0,False
498,4.736452729974653,989.2843228379647,991.1325832105374,2317.317220232355,0,2317.317220232355,0.0,0.0,0,0,0.0,False
499,4.710423582695053,990.7140856086045,991.1325832105374,2317.3580841898365,0,2317.3580841898365,0.0,0.0,0,0,0.0,False
500,4.752899255452613,988.2576381612732,991.1325832105374,2317.378516118115,0,2317.378516118115,0.0,0.0,0,0,0.0,False
501,4.758591607698016,987.2017343826808,991.1325832105374,2317.3989480459204,0,2317.3989480459204,0.0,0.0,0,0,0.0,False
502,4.719962980154295,984.6636118663197,991.1325832105374,2317.4193799735003,0,2317.4193799735003,0.0,0.0,0,0,0.0,False
503,4.620356082657045,992.029595428943,991.1325832105374,2317.4398119006146,0,2317.4398119006146,0.0,0.0,0,0,0.0,False
504,4.671684310088891,984.8500135352167,991.1325832105374,2317.460243827256,0,2317.460243827256,0.0,0.0,0,0,0.0,False
505,4.673487322314411,1002.935402550428,991.1325832105374,2317.4806757536717,0,2317.4806757536717,0.0,0.0,0,0,0.0,False
506,4.726602117016657,998.8905830682232,991.1325832105374,2317.5011076798546,0,2317.5011076798546,0.0,0.0,0,0,0.0,False
507,4.376969595193813,987.8017627193352,991.1325832105374,2317.521539605565,0,2317.5215396055646,0.0,0.0,0,0,0.0,False
508,4.377139845296569,988.5132484795693,991.1325832105374,2317.541971530816,0,2317.541971530816,0.0,0.0,0,0,0.0,False
509,4.381865070036973,987.6932201386078,991.1325832105374,2317.5624034558277,0,2317.5624034558277,0.0,0.0,0,0,0.0,False
510,4.170383486540687,993.7223746526947,991.1325832105374,2317.5828354806144,0,2317.5828354806144,0.0,0.0,0,0,0.0,False
511,4.1566253727573015,985.9961639680445,991.1325832105374,2317.603267304701,0,2317.603267304701,0.0,0.0,0,0,0.0,False
512,4.1430972617222785,984.197277034552,991.1325832105374,2317.623699228789,0,2317.6236992287886,0.0,0.0,0,0,0.0,False
513,4.149325395359542,988.6229977225915,991.1325832105374,2317.644131252171,0,2317.644131252171,0.0,0.0,0,0,0.0,False
514,4.146973060858714,995.3450765690757,991.1325832105374,2317.6645630755593,0,2317.6645630755593,0.0,0.0,0,0,0.0,False
515,4.155169954211982,994.4292005591063,991.1325832105374,2317.6849950982432,0,2317.6849950982432,0.0,0.0,0,0,0.0,False
516,4.2513344132015405,991.2645216774132,991.1325832105374,2317.7054270209337,0,2317.7054270209337,0.0,0.0,0,0,0.0,False
517,4.276351321144982,992.3289415630259,991.1325832105374,2317.725858842925,0,2317.725858842925,0.0,0.0,0,0,0.0,False
518,4.1241852177680896,986.7496461205529,991.1325832105374,2317.7462908646776,0,2317.7462908646776,0.0,0.0,0,0,0.0,False
519,4.119676440730555,992.169599063769,991.1325832105374,2317.766722686203,0,2317.766722686203,0.0,0.0,0,0,0.0,False
520,3.9584308368816017,986.2598327525093,991.1325832105374,2317.7871546072643,0,2317.787154607264,0.0,0.0,0,0,0.0,False
521,3.2955909476858167,987.0794598703196,991.1325832105374,2317.8075866278523,0,2317.8075866278523,0.0,0.0,0,0,0.0,False
522,2.9369330628227286,990.3497769189239,991.1325832105374,2317.848450368343,0,2317.848450368343,0.0,0.0,0,0,0.0,False
523,2.9139454051468396,993.0087702656206,991.1325832105374,2317.8688823879997,0,2317.868882388,0.0,0.0,0,0,0.0,False
524,2.898897719484113,990.8378059454724,991.1325832105374,2317.8893142074303,0,2317.8893142074303,0.0,0.0,0,0,0.0,False
525,2.9173222229994398,990.2253230908127,991.1325832105374,2317.909746126162,0,2317.9097461261626,0.0,0.0,0,0,0.0,False
526,2.9093844329698477,990.427123913426,991.1325832105374,2317.9301781448885,0,2317.9301781448885,0.0,0.0,0,0,0.0,False
527,2.910145827113402,988.7017636784378,991.1325832105374,2317.9506100631547,0,2317.950610063155,0.0,0.0,0,0,0.0,False
528,2.6249974006426275,990.6471687856638,991.1325832105374,2317.9710418809555,0,2317.9710418809555,0.0,0.0,0,0,0.0,False
529,2.5961175573553015,991.7091100654376,991.1325832105374,2317.991473898517,0,2317.991473898517,0.0,0.0,0,0,0.0,False
530,2.6274181541799115,995.6309733803796,991.1325832105374,2318.01190581562,0,2318.0119058156197,0.0,0.0,0,0,0.0,False
531,2.7370167480597805,994.8173386845527,991.1325832105374,2318.032337632489,0,2318.0323376324886,0.0,0.0,0,0,0.0,False
532,2.766301754675215,991.939808721874,991.1325832105374,2318.052769649119,0,2318.052769649119,0.0,0.0,0,0,0.0,False
533,2.7582112980779754,990.643429380398,991.1325832105374,2318.093633380995,0,2318.093633380995,0.0,0.0,0,0,0.0,False
534,2.6442797595038217,990.5100831063639,991.1325832105374,2318.114065396229,0,2318.1140653962284,0.0,0.0,0,0,0.0,False
535,2.709121099551396,988.3967937611642,991.1325832105374,2318.1344973114683,0,2318.1344973114683,0.0,0.0,0,0,0.0,False
536,2.610585252623677,992.800515860599,991.1325832105374,2318.1549293260105,0,2318.1549293260105,0.0,0.0,0,0,0.0,False
537,2.5352984643796317,992.3445889316554,991.1325832105374,2318.1753611405443,0,2318.175361140544,0.0,0.0,0,0,0.0,False
538,2.7361169282519437,989.264570448123,991.1325832105374,2318.19579305462,0,2318.1957930546196,0.0,0.0,0,0,0.0,False
539,2.745707736506957,987.2056449716624,991.1325832105374,2318.2162250682304,0,2318.2162250682304,0.0,0.0,0,0,0.0,False
540,2.7547137110114663,993.50739829875,991.1325832105374,2318.2366568816,0,2318.2366568815996,0.0,0.0,0,0,0.0,False
541,2.913930096432159,995.4947037727479,991.1325832105374,2318.257088794511,0,2318.257088794511,0.0,0.0,0,0,0.0,False
542,2.91894268705782,990.330449126307,991.1325832105374,2318.2775208071907,0,2318.2775208071907,0.0,0.0,0,0,0.0,False
543,2.9164554415153736,989.7639043896436,991.1325832105374,2318.2979526193963,0,2318.297952619396,0.0,0.0,0,0,0.0,False
544,2.918519053751735,995.8826562541403,991.1325832105374,2318.359248354165,0,2318.359248354165,0.0,0.0,0,0,0.0,False
545,2.922424706967391,985.652101799899,991.1325832105374,2318.3796802649813,0,2318.3796802649813,0.0,0.0,0,0,0.0,False
546,2.8128077756117165,993.0924222072777,991.1325832105374,2318.400112275565,0,2318.4001122755653,0.0,0.0,0,0,0.0,False
547,2.734765489285196,991.7614777481481,991.1325832105374,2318.420544185676,0,2318.4205441856757,0.0,0.0,0,0,0.0,False
548,2.7373072907455915,991.0243708093983,991.1325832105374,2318.44097599556,0,2318.4409759955597,0.0,0.0,0,0,0.0,False
549,2.7682128318098584,987.5840682648378,991.1325832105374,2318.46140800498,0,2318.4614080049796,0.0,0.0,0,0,0.0,False
550,2.8256272624177803,988.3672168166576,991.1325832105374,2318.481839814158,0,2318.481839814158,0.0,0.0,0,0,0.0,False
551,2.784012014534645,993.2303354262759,991.1325832105374,2318.5022717228785,0,2318.5022717228785,0.0,0.0,0,0,0.0,False
552,2.8380401735329532,996.902047058734,991.1325832105374,2318.522703731367,0,2318.522703731367,0.0,0.0,0,0,0.0,False
553,2.8929763140972584,989.2422842726953,991.1325832105374,2318.583999454495,0,2318.583999454495,0.0,0.0,0,0,0.0,False
554,3.0672870469115736,992.5783211754193,991.1325832105374,2318.6044312615772,0,2318.6044312615777,0.0,0.0,0,0,0.0,False
555,3.022907233020838,986.0388103396717,991.1325832105374,2318.624863268204,0,2318.6248632682036,0.0,0.0,0,0,0.0,False
556,2.994974786769005,992.4306208330437,991.1325832105374,2318.645295174596,0,2318.645295174596,0.0,0.0,0,0,0.0,False
557,3.104555802377916,993.8897515876073,991.1325832105374,2318.6657269805146,0,2318.6657269805146,0.0,0.0,0,0,0.0,False
558,3.3266103771807107,990.4531153358338,991.1325832105374,2318.686158986209,0,2318.686158986209,0.0,0.0,0,0,0.0,False
559,3.373932626293197,992.2917399976994,991.1325832105374,2318.7065908916697,0,2318.70659089167,0.0,0.0,0,0,0.0,False
560,3.273596045393504,991.3578680115668,991.1325832105374,2318.727022696657,0,2318.7270226966575,0.0,0.0,0,0,0.0,False
561,3.135101697913914,991.7467998519808,991.1325832105374,2318.747454701188,0,2318.747454701188,0.0,0.0,0,0,0.0,False
562,3.2211352583208055,990.1570549731263,991.1325832105374,2318.767886605485,0,2318.767886605485,0.0,0.0,0,0,0.0,False
563,3.2265412604461496,993.4659261616008,991.1325832105374,2318.788318509309,0,2318.7883185093087,0.0,0.0,0,0,0.0,False
564,3.237645673618488,988.0633786371612,991.1325832105374,2318.829182316273,0,2318.8291823162726,0.0,0.0,0,0,0.0,False
565,3.1557441247528604,990.2152877733906,991.1325832105374,2318.8496142191652,0,2318.8496142191652,0.0,0.0,0,0,0.0,False
566,3.1126400686143274,987.7107117624312,991.1325832105374,2318.8700462216,0,2318.8700462216,0.0,0.0,0,0,0.0,False
567,3.1025143843835794,994.3531644212652,991.1325832105374,2318.8904780240337,0,2318.8904780240337,0.0,0.0,0,0,0.0,False
568,3.00722268277668,985.2721393769687,991.1325832105374,2318.910909925762,0,2318.910909925762,0.0,0.0,0,0,0.0,False
569,2.9969318417042485,993.7513726651027,991.1325832105374,2318.9313419272657,0,2318.9313419272657,0.0,0.0,0,0,0.0,False
570,2.9875804162691684,990.2525244570076,991.1325832105374,2318.951773728535,0,2318.951773728535,0.0,0.0,0,0,0.0,False
571,2.9516531680182547,997.3290079452291,991.1325832105374,2318.972205629332,0,2318.972205629332,0.0,0.0,0,0,0.0,False
572,3.1696310528623166,997.7689870312544,991.1325832105374,2318.9926376299045,0,2318.9926376299045,0.0,0.0,0,0,0.0,False
573,3.1354150927660824,994.9570084119557,991.1325832105374,2319.0130694300096,0,2319.0130694300096,0.0,0.0,0,0,0.0,False
574,3.1895903449772383,991.3238519668539,991.1325832105374,2319.033501429876,8192,2319.033501429876,0.0,0.0,8192,8192,0.0,False
575,3.281021612537768,994.576825338322,991.1325832105374,2319.074365128457,0,2319.0743651284574,0.0,0.0,0,0,0.0,False
576,3.333804316208944,987.3639005870973,991.1325832105374,2319.09479712716,0,2319.09479712716,0.0,0.0,0,0,0.0,False
577,3.4380872448963964,990.4554118823648,991.1325832105374,2319.115229025636,0,2319.115229025636,0.0,0.0,0,0,0.0,False
578,14.27093124476995,989.9526402527953,991.1325832105374,2319.1356608238784,0,2319.1356608238784,0.0,0.0,0,0,0.0,False
579,17.395448972867996,991.9509266700661,991.1325832105374,2319.156092821649,0,2319.1560928216495,0.0,0.0,0,0,0.0,False
580,18.86613090956713,989.9840364620917,991.1325832105374,2319.1765246189607,0,2319.1765246189607,0.0,0.0,0,0,0.0,False
581,20.099304804606682,992.5028270027393,991.1325832105374,2319.19695651604,0,2319.19695651604,0.0,0.0,0,0,0.0,False
582,21.820210365140124,987.8925289120656,991.1325832105374,2319.21738851288,0,2319.2173885128796,0.0,0.0,0,0,0.0,False
583,22.886416456982783,989.738162773559,991.1325832105374,2319.23782030926,0,2319.2378203092594,0.0,0.0,0,0,0.0,False
584,23.226989976744537,991.2301092688457,991.1325832105374,2319.258252205407,0,2319.258252205407,0.0,0.0,0,0,0.0,False
585,23.71778900095264,996.2612942985795,991.1325832105374,2319.2786842010833,0,2319.278684201083,0.0,0.0,0,0,0.0,False
586,23.79316966506196,985.2162888800909,991.1325832105374,2319.299116096532,0,2319.299116096532,0.0,0.0,0,0,0.0,False
587,23.803199540966002,990.7802100415773,991.1325832105374,2319.319547891515,0,2319.319547891515,0.0,0.0,0,0,0.0,False
588,23.76540809977232,987.9932512712053,991.1325832105374,2319.339979886259,0,2319.3399798862592,0.0,0.0,0,0,0.0,False
589,23.694995157143907,986.799144921959,991.1325832105374,2319.3604117805444,0,2319.3604117805444,0.0,0.0,0,0,0.0,False
590,23.60084953802471,987.748896003284,991.1325832105374,2319.380843574596,0,2319.380843574596,0.0,0.0,0,0,0.0,False
591,23.57825697178754,986.1800573962964,991.1325832105374,2319.401275568176,0,2319.401275568176,0.0,0.0,0,0,0.0,False
592,23.303608757349483,1066.5963654276386,991.100831074397,2319.5647308056728,0,2319.5647308056723,0.0,0.0,0,0,0.0,False
593,23.18676398028559,1047.7353112369888,991.100831074397,2319.5851625964638,0,2319.585162596464,0.0,0.0,0,0,0.0,False
594,23.048063809102175,1035.9591522855378,991.100831074397,2319.6055944867912,0,2319.6055944867912,0.0,0.0,0,0,0.0,False
595,23.00727451753364,1035.4362227695617,991.100831074397,2319.626026476646,0,2319.626026476646,0.0,0.0,0,0,0.0,False
596,22.980223307710983,1046.295237267497,991.100831074397,2319.6464582662743,0,2319.646458266274,0.0,0.0,0,0,0.0,False
597,22.9988124326021,1038.6074596566104,991.100831074397,2319.666890155669,0,2319.6668901556695,1.0,1.0,0,0,1.0,True
598,22.868431774734674,1029.6636194016971,991.100831074397,2319.687322144593,0,2319.687322144593,1.0,1.0,0,0,1.0,True
599,22.979881253291406,1031.4059210064177,991.100831074397,2319.7077540332903,0,2319.7077540332903,1.0,1.0,0,0,1.0,True
600,23.001679748586287,1022.6951670984016,991.100831074397,2319.728185821521,0,2319.728185821521,0.0,0.0,0,0,0.0,False
601,23.19427055782177,1014.872727796788,991.100831074397,2319.8099134714066,0,2319.8099134714066,0.0,0.0,0,0,0.0,False
602,22.94485765610289,1001.987140098409,991.100831074397,2319.8303453580083,0,2319.8303453580083,0.0,0.0,0,0,0.0,False
603,22.926189515978926,1000.7433406128526,991.100831074397,2319.8507772443772,0,2319.8507772443772,0.0,0.0,0,0,0.0,False
604,23.04448119227879,996.4925020086483,991.100831074397,2319.871209130273,0,2319.871209130273,0.0,0.0,0,0,0.0,False
605,23.03911358472858,995.9567519330659,991.100831074397,2319.891640915943,0,2319.891640915943,0.0,0.0,0,0,0.0,False
606,23.126427494823083,1004.4754946634,991.100831074397,2319.9120729013807,0,2319.912072901381,0.0,0.0,0,0,0.0,False
607,23.06369574246959,996.1179836187358,991.100831074397,2319.9325047863463,0,2319.932504786346,0.0,0.0,0,0,0.0,False
608,20.40076862593285,996.5154377930676,991.100831074397,2319.952936670852,0,2319.952936670852,0.0,0.0,0,0,0.0,False
609,18.929464880159053,993.8142725032733,991.100831074397,2319.973368555359,0,2319.9733685553583,0.0,0.0,0,0,0.0,False
610,17.929432728308907,991.046721817221,991.100831074397,2319.993800439159,0,2319.993800439159,0.0,0.0,0,0,0.0,False
611,16.8190687355482,991.7108518420399,991.100831074397,2320.014232222966,0,2320.014232222966,0.0,0.0,0,0,0.0,False
612,14.416332261714851,992.9188890299484,991.100831074397,2320.034664206076,0,2320.034664206076,0.0,0.0,0,0,0.0,False
613,12.326609942727362,986.0092059437752,991.100831074397,2320.055096089178,0,2320.055096089178,0.0,0.0,0,0,0.0,False
614,10.733183435456851,990.373633372524,991.100831074397,2320.075527871821,0,2320.0755278718207,0.0,0.0,0,0,0.0,False
615,8.42654003663598,987.8904619092367,991.100831074397,2320.095959854,0,2320.0959598539994,0.0,0.0,0,0,0.0,False
616,6.557292161809994,994.7542536352128,991.100831074397,2320.11639173617,0,2320.11639173617,0.0,0.0,0,0,0.0,False
617,5.166795609451826,991.5398150697788,991.100831074397,2320.136823617649,0,2320.1368236176495,0.0,0.0,0,0,0.0,False
618,4.876921508566174,984.3256786084282,991.100831074397,2320.157255499129,0,2320.157255499129,0.0,0.0,0,0,0.0,False
619,4.677830330503938,986.979955646056,991.100831074397,2320.1776873801355,0,2320.1776873801355,0.0,0.0,0,0,0.0,False
620,4.6321333310487995,984.9919579394608,991.100831074397,2320.198119260684,0,2320.1981192606836,0.0,0.0,0,0,0.0,False
621,4.5701130329850725,988.25862923357,991.100831074397,2320.2185511409994,0,2320.218551140999,0.0,0.0,0,0,0.0,False
622,3.8700572855531337,989.3636711625012,991.100831074397,2320.238983021074,0,2320.238983021074,0.0,0.0,0,0,0.0,False
623,3.881483725817768,988.5946552715332,991.100831074397,2320.259415000692,0,2320.2594150006917,0.0,0.0,0,0,0.0,False
624,3.765715336123016,994.2828184874236,991.100831074397,2320.300278659219,0,2320.3002786592187,0.0,0.0,0,0,0.0,False
625,3.87460046287852,992.2162264619087,991.100831074397,2320.320710637905,0,2320.320710637905,0.0,0.0,0,0,0.0,False
626,3.8751721906262495,1003.6982780375804,991.100831074397,2320.341142516117,0,2320.3411425161175,0.0,0.0,0,0,0.0,False
627,3.879579054982009,992.4391455546216,991.100831074397,2320.3615742941042,0,2320.361574294104,0.0,0.0,0,0,0.0,False
628,4.068018386504791,991.0479113062953,991.100831074397,2320.382006271859,0,2320.3820062718587,0.0,0.0,0,0,0.0,False
629,3.9718681017981954,989.9850798430856,991.100831074397,2320.40243814938,0,2320.40243814938,0.0,0.0,0,0,0.0,False
630,4.027038146280837,990.6588184985546,991.100831074397,2320.422869926428,0,2320.4228699264277,0.0,0.0,0,0,0.0,False
631,3.985176603268947,993.8836396847277,991.100831074397,2320.4433019030184,0,2320.4433019030184,0.0,0.0,0,0,0.0,False
632,3.9736615349690783,990.5453027468916,991.100831074397,2320.463733779369,0,2320.4637337793683,0.0,0.0,0,0,0.0,False
633,3.9747945410043166,987.8959545668868,991.100831074397,2320.484165555492,0,2320.484165555492,0.0,0.0,0,0,0.0,False
634,3.7724109086023097,988.7641151984427,991.100831074397,2320.5045975311514,0,2320.5045975311514,0.0,0.0,0,0,0.0,False
635,3.6909146896303815,993.0667986422787,991.100831074397,2320.5250294065772,0,2320.5250294065772,0.0,0.0,0,0,0.0,False
636,3.4578801511859334,991.4331596442413,991.100831074397,2320.545461281763,0,2320.545461281763,0.0,0.0,0,0,0.0,False
637,3.3824706605119816,985.6291761856157,991.100831074397,2320.5658931564903,0,2320.5658931564903,0.0,0.0,0,0,0.0,False
638,3.344321886316036,993.4864210671136,991.100831074397,2320.5863250309776,0,2320.5863250309776,0.0,0.0,0,0,0.0,False
639,4.732348996809889,996.5508973347407,991.100831074397,2320.6067569050065,0,2320.6067569050065,0.0,0.0,0,0,0.0,False
640,5.955452385719964,990.3660884044116,991.100831074397,2320.6271887788025,0,2320.6271887788025,0.0,0.0,0,0,0.0,False
641,6.14653242139206,992.1526688617457,991.100831074397,2320.6476206523653,0,2320.6476206523657,0.0,0.0,0,0,0.0,False
642,5.754594214738525,997.7851938187475,991.100831074397,2320.668052525456,0,2320.668052525456,0.0,0.0,0,0,0.0,False
643,5.809995428476625,992.8914489002764,991.100831074397,2320.6884843983207,0,2320.6884843983207,0.0,0.0,0,0,0.0,False
644,5.82413044739893,994.961904028978,991.100831074397,2320.7089162707125,0,2320.7089162707125,0.0,0.0,0,0,0.0,False
645,5.824120922143566,989.8233539510001,991.100831074397,2320.729348142879,0,2320.7293481428787,0.0,0.0,0,0,0.0,False
646,5.881810880752253,994.3365198198852,991.100831074397,2320.7497800145793,0,2320.7497800145793,0.0,0.0,0,0,0.0,False
647,5.869439548636483,991.937190346463,991.100831074397,2320.7906438572754,0,2320.7906438572754,0.0,0.0,0,0,0.0,False
648,5.875648682053961,994.2389889885741,991.100831074397,2320.811075628277,8192,2320.8110756282767,0.0,0.0,8192,8192,0.0,False
649,5.871003089315553,994.3577455692133,991.100831074397,2320.8315074988063,0,2320.831507498806,0.0,0.0,0,0,0.0,False
650,5.898708278769567,993.7689640674084,991.100831074397,2320.85193946911,0,2320.85193946911,0.0,0.0,0,0,0.0,False
651,6.254188900390631,991.0755338135988,991.100831074397,2320.8723712389474,0,2320.8723712389474,0.0,0.0,0,0,0.0,False
652,6.353624159172192,993.89019694941,991.100831074397,2320.8928031085525,0,2320.8928031085525,0.0,0.0,0,0,0.0,False
653,7.008046250687567,973.8799749946077,991.100831074397,2320.913235077685,0,2320.9132350776854,0.0,0.0,0,0,0.0,False
654,7.566009392024685,972.0206053256401,991.100831074397,2320.9336668465908,0,2320.933666846591,0.0,0.0,0,0,0.0,False
655,7.532300579624399,982.8798462258889,991.100831074397,2320.9540987152577,0,2320.9540987152577,0.0,0.0,0,0,0.0,False
656,7.982532171980242,984.7846887258149,991.100831074397,2320.9745306834666,0,2320.9745306834666,0.0,0.0,0,0,0.0,False
657,9.644149299752627,995.1704871022155,991.100831074397,2320.994962451441,0,2320.994962451441,0.0,0.0,0,0,0.0,False
658,12.556137934588106,992.7326612949656,991.100831074397,2321.0153943191835,0,2321.0153943191835,0.0,0.0,0,0,0.0,False
659,15.143353696052936,991.044064892694,991.100831074397,2321.035826286454,0,2321.035826286454,0.0,0.0,0,0,0.0,False
660,15.714540718541596,995.0351197476872,991.100831074397,2321.056258053497,0,2321.056258053497,0.0,0.0,0,0,0.0,False
661,15.87776699448577,993.149139226724,991.100831074397,2321.076690020069,0,2321.076690020069,0.0,0.0,0,0,0.0,False
662,15.805511446952686,989.1783343723768,991.100831074397,2321.0971218864147,0,2321.0971218864142,0.0,0.0,0,0,0.0,False
663,15.76498189119555,993.2014138040297,991.100831074397,2321.117553752527,0,2321.117553752527,0.0,0.0,0,0,0.0,False
664,15.752944915457599,994.6201700547696,991.100831074397,2321.1379856181666,0,2321.1379856181666,0.0,0.0,0,0,0.0,False
665,15.717378655847659,1002.4998000943542,991.100831074397,2321.1584174835807,0,2321.1584174835807,0.0,0.0,0,0,0.0,False
666,15.76547012982517,997.428368422704,991.100831074397,2321.178849348762,0,2321.178849348762,0.0,0.0,0,0,0.0,False
667,15.872938295378669,1008.9960720530876,991.100831074397,2321.1992812134704,0,2321.1992812134704,0.0,0.0,0,0,0.0,False
668,15.832752029378385,1007.9050903139664,991.100831074397,2321.219713077721,0,2321.2197130777204,0.0,0.0,0,0,0.0,False
669,15.673159116061266,992.2155591908386,991.100831074397,2321.2401449419704,0,2321.2401449419704,0.0,0.0,0,0,0.0,False
670,15.469723900203087,978.0303335282033,991.100831074397,2321.281008669299,0,2321.281008669299,0.0,0.0,0,0,0.0,False
671,15.527018582714765,962.5618067892999,991.100831074397,2321.3014405323847,0,2321.3014405323847,0.0,0.0,0,0,0.0,False
672,15.64462720597861,946.4286801552513,991.100831074397,2321.321872495231,0,2321.321872495231,0.0,0.0,0,0,0.0,False
673,15.664393462657445,942.8872666723148,991.100831074397,2321.3423042576183,0,2321.342304257618,0.0,0.0,0,0,0.0,False
674,15.666390771684966,963.4426870747988,991.100831074397,2321.3627361200047,0,2321.362736120005,0.0,0.0,0,0,0.0,False
675,15.768875587107186,973.8521222598116,991.100831074397,2321.3831679819195,0,2321.3831679819195,0.0,0.0,0,0,0.0,False
676,15.795198589389539,984.8271436814304,991.100831074397,2321.403599843376,0,2321.4035998433756,0.0,0.0,0,0,0.0,False
677,15.805550003551948,985.2782135880251,991.100831074397,2321.424031604598,0,2321.424031604598,0.0,0.0,0,0,0.0,False
678,15.900715876858902,993.573835993539,991.100831074397,2321.444463565582,0,2321.444463565582,0.0,0.0,0,0,0.0,False
679,15.929235585812387,992.2397319359263,991.100831074397,2321.4648954261065,0,2321.4648954261065,0.0,0.0,0,0,0.0,False
680,16.016582934595842,996.136577795189,991.100831074397,2321.485327386399,0,2321.485327386399,0.0,0.0,0,0,0.0,False
681,15.840238442165209,997.04735975961,991.100831074397,2321.5057591464497,0,2321.50575914645,0.0,0.0,0,0,0.0,False
682,15.831136843954573,991.1183785307576,991.100831074397,2321.5261910062763,0,2321.5261910062763,0.0,0.0,0,0,0.0,False
683,15.343868948007472,985.0849593652564,991.100831074397,2321.5466229656377,0,2321.5466229656377,0.0,0.0,0,0,0.0,False
684,14.870621874029927,991.6074222781816,991.100831074397,2321.5670547245245,0,2321.5670547245245,0.0,0.0,0,0,0.0,False
685,14.835740906720122,995.3356980076123,991.100831074397,2321.5874865834194,0,2321.5874865834194,0.0,0.0,0,0,0.0,False
686,14.753641603857295,998.1261558855406,991.100831074397,2321.6079185416165,0,2321.6079185416165,0.0,0.0,0,0,0.0,False
687,14.014021180861153,996.2943805281039,991.100831074397,2321.6283503998056,0,2321.6283503998056,0.0,0.0,0,0,0.0,False
688,11.657241281292329,992.9161179330008,991.100831074397,2321.648782157536,0,2321.6487821575356,0.0,0.0,0,0,0.0,False
689,7.84611389651376,998.034598255979,991.100831074397,2321.6692141150343,0,2321.6692141150343,0.0,0.0,0,0,0.0,False
690,6.02602382652284,996.5820701528461,991.100831074397,2321.689645972292,0,2321.689645972292,0.0,0.0,0,0,0.0,False
691,5.064442968759954,994.0097516140944,991.100831074397,2321.7100777290907,0,2321.7100777290907,0.0,0.0,0,0,0.0,False
692,4.984333170191002,997.5983431543452,991.100831074397,2321.730509685425,0,2321.730509685425,0.0,0.0,0,0,0.0,False
