,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
34,4.9652991094464545,2588.108607676701,2582.411842856609,2307.3258475142065,0,2307.3258475142065,0.0,0.0,0,0,0.0,False
35,4.971048608279509,2592.185753528545,2582.411842856609,2307.346279504535,0,2307.3462795045343,0.0,0.0,0,0,0.0,False
36,4.705275052410089,2580.3564120208703,2582.411842856609,2307.3667116943907,0,2307.3667116943907,0.0,0.0,0,0,0.0,False
37,4.6225655401767405,2585.531406426509,2582.411842856609,2307.3871437833222,0,2307.3871437833222,0.0,0.0,0,0,0.0,False
38,4.9780994062609984,2589.6268050794724,2582.411842856609,2307.4075758722465,0,2307.4075758722465,0.0,0.0,0,0,0.0,False
39,5.128046478089064,2588.3714889274165,2582.411842856609,2307.4280079607124,0,2307.4280079607124,0.0,0.0,0,0,0.0,False
40,5.225638048301991,2588.371375481343,2582.411842856609,2307.448440048713,0,2307.4484400487127,0.0,0.0,0,0,0.0,False
41,5.475816895293509,2592.5606322912713,2582.411842856609,2307.46887213624,0,2307.46887213624,0.0,0.0,0,0,0.0,False
42,5.602953553053314,2589.870870049561,2582.411842856609,2307.489304223309,0,2307.489304223309,0.0,0.0,0,0,0.0,False
43,5.864768622315418,2598.4637085216136,2582.411842856609,2307.509736309912,0,2307.509736309912,0.0,0.0,0,0,0.0,False
44,6.094510925625964,2584.514578504587,2582.411842856609,2307.55060048218,0,2307.55060048218,0.0,0.0,0,0,0.0,False
45,6.08592010738703,2575.661667059491,2582.411842856609,2307.5710325673863,0,2307.5710325673863,0.0,0.0,0,0,0.0,False
46,6.256480838254482,2583.826245762708,2582.411842856609,2307.5914647521204,0,2307.5914647521204,0.0,0.0,0,0,0.0,False
47,6.522585916912861,2584.395430194228,2582.411842856609,2307.61189673686,0,2307.61189673686,0.0,0.0,0,0,0.0,False
48,6.350006087436547,2583.840368639233,2582.411842856609,2307.632328820669,0,2307.6323288206695,0.0,0.0,0,0,0.0,False
49,6.156507794610403,2588.489522497542,2582.411842856609,2307.6527610044723,0,2307.6527610044723,0.0,0.0,0,0,0.0,False
50,6.093342407209754,2584.426023717845,2582.411842856609,2307.673192987349,0,2307.6731929873495,0.0,0.0,0,0,0.0,False
51,5.851114208336621,2587.0071434939473,2582.411842856609,2307.6936250702274,0,2307.6936250702274,0.0,0.0,0,0,0.0,False
52,6.22110829172969,2575.9980693751777,2582.411842856609,2307.7140572521675,0,2307.7140572521675,0.0,0.0,0,0,0.0,False
53,6.455716694712647,2578.8972361591664,2582.411842856609,2307.734489234113,0,2307.7344892341134,0.0,0.0,0,0,0.0,False
54,6.386009295529481,2579.5325595093827,2582.411842856609,2307.754921415595,0,2307.754921415595,0.0,0.0,0,0,0.0,False
55,6.4723917374169835,2577.010478012421,2582.411842856609,2307.775353496603,0,2307.775353496603,0.0,0.0,0,0,0.0,False
56,100.20825081551678,2579.27331636112,2582.411842856609,2307.795785477152,0,2307.795785477152,0.0,0.0,0,0,0.0,False
57,100.30091389938723,2576.082071610585,2582.411842856609,2307.8162176567707,0,2307.816217656771,0.0,0.0,0,0,0.0,False
58,100.34136371228008,2576.086244163599,2582.411842856609,2307.8366497363822,0,2307.8366497363822,0.0,0.0,0,0,0.0,False
59,100.461639783299,2582.447459614162,2582.411842856609,2307.857081715534,0,2307.857081715534,0.0,0.0,0,0,0.0,False
60,100.482516938892,2576.997389007161,2582.411842856609,2307.877513894688,0,2307.8775138946876,0.0,0.0,0,0,0.0,False
61,100.45068438245927,2574.406274138537,2582.411842856609,2307.8979459729017,0,2307.8979459729017,0.0,0.0,0,0,0.0,False
62,100.46578372868736,2579.646239091397,2582.411842856609,2307.918378050657,0,2307.9183780506573,0.0,0.0,0,0,0.0,False
63,100.50444092176235,2576.1820569519696,2582.411842856609,2307.9388101279474,0,2307.9388101279474,0.0,0.0,0,0,0.0,False
64,100.55630079152859,2581.771271992674,2582.411842856609,2307.9592422047645,0,2307.9592422047645,0.0,0.0,0,0,0.0,False
65,100.60615606142711,2581.25598008267,2582.411842856609,2307.9796742815893,0,2307.979674281589,0.0,0.0,0,0,0.0,False
66,100.62011673691087,2570.945123459539,2582.411842856609,2308.000106357482,0,2308.000106357482,0.0,0.0,0,0,0.0,False
67,100.69202900109421,2572.279634221184,2582.411842856609,2308.020538433368,0,2308.0205384333676,0.0,0.0,0,0,0.0,False
68,100.71015852320535,2575.6484755781007,2582.411842856609,2308.040970508329,0,2308.0409705083293,0.0,0.0,0,0,0.0,False
69,100.71900634783172,2572.0597096983647,2582.411842856609,2308.061402683292,0,2308.061402683292,0.0,0.0,0,0,0.0,False
70,100.71575559888164,3128.4412879270367,2582.411842856609,2308.0818346577803,2048,2308.08183465778,0.0,0.0,2048,2048,0.0,False
71,100.71833615147119,2574.634940719321,2582.411842856609,2308.102266831345,0,2308.1022668313453,0.0,0.0,0,0,0.0,False
72,100.73869432920202,2616.519319288338,2582.411842856609,2308.122698804909,2048,2308.1226988049093,0.0,0.0,2048,2048,0.0,False
73,100.74184427998662,2572.3168879163877,2582.411842856609,2308.143130878001,0,2308.143130878001,0.0,0.0,0,0,0.0,False
74,100.72932849086978,2580.633915085054,2582.411842856609,2308.1635630506353,0,2308.1635630506353,0.0,0.0,0,0,0.0,False
75,100.78334078016505,2580.2060004963905,2582.411842856609,2308.1839950228023,0,2308.1839950228023,0.0,0.0,0,0,0.0,False
76,100.77179753288608,2581.0485386153173,2582.411842856609,2308.204427094497,0,2308.204427094497,0.0,0.0,0,0,0.0,False
77,100.7082497269298,2577.790268346489,2582.411842856609,2308.2248592657347,0,2308.2248592657343,0.0,0.0,0,0,0.0,False
78,100.69172512483229,2575.539180429281,2582.411842856609,2308.24529123697,0,2308.24529123697,0.0,0.0,0,0,0.0,False
79,100.66621150193045,2578.2660587952178,2582.411842856609,2308.265723307268,0,2308.2657233072678,0.0,0.0,0,0,0.0,False
80,100.65865034447741,2581.5860104419376,2582.411842856609,2308.286155477108,0,2308.286155477108,0.0,0.0,0,0,0.0,False
81,100.63920254789451,2574.273709733703,2582.411842856609,2308.306587446947,0,2308.3065874469467,0.0,0.0,0,0,0.0,False
82,100.55864701374495,2573.591821947024,2582.411842856609,2308.3270195158475,0,2308.3270195158475,0.0,0.0,0,0,0.0,False
83,100.48979746124388,2577.5000726089897,2582.411842856609,2308.3474516847564,0,2308.3474516847564,0.0,0.0,0,0,0.0,False
84,100.45796546259236,2580.081470004372,2582.411842856609,2308.3678836527324,0,2308.3678836527324,0.0,0.0,0,0,0.0,False
85,100.36494322222514,2576.6239407665785,2582.411842856609,2308.388315720702,0,2308.388315720702,0.0,0.0,0,0,0.0,False
86,7.761845568699437,2576.1412342585268,2582.411842856609,2308.4087478882143,0,2308.408747888214,0.0,0.0,0,0,0.0,False
87,7.700503571590993,2575.630876089338,2582.411842856609,2308.429179954793,0,2308.4291799547937,0.0,0.0,0,0,0.0,False
88,3.7329122485801554,2577.932068325702,2582.411842856609,2308.449611921365,0,2308.4496119213654,0.0,0.0,0,0,0.0,False
89,3.5543637191483155,2573.8795060327757,2582.411842856609,2308.4700440874803,0,2308.4700440874803,0.0,0.0,0,0,0.0,False
90,3.593756883198213,2578.802496460491,2582.411842856609,2308.4904761531216,0,2308.4904761531216,0.0,0.0,0,0,0.0,False
91,3.7967223158117274,2585.4681977074733,2582.411842856609,2308.5313402834868,0,2308.531340283487,0.0,0.0,0,0,0.0,False
92,3.9287024062395712,2582.6966447053874,2582.411842856609,2308.5517723477315,0,2308.5517723477315,0.0,0.0,0,0,0.0,False
93,4.212746278550084,2580.111525703696,2582.411842856609,2308.572204411517,0,2308.5722044115173,0.0,0.0,0,0,0.0,False
94,4.3140891798733545,2583.2705813934062,2582.411842856609,2308.592636474837,0,2308.5926364748375,0.0,0.0,0,0,0.0,False
95,4.5029926258782815,2585.31386457514,2582.411842856609,2308.613068538151,0,2308.6130685381504,0.0,0.0,0,0,0.0,False
96,4.606700167654764,2582.1563504391643,2582.411842856609,2308.63350070054,0,2308.63350070054,0.0,0.0,0,0,0.0,False
97,4.400017636851073,2581.9539414512865,2582.411842856609,2308.6539326629277,0,2308.653932662928,0.0,0.0,0,0,0.0,False
98,4.111650204270087,2580.245497429365,2582.411842856609,2308.674364724844,0,2308.674364724844,0.0,0.0,0,0,0.0,False
99,4.018328175498905,2586.0641402170872,2582.411842856609,2308.694796885837,0,2308.6947968858367,0.0,0.0,0,0,0.0,False
100,4.011686301858211,2577.587896848289,2582.411842856609,2308.715228846828,0,2308.715228846828,0.0,0.0,0,0,0.0,False
101,3.871206006551924,2582.794364535481,2582.411842856609,2308.735660907347,0,2308.7356609073468,0.0,0.0,0,0,0.0,False
102,3.6743883520978473,2584.2402071155525,2582.411842856609,2308.756093067408,0,2308.756093067408,0.0,0.0,0,0,0.0,False
103,3.4126501469816963,2583.6511529539857,2582.411842856609,2308.7765250270018,0,2308.776525027002,0.0,0.0,0,0,0.0,False
104,3.5454167241070182,2582.823796999314,2582.411842856609,2308.796957086124,8192,2308.796957086124,0.0,0.0,8192,8192,0.0,False
105,3.27030673860375,2586.609041939022,2582.411842856609,2308.8173892447885,0,2308.8173892447885,0.0,0.0,0,0,0.0,False
106,3.1680865192011525,2585.697936297969,2582.411842856609,2308.8378212034513,0,2308.8378212034513,0.0,0.0,0,0,0.0,False
107,3.287148091045584,2589.077456591264,2582.411842856609,2308.8582532611763,0,2308.8582532611763,0.0,0.0,0,0,0.0,False
108,3.31991818131172,2588.1716663906172,2582.411842856609,2308.878685418909,0,2308.8786854189093,0.0,0.0,0,0,0.0,False
109,3.4746286601613683,2588.811372686343,2582.411842856609,2308.899117375709,0,2308.8991173757095,0.0,0.0,0,0,0.0,False
110,3.8990388039871653,2586.7422259162868,2582.411842856609,2308.919549532504,0,2308.919549532504,0.0,0.0,0,0,0.0,False
111,3.889994143022644,2583.1264224726456,2582.411842856609,2308.939981488373,0,2308.9399814883727,0.0,0.0,0,0,0.0,False
112,3.8898593684507055,2582.619602706919,2582.411842856609,2308.9604135442423,0,2308.9604135442423,0.0,0.0,0,0,0.0,False
113,5.767932490540866,2581.42030082504,2582.411842856609,2308.9808456996398,0,2308.9808456996398,0.0,0.0,0,0,0.0,False
114,7.233404513999098,2584.3491196740642,2582.411842856609,2309.001277754578,0,2309.001277754578,0.0,0.0,0,0,0.0,False
115,7.252956842483375,2580.8266964850673,2582.411842856609,2309.02170970905,0,2309.02170970905,0.0,0.0,0,0,0.0,False
116,7.236124644550991,2583.3299130491905,2582.411842856609,2309.0421418630503,0,2309.0421418630503,0.0,0.0,0,0,0.0,False
117,7.3143328491472275,2583.4755691187647,2582.411842856609,2309.062573916592,0,2309.0625739165916,0.0,0.0,0,0,0.0,False
118,7.343256280640667,2575.769559660555,2582.411842856609,2309.0830058696665,0,2309.0830058696665,0.0,0.0,0,0,0.0,False
119,7.461863709950662,2577.553527638225,2582.411842856609,2309.103438022736,0,2309.1034380227356,0.0,0.0,0,0,0.0,False
120,7.632270163381448,2582.5244348651017,2582.411842856609,2309.12387007488,0,2309.12387007488,0.0,0.0,0,0,0.0,False
121,7.632536039750809,2577.8974293396946,2582.411842856609,2309.1443020270235,0,2309.1443020270235,0.0,0.0,0,0,0.0,False
122,7.638902876912168,2580.464843885249,2582.411842856609,2309.16473417823,0,2309.16473417823,0.0,0.0,0,0,0.0,False
123,7.6056955585403205,2576.707507433464,2582.411842856609,2309.185166229443,0,2309.185166229443,0.0,0.0,0,0,0.0,False
124,7.591738060761203,2573.123973551223,2582.411842856609,2309.2055981801896,0,2309.2055981801896,0.0,0.0,0,0,0.0,False
125,7.657400453880972,2579.89150945665,2582.411842856609,2309.226030330465,0,2309.2260303304647,0.0,0.0,0,0,0.0,False
126,7.943901086318178,2582.3157947303885,2582.411842856609,2309.246462379815,0,2309.246462379815,0.0,0.0,0,0,0.0,False
127,7.934303997682156,2605.6674303451946,2582.411842856609,2309.266894429165,0,2309.2668944291654,0.0,0.0,0,0,0.0,False
128,7.928699255529868,2607.306625520801,2582.411842856609,2309.2873264785085,0,2309.2873264785085,0.0,0.0,0,0,0.0,False
129,7.899112402816582,2587.5441379608937,2582.411842856609,2309.3077585269275,0,2309.3077585269275,0.0,0.0,0,0,0.0,False
130,7.963879714810541,2590.4314198362413,2582.411842856609,2309.328190574881,0,2309.328190574881,0.0,0.0,0,0,0.0,False
131,7.969938018004076,2578.4486657620473,2582.411842856609,2309.3486226223613,0,2309.3486226223613,0.0,0.0,0,0,0.0,False
132,7.958130619443215,2587.92178142749,2582.411842856609,2309.369054669849,0,2309.369054669849,0.0,0.0,0,0,0.0,False
133,7.962404513131179,2591.809360354444,2582.411842856609,2309.389486816406,0,2309.389486816406,0.0,0.0,0,0,0.0,False
134,7.752129150743581,2593.818689755405,2582.411842856609,2309.4099187629545,0,2309.4099187629545,0.0,0.0,0,0,0.0,False
135,7.588448081135618,2586.6390232208955,2582.411842856609,2309.430350809045,0,2309.430350809045,0.0,0.0,0,0,0.0,False
136,7.596508807950336,2583.282242306746,2582.411842856609,2309.450782954664,0,2309.4507829546637,0.0,0.0,0,0,0.0,False
137,7.493728375807376,2583.3891735178977,2582.411842856609,2309.471214999357,0,2309.4712149993575,0.0,0.0,0,0,0.0,False
138,7.4484513581237595,2587.059209065017,2582.411842856609,2309.512079088745,0,2309.512079088745,0.0,0.0,0,0,0.0,False
139,7.215585748485157,2591.5323569528205,2582.411842856609,2309.5325111325,0,2309.5325111325,0.0,0.0,0,0,0.0,False
140,6.756912449531582,2596.5663140110755,2582.411842856609,2309.552943075796,0,2309.552943075796,0.0,0.0,0,0,0.0,False
141,6.758311819574415,2585.707840787533,2582.411842856609,2309.5733752190868,0,2309.5733752190863,0.0,0.0,0,0,0.0,False
142,6.772267279453707,2583.138074850453,2582.411842856609,2309.593807261452,0,2309.5938072614517,0.0,0.0,0,0,0.0,False
143,5.92873323469744,2583.927713411465,2582.411842856609,2309.6142392038164,0,2309.6142392038164,0.0,0.0,0,0,0.0,False
144,4.452658166453281,2591.106931334375,2582.411842856609,2309.6346713452513,0,2309.6346713452513,0.0,0.0,0,0,0.0,False
145,4.909135646607601,2580.5349038685085,2582.411842856609,2309.655103286677,0,2309.6551032866773,0.0,0.0,0,0,0.0,False
146,4.841963539722767,2585.5068868107423,2582.411842856609,2309.675535327646,0,2309.675535327646,0.0,0.0,0,0,0.0,False
147,4.819663604709961,2588.4885731819722,2582.411842856609,2309.695967468142,0,2309.695967468142,0.0,0.0,0,0,0.0,False
148,4.808353077558462,2583.0311864562177,2582.411842856609,2309.7163994081784,0,2309.7163994081784,0.0,0.0,0,0,0.0,False
149,4.644546945027726,2584.634063715493,2582.411842856609,2309.73683144775,0,2309.73683144775,0.0,0.0,0,0,0.0,False
150,4.335579913755321,2582.075907935694,2582.411842856609,2309.7572635868564,0,2309.7572635868564,0.0,0.0,0,0,0.0,False
151,4.344289149021446,2581.169807894956,2582.411842856609,2309.7776955254885,0,2309.7776955254885,0.0,0.0,0,0,0.0,False
152,4.342602026045347,2582.4019625151127,2582.411842856609,2309.798127564129,0,2309.7981275641287,0.0,0.0,0,0,0.0,False
153,4.381798047503991,2586.2098487508256,2582.411842856609,2309.818559701831,0,2309.818559701831,0.0,0.0,0,0,0.0,False
154,4.512647247924521,2584.3432500685835,2582.411842856609,2309.83899173954,0,2309.83899173954,0.0,0.0,0,0,0.0,False
155,4.429365696585342,2579.844964320161,2582.411842856609,2309.859423776783,0,2309.859423776783,0.0,0.0,0,0,0.0,False
156,3.839132645222116,2581.774130733909,2582.411842856609,2309.8798558135604,0,2309.8798558135604,0.0,0.0,0,0,0.0,False
157,4.05127283247943,2579.8799569370594,2582.411842856609,2309.9002878493993,0,2309.9002878493993,0.0,0.0,0,0,0.0,False
158,4.210216574137704,2582.1926322904865,2582.411842856609,2309.9207199852467,0,2309.9207199852463,0.0,0.0,0,0,0.0,False
159,4.788428372462664,2573.883400550775,2582.411842856609,2309.9411519210844,0,2309.9411519210844,0.0,0.0,0,0,0.0,False
160,4.686957369165472,2581.4315134425674,2582.411842856609,2309.9615839559992,0,2309.9615839559992,0.0,0.0,0,0,0.0,False
161,4.781232623291274,2590.9163854997914,2582.411842856609,2309.9820160904487,0,2309.982016090449,0.0,0.0,0,0,0.0,False
162,4.746329801856947,2587.272772954325,2582.411842856609,2310.0024480248976,0,2310.0024480248976,0.0,0.0,0,0,0.0,False
163,4.832458095007751,2583.7074963638643,2582.411842856609,2310.0228800584077,0,2310.022880058408,0.0,0.0,0,0,0.0,False
164,4.827110883579466,2586.202005541853,2582.411842856609,2310.043312191927,0,2310.043312191927,0.0,0.0,0,0,0.0,False
165,4.851405909548486,2587.112325197009,2582.411842856609,2310.063744124505,0,2310.0637441245053,0.0,0.0,0,0,0.0,False
166,5.005418374695128,2585.861419601034,2582.411842856609,2310.084176157092,0,2310.084176157092,0.0,0.0,0,0,0.0,False
167,5.148085475925959,2588.2162188229768,2582.411842856609,2310.104608289213,0,2310.1046082892135,0.0,0.0,0,0,0.0,False
168,5.1484543305079,2578.4464111616026,2582.411842856609,2310.125040220868,0,2310.125040220868,0.0,0.0,0,0,0.0,False
169,5.1763799579638095,2578.898259170421,2582.411842856609,2310.1454722520507,0,2310.1454722520502,0.0,0.0,0,0,0.0,False
170,5.273819673013938,2579.4189510223723,2582.411842856609,2310.165904383241,0,2310.1659043832406,0.0,0.0,0,0,0.0,False
171,5.251311204344229,2576.0803984679565,2582.411842856609,2310.1863363134908,0,2310.1863363134908,0.0,0.0,0,0,0.0,False
172,5.730350896859332,2576.9790399475,2582.411842856609,2310.206768343749,0,2310.206768343749,0.0,0.0,0,0,0.0,False
173,5.73432650210194,2570.4908809154595,2582.411842856609,2310.227200473077,0,2310.2272004730767,0.0,0.0,0,0,0.0,False
174,5.755652995699792,2575.3452193151884,2582.411842856609,2310.247632402403,0,2310.247632402403,0.0,0.0,0,0,0.0,False
175,5.529681475950077,2576.7104964093437,2582.411842856609,2310.2680644312572,0,2310.268064431257,0.0,0.0,0,0,0.0,False
176,5.5998326405741565,2579.9466666477506,2582.411842856609,2310.288496559653,0,2310.288496559653,0.0,0.0,0,0,0.0,False
177,5.461537359718321,2590.076955161113,2582.411842856609,2310.308928587576,0,2310.308928587576,0.0,0.0,0,0,0.0,False
178,5.523281065182763,2581.888339211019,2582.411842856609,2310.32936061504,0,2310.32936061504,0.0,0.0,0,0,0.0,False
179,5.7161553763471575,2585.645528084533,2582.411842856609,2310.3497926420387,0,2310.3497926420387,0.0,0.0,0,0,0.0,False
180,6.096501953528677,2588.554575108611,2582.411842856609,2310.370224568571,8192,2310.370224568571,0.0,0.0,8192,8192,0.0,False
181,6.055096016860009,2588.708044932401,2582.411842856609,2310.390656695097,0,2310.3906566950973,0.0,0.0,0,0,0.0,False
182,6.984275068707497,2581.914519726556,2582.411842856609,2310.411088720699,0,2310.411088720699,0.0,0.0,0,0,0.0,False
183,6.9562686168161845,2587.151505119694,2582.411842856609,2310.4315206462925,0,2310.4315206462925,0.0,0.0,0,0,0.0,False
184,6.933373502695003,2588.1388321250483,2582.411842856609,2310.451952771429,0,2310.451952771429,0.0,0.0,0,0,0.0,False
185,6.901152057514176,2582.3393003036263,2582.411842856609,2310.492816720304,0,2310.4928167203034,0.0,0.0,0,0,0.0,False
186,6.950935774281977,2595.112568365239,2582.411842856609,2310.513248844036,0,2310.513248844036,0.0,0.0,0,0,0.0,False
187,6.9082507375664814,2579.663056064905,2582.411842856609,2310.533680867309,0,2310.533680867309,0.0,0.0,0,0,0.0,False
188,6.912140392563843,2585.7865288626267,2582.411842856609,2310.554112790109,0,2310.554112790109,0.0,0.0,0,0,0.0,False
189,6.457783907776723,2587.084832493252,2582.411842856609,2310.5745449129167,0,2310.574544912917,0.0,0.0,0,0,0.0,False
190,6.240330052655067,2588.8651493105986,2582.411842856609,2310.594976934793,0,2310.5949769347935,0.0,0.0,0,0,0.0,False
191,6.083844095781133,2586.497368128037,2582.411842856609,2310.615408856669,0,2310.615408856669,0.0,0.0,0,0,0.0,False
192,6.1718434725845785,2577.5805766097087,2582.411842856609,2310.6358409780732,0,2310.6358409780732,0.0,0.0,0,0,0.0,False
193,6.122202821019834,2575.1854719892394,2582.411842856609,2310.6562729990187,0,2310.6562729990183,0.0,0.0,0,0,0.0,False
194,6.23983788421278,2570.808982986335,2582.411842856609,2310.6767050194903,0,2310.6767050194903,0.0,0.0,0,0,0.0,False
195,6.3142803861924515,2579.528203308997,2582.411842856609,2310.697137039504,0,2310.697137039504,0.0,0.0,0,0,0.0,False
196,6.3422429147625765,2601.531657328301,2582.411842856609,2310.7380010785932,0,2310.738001078593,0.0,0.0,0,0,0.0,False
197,6.369717836863818,2578.068290821669,2582.411842856609,2310.7584331972103,0,2310.7584331972103,0.0,0.0,0,0,0.0,False
198,6.375863346338352,2579.836183437673,2582.411842856609,2310.778865115826,0,2310.778865115826,0.0,0.0,0,0,0.0,False
199,6.3612066451512606,2582.0850787573263,2582.411842856609,2310.79929713397,0,2310.79929713397,0.0,0.0,0,0,0.0,False
200,6.301487448349861,2588.268382818967,2582.411842856609,2310.8197292511904,0,2310.8197292511904,0.0,0.0,0,0,0.0,False
201,6.339866869830946,2588.707571644396,2582.411842856609,2310.840161168409,0,2310.8401611684094,0.0,0.0,0,0,0.0,False
202,5.923767413665754,2590.1447436326616,2582.411842856609,2310.8605932856226,0,2310.8605932856226,0.0,0.0,0,0,0.0,False
203,6.096552196998153,2586.46072947911,2582.411842856609,2310.881025301911,0,2310.881025301911,0.0,0.0,0,0,0.0,False
204,6.144298963305383,2583.0779552057834,2582.411842856609,2310.901457217733,0,2310.901457217733,0.0,0.0,0,0,0.0,False
205,6.1393225162223075,2582.0652378343984,2582.411842856609,2310.9218893335487,0,2310.921889333549,0.0,0.0,0,0,0.0,False
206,6.100830135400214,2577.3343783154387,2582.411842856609,2310.942321348441,0,2310.9423213484406,0.0,0.0,0,0,0.0,False
207,6.193649918573843,2580.709388432701,2582.411842856609,2310.9627532633317,0,2310.9627532633313,0.0,0.0,0,0,0.0,False
208,6.305357785301164,2577.311021261807,2582.411842856609,2310.9831853777505,0,2310.9831853777505,0.0,0.0,0,0,0.0,False
209,6.1676135768692575,2578.56425457495,2582.411842856609,2311.0036173917106,0,2311.0036173917106,0.0,0.0,0,0,0.0,False
210,5.802944151735308,2577.9303164190505,2582.411842856609,2311.024049305204,0,2311.0240493052042,0.0,0.0,0,0,0.0,False
211,5.760333606065669,2577.1282404957115,2582.411842856609,2311.0444814182265,0,2311.0444814182265,0.0,0.0,0,0,0.0,False
212,4.633637572472712,2585.208675608767,2582.411842856609,2311.0649134307896,8192,2311.0649134307896,0.0,0.0,8192,8192,0.0,False
213,4.5900365939367305,2586.369513392053,2582.411842856609,2311.085345343352,0,2311.085345343352,0.0,0.0,0,0,0.0,False
214,4.581545152960915,2581.375775502417,2582.411842856609,2311.105777454977,0,2311.105777454977,0.0,0.0,0,0,0.0,False
215,4.609818497466309,2579.1597956399505,2582.411842856609,2311.126209466609,0,2311.126209466609,0.0,0.0,0,0,0.0,False
216,4.549320817776829,2580.036106557159,2582.411842856609,2311.1466413777744,0,2311.1466413777744,0.0,0.0,0,0,0.0,False
