,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
34,5.301009812238561,6164.02710536869,6165.681246496593,2307.325919958065,0,2307.3259199580643,0.0,0.0,0,0,0.0,False
35,4.805190667234248,6155.138684805273,6165.681246496593,2307.346351970744,0,2307.346351970744,0.0,0.0,0,0,0.0,False
36,4.893425484266611,6162.413117077579,6165.681246496593,2307.366784182952,0,2307.366784182952,0.0,0.0,0,0,0.0,False
37,4.502956117617903,6159.600961355996,6165.681246496593,2307.387216294701,0,2307.387216294701,0.0,0.0,0,0,0.0,False
38,4.341328158418645,6169.807144567283,6165.681246496593,2307.4076484064426,0,2307.4076484064426,0.0,0.0,0,0,0.0,False
39,4.431284233617094,6160.697287103538,6165.681246496593,2307.4280805172602,0,2307.4280805172602,0.0,0.0,0,0,0.0,False
40,4.3588687172051515,6163.551625984279,6165.681246496593,2307.448512627612,0,2307.448512627612,0.0,0.0,0,0,0.0,False
41,4.368087213114522,6163.15829990872,6165.681246496593,2307.468944737957,0,2307.468944737957,0.0,0.0,0,0,0.0,False
42,4.139226106611568,6166.443632236086,6165.681246496593,2307.4893768473776,0,2307.4893768473776,0.0,0.0,0,0,0.0,False
43,4.148421368899733,6165.98621729178,6165.681246496593,2307.509808956333,8192,2307.5098089563326,0.0,0.0,8192,8192,0.0,False
44,4.131506483703736,6167.654931033573,6165.681246496593,2307.550673173304,0,2307.550673173304,0.0,0.0,0,0,0.0,False
45,3.7244284248213,6167.992577781064,6165.681246496593,2307.571105281328,0,2307.5711052813276,0.0,0.0,0,0,0.0,False
46,3.7550655269028903,6163.160052441537,6165.681246496593,2307.591537488879,0,2307.591537488879,0.0,0.0,0,0,0.0,False
47,4.023171815487535,6165.1376763348435,6165.681246496593,2307.611969495505,0,2307.611969495505,0.0,0.0,0,0,0.0,False
48,4.350613377409078,6161.215972172136,6165.681246496593,2307.632401602132,0,2307.6324016021317,0.0,0.0,0,0,0.0,False
49,4.227249299984009,6166.6200147564805,6165.681246496593,2307.6528338082862,0,2307.6528338082862,0.0,0.0,0,0,0.0,False
50,4.225304723653082,6169.903680715092,6165.681246496593,2307.673265813515,0,2307.673265813515,0.0,0.0,0,0,0.0,False
51,3.7703978243683727,6171.052354996845,6165.681246496593,2307.6936979187453,0,2307.693697918745,0.0,0.0,0,0,0.0,False
52,3.856725590050055,6161.261151175275,6165.681246496593,2307.7141301235024,0,2307.7141301235024,0.0,0.0,0,0,0.0,False
53,3.799823530771325,6169.30428334197,6165.681246496593,2307.7345621278,0,2307.7345621278,0.0,0.0,0,0,0.0,False
54,3.7750775492180537,6167.948168823008,6165.681246496593,2307.754994331168,0,2307.754994331168,0.0,0.0,0,0,0.0,False
55,3.7755027130911185,6162.259628304812,6165.681246496593,2307.775426434528,0,2307.7754264345276,0.0,0.0,0,0,0.0,False
56,3.7699526771999197,6164.8004720508925,6165.681246496593,2307.7958584374287,0,2307.7958584374283,0.0,0.0,0,0,0.0,False
57,3.7352941278266587,6162.941019952629,6165.681246496593,2307.816290639865,0,2307.8162906398647,0.0,0.0,0,0,0.0,False
58,3.7378047105194616,6161.918738616197,6165.681246496593,2307.8367227418275,0,2307.8367227418275,0.0,0.0,0,0,0.0,False
59,3.787391777660237,6163.5847178773365,6165.681246496593,2307.857154743331,0,2307.857154743331,0.0,0.0,0,0,0.0,False
60,3.853892552021696,6166.745423533867,6165.681246496593,2307.877586944371,0,2307.8775869443707,0.0,0.0,0,0,0.0,False
61,3.8446002738257863,6172.108596427691,6165.681246496593,2307.8980190454017,0,2307.898019045402,0.0,0.0,0,0,0.0,False
62,4.4253894688698585,6175.373495372721,6165.681246496593,2307.9184511455096,0,2307.9184511455096,0.0,0.0,0,0,0.0,False
63,8.316765441565238,6168.864706667367,6165.681246496593,2307.9388832451514,0,2307.9388832451514,0.0,0.0,0,0,0.0,False
64,8.487231290808925,6164.214312606549,6165.681246496593,2307.95931534432,0,2307.95931534432,0.0,0.0,0,0,0.0,False
65,8.495406211520788,6164.042951338782,6165.681246496593,2307.97974744303,0,2307.9797474430306,0.0,0.0,0,0,0.0,False
66,8.578026775100287,6171.339842923312,6165.681246496593,2308.000179541741,0,2308.000179541741,0.0,0.0,0,0,0.0,False
67,8.571404080496961,6171.667391897144,6165.681246496593,2308.020611639513,0,2308.020611639513,0.0,0.0,0,0,0.0,False
68,8.482350626483033,6168.89871793875,6165.681246496593,2308.041043737292,0,2308.041043737292,0.0,0.0,0,0,0.0,False
69,8.538260729309185,6172.355968840949,6165.681246496593,2308.061475934141,0,2308.0614759341406,0.0,0.0,0,0,0.0,False
70,8.540511639801753,6163.743991393189,6165.681246496593,2308.081907930515,0,2308.0819079305147,0.0,0.0,0,0,0.0,False
71,8.475267084688356,6164.431776360971,6165.681246496593,2308.1023401268976,0,2308.1023401268976,0.0,0.0,0,0,0.0,False
72,8.440297430576281,6167.596316835617,6165.681246496593,2308.1227721228133,0,2308.1227721228133,0.0,0.0,0,0,0.0,False
73,8.393304203897054,6163.377989858664,6165.681246496593,2308.143204217791,0,2308.143204217791,0.0,0.0,0,0,0.0,False
74,8.374758815751624,6162.6598393124805,6165.681246496593,2308.163636412777,0,2308.163636412777,0.0,0.0,0,0,0.0,False
75,8.411993971380014,6166.76505399776,6165.681246496593,2308.1840684072963,0,2308.184068407296,0.0,0.0,0,0,0.0,False
76,8.538986165617247,6179.117544050014,6165.681246496593,2308.204500500877,0,2308.2045005008767,0.0,0.0,0,0,0.0,False
77,8.567437726505718,6205.723809724893,6165.681246496593,2308.2249326944657,0,2308.2249326944657,0.0,0.0,0,0,0.0,False
78,8.51618313828185,6180.519025824972,6165.681246496593,2308.2453646875874,0,2308.2453646875874,0.0,0.0,0,0,0.0,False
79,8.526775102585745,6165.888582943153,6165.681246496593,2308.265796780237,0,2308.265796780237,0.0,0.0,0,0,0.0,False
80,8.493285795955147,6162.410668987946,6165.681246496593,2308.286228972429,0,2308.286228972429,0.0,0.0,0,0,0.0,False
81,8.445957431374714,6170.160654646179,6165.681246496593,2308.3066609641533,0,2308.3066609641537,0.0,0.0,0,0,0.0,False
82,8.572440475657482,6165.2154063653015,6165.681246496593,2308.3270930554063,0,2308.3270930554063,0.0,0.0,0,0,0.0,False
83,8.77676371447459,6174.2103985448,6165.681246496593,2308.347525246201,0,2308.3475252462013,0.0,0.0,0,0,0.0,False
84,8.839484658988287,6167.5117269914945,6165.681246496593,2308.367957236529,0,2308.367957236529,0.0,0.0,0,0,0.0,False
85,8.799224592002972,6165.299977322954,6165.681246496593,2308.388389326385,0,2308.3883893263846,0.0,0.0,0,0,0.0,False
86,8.774374430416078,6167.775984566759,6165.681246496593,2308.4088215162483,0,2308.4088215162483,0.0,0.0,0,0,0.0,False
87,8.758328702739417,6165.136051560603,6165.681246496593,2308.42925360518,0,2308.42925360518,0.0,0.0,0,0,0.0,False
88,8.77219245990413,6162.5519731372215,6165.681246496593,2308.4496855936372,0,2308.4496855936377,0.0,0.0,0,0,0.0,False
89,8.790087615210858,6162.1658687339295,6165.681246496593,2308.4701177821044,0,2308.4701177821044,0.0,0.0,0,0,0.0,False
90,8.750903811541592,6160.898491471034,6165.681246496593,2308.490549869632,0,2308.4905498696316,0.0,0.0,0,0,0.0,False
91,8.787713334842516,6173.9078939513065,6165.681246496593,2308.531414043769,0,2308.5314140437695,0.0,0.0,0,0,0.0,False
92,8.612715520554652,6164.979153724755,6165.681246496593,2308.551846130365,0,2308.5518461303654,0.0,0.0,0,0,0.0,False
93,4.638362055682301,6166.446834701862,6165.681246496593,2308.572278216037,0,2308.5722782160374,0.0,0.0,0,0,0.0,False
94,3.7382807233724713,6166.740209268219,6165.681246496593,2308.592710301709,0,2308.5927103017093,0.0,0.0,0,0,0.0,False
95,3.802879663546368,6168.7576940868485,6165.681246496593,2308.6131423869087,0,2308.6131423869083,0.0,0.0,0,0,0.0,False
96,3.903201549840702,6160.447096953485,6165.681246496593,2308.6335745716497,0,2308.6335745716497,0.0,0.0,0,0,0.0,False
97,3.802691670644868,6157.674280014469,6165.681246496593,2308.6540065559243,0,2308.654006555924,0.0,0.0,0,0,0.0,False
98,3.809836236062861,6162.268314470987,6165.681246496593,2308.674438639726,0,2308.674438639726,0.0,0.0,0,0,0.0,False
99,3.3864011688096496,6167.796326528086,6165.681246496593,2308.694870822605,8192,2308.6948708226046,0.0,0.0,8192,8192,0.0,False
100,3.3442656437276073,6165.873759515645,6165.681246496593,2308.7153028059474,0,2308.7153028059474,0.0,0.0,0,0,0.0,False
101,3.461066775629889,6165.976425842515,6165.681246496593,2308.7357348883525,0,2308.7357348883525,0.0,0.0,0,0,0.0,False
102,3.413932188945608,6165.153875862829,6165.681246496593,2308.7561670703,0,2308.7561670703,0.0,0.0,0,0,0.0,False
103,3.414428199607203,6162.434734494354,6165.681246496593,2308.77659905178,0,2308.77659905178,0.0,0.0,0,0,0.0,False
104,3.407207438233107,6170.590778794377,6165.681246496593,2308.797031132788,0,2308.797031132788,0.0,0.0,0,0,0.0,False
105,3.808832831687328,6163.466564121091,6165.681246496593,2308.817463313804,0,2308.817463313804,0.0,0.0,0,0,0.0,False
106,3.853239518445464,6160.943719886259,6165.681246496593,2308.8378952938874,0,2308.8378952938874,0.0,0.0,0,0,0.0,False
107,3.5091689990546677,6166.121836603643,6165.681246496593,2308.8583273734985,0,2308.8583273734985,0.0,0.0,0,0,0.0,False
108,3.7806123392027966,6165.325076705925,6165.681246496593,2308.8787595531176,0,2308.8787595531176,0.0,0.0,0,0,0.0,False
109,3.8745855700715692,6161.607082611989,6165.681246496593,2308.899191532269,0,2308.8991915322695,0.0,0.0,0,0,0.0,False
110,4.205502550901284,6159.741376635465,6165.681246496593,2308.9196237104848,0,2308.9196237104843,0.0,0.0,0,0,0.0,False
111,4.173146430623387,6163.437290545899,6165.681246496593,2308.9400556887053,0,2308.940055688705,0.0,0.0,0,0,0.0,False
112,4.248666775603074,6163.712102781306,6165.681246496593,2308.960487766461,0,2308.9604877664606,0.0,0.0,0,0,0.0,False
113,3.976146814321911,6164.560828697569,6165.681246496593,2308.9809199432784,0,2308.9809199432784,0.0,0.0,0,0,0.0,False
114,3.986104818813802,6164.0124987292875,6165.681246496593,2309.0013520201032,0,2309.001352020103,0.0,0.0,0,0,0.0,False
115,4.0466322115084274,6169.445461211334,6165.681246496593,2309.0217839964607,0,2309.0217839964607,0.0,0.0,0,0,0.0,False
116,4.0581547689827415,6165.34159608407,6165.681246496593,2309.0422161723473,0,2309.0422161723473,0.0,0.0,0,0,0.0,False
117,4.07539241579017,6163.910423213513,6165.681246496593,2309.062648247774,0,2309.0626482477746,0.0,0.0,0,0,0.0,False
118,4.135387274694342,6166.275115378162,6165.681246496593,2309.083080222736,0,2309.0830802227356,0.0,0.0,0,0,0.0,False
119,4.2386572598142145,6174.4282636849475,6165.681246496593,2309.1035123976912,0,2309.103512397691,0.0,0.0,0,0,0.0,False
120,4.254660957408004,6170.593708920935,6165.681246496593,2309.1239444717207,0,2309.123944471721,0.0,0.0,0,0,0.0,False
121,4.432075979083722,6166.303083692488,6165.681246496593,2309.144376445285,0,2309.144376445285,0.0,0.0,0,0,0.0,False
122,4.368706276766761,6172.855428642448,6165.681246496593,2309.1648086188434,0,2309.1648086188434,0.0,0.0,0,0,0.0,False
123,4.419744249528305,6170.13738973087,6165.681246496593,2309.1852406914772,0,2309.185240691477,0.0,0.0,0,0,0.0,False
124,4.419856204375955,6174.529712718171,6165.681246496593,2309.205672664109,0,2309.2056726641094,0.0,0.0,0,0,0.0,False
125,4.405356699411275,6164.5581162614335,6165.681246496593,2309.226104835805,0,2309.226104835805,0.0,0.0,0,0,0.0,False
126,4.283940360901125,6158.893278587768,6165.681246496593,2309.246536907507,0,2309.246536907507,0.0,0.0,0,0,0.0,False
127,4.267765918346268,6165.799510381294,6165.681246496593,2309.266968978278,0,2309.266968978278,0.0,0.0,0,0,0.0,False
128,4.632288755455648,6161.956829935294,6165.681246496593,2309.2874010490414,0,2309.2874010490414,0.0,0.0,0,0,0.0,False
129,4.764501849719598,6161.478388161139,6165.681246496593,2309.3078331193465,0,2309.3078331193465,0.0,0.0,0,0,0.0,False
130,4.761011136943591,6163.948958649538,6165.681246496593,2309.328265189186,0,2309.328265189186,0.0,0.0,0,0,0.0,False
131,4.855032744201654,6163.4785579700865,6165.681246496593,2309.3486972585524,0,2309.3486972585524,0.0,0.0,0,0,0.0,False
132,4.895597041297419,6161.649594229422,6165.681246496593,2309.3691293274605,0,2309.3691293274605,0.0,0.0,0,0,0.0,False
133,4.955954844950874,6159.544814461737,6165.681246496593,2309.3895614959038,0,2309.3895614959038,0.0,0.0,0,0,0.0,False
134,5.138349825540557,6170.945755072618,6165.681246496593,2309.4099934638725,0,2309.4099934638725,0.0,0.0,0,0,0.0,False
135,4.871727227569248,6158.300888380522,6165.681246496593,2309.430425531849,0,2309.4304255318493,0.0,0.0,0,0,0.0,False
136,4.78556497332121,6163.846143784843,6165.681246496593,2309.4508576988887,0,2309.4508576988883,0.0,0.0,0,0,0.0,False
137,4.8648549148798015,6161.407905575114,6165.681246496593,2309.471289765468,0,2309.471289765468,0.0,0.0,0,0,0.0,False
138,4.6491140358157494,6164.740739856413,6165.681246496593,2309.512153898162,0,2309.512153898162,0.0,0.0,0,0,0.0,False
139,4.606002291328437,6168.138882268847,6165.681246496593,2309.5325859633376,0,2309.5325859633376,0.0,0.0,0,0,0.0,False
140,4.520836067009057,6164.434648919853,6165.681246496593,2309.5530179285197,0,2309.5530179285197,0.0,0.0,0,0,0.0,False
141,4.520795238672139,6165.765735141421,6165.681246496593,2309.573450093231,0,2309.5734500932303,0.0,0.0,0,0,0.0,False
142,4.577455365030996,6155.520967165263,6165.681246496593,2309.593882157482,0,2309.593882157482,0.0,0.0,0,0,0.0,False
143,4.660674304105936,6159.103009052275,6165.681246496593,2309.614314121267,0,2309.614314121267,0.0,0.0,0,0,0.0,False
144,5.382162627863864,6165.463104226307,6165.681246496593,2309.634746284588,0,2309.634746284588,0.0,0.0,0,0,0.0,False
145,5.356663342868129,6171.8231548506055,6165.681246496593,2309.6551782474344,0,2309.6551782474344,0.0,0.0,0,0,0.0,False
146,5.388675898733536,6168.612967431717,6165.681246496593,2309.675610309823,0,2309.6756103098232,0.0,0.0,0,0,0.0,False
147,5.539761569381236,6169.782326747413,6165.681246496593,2309.69604247174,0,2309.69604247174,0.0,0.0,0,0,0.0,False
148,5.537365110117059,6172.924484343704,6165.681246496593,2309.716474433197,0,2309.7164744331967,0.0,0.0,0,0,0.0,False
149,5.52791363721947,6166.5926858644425,6165.681246496593,2309.7369064946547,0,2309.7369064946542,0.0,0.0,0,0,0.0,False
150,5.650304431406036,6167.11711198785,6165.681246496593,2309.757338655181,0,2309.7573386551812,0.0,0.0,0,0,0.0,False
151,5.5306048979468665,6160.388350213784,6165.681246496593,2309.7777706156994,8192,2309.7777706156994,0.0,0.0,8192,8192,0.0,False
152,5.551268617238495,6163.325927879003,6165.681246496593,2309.7982026752943,0,2309.7982026752943,0.0,0.0,0,0,0.0,False
153,5.470600901533762,6160.330198515176,6165.681246496593,2309.818634834883,0,2309.8186348348827,0.0,0.0,0,0,0.0,False
154,5.4662624798018085,6173.334578395648,6165.681246496593,2309.839066894012,0,2309.839066894012,0.0,0.0,0,0,0.0,False
155,5.464210832639383,6164.377400198911,6165.681246496593,2309.8594989526755,0,2309.8594989526755,0.0,0.0,0,0,0.0,False
156,5.671912660499965,6157.669189489391,6165.681246496593,2309.879931010873,0,2309.8799310108734,0.0,0.0,0,0,0.0,False
157,5.667095620050113,6159.325217207246,6165.681246496593,2309.900363068599,0,2309.9003630685984,0.0,0.0,0,0,0.0,False
158,5.279728845510863,6179.173542484281,6165.681246496593,2309.9207952258653,0,2309.9207952258657,0.0,0.0,0,0,0.0,False
159,5.048418692704365,6166.669528963831,6165.681246496593,2309.941227182658,0,2309.9412271826586,0.0,0.0,0,0,0.0,False
160,5.156567654868888,6161.587616546192,6165.681246496593,2309.9616592389943,0,2309.961659238994,0.0,0.0,0,0,0.0,False
161,5.195144643632182,6172.069703550676,6165.681246496593,2309.9820913953304,8192,2309.98209139533,0.0,0.0,8192,8192,0.0,False
162,5.261210497220016,6168.742922796375,6165.681246496593,2310.002523350733,0,2310.002523350733,0.0,0.0,0,0,0.0,False
163,5.278668256342093,6171.32810649085,6165.681246496593,2310.0229554061293,0,2310.0229554061298,0.0,0.0,0,0,0.0,False
164,5.1677761320336035,6173.933410014351,6165.681246496593,2310.043387560603,0,2310.043387560603,0.0,0.0,0,0,0.0,False
165,5.452535722982589,6170.707933144555,6165.681246496593,2310.063819515068,0,2310.0638195150677,0.0,0.0,0,0,0.0,False
166,5.485061200774927,6169.988196455434,6165.681246496593,2310.084251569075,0,2310.0842515690747,0.0,0.0,0,0,0.0,False
167,5.49415263629685,6165.7143809636245,6165.681246496593,2310.1046837226168,0,2310.1046837226168,0.0,0.0,0,0,0.0,False
168,5.4616016802498475,6168.227094909284,6165.681246496593,2310.125115675692,8192,2310.1251156756916,0.0,0.0,8192,8192,0.0,False
169,5.325355713569398,6165.4979764000755,6165.681246496593,2310.1455477282943,0,2310.1455477282943,0.0,0.0,0,0,0.0,False
170,5.390507241003479,6175.365469345195,6165.681246496593,2310.1659798804394,0,2310.1659798804394,0.0,0.0,0,0,0.0,False
171,5.3733007899003695,6167.253866684673,6165.681246496593,2310.1864118321105,0,2310.18641183211,0.0,0.0,0,0,0.0,False
172,5.084291602351108,6163.528480810711,6165.681246496593,2310.206843883323,0,2310.206843883323,0.0,0.0,0,0,0.0,False
173,4.872116620979392,6166.697502711313,6165.681246496593,2310.227276034537,0,2310.2272760345368,0.0,0.0,0,0,0.0,False
174,4.372781807480878,6173.81524161935,6165.681246496593,2310.2477079848177,0,2310.2477079848177,0.0,0.0,0,0,0.0,False
175,4.4354246073254435,6162.363605314685,6165.681246496593,2310.268140035092,0,2310.268140035092,0.0,0.0,0,0,0.0,False
176,4.372418004428364,6162.8257689741895,6165.681246496593,2310.288572184443,0,2310.288572184443,0.0,0.0,0,0,0.0,False
177,4.308924819216824,6163.83229000095,6165.681246496593,2310.3090042337867,0,2310.3090042337863,0.0,0.0,0,0,0.0,False
178,4.314080838165618,6166.052479957341,6165.681246496593,2310.329436282671,0,2310.329436282671,0.0,0.0,0,0,0.0,False
179,4.276670493117408,6157.405425817672,6165.681246496593,2310.34986833109,0,2310.34986833109,0.0,0.0,0,0,0.0,False
180,4.10286663346121,6163.295556518635,6165.681246496593,2310.3703002790426,0,2310.3703002790426,0.0,0.0,0,0,0.0,False
181,4.167595542591326,6173.253876226258,6165.681246496593,2310.390732426524,0,2310.3907324265238,0.0,0.0,0,0,0.0,False
182,4.169825974826994,6168.82433522662,6165.681246496593,2310.4111644735463,0,2310.411164473546,0.0,0.0,0,0,0.0,False
183,4.232623810324687,6165.083056676678,6165.681246496593,2310.431596420094,0,2310.431596420094,0.0,0.0,0,0,0.0,False
184,4.242486776202789,6159.285092597069,6165.681246496593,2310.4520285666517,0,2310.4520285666513,0.0,0.0,0,0,0.0,False
185,4.340366806852467,6167.725066803584,6165.681246496593,2310.492892557901,0,2310.4928925579006,0.0,0.0,0,0,0.0,False
186,3.958521338566239,6168.074255710683,6165.681246496593,2310.513324702588,0,2310.513324702588,0.0,0.0,0,0,0.0,False
187,4.121406596263187,6165.536292424547,6165.681246496593,2310.5337567472816,0,2310.5337567472816,0.0,0.0,0,0,0.0,False
188,4.099692788330259,6164.185947646098,6165.681246496593,2310.5541886915016,0,2310.5541886915016,0.0,0.0,0,0,0.0,False
189,4.125549012204721,6171.0497947170325,6165.681246496593,2310.574620835265,0,2310.574620835265,0.0,0.0,0,0,0.0,False
190,4.0393597352123205,6171.2957410601375,6165.681246496593,2310.595052878561,0,2310.5950528785615,0.0,0.0,0,0,0.0,False
191,4.106891639532067,6169.810449028891,6165.681246496593,2310.615484821392,0,2310.615484821392,0.0,0.0,0,0,0.0,False
192,4.091057789901043,6165.466907318963,6165.681246496593,2310.635916963751,0,2310.635916963751,0.0,0.0,0,0,0.0,False
193,4.116738648993632,6164.24809375886,6165.681246496593,2310.656349006116,0,2310.656349006116,0.0,0.0,0,0,0.0,False
194,4.121057551839378,6164.023098753122,6165.681246496593,2310.676781047543,0,2310.676781047543,0.0,0.0,0,0,0.0,False
195,3.9906288667313774,6160.761086861336,6165.681246496593,2310.697213088977,0,2310.697213088977,0.0,0.0,0,0,0.0,False
196,3.9216497281198865,6170.056281374384,6165.681246496593,2310.7380771699754,0,2310.7380771699754,0.0,0.0,0,0,0.0,False
197,3.80123722929485,6162.337680331853,6165.681246496593,2310.7585093100133,0,2310.7585093100133,0.0,0.0,0,0,0.0,False
198,4.096155820775447,6163.574561431738,6165.681246496593,2310.778941249584,0,2310.778941249584,0.0,0.0,0,0,0.0,False
199,4.114575557924665,6161.044611641337,6165.681246496593,2310.7993732886825,0,2310.7993732886825,0.0,0.0,0,0,0.0,False
200,4.511968720224054,6165.407280674971,6165.681246496593,2310.8198054273234,0,2310.8198054273234,0.0,0.0,0,0,0.0,False
201,4.5274204511911815,6172.054765968683,6165.681246496593,2310.840237365497,0,2310.840237365497,0.0,0.0,0,0,0.0,False
202,4.681098439158888,6165.902815157258,6165.681246496593,2310.8606695031995,0,2310.8606695031995,0.0,0.0,0,0,0.0,False
203,4.832086873670876,6168.486058729443,6165.681246496593,2310.8811015409087,0,2310.8811015409083,0.0,0.0,0,0,0.0,False
204,4.910373665419991,6172.398099265719,6165.681246496593,2310.901533477685,0,2310.901533477685,0.0,0.0,0,0,0.0,False
205,4.994262035366656,6171.410991605717,6165.681246496593,2310.921965614456,0,2310.921965614456,0.0,0.0,0,0,0.0,False
206,4.976624011324532,6169.09746394006,6165.681246496593,2310.9423976507683,0,2310.942397650768,0.0,0.0,0,0,0.0,False
207,5.01350627764588,6170.0849304056665,6165.681246496593,2310.962829586148,0,2310.9628295861476,0.0,0.0,0,0,0.0,False
208,5.199543544432699,6167.7567246702165,6165.681246496593,2310.9832617215216,0,2310.9832617215216,0.0,0.0,0,0,0.0,False
209,5.641890878188697,6174.653752026332,6165.681246496593,2311.0036937564364,0,2311.0036937564364,0.0,0.0,0,0,0.0,False
210,5.653739683962301,6167.457908365736,6165.681246496593,2311.0241256913505,0,2311.0241256913505,0.0,0.0,0,0,0.0,False
211,5.735277722110585,6170.210029692898,6165.681246496593,2311.0445578253275,0,2311.0445578253275,0.0,0.0,0,0,0.0,False
212,5.725142287142552,6158.669401402624,6165.681246496593,2311.064989858845,0,2311.0649898588454,0.0,0.0,0,0,0.0,False
213,5.712556575680482,6164.119185401857,6165.681246496593,2311.0854217923625,0,2311.0854217923625,0.0,0.0,0,0,0.0,False
214,5.705729797458072,6179.9576496738355,6165.681246496593,2311.1058539249425,0,2311.1058539249425,0.0,0.0,0,0,0.0,False
215,5.79324457122755,6165.499974775042,6165.681246496593,2311.126285957529,0,2311.126285957529,0.0,0.0,0,0,0.0,False
216,5.836369829989662,6160.921299669717,6165.681246496593,2311.146717889649,0,2311.146717889649,0.0,0.0,0,0,0.0,False
217,5.928988430321771,6160.505747972675,6165.681246496593,2311.1671500208317,0,2311.167150020832,0.0,0.0,0,0,0.0,False
