,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
422,7.419910881043699,3768.9167558181102,3775.4513288871553,2315.6007403201584,0,2315.6007403201584,0.0,0.0,0,0,0.0,False
423,7.251054576959326,3780.75490956558,3775.4513288871553,2315.6211722314397,0,2315.62117223144,0.0,0.0,0,0,0.0,False
424,5.738330510860554,3782.3651573520783,3775.4513288871553,2315.641604142482,0,2315.641604142482,0.0,0.0,0,0,0.0,False
425,5.603560680189028,3782.500791401193,3775.4513288871553,2315.662036053065,0,2315.662036053065,0.0,0.0,0,0,0.0,False
426,5.603242351855943,3787.475580355762,3775.4513288871553,2315.6824679634155,0,2315.6824679634155,0.0,0.0,0,0,0.0,False
427,6.016716104739999,3777.765906286574,3775.4513288871553,2315.7028999732943,0,2315.702899973294,0.0,0.0,0,0,0.0,False
428,5.965333583544725,3779.612728742075,3775.4513288871553,2315.723331782945,0,2315.723331782945,0.0,0.0,0,0,0.0,False
429,6.010711240053817,3775.8368162928814,3775.4513288871553,2315.7437636921313,0,2315.7437636921313,0.0,0.0,0,0,0.0,False
430,6.0946668773355865,3777.470545639571,3775.4513288871553,2315.764195700845,0,2315.7641957008454,0.0,0.0,0,0,0.0,False
431,6.087523091927324,3779.005032122619,3775.4513288871553,2315.7846275095653,0,2315.7846275095653,0.0,0.0,0,0,0.0,False
432,6.087339343369567,3777.6727669739375,3775.4513288871553,2315.8050594175875,0,2315.8050594175875,0.0,0.0,0,0,0.0,False
433,6.109593595878662,3783.3423686285687,3775.4513288871553,2315.8254914253703,0,2315.8254914253703,0.0,0.0,0,0,0.0,False
434,6.0776591540714655,3776.598479011226,3775.4513288871553,2315.845923232926,0,2315.845923232926,0.0,0.0,0,0,0.0,False
435,6.00672944159967,3764.21987885605,3775.4513288871553,2315.8867871466355,0,2315.8867871466355,0.0,0.0,0,0,0.0,False
436,5.9444058638794495,3773.0922045570746,3775.4513288871553,2315.9072189532603,0,2315.90721895326,0.0,0.0,0,0,0.0,False
437,5.901976792034356,3771.602423246614,3775.4513288871553,2315.9276509591878,0,2315.9276509591873,0.0,0.0,0,0,0.0,False
438,5.9166481743307635,3773.5916556505986,3775.4513288871553,2315.948082864874,0,2315.948082864874,0.0,0.0,0,0,0.0,False
439,5.830832464796793,3764.149645825647,3775.4513288871553,2315.9685146703337,0,2315.968514670334,0.0,0.0,0,0,0.0,False
440,5.707437948549585,3769.1292616313945,3775.4513288871553,2315.988946675323,0,2315.988946675323,0.0,0.0,0,0,0.0,False
441,5.587349231545031,3763.108898240741,3775.4513288871553,2316.009378579853,0,2316.0093785798526,0.0,0.0,0,0,0.0,False
442,5.113572193689536,3776.65345244604,3775.4513288871553,2316.029810484383,0,2316.0298104843823,0.0,0.0,0,0,0.0,False
443,5.078439708085035,3770.8959628006787,3775.4513288871553,2316.070674291805,0,2316.0706742918046,0.0,0.0,0,0,0.0,False
444,4.9805255588770185,3769.17108279144,3775.4513288871553,2316.09110619517,0,2316.09110619517,0.0,0.0,0,0,0.0,False
445,4.9799816381798605,3774.318877553368,3775.4513288871553,2316.111538098063,0,2316.1115380980627,0.0,0.0,0,0,0.0,False
446,4.987948027299719,3774.172449318004,3775.4513288871553,2316.13197000073,0,2316.13197000073,0.0,0.0,0,0,0.0,False
447,5.008376146916831,3770.10288111889,3775.4513288871553,2316.1524019029307,0,2316.152401902931,0.0,0.0,0,0,0.0,False
448,4.963395394371035,3772.259048210545,3775.4513288871553,2316.172833904661,0,2316.1728339046604,0.0,0.0,0,0,0.0,False
449,4.82611834066722,3770.522561291948,3775.4513288871553,2316.1932657061625,0,2316.1932657061625,0.0,0.0,0,0,0.0,False
450,4.798585969918824,3775.519099918913,3775.4513288871553,2316.213697607433,0,2316.2136976074326,0.0,0.0,0,0,0.0,False
451,4.4511579129773535,3778.414558490095,3775.4513288871553,2316.234129508229,0,2316.2341295082297,0.0,0.0,0,0,0.0,False
452,4.922938919302252,3781.2520498608474,3775.4513288871553,2316.254561408801,0,2316.2545614088012,0.0,0.0,0,0,0.0,False
453,4.947259369613189,3776.961351808277,3775.4513288871553,2316.2749932089064,0,2316.2749932089064,0.0,0.0,0,0,0.0,False
454,5.099439866665751,3778.727163512929,3775.4513288871553,2316.29542520878,0,2316.29542520878,0.0,0.0,0,0,0.0,False
455,4.887371679015504,3779.3032391577776,3775.4513288871553,2316.3158571081804,0,2316.3158571081804,0.0,0.0,0,0,0.0,False
456,4.85922020759152,3778.9850208982148,3775.4513288871553,2316.336289107356,0,2316.3362891073557,0.0,0.0,0,0,0.0,False
457,4.336713504247153,3773.2963099175777,3775.4513288871553,2316.377152804533,0,2316.3771528045327,0.0,0.0,0,0,0.0,False
458,4.35402813920694,3774.997848503952,3775.4513288871553,2316.397584802544,0,2316.397584802544,0.0,0.0,0,0,0.0,False
459,4.2823087174908165,3772.3847984886575,3775.4513288871553,2316.418016600321,0,2316.4180166003207,0.0,0.0,0,0,0.0,False
460,4.155884253958793,3777.808004565854,3775.4513288871553,2316.438448497625,0,2316.4384484976254,0.0,0.0,0,0,0.0,False
461,4.169704864352904,3779.587452876208,3775.4513288871553,2316.4588804947048,0,2316.458880494705,0.0,0.0,0,0,0.0,False
462,4.195203314462398,3773.1908399543076,3775.4513288871553,2316.4793122913106,0,2316.4793122913106,0.0,0.0,0,0,0.0,False
463,4.062698176128164,3781.0139175753307,3775.4513288871553,2316.4997441876912,0,2316.4997441876912,0.0,0.0,0,0,0.0,False
464,4.0877861541986205,3773.218843719159,3775.4513288871553,2316.520176183607,0,2316.520176183607,0.0,0.0,0,0,0.0,False
465,4.072662215593451,3773.860566980724,3775.4513288871553,2316.540608079282,0,2316.540608079282,0.0,0.0,0,0,0.0,False
466,4.229088518616889,3762.524592909527,3775.4513288871553,2316.5610398747303,0,2316.5610398747303,0.0,0.0,0,0,0.0,False
467,4.3151031940468405,3777.210813094121,3775.4513288871553,2316.581471869715,0,2316.5814718697147,0.0,0.0,0,0,0.0,False
468,4.21428464387542,3780.67456348434,3775.4513288871553,2316.601903764225,0,2316.6019037642254,0.0,0.0,0,0,0.0,False
469,4.424907481167779,3780.987440420437,3775.4513288871553,2316.6223355585103,0,2316.62233555851,0.0,0.0,0,0,0.0,False
470,4.408610747395118,3779.832549538873,3775.4513288871553,2316.642767552563,0,2316.642767552563,0.0,0.0,0,0,0.0,False
471,4.49542003361154,3772.664645659665,3775.4513288871553,2316.6631994461427,0,2316.6631994461422,0.0,0.0,0,0,0.0,False
472,4.49063869955446,3777.834553045953,3775.4513288871553,2316.6836312394958,0,2316.6836312394953,0.0,0.0,0,0,0.0,False
473,4.584033773295434,3773.834629701437,3775.4513288871553,2316.704063232384,0,2316.704063232384,0.0,0.0,0,0,0.0,False
474,4.5841392820749896,3778.967343338167,3775.4513288871553,2316.7244951250323,0,2316.7244951250323,0.0,0.0,0,0,0.0,False
475,4.559839851296791,3778.286190608859,3775.4513288871553,2316.744926917221,0,2316.744926917221,0.0,0.0,0,0,0.0,False
476,4.529112142861577,3779.135996065376,3775.4513288871553,2316.765358908946,0,2316.765358908946,0.0,0.0,0,0,0.0,False
477,4.50759019782316,3778.7172285892893,3775.4513288871553,2316.785790800663,0,2316.7857908006627,0.0,0.0,0,0,0.0,False
478,14.159257080048144,3771.609564276028,3775.4513288871553,2316.8062227919213,0,2316.8062227919218,0.0,0.0,0,0,0.0,False
479,14.249275906453711,3770.852996514397,3775.4513288871553,2316.8266545827137,0,2316.8266545827137,0.0,0.0,0,0,0.0,False
480,14.227968222279205,3770.1218657540135,3775.4513288871553,2316.8675184633607,0,2316.867518463361,0.0,0.0,0,0,0.0,False
481,14.240195147624028,3770.9179734549202,3775.4513288871553,2316.949245920936,98304,,0.0,0.0,98304,98304,0.0,False
482,14.026146041100302,3777.8546899722223,3775.4513288871553,2316.969677809393,98304,,0.0,0.0,98304,98304,0.0,False
483,14.031466924627187,3768.337210214255,3775.4513288871553,2316.9901097973925,98304,,0.0,0.0,98304,98304,0.0,False
484,14.021347949922633,3772.9114331369674,3775.4513288871553,2317.0105415853905,0,2317.0105415853905,0.0,0.0,0,0,0.0,False
485,14.01551376121301,3768.9238445044543,3775.4513288871553,2317.0309734726834,0,2317.0309734726834,0.0,0.0,0,0,0.0,False
486,14.052961900995136,3778.843183374034,3775.4513288871553,2317.051405359984,0,2317.0514053599836,0.0,0.0,0,0,0.0,False
487,14.120898662089125,3769.7384007826204,3775.4513288871553,2317.0718372468177,0,2317.071837246818,0.0,0.0,0,0,0.0,False
488,14.12367688058505,3775.105825963829,3775.4513288871553,2317.09226913318,0,2317.09226913318,0.0,0.0,0,0,0.0,False
489,14.117444643330376,3774.7652395072864,3775.4513288871553,2317.112701119317,0,2317.1127011193166,0.0,0.0,0,0,0.0,False
490,14.129845164391279,3775.3820506821935,3775.4513288871553,2317.133132905219,0,2317.133132905219,0.0,0.0,0,0,0.0,False
491,14.1304872495543,3778.962082259554,3775.4513288871553,2317.153564790649,0,2317.1535647906494,0.0,0.0,0,0,0.0,False
492,14.124782253847153,3848.4819857671614,3775.4513288871553,2317.173996775622,2048,2317.173996775622,0.0,0.0,2048,2048,0.0,False
493,14.121334211475371,3786.801911074403,3775.4513288871553,2317.1944285605928,0,2317.194428560593,0.0,0.0,0,0,0.0,False
494,14.086070399705735,3776.30212327972,3775.4513288871553,2317.21486054486,0,2317.21486054486,0.0,0.0,0,0,0.0,False
495,14.049180073936254,3772.7229512468048,3775.4513288871553,2317.2352924291336,0,2317.2352924291336,0.0,0.0,0,0,0.0,False
496,14.02028353148267,3770.246469298047,3775.4513288871553,2317.2557242129405,0,2317.2557242129405,0.0,0.0,0,0,0.0,False
497,13.970242049845364,3775.702368938267,3775.4513288871553,2317.276156196276,0,2317.276156196276,0.0,0.0,0,0,0.0,False
498,13.97598642432999,3778.025255732824,3775.4513288871553,2317.296588079385,0,2317.2965880793854,0.0,0.0,0,0,0.0,False
499,13.856493079531827,3780.1658934346888,3775.4513288871553,2317.317019862028,0,2317.3170198620282,0.0,0.0,0,0,0.0,False
500,13.844248819564392,3771.647830945727,3775.4513288871553,2317.3578837266105,0,2317.3578837266105,0.0,0.0,0,0,0.0,False
501,13.729416438809992,3768.5826969519617,3775.4513288871553,2317.378315608323,0,2317.3783156083227,0.0,0.0,0,0,0.0,False
502,13.751700996202366,3775.691952637164,3775.4513288871553,2317.398747489795,0,2317.398747489795,0.0,0.0,0,0,0.0,False
503,13.67996882368225,3774.702694858283,3775.4513288871553,2317.419179371041,0,2317.4191793710415,0.0,0.0,0,0,0.0,False
504,13.71791551569168,3773.549307871544,3775.4513288871553,2317.439611251589,0,2317.4396112515897,0.0,0.0,0,0,0.0,False
505,13.702381155529286,3775.633095665189,3775.4513288871553,2317.4600431321305,0,2317.4600431321305,0.0,0.0,0,0,0.0,False
506,13.69048724896304,3776.802792749969,3775.4513288871553,2317.480475012213,0,2317.480475012213,0.0,0.0,0,0,0.0,False
507,13.695609710137873,3777.594090764437,3775.4513288871553,2317.500906892062,0,2317.5009068920626,0.0,0.0,0,0,0.0,False
508,4.348771145826955,3777.09885271325,3775.4513288871553,2317.5213387714393,0,2317.5213387714393,0.0,0.0,0,0,0.0,False
509,3.97378439457052,3774.100659947901,3775.4513288871553,2317.5417706505905,0,2317.5417706505905,0.0,0.0,0,0,0.0,False
510,3.9768464867508517,3782.827569337273,3775.4513288871553,2317.562202529269,0,2317.5622025292687,0.0,0.0,0,0,0.0,False
511,3.91537080083198,3780.272849477201,3775.4513288871553,2317.5826345077217,0,2317.582634507722,0.0,0.0,0,0,0.0,False
512,3.8305553790504505,3780.1314016041797,3775.4513288871553,2317.603066285709,8192,2317.6030662857083,0.0,0.0,8192,8192,0.0,False
513,3.8230170433565474,3778.1641418696317,3775.4513288871553,2317.6234981634625,0,2317.6234981634625,0.0,0.0,0,0,0.0,False
514,3.9005424800324433,3773.924365191993,3775.4513288871553,2317.643930140977,0,2317.6439301409773,0.0,0.0,0,0,0.0,False
515,3.891213679052578,3779.1570044691994,3775.4513288871553,2317.664361918032,0,2317.6643619180322,0.0,0.0,0,0,0.0,False
516,3.8007249045909823,3782.9957609106073,3775.4513288871553,2317.684793894849,0,2317.6847938948486,0.0,0.0,0,0,0.0,False
517,3.446023993216184,3784.597871798923,3775.4513288871553,2317.7052257712053,0,2317.7052257712057,0.0,0.0,0,0,0.0,False
518,3.4324824713804483,3772.3996009906623,3775.4513288871553,2317.7256575473293,0,2317.7256575473293,0.0,0.0,0,0,0.0,False
519,3.660383327355997,3782.351321920208,3775.4513288871553,2317.7460895232143,0,2317.7460895232143,0.0,0.0,0,0,0.0,False
520,3.6635397542054178,3776.766518632176,3775.4513288871553,2317.7665212986394,0,2317.7665212986394,0.0,0.0,0,0,0.0,False
521,3.665206667817837,3781.710808781524,3775.4513288871553,2317.7869531736,0,2317.7869531735996,0.0,0.0,0,0,0.0,False
522,3.691752778905797,3780.91523050476,3775.4513288871553,2317.807385148553,0,2317.8073851485533,0.0,0.0,0,0,0.0,False
523,3.767224623589471,3778.2515343454133,3775.4513288871553,2317.848248797076,0,2317.848248797076,0.0,0.0,0,0,0.0,False
524,3.7739274707639527,3775.9526056169057,3775.4513288871553,2317.868680770865,0,2317.8686807708655,0.0,0.0,0,0,0.0,False
525,3.745531586448047,3774.8433844346014,3775.4513288871553,2317.889112544195,0,2317.889112544195,0.0,0.0,0,0,0.0,False
526,3.6156172817362613,3771.808353527058,3775.4513288871553,2317.909544417525,0,2317.9095444175255,0.0,0.0,0,0,0.0,False
527,3.5722532060567307,3776.4441183311733,3775.4513288871553,2317.929976390151,0,2317.929976390151,0.0,0.0,0,0,0.0,False
528,3.9962614028149237,3772.899694310919,3775.4513288871553,2317.9504082627827,0,2317.9504082627827,0.0,0.0,0,0,0.0,False
529,4.243490289835427,3774.111516083557,3775.4513288871553,2317.970840034948,0,2317.970840034948,0.0,0.0,0,0,0.0,False
530,4.191144984929177,3779.908418563448,3775.4513288871553,2317.9912720066422,8192,2317.9912720066422,0.0,0.0,8192,8192,0.0,False
531,4.268744636863906,3776.3845805851865,3775.4513288871553,2318.01170387811,0,2318.01170387811,0.0,0.0,0,0,0.0,False
532,4.153675704141208,3776.916937115197,3775.4513288871553,2318.0321356493437,8192,2318.032135649344,0.0,0.0,8192,8192,0.0,False
533,3.92861874281152,3770.027197440665,3775.4513288871553,2318.0525676201073,0,2318.052567620107,0.0,0.0,0,0,0.0,False
534,3.8239967059597766,3773.4752769056545,3775.4513288871553,2318.093431260946,0,2318.093431260946,0.0,0.0,0,0,0.0,False
535,3.7074302829917394,3779.150134487181,3775.4513288871553,2318.113863230777,0,2318.1138632307775,0.0,0.0,0,0,0.0,False
536,3.717829247047245,3774.931385320796,3775.4513288871553,2318.1342951001498,0,2318.1342951001498,0.0,0.0,0,0,0.0,False
537,3.615815759372052,3773.2171329039693,3775.4513288871553,2318.1547270695232,0,2318.154727069523,0.0,0.0,0,0,0.0,False
538,3.624488101101112,3775.967248564361,3775.4513288871553,2318.175158838421,0,2318.1751588384213,0.0,0.0,0,0,0.0,False
539,3.613346984218009,3779.142812083304,3775.4513288871553,2318.1955907068623,0,2318.1955907068623,0.0,0.0,0,0,0.0,False
540,3.6118046700401742,3775.180255841971,3775.4513288871553,2318.216022675071,0,2318.216022675071,0.0,0.0,0,0,0.0,False
541,3.613592008527661,3778.266759194646,3775.4513288871553,2318.236454443039,0,2318.2364544430384,0.0,0.0,0,0,0.0,False
542,3.5454392912584844,3787.2342390027293,3775.4513288871553,2318.256886310548,0,2318.256886310548,0.0,0.0,0,0,0.0,False
543,3.5745161490412682,3785.088830000577,3775.4513288871553,2318.277318277825,0,2318.2773182778255,0.0,0.0,0,0,0.0,False
544,3.6157871451129084,3777.230684055815,3775.4513288871553,2318.297750044629,0,2318.2977500446286,0.0,0.0,0,0,0.0,False
545,3.5778213035281192,3782.262743755792,3775.4513288871553,2318.359045643425,0,2318.359045643425,0.0,0.0,0,0,0.0,False
546,3.5731119837407785,3776.394710505466,3775.4513288871553,2318.379477509072,0,2318.379477509072,0.0,0.0,0,0,0.0,False
547,3.5754818242126203,3777.44360001284,3775.4513288871553,2318.399909474487,0,2318.399909474487,0.0,0.0,0,0,0.0,False
548,3.592087993780233,3776.700219084077,3775.4513288871553,2318.420341339428,0,2318.420341339428,0.0,0.0,0,0,0.0,False
549,3.556113461235137,3776.619788541718,3775.4513288871553,2318.440773104143,0,2318.440773104143,0.0,0.0,0,0,0.0,False
550,3.5040159124944568,3775.6190736911813,3775.4513288871553,2318.4612050683936,0,2318.4612050683936,0.0,0.0,0,0,0.0,False
551,3.4765702189803878,3776.846141130487,3775.4513288871553,2318.4816368324027,0,2318.4816368324027,0.0,0.0,0,0,0.0,False
552,3.4707702940443013,3772.5372574145117,3775.4513288871553,2318.502068696187,0,2318.502068696187,0.0,0.0,0,0,0.0,False
553,3.4633492683617013,3776.205711190296,3775.4513288871553,2318.5225006595065,0,2318.5225006595065,0.0,0.0,0,0,0.0,False
554,3.4670423164779627,3776.2812720328084,3775.4513288871553,2318.5837962475925,0,2318.5837962475925,0.0,0.0,0,0,0.0,False
555,3.45380103300146,3774.756916627297,3775.4513288871553,2318.604228009739,0,2318.604228009739,0.0,0.0,0,0,0.0,False
556,3.5005098083835136,3773.612613019424,3775.4513288871553,2318.624659971429,0,2318.6246599714286,0.0,0.0,0,0,0.0,False
557,4.188493140499516,3774.2069326460387,3775.4513288871553,2318.645091832885,0,2318.6450918328846,0.0,0.0,0,0,0.0,False
558,3.7157296854461848,3781.6210867170394,3775.4513288871553,2318.665523593867,0,2318.665523593867,0.0,0.0,0,0,0.0,False
559,3.3326135930189182,3776.6261209120494,3775.4513288871553,2318.685955554625,0,2318.6859555546253,0.0,0.0,0,0,0.0,False
560,3.493641774760272,3774.053113640189,3775.4513288871553,2318.70638741515,8192,2318.70638741515,0.0,0.0,8192,8192,0.0,False
561,3.2919730068962667,3775.993442437331,3775.4513288871553,2318.726819175201,0,2318.726819175201,0.0,0.0,0,0,0.0,False
562,3.748390807903564,3774.894964512084,3775.4513288871553,2318.747251135028,0,2318.747251135028,0.0,0.0,0,0,0.0,False
563,3.7453263969023687,3770.624734176744,3775.4513288871553,2318.767682994621,0,2318.7676829946213,0.0,0.0,0,0,0.0,False
564,4.005610308867657,3776.2955077385795,3775.4513288871553,2318.7881148537413,0,2318.7881148537417,0.0,0.0,0,0,0.0,False
565,4.134984496133843,3776.9391359388505,3775.4513288871553,2318.8289785712986,0,2318.8289785712986,0.0,0.0,0,0,0.0,False
566,4.239520141358954,3775.3005922469856,3775.4513288871553,2318.8494104294878,0,2318.8494104294878,0.0,0.0,0,0,0.0,False
567,4.323386547888211,3780.3553875804423,3775.4513288871553,2318.8698423872197,0,2318.8698423872193,0.0,0.0,0,0,0.0,False
568,4.359298819870038,3775.6695194071135,3775.4513288871553,2318.890274144949,0,2318.890274144949,0.0,0.0,0,0,0.0,False
569,4.589850731530503,3775.450867666648,3775.4513288871553,2318.910706002207,0,2318.910706002207,0.0,0.0,0,0,0.0,False
570,4.576398854973519,3773.3652376178447,3775.4513288871553,2318.931137959007,0,2318.931137959007,0.0,0.0,0,0,0.0,False
571,4.574159667693323,3764.086207255817,3775.4513288871553,2318.951569715806,0,2318.951569715806,0.0,0.0,0,0,0.0,False
572,4.575341358522684,3772.1032131093684,3775.4513288871553,2318.9720015721327,0,2318.9720015721323,0.0,0.0,0,0,0.0,False
573,4.575098413378929,3778.797651681004,3775.4513288871553,2318.992433528001,0,2318.992433528001,0.0,0.0,0,0,0.0,False
574,4.458189038991066,3781.56021441127,3775.4513288871553,2319.012865283636,0,2319.0128652836356,0.0,0.0,0,0,0.0,False
575,4.4220354916124744,3773.5326226818734,3775.4513288871553,2319.0332972390315,0,2319.0332972390315,0.0,0.0,0,0,0.0,False
576,4.458668810097249,3765.594561029966,3775.4513288871553,2319.0741608489043,0,2319.0741608489043,0.0,0.0,0,0,0.0,False
577,4.436215262300925,3772.789991419219,3775.4513288871553,2319.094592803136,0,2319.094592803136,0.0,0.0,0,0,0.0,False
578,4.438820098148233,3766.930215158025,3775.4513288871553,2319.1150246573748,0,2319.1150246573743,0.0,0.0,0,0,0.0,False
579,4.476587169229381,3768.5968803085625,3775.4513288871553,2319.135456411146,0,2319.135456411146,0.0,0.0,0,0,0.0,False
580,4.479155342267698,3769.0531247305626,3775.4513288871553,2319.1558883646794,0,2319.1558883646794,0.0,0.0,0,0,0.0,False
581,4.7216724330648185,3768.6543211743,3775.4513288871553,2319.1763201177528,8192,2319.1763201177528,0.0,0.0,8192,8192,0.0,False
582,5.097387274556403,3770.5787159924603,3775.4513288871553,2319.196751970594,0,2319.196751970594,0.0,0.0,0,0,0.0,False
583,5.271255990045559,3781.9904135168376,3775.4513288871553,2319.217183922963,0,2319.217183922963,0.0,0.0,0,0,0.0,False
584,6.112193696836284,3775.2990265860326,3775.4513288871553,2319.237615675338,0,2319.237615675338,0.0,0.0,0,0,0.0,False
585,6.146500867818443,3773.743537264732,3775.4513288871553,2319.258047527248,0,2319.258047527248,0.0,0.0,0,0,0.0,False
586,6.2675123699231134,3773.300584412696,3775.4513288871553,2319.2784794786858,0,2319.2784794786858,0.0,0.0,0,0,0.0,False
587,7.033290088163332,3773.799855085128,3775.4513288871553,2319.298911329897,0,2319.2989113298972,0.0,0.0,0,0,0.0,False
588,7.0133020451441,3768.013595650781,3775.4513288871553,2319.319343080875,0,2319.319343080875,0.0,0.0,0,0,0.0,False
589,6.996739485026227,3774.410936518415,3775.4513288871553,2319.3397750316144,0,2319.3397750316144,0.0,0.0,0,0,0.0,False
590,6.935455310813456,3770.176755475608,3775.4513288871553,2319.3602068818946,0,2319.3602068818946,0.0,0.0,0,0,0.0,False
591,6.9216536158647095,3774.5976935816266,3775.4513288871553,2319.380638631941,0,2319.380638631941,0.0,0.0,0,0,0.0,False
592,6.702881554298205,3775.096711975349,3775.4513288871553,2319.4010705815163,0,2319.4010705815163,0.0,0.0,0,0,0.0,False
593,6.688048740518688,3777.4778421617602,3775.4513288871553,2319.421502430865,0,2319.421502430865,0.0,0.0,0,0,0.0,False
594,6.440096830382997,3776.42322074318,3775.4513288871553,2319.4419343799746,0,2319.4419343799746,0.0,0.0,0,0,0.0,False
595,6.2750123609610124,3782.284779040976,3775.4513288871553,2319.462366128624,0,2319.462366128624,0.0,0.0,0,0,0.0,False
596,6.106735004000411,3784.244610734281,3775.4513288871553,2319.4827979770416,0,2319.4827979770416,0.0,0.0,0,0,0.0,False
597,5.885560411197861,3783.6325490435634,3775.4513288871553,2319.5032299252202,0,2319.50322992522,0.0,0.0,0,0,0.0,False
598,5.808794898210255,3791.0223047612567,3775.4513288871553,2319.523661672938,0,2319.523661672938,0.0,0.0,0,0,0.0,False
599,5.771181894674273,3778.2019624692516,3775.4513288871553,2319.564525467671,0,2319.564525467671,0.0,0.0,0,0,0.0,False
600,5.938981267353003,3781.537125047597,3775.4513288871553,2319.584957214458,0,2319.584957214458,0.0,0.0,0,0,0.0,False
601,6.108947227911887,3796.057380382161,3775.4513288871553,2319.605389061245,0,2319.6053890612457,0.0,0.0,0,0,0.0,False
602,6.4209900327867535,3778.887129075915,3775.4513288871553,2319.6258210073283,0,2319.6258210073283,0.0,0.0,0,0,0.0,False
603,6.391719034888884,3776.6178775299168,3775.4513288871553,2319.6462527534172,0,2319.646252753417,0.0,0.0,0,0,0.0,False
604,6.190991073690151,3773.52015405224,3775.4513288871553,2319.6666845990403,0,2319.6666845990403,0.0,0.0,0,0,0.0,False
605,6.18913385551359,3775.6866903068685,3775.4513288871553,2319.6871165441917,0,2319.6871165441917,0.0,0.0,0,0,0.0,False
606,6.032947418540587,3781.303784478507,3775.4513288871553,2319.707548389349,0,2319.7075483893495,0.0,0.0,0,0,0.0,False
607,6.001025200820551,3773.691397906367,3775.4513288871553,2319.727980134041,0,2319.727980134041,0.0,0.0,0,0,0.0,False
608,6.221466232481017,3777.171130271832,3775.4513288871553,2319.748412078261,0,2319.748412078261,0.0,0.0,0,0,0.0,False
609,6.399204303014393,3780.218701521579,3775.4513288871553,2319.768843922488,0,2319.7688439224876,0.0,0.0,0,0,0.0,False
610,6.518671694816952,3774.540964680205,3775.4513288871553,2319.8097076095364,0,2319.8097076095364,0.0,0.0,0,0,0.0,False
611,6.540672278215733,3776.20263026044,3775.4513288871553,2319.830139452832,0,2319.8301394528316,0.0,0.0,0,0,0.0,False
612,6.469489807035166,3772.749917532087,3775.4513288871553,2319.850571295661,0,2319.850571295661,0.0,0.0,0,0,0.0,False
613,6.381685183534388,3780.121400590337,3775.4513288871553,2319.871003138251,0,2319.8710031382507,0.0,0.0,0,0,0.0,False
614,9.01219204860256,3769.698134821488,3775.4513288871553,2319.891434880381,0,2319.891434880381,0.0,0.0,0,0,0.0,False
615,9.044966478156523,3768.8791738251207,3775.4513288871553,2319.91186682228,0,2319.91186682228,0.0,0.0,0,0,0.0,False
616,9.028338257475855,3765.865102315428,3775.4513288871553,2319.932298663938,0,2319.932298663938,0.0,0.0,0,0,0.0,False
617,8.714565056103503,3777.58830954896,3775.4513288871553,2319.952730505138,0,2319.952730505138,0.0,0.0,0,0,0.0,False
618,8.714746394385546,3781.310850455603,3775.4513288871553,2319.9731623461053,0,2319.973162346105,0.0,0.0,0,0,0.0,False
619,8.860946747841384,3774.528187340976,3775.4513288871553,2319.993594186832,0,2319.9935941868316,0.0,0.0,0,0,0.0,False
620,8.818700523646047,3779.429864353568,3775.4513288871553,2320.0140259273317,0,2320.014025927332,0.0,0.0,0,0,0.0,False
621,8.80519185262203,3778.767270805833,3775.4513288871553,2320.0344578673685,0,2320.0344578673685,0.0,0.0,0,0,0.0,False
622,8.836327859579876,3768.693592660176,3775.4513288871553,2320.054889707164,0,2320.054889707164,0.0,0.0,0,0,0.0,False
623,8.898416853294918,3769.684619014524,3775.4513288871553,2320.0753214465008,0,2320.0753214465003,0.0,0.0,0,0,0.0,False
624,9.005836297214424,3784.580353625064,3775.4513288871553,2320.095753385605,0,2320.0957533856053,0.0,0.0,0,0,0.0,False
625,9.098725384061344,3783.1614484786687,3775.4513288871553,2320.116185224469,0,2320.1161852244695,0.0,0.0,0,0,0.0,False
626,9.838702247109026,3781.594397440644,3775.4513288871553,2320.136617063108,8192,2320.136617063108,0.0,0.0,8192,8192,0.0,False
627,9.8641540865128,3779.1326855534694,3775.4513288871553,2320.157048901281,0,2320.157048901281,0.0,0.0,0,0,0.0,False
628,9.816753846815608,3814.716410968255,3775.4513288871553,2320.177480739214,0,2320.177480739214,0.0,0.0,0,0,0.0,False
629,9.817009327074206,3782.7086177385936,3775.4513288871553,2320.197912576921,0,2320.197912576921,0.0,0.0,0,0,0.0,False
630,9.710488404007233,3778.8684891571306,3775.4513288871553,2320.218344414163,8192,2320.218344414163,0.0,0.0,8192,8192,0.0,False
631,9.55522833495193,3790.6562993833295,3775.4513288871553,2320.2387762511644,0,2320.2387762511644,0.0,0.0,0,0,0.0,False
632,9.199154527197859,3778.9777723380384,3775.4513288871553,2320.259208187941,0,2320.259208187941,0.0,0.0,0,0,0.0,False
633,9.190119729870052,3769.4604602908285,3775.4513288871553,2320.300071760321,0,2320.300071760321,0.0,0.0,0,0,0.0,False
634,9.315115710125466,3778.6686959963286,3775.4513288871553,2320.3205036961663,0,2320.3205036961663,0.0,0.0,0,0,0.0,False
635,9.333363016697502,3778.6500679061896,3775.4513288871553,2320.340935531771,0,2320.340935531771,0.0,0.0,0,0,0.0,False
636,9.333495761348681,3773.2312717522864,3775.4513288871553,2320.3613672669157,0,2320.361367266916,0.0,0.0,0,0,0.0,False
