,error,flux_gap,flux_model,time,tpf_flags,tpf_time
48,6.602324430880398,37624.2769156105,37629.27999342007,2307.6322055806163,0,2307.632205580616
49,6.5866255663226125,37620.750677831726,37629.27999342007,2307.6526377383416,0,2307.6526377383416
50,6.455932775536108,37625.986861067126,37629.27999342007,2307.673069696073,0,2307.673069696073
51,6.3254138151848744,37629.30934737748,37629.27999342007,2307.693501752874,0,2307.693501752874
52,5.942127784436392,37628.9208810281,37629.27999342007,2307.7139339096684,0,2307.7139339096684
53,5.468563549079641,37631.60141809114,37629.27999342007,2307.7343658655373,0,2307.7343658655373
54,5.589801959523244,37623.65347028356,37629.27999342007,2307.754798021408,0,2307.7547980214076
55,5.864321051408128,37633.04573913837,37629.27999342007,2307.7752300768043,0,2307.7752300768043
56,6.396344353262182,37637.44053097674,37629.27999342007,2307.795662031276,0,2307.795662031276
57,6.145848155625387,37630.018001728014,37629.27999342007,2307.816094185749,8192,2307.8160941857495
58,6.1342242145139405,37629.86459046551,37629.27999342007,2307.836526239749,0,2307.836526239749
59,6.155804862990741,37622.16193415227,37629.27999342007,2307.8569581937554,0,2307.8569581937554
60,6.178459572119973,37637.229908925336,37629.27999342007,2307.877390346832,0,2307.877390346832
61,6.086957432036343,37625.307971446455,37629.27999342007,2307.8978223994345,0,2307.8978223994345
62,6.123615093378629,37633.26119468525,37629.27999342007,2307.918254451579,0,2307.918254451579
63,6.322300010083711,37627.476305862234,37629.27999342007,2307.938686503723,0,2307.938686503723
64,7.0469896467643,37621.62833049181,37629.27999342007,2307.959118554929,0,2307.959118554929
65,7.202887841221353,37625.47309789068,37629.27999342007,2307.979550606142,0,2307.979550606142
66,7.342688500365868,37630.749203215564,37629.27999342007,2307.999982656889,0,2307.999982656889
67,7.900149217719545,37618.834936122425,37629.27999342007,2308.020414706698,0,2308.020414706698
68,8.271146477305964,37620.23226235149,37629.27999342007,2308.040846756514,0,2308.040846756514
69,8.366845216150104,37638.662638357746,37629.27999342007,2308.061278905865,0,2308.061278905865
70,8.320442279565716,37613.35848995154,37629.27999342007,2308.0817108547417,0,2308.0817108547417
71,8.288236024164917,37628.79032570797,37629.27999342007,2308.102143003161,0,2308.1021430031615
72,8.115882175967213,37631.8485409168,37629.27999342007,2308.1225749515797,0,2308.1225749515797
73,8.13528822755925,37623.82733315548,37629.27999342007,2308.14300699906,0,2308.14300699906
74,8.143429094309829,37632.953821263545,37629.27999342007,2308.163439146083,0,2308.163439146083
75,8.077597335954026,37636.81560434339,37629.27999342007,2308.183871093104,0,2308.1838710931042
76,7.973221420938906,37633.07745511185,37629.27999342007,2308.204303139188,0,2308.2043031391877
77,7.962819577735387,37637.87870340339,37629.27999342007,2308.2247352852787,0,2308.224735285279
78,7.991940049004289,37646.236762269815,37629.27999342007,2308.2451672309035,0,2308.2451672309035
79,8.067917533909618,37641.48065308485,37629.27999342007,2308.265599276056,0,2308.2655992760556
80,7.996327223600451,37621.27096023745,37629.27999342007,2308.28603142075,0,2308.28603142075
81,8.09379666880599,37613.81117464876,37629.27999342007,2308.306463364977,0,2308.3064633649774
82,8.14389434444819,37615.84293378625,37629.27999342007,2308.3268954087325,0,2308.3268954087325
83,8.373680388154698,37621.213846621846,37629.27999342007,2308.34732755203,0,2308.34732755203
84,8.273922123553643,37627.556635600806,37629.27999342007,2308.3677594948604,0,2308.3677594948604
85,8.518907206195621,37630.79203856707,37629.27999342007,2308.388191537684,0,2308.388191537684
86,8.178386299757257,37629.24191224716,37629.27999342007,2308.408623679585,0,2308.4086236795847
87,8.7969827025416,37624.58896231375,37629.27999342007,2308.4290557214845,0,2308.4290557214845
88,8.977338359908611,37630.76102043191,37629.27999342007,2308.4494876629105,0,2308.4494876629105
89,8.99939482126582,37626.029548425664,37629.27999342007,2308.469919803414,0,2308.469919803414
90,8.977265167283669,37621.814637529045,37629.27999342007,2308.4903518439096,0,2308.4903518439096
91,9.057299883038684,37626.79059981564,37629.27999342007,2308.531215923518,0,2308.531215923518
92,9.130923432601742,37620.73685269282,37629.27999342007,2308.5516479630824,0,2308.5516479630824
93,9.0938118550793,37633.395523528576,37629.27999342007,2308.5720800017225,0,2308.5720800017225
94,8.538756510865035,37629.30663325141,37629.27999342007,2308.592512039897,0,2308.592512039897
95,8.492289837132333,37620.6252091868,37629.27999342007,2308.612944078064,0,2308.612944078064
96,8.377344685535062,37633.45054611419,37629.27999342007,2308.633376215308,0,2308.633376215308
97,7.9140246668713425,37613.97383316714,37629.27999342007,2308.6538081525505,0,2308.6538081525505
98,7.524128979573424,37630.48263367264,37629.27999342007,2308.674240189321,0,2308.6742401893207
99,7.368468467699124,37643.28996061997,37629.27999342007,2308.694672325633,0,2308.6946723256333
100,7.580503128841711,37636.282533439786,37629.27999342007,2308.7151042614787,0,2308.7151042614787
101,8.188633538325602,37646.576522235286,37629.27999342007,2308.735536296852,0,2308.735536296852
102,8.193207091251526,37639.46958008433,37629.27999342007,2308.7559684317675,0,2308.7559684317675
103,8.197568708548333,37622.94992025479,37629.27999342007,2308.776400366216,0,2308.776400366216
104,8.231284848303785,37629.81942467583,37629.27999342007,2308.796832400658,0,2308.796832400658
105,8.224291371907558,37639.318416106806,37629.27999342007,2308.8172645341765,0,2308.8172645341765
106,8.14244591537542,37636.80075247545,37629.27999342007,2308.8376964676936,0,2308.8376964676936
107,8.247136180363787,37636.62124304031,37629.27999342007,2308.8581285007385,0,2308.8581285007385
108,8.399319027953899,37629.70461991662,37629.27999342007,2308.87856063286,0,2308.87856063286
109,9.436363383637376,37640.55880739977,37629.27999342007,2308.8989925649803,8192,2308.8989925649803
110,10.046534486747456,37632.061219363786,37629.27999342007,2308.919424696629,0,2308.919424696629
111,10.020573543343858,37635.93890472827,37629.27999342007,2308.939856627818,8192,2308.939856627818
112,10.40110713897486,37636.98965893339,37629.27999342007,2308.9602886590073,0,2308.9602886590073
113,24.71814668945711,37625.734486523055,37629.27999342007,2308.980720789259,0,2308.980720789259
114,24.756481789566998,37620.80249832793,37629.27999342007,2309.001152819052,0,2309.0011528190516
115,24.7365381895626,37613.89052888872,37629.27999342007,2309.0215847488435,0,2309.0215847488435
116,24.76146522817365,37628.49863029492,37629.27999342007,2309.042016878164,0,2309.042016878164
117,24.671655247442,37624.44956988743,37629.27999342007,2309.0624489065594,0,2309.0624489065594
118,24.62718942770125,37626.12440553259,37629.27999342007,2309.0828808349547,0,2309.0828808349543
119,24.60785431941239,37633.977627733606,37629.27999342007,2309.1033129628777,0,2309.1033129628777
120,24.6094864915376,37636.77408790679,37629.27999342007,2309.123744990808,0,2309.1237449908076
121,24.60365981326807,37622.70517049744,37629.27999342007,2309.144176917805,0,2309.1441769178055
122,24.586271236806674,37617.582339284825,37629.27999342007,2309.164609044332,0,2309.164609044332
123,24.57557489011439,37606.79408992274,37629.27999342007,2309.185041070865,0,2309.185041070865
124,24.58255061650146,37610.86338178757,37629.27999342007,2309.2054729964652,0,2309.2054729964657
125,24.67219197165502,37621.609171511154,37629.27999342007,2309.225905122061,0,2309.225905122061
126,24.773539856847442,37613.09435763263,37629.27999342007,2309.2463371471968,0,2309.2463371471968
127,24.781274278514815,37752.7028097883,37629.27999342007,2309.266769171401,2048,2309.2667691714014
128,24.82126775531195,37625.1902662295,37629.27999342007,2309.287201195599,8192,2309.2872011955988
129,25.03402802015052,37623.28239409571,37629.27999342007,2309.3076332198034,0,2309.3076332198034
130,24.95092568473976,37624.72457578169,37629.27999342007,2309.328065243077,0,2309.3280652430767
131,24.716912787399593,37621.39614683873,37629.27999342007,2309.348497265877,0,2309.348497265877
132,24.762466220305058,37627.41174151917,37629.27999342007,2309.368929288685,0,2309.3689292886847
133,24.820022450106226,37636.723578381716,37629.27999342007,2309.3893614105623,0,2309.389361410562
134,24.797993691719636,37629.12525502017,37629.27999342007,2309.40979333243,0,2309.40979333243
135,24.892932591888997,37622.724876169035,37629.27999342007,2309.430225353841,0,2309.430225353841
136,24.95331699066939,37634.43845002889,37629.27999342007,2309.4506574747793,0,2309.4506574747793
137,24.872302827233945,37625.1546400772,37629.27999342007,2309.4710894952586,0,2309.4710894952586
138,24.954382997521844,37633.289928295715,37629.27999342007,2309.5119535348203,0,2309.5119535348203
139,24.688577888392906,37645.5874170632,37629.27999342007,2309.532385554361,0,2309.532385554361
140,24.3605242099858,37642.67758697682,37629.27999342007,2309.552817472977,0,2309.552817472977
141,24.60791938049141,37636.945937846416,37629.27999342007,2309.573249591587,0,2309.5732495915872
142,24.26654503145264,37640.6117552535,37629.27999342007,2309.5936816097383,0,2309.5936816097383
143,10.01519481754462,37649.621158776594,37629.27999342007,2309.614113527423,0,2309.614113527423
144,10.20801106513126,37632.5675212068,37629.27999342007,2309.6345456446434,0,2309.6345456446434
145,10.094553107108561,37634.154143693166,37629.27999342007,2309.654977561389,0,2309.6549775613894
146,10.223219880277345,37642.14687330562,37629.27999342007,2309.675409577678,0,2309.675409577678
147,10.07483736893675,37646.361628146966,37629.27999342007,2309.695841693494,0,2309.695841693494
148,10.541415587581184,37639.75534481852,37629.27999342007,2309.716273609316,0,2309.716273609316
149,10.538002059060716,37646.26709730645,37629.27999342007,2309.7367056242074,0,2309.7367056242074
150,10.845819294765484,37624.95628962486,37629.27999342007,2309.7571377391,0,2309.7571377390996
151,10.939163463623103,37629.92192951072,37629.27999342007,2309.7775696535173,0,2309.7775696535173
152,11.01291129817374,37614.42266381978,37629.27999342007,2309.798001667477,0,2309.7980016674774
153,11.016231990721593,37614.87921647666,37629.27999342007,2309.818433780965,0,2309.8184337809653
154,11.006606789456121,37624.324709428285,37629.27999342007,2309.838865793994,0,2309.838865793994
155,10.636256635649145,37612.01353424702,37629.27999342007,2309.859297807023,0,2309.859297807023
156,10.428515874488237,37633.08765117786,37629.27999342007,2309.8797298191203,0,2309.8797298191203
157,10.600633747742254,37637.52595757997,37629.27999342007,2309.9001618312104,0,2309.9001618312104
158,10.423835916693763,37619.218386204884,37629.27999342007,2309.920593942843,0,2309.920593942843
159,9.70701471510499,37630.080160941696,37629.27999342007,2309.941025854001,0,2309.941025854001
160,9.744226568782397,37620.563240748,37629.27999342007,2309.961457864701,8192,2309.9614578647015
161,9.738604313017444,37627.43001476949,37629.27999342007,2309.981889974937,0,2309.981889974937
162,9.367987278987988,37614.39185940342,37629.27999342007,2310.002321884705,0,2310.0023218847055
163,8.858771395866448,37625.83448793613,37629.27999342007,2310.0227538940017,0,2310.0227538940017
164,8.716468655008711,37616.90321290973,37629.27999342007,2310.043186003306,0,2310.043186003306
165,8.080368955475414,37619.61778736598,37629.27999342007,2310.063617912136,0,2310.0636179121357
166,8.180152458053126,37622.28720182229,37629.27999342007,2310.084049920042,0,2310.084049920042
167,8.260222435264343,37635.56876288266,37629.27999342007,2310.104482027949,0,2310.1044820279494
168,8.984467520593654,37631.92996115312,37629.27999342007,2310.124913935389,0,2310.1249139353895
169,8.75363286152189,37632.59413972227,37629.27999342007,2310.145345942823,8192,2310.145345942823
170,8.735621253656777,37636.04919702439,37629.27999342007,2310.165778049333,0,2310.1657780493333
171,8.53856206042956,37642.331058287964,37629.27999342007,2310.186209955369,0,2310.186209955369
172,8.54941626923646,37626.19027452485,37629.27999342007,2310.206641961413,0,2310.206641961413
173,8.347235658529264,37626.74831910294,37629.27999342007,2310.227074066992,0,2310.227074066992
174,8.281415757187887,37622.3810938573,37629.27999342007,2310.247505971638,0,2310.247505971638
175,8.339909481741294,37622.38475175404,37629.27999342007,2310.2679379762776,0,2310.2679379762776
176,8.241295365530721,37625.431471459735,37629.27999342007,2310.28837008046,0,2310.2883700804596
177,8.247362816947206,37637.12881803064,37629.27999342007,2310.308802084633,0,2310.3088020846335
178,7.866949403902893,37636.53256524564,37629.27999342007,2310.329234087884,8192,2310.3292340878834
179,7.878977250084358,37617.439127858255,37629.27999342007,2310.3496660911333,0,2310.3496660911333
180,7.709172987210888,37619.00234816795,37629.27999342007,2310.370097993451,0,2310.370097993451
181,7.509221481181981,37633.28436775427,37629.27999342007,2310.390530095763,0,2310.390530095763
182,8.407369534399168,37649.04266322436,37629.27999342007,2310.410962097616,0,2310.410962097616
183,8.450322183019855,37633.49688179918,37629.27999342007,2310.431393998995,0,2310.431393998995
184,8.451832182498089,37626.226065853865,37629.27999342007,2310.451826099917,0,2310.4518260999175
185,8.563590755837991,37615.57110985604,37629.27999342007,2310.492690000829,0,2310.4926900008286
186,8.499390223633602,37621.8134218693,37629.27999342007,2310.5131221008123,0,2310.5131221008123
187,8.218702974768101,37629.51337331327,37629.27999342007,2310.533554100337,0,2310.533554100337
188,8.370160194669355,37621.562481121466,37629.27999342007,2310.5539859993883,0,2310.553985999388
189,8.369333776740604,37633.35695138901,37629.27999342007,2310.574418097982,0,2310.574418097982
190,8.269714212136433,37628.674867391564,37629.27999342007,2310.594850096109,0,2310.5948500961094
191,8.198287220783818,37629.469255791984,37629.27999342007,2310.6152819937706,0,2310.6152819937706
192,8.194040577244987,37630.843174042835,37629.27999342007,2310.635714091426,0,2310.635714091426
193,8.124964024594556,37624.92867318438,37629.27999342007,2310.656146088157,0,2310.6561460881567
194,8.24742077254405,37636.341941110935,37629.27999342007,2310.67657808488,0,2310.67657808488
195,8.460107493823495,37630.28768381914,37629.27999342007,2310.697010081145,0,2310.697010081145
196,8.490625592031664,37651.471605642386,37629.27999342007,2310.7378740722706,0,2310.7378740722706
197,9.468006628564089,37637.3124928374,37629.27999342007,2310.758306167605,0,2310.758306167605
198,8.991801509739261,37632.18134923289,37629.27999342007,2310.7787380620066,0,2310.7787380620066
199,9.165260155175757,37622.344257223376,37629.27999342007,2310.799170056401,0,2310.7991700564016
200,9.168282775007787,37627.176716954265,37629.27999342007,2310.819602149873,0,2310.8196021498734
201,9.020976636659492,37634.827749730015,37629.27999342007,2310.840034043344,0,2310.8400340433436
202,9.083830377642007,37638.863564684034,37629.27999342007,2310.8604661363424,0,2310.8604661363424
203,9.605764419335056,37626.85235871737,37629.27999342007,2310.880898129348,0,2310.8808981293478
204,10.535809912699118,37627.00402279075,37629.27999342007,2310.901330021421,0,2310.901330021421
205,10.607320697426188,37635.4582964398,37629.27999342007,2310.9217621134885,0,2310.9217621134885
206,10.966889478034554,37635.603951998695,37629.27999342007,2310.942194104631,0,2310.942194104631
207,10.975779425637414,37633.66554809049,37629.27999342007,2310.962625995773,0,2310.962625995773
208,10.97471872975452,37620.63204090473,37629.27999342007,2310.983058086444,0,2310.9830580864436
209,10.984784202782617,37613.901962805314,37629.27999342007,2311.003490076655,0,2311.003490076655
210,11.258371785720874,37618.377912027005,37629.27999342007,2311.0239219664,0,2311.0239219664
211,11.257845826565301,37606.70830960949,37629.27999342007,2311.044354056139,0,2311.044354056139
212,10.918784819979582,37615.72116874241,37629.27999342007,2311.064786044953,0,2311.0647860449535
213,10.827616797261074,37616.56697955472,37629.27999342007,2311.085217933767,0,2311.085217933767
214,10.966451873283637,37629.28945398582,37629.27999342007,2311.105650022109,0,2311.1056500221093
215,10.888771215664184,37636.493541140284,37629.27999342007,2311.1260820099924,0,2311.1260820099924
216,10.883545733198568,37619.64304989027,37629.27999342007,2311.146513897409,0,2311.146513897409
217,11.539422912603168,37645.305368925176,37629.27999342007,2311.16694598482,0,2311.16694598482
218,11.640030118878448,37653.781721889114,37629.27999342007,2311.187377971306,0,2311.187377971306
219,11.748412226689698,37621.9659680366,37629.27999342007,2311.2282419438047,0,2311.228241943805
220,11.889019053214525,37644.70549522105,37629.27999342007,2311.24867392936,0,2311.24867392936
221,11.833831615043266,37632.41945465763,37629.27999342007,2311.2691058144487,0,2311.2691058144483
222,11.821757561997723,37630.2462952404,37629.27999342007,2311.2895378990647,0,2311.289537899065
223,11.93219687215147,37636.025627973846,37629.27999342007,2311.309969883223,0,2311.309969883223
224,12.189054721466926,37615.321241492995,37629.27999342007,2311.33040176738,0,2311.33040176738
225,11.862689565770946,37629.94294146955,37629.27999342007,2311.350833851065,0,2311.3508338510655
226,11.752341760039526,37645.78855643652,37629.27999342007,2311.371265834292,0,2311.371265834292
227,11.527824857484815,37631.790845709686,37629.27999342007,2311.3916979170467,0,2311.3916979170463
228,11.388840219356412,37639.197383850114,37629.27999342007,2311.412129799341,0,2311.4121297993406
229,11.106960272004716,37631.76556442415,37629.27999342007,2311.43256178117,0,2311.43256178117
230,11.586234164944015,37631.95672710922,37629.27999342007,2311.452993862993,0,2311.452993862993
231,11.578334126124275,37651.44116938957,37629.27999342007,2311.473425744356,0,2311.473425744356
232,11.467172142296358,37618.267620165076,37629.27999342007,2311.4938577247885,0,2311.4938577247885
233,11.253376141568758,37620.72944313294,37629.27999342007,2311.5142898056797,0,2311.51428980568
234,10.493168898727523,37619.41538708061,37629.27999342007,2311.534721685646,0,2311.534721685646
235,10.428548225766887,37629.62671852356,37629.27999342007,2311.5551536651474,0,2311.5551536651474
236,10.028287408528888,37634.95850314834,37629.27999342007,2311.575585744642,0,2311.575585744642
237,10.172915791042165,37639.067387972864,37629.27999342007,2311.596017723212,0,2311.596017723212
238,10.275478819424825,37613.3400150919,37629.27999342007,2311.616449601781,0,2311.616449601781
239,10.203171765429458,37626.210021945466,37629.27999342007,2311.6368816798786,0,2311.6368816798786
240,9.946967431787908,37622.545919988246,37629.27999342007,2311.657313657517,0,2311.657313657517
241,9.948875889951028,37610.31459869174,37629.27999342007,2311.677745535155,0,2311.677745535155
242,9.544535323642043,37619.533309815575,37629.27999342007,2311.718609588563,0,2311.7186095885627
243,9.792277694320669,37630.03658761813,37629.27999342007,2311.7390414648034,0,2311.7390414648034
244,10.021906297411864,37648.52309881589,37629.27999342007,2311.7594735405733,0,2311.759473540573
245,10.152289809445712,37625.657043046696,37629.27999342007,2311.779905515883,0,2311.779905515883
246,10.146983971376288,37638.287048397186,37629.27999342007,2311.800337390727,0,2311.800337390727
247,9.163387541503797,37622.70979159953,37629.27999342007,2311.820769465565,0,2311.820769465565
248,9.227047104416435,37620.56695968951,37629.27999342007,2311.841201439478,0,2311.841201439478
249,9.216620452287376,37625.38421001869,37629.27999342007,2311.8616334133912,0,2311.8616334133912
250,9.409209326508817,37630.23923215144,37629.27999342007,2311.8820653868315,0,2311.8820653868315
251,9.482644832434099,37638.94295302375,37629.27999342007,2311.902497259813,0,2311.9024972598127
252,9.345593273203171,37637.24393092064,37629.27999342007,2311.9229293327953,0,2311.9229293327953
253,9.227388466622678,37628.077365048994,37629.27999342007,2311.9433613048386,0,2311.9433613048386
254,9.325894955890316,37636.911817313405,37629.27999342007,2311.9637931768884,0,2311.9637931768884
255,9.446793446760351,37631.03378975063,37629.27999342007,2311.984225248474,0,2311.984225248474
256,9.597825584666547,37623.85703966463,37629.27999342007,2312.004657219586,0,2312.004657219586
257,9.18812235364656,37616.90825668909,37629.27999342007,2312.0250891902397,0,2312.0250891902397
258,9.132356419238594,37612.49387815522,37629.27999342007,2312.045521160893,0,2312.0455211608933
259,9.185054597034096,37617.98816549042,37629.27999342007,2312.065953130608,0,2312.0659531306082
260,8.178489350409537,37622.90249337325,37629.27999342007,2312.0863851003305,0,2312.0863851003305
261,8.276457724476343,37634.33182545655,37629.27999342007,2312.106817069587,0,2312.106817069587
262,8.419485955287353,37616.446316479705,37629.27999342007,2312.127249038371,0,2312.127249038371
263,8.66760997697171,37621.271970459486,37629.27999342007,2312.147681006696,0,2312.147681006696
264,9.099203771550835,37614.06694077978,37629.27999342007,2312.168113075022,0,2312.168113075022
265,9.397928252957797,37633.5316754663,37629.27999342007,2312.208976909802,0,2312.208976909802
266,10.312896920405423,37626.83343865841,37629.27999342007,2312.229408976731,0,2312.229408976731
267,10.657867183688914,37615.142732562985,37629.27999342007,2312.249840843185,0,2312.2498408431857
268,11.199449599937983,37611.337279488005,37629.27999342007,2312.2702728091826,0,2312.2702728091826
269,11.332699083199156,37633.60295612703,37629.27999342007,2312.2907048751804,0,2312.2907048751804
270,11.354422962706547,37635.47050461891,37629.27999342007,2312.311136740704,0,2312.3111367407037
271,11.395459036581604,37620.940114283374,37629.27999342007,2312.331568705304,0,2312.3315687053037
272,11.402217451451273,37630.9223012557,37629.27999342007,2312.3520007699044,0,2312.3520007699044
273,11.36102095789646,37620.234793985306,37629.27999342007,2312.3724326344964,0,2312.3724326344964
274,11.482026400702381,37626.30137731676,37629.27999342007,2312.392864698166,0,2312.392864698166
275,11.337755539635127,37618.716975077245,37629.27999342007,2312.4132966618345,0,2312.4132966618345
276,11.269759358187848,37640.78255264041,37629.27999342007,2312.454160587302,0,2312.454160587302
277,11.345671295185433,37637.25947978419,37629.27999342007,2312.4745925495736,0,2312.4745925495736
278,11.035251449011948,37642.362135000585,37629.27999342007,2312.495024511838,0,2312.495024511838
279,11.385143741614606,37639.72835081694,37629.27999342007,2312.5154564731783,0,2312.5154564731783
280,10.971079055750382,37650.583179581714,37629.27999342007,2312.535888434519,0,2312.5358884345187
281,10.982835536432948,37646.17871170467,37629.27999342007,2312.556320395386,0,2312.556320395386
282,10.970490182668653,37648.90386992669,37629.27999342007,2312.576752355795,0,2312.576752355795
283,10.531195600125297,37638.03594828503,37629.27999342007,2312.5971843157386,0,2312.5971843157386
284,9.789895575807046,37637.7867221798,37629.27999342007,2312.6176161756744,0,2312.617616175674
285,9.796281466274577,37634.56199142352,37629.27999342007,2312.6380482346867,0,2312.6380482346867
286,9.854359201609052,37623.470426005115,37629.27999342007,2312.6584801936992,0,2312.658480193699
287,9.645477318754164,37618.12740944842,37629.27999342007,2312.678912052237,0,2312.678912052237
288,9.644971382543721,37648.94278338325,37629.27999342007,2312.6993441103186,0,2312.6993441103186
289,9.382447232311382,37622.85028000464,37629.27999342007,2312.7197760679333,0,2312.7197760679337
290,9.381021498087767,37626.978069757504,37629.27999342007,2312.740207925541,0,2312.7402079255407
291,9.049511278065703,37638.60363963813,37629.27999342007,2312.760639982691,0,2312.760639982691
292,8.947752850635892,37633.90026431939,37629.27999342007,2312.781071939375,0,2312.7810719393747
293,9.076147650257292,37613.12862659128,37629.27999342007,2312.801503795585,0,2312.8015037955847
294,9.184334509109195,37626.315979537634,37629.27999342007,2312.821935851338,0,2312.821935851338
295,9.475867991434033,37627.75558459426,37629.27999342007,2312.8423678070903,0,2312.8423678070903
296,9.003335214364258,37634.82942258377,37629.27999342007,2312.862799761904,0,2312.862799761904
297,8.555021676075869,37631.05987936948,37629.27999342007,2312.883231716725,0,2312.8832317167253
298,7.943095072671007,37634.66361943275,37629.27999342007,2312.9036636710807,0,2312.9036636710807
299,7.85128391391192,37630.625120195706,37629.27999342007,2312.924095724964,0,2312.924095724964
300,7.9776441920030585,37626.04846180613,37629.27999342007,2312.944527578853,0,2312.944527578853
301,7.990950612636668,37628.662053823835,37629.27999342007,2312.964959532277,0,2312.964959532277
302,7.906533065216105,37634.32759283616,37629.27999342007,2312.9853915847634,0,2312.9853915847634
303,8.092133436618168,37637.25006831565,37629.27999342007,2313.0058235372558,0,2313.005823537256
304,7.261135037793219,37626.38919140793,37629.27999342007,2313.0262553897487,0,2313.0262553897483
305,8.047132153335072,37627.20866571599,37629.27999342007,2313.046687441303,0,2313.046687441303
306,8.078200237414977,37634.26496235172,37629.27999342007,2313.067119392865,0,2313.0671193928647
307,7.876674585862482,37642.504944018685,37629.27999342007,2313.087551243487,0,2313.087551243487
308,7.855757389053728,37621.29023670687,37629.27999342007,2313.1079832941173,0,2313.1079832941177
309,7.417590469051838,37617.9705963884,37629.27999342007,2313.128415244748,0,2313.128415244748
