,error,flux_gap,flux_model,time,tpf_flags,tpf_time
21,15.240759124414609,17541.896283831542,17541.896283831542,2307.0602115678776,0,2307.0602115678776
22,15.239353371368045,17541.896283831542,17541.896283831542,2307.080643760069,0,2307.0806437600695
23,15.228656746921162,17541.896283831542,17541.896283831542,2307.1010757517943,0,2307.1010757517943
24,15.436307672353927,17541.896283831542,17541.896283831542,2307.121507843047,0,2307.121507843047
25,14.803188218066339,17541.896283831542,17541.896283831542,2307.141940033842,0,2307.141940033842
26,15.249208084002412,17541.896283831542,17541.896283831542,2307.162372024163,0,2307.1623720241623
27,15.668059017608357,17541.896283831542,17541.896283831542,2307.182804214026,0,2307.182804214026
28,16.233878205055806,17541.896283831542,17541.896283831542,2307.203236303889,0,2307.203236303889
29,18.35586414479686,17541.896283831542,17541.896283831542,2307.22366829282,0,2307.2236682928196
30,18.27818434825454,17541.896283831542,17541.896283831542,2307.244100481279,0,2307.244100481279
31,17.960531082146503,17541.896283831542,17541.896283831542,2307.264532569745,0,2307.264532569745
32,14.413657351977784,17541.896283831542,17541.896283831542,2307.2849645572715,0,2307.2849645572715
33,14.237364283811704,17529.366008058183,17541.896283831542,2307.3053967448072,0,2307.305396744807
34,14.170217205247871,17542.208844662695,17541.896283831542,2307.32582883141,0,2307.32582883141
35,14.179723520012475,17548.250448428058,17541.896283831542,2307.3462608180125,0,2307.3462608180125
36,14.135422777148,17542.820042306008,17541.896283831542,2307.366693004144,0,2307.3666930041436
37,14.27254348287766,17550.22817930732,17541.896283831542,2307.38712508935,0,2307.38712508935
38,14.18648650089559,17526.538130950023,17541.896283831542,2307.407557174549,0,2307.407557174549
39,14.442251784873404,17540.088536320003,17541.896283831542,2307.427989259289,0,2307.4279892592895
40,14.390470317216849,17517.455445411168,17541.896283831542,2307.4484213435644,0,2307.4484213435644
41,14.36533960122124,17522.997238034142,17541.896283831542,2307.4688534273664,0,2307.4688534273664
42,13.294444533452179,17516.917011006128,17541.896283831542,2307.48928551071,0,2307.48928551071
43,12.778784892612867,17493.88232489119,17541.896283831542,2307.509717593588,0,2307.509717593588
44,12.779214974276185,17540.22011243748,17541.896283831542,2307.55058175794,0,2307.5505817579397
45,12.792089987415226,17549.081306041284,17541.896283831542,2307.571013839421,0,2307.5710138394206
46,12.632367409350381,17538.98951249581,17541.896283831542,2307.611878001444,0,2307.611878001444
47,12.750751275015554,17546.057737485295,17541.896283831542,2307.632310081528,0,2307.632310081528
48,12.726968936289207,17544.46059708219,17541.896283831542,2307.652742261605,0,2307.6527422616055
49,12.937561839499153,17548.610715195617,17541.896283831542,2307.6731742407574,0,2307.6731742407574
50,12.932366991479899,17534.41462435062,17541.896283831542,2307.6936063199105,0,2307.69360631991
51,12.856516850209305,17551.329685343233,17541.896283831542,2307.714038498125,0,2307.714038498125
52,12.959330193861131,17539.02899582789,17541.896283831542,2307.734470476345,0,2307.7344704763455
53,12.784393985410533,17554.3850201181,17541.896283831542,2307.754902654102,0,2307.754902654102
54,12.693978758556383,17538.456845923185,17541.896283831542,2307.775334731385,0,2307.7753347313846
55,12.831679406929743,17536.943662192432,17541.896283831542,2307.795766708208,0,2307.7957667082082
56,14.481950298908828,17540.320894099474,17541.896283831542,2307.816198884102,0,2307.816198884102
57,14.453258051966126,17547.955341514393,17541.896283831542,2307.8366309599883,0,2307.836630959988
58,13.783399489956087,17545.007075327718,17541.896283831542,2307.8570629354144,0,2307.8570629354144
59,10.632584077766523,17542.874135787893,17541.896283831542,2307.8774951108426,0,2307.8774951108426
60,10.626721603497051,17540.81615053708,17541.896283831542,2307.8979271853314,0,2307.8979271853314
61,10.550365056856695,17550.296285926433,17541.896283831542,2307.9183592593618,0,2307.9183592593618
62,10.782647785980387,17544.158457502494,17541.896283831542,2307.9387913329265,0,2307.9387913329265
63,11.375094484274296,17555.202821939758,17541.896283831542,2307.959223406484,0,2307.959223406484
64,12.133050378332383,17541.4565392126,17541.896283831542,2307.979655479117,0,2307.9796554791174
65,12.171019412813278,17534.729922298036,17541.896283831542,2308.000087551751,0,2308.0000875517508
66,12.455441270231175,17529.424207226424,17541.896283831542,2308.0205196234456,0,2308.0205196234456
67,12.334772685049726,17535.628267661832,17541.896283831542,2308.040951695148,0,2308.0409516951477
68,12.438903005294332,17530.005643113087,17541.896283831542,2308.0613838659187,0,2308.061383865919
69,12.287910502528502,17527.94725500634,17541.896283831542,2308.081815836682,0,2308.081815836682
70,12.286079102219324,17581.161976203868,17541.896283831542,2308.102248006988,0,2308.102248006988
71,12.285381988139696,17523.85944827295,17541.896283831542,2308.1226799768265,0,2308.1226799768265
72,12.290016444831624,17538.708901524344,17541.896283831542,2308.143112046193,0,2308.143112046193
73,12.346867244622905,17535.802036923928,17541.896283831542,2308.163544215102,0,2308.163544215102
74,12.30850477534667,17542.977636628835,17541.896283831542,2308.183976183544,0,2308.1839761835436
75,12.317686185136347,17543.245647093212,17541.896283831542,2308.204408251513,0,2308.204408251513
76,12.615334682260714,17529.711128843835,17541.896283831542,2308.224840419025,0,2308.224840419025
77,12.47437546263126,17521.416996555436,17541.896283831542,2308.245272386536,0,2308.2452723865354
78,13.011124166077465,17564.361060232208,17541.896283831542,2308.265704453108,0,2308.265704453108
79,12.70527875998862,17550.450633750646,17541.896283831542,2308.2861366196885,0,2308.2861366196885
80,12.7188332266436,17525.72798113469,17541.896283831542,2308.306568585336,0,2308.306568585336
81,12.687569649251365,17537.153796060215,17541.896283831542,2308.327000650977,0,2308.3270006509774
82,12.705551120607714,17532.09531447,17541.896283831542,2308.3474328156954,0,2308.3474328156954
83,13.00912368436763,17530.902362103716,17541.896283831542,2308.3678647804118,0,2308.3678647804118
84,13.189793730391257,17541.00856038246,17541.896283831542,2308.388296844656,0,2308.388296844656
85,12.925099460695465,17543.276616198673,17541.896283831542,2308.4087290084426,0,2308.4087290084426
86,10.739971399396463,17542.1711648706,17541.896283831542,2308.429161071763,0,2308.429161071763
87,10.295123977863515,17529.84850348167,17541.896283831542,2308.4495930346093,0,2308.4495930346093
88,10.280051799758672,17541.118135163506,17541.896283831542,2308.470025196999,0,2308.470025196999
89,10.272362829088586,17535.198259319666,17541.896283831542,2308.4904572589153,0,2308.490457258915
90,10.313673193367908,17554.352429595143,17541.896283831542,2308.53132138183,0,2308.53132138183
91,10.358970960338748,17543.181735842616,17541.896283831542,2308.551753442349,0,2308.551753442349
92,10.119883893749394,17560.279089459535,17541.896283831542,2308.572185502409,0,2308.5721855024094
93,9.304103581647453,17536.337459705454,17541.896283831542,2308.59261756247,0,2308.59261756247
94,8.460004941450475,17543.31125005077,17541.896283831542,2308.6130496220576,0,2308.6130496220576
95,8.336564202835346,17539.616380222193,17541.896283831542,2308.633481780722,0,2308.633481780722
96,8.066800223288682,17551.26738301284,17541.896283831542,2308.653913739385,0,2308.6539137393847
97,8.11453984476153,17556.696312449774,17541.896283831542,2308.6743457975754,0,2308.6743457975754
98,7.882492048813923,17558.059313524387,17541.896283831542,2308.6947779553084,0,2308.6947779553084
99,7.750913615137078,17540.773668356647,17541.896283831542,2308.7152099125738,0,2308.715209912574
100,7.8118622082225055,17548.688582608385,17541.896283831542,2308.735641969368,0,2308.735641969368
101,7.915588249666293,17548.814062073612,17541.896283831542,2308.756074125704,0,2308.756074125704
102,7.939876476337299,17540.559092581945,17541.896283831542,2308.7765060820384,0,2308.7765060820384
103,7.555033880713013,17536.300032990683,17541.896283831542,2308.796938137435,0,2308.796938137435
104,7.550389454096384,17537.228758467543,17541.896283831542,2308.817370292374,0,2308.817370292374
105,7.549415317194711,17547.575044956193,17541.896283831542,2308.837802247312,0,2308.8378022473116
106,7.3196966279932925,17547.178939686008,17541.896283831542,2308.858234301777,0,2308.858234301777
107,7.354465961146697,17547.166674608765,17541.896283831542,2308.878666455319,0,2308.878666455319
108,6.659358142418304,17539.839368761237,17541.896283831542,2308.89909840886,0,2308.8990984088596
109,6.538671931569519,17543.215501392235,17541.896283831542,2308.919530561929,0,2308.9195305619287
110,6.556361771540746,17530.211985729333,17541.896283831542,2308.939962514538,0,2308.939962514538
111,7.497558358943228,17535.53520796441,17541.896283831542,2308.960394566682,0,2308.960394566682
112,7.8644558386959025,17540.302084340517,17541.896283831542,2308.9808267183544,0,2308.9808267183544
113,7.6487038792003155,17553.138174651045,17541.896283831542,2309.0012587695674,0,2309.0012587695674
114,7.972505184405477,17537.891956630898,17541.896283831542,2309.02169072078,0,2309.0216907207796
115,7.999298039551812,17536.710201702892,17541.896283831542,2309.042122871055,0,2309.0421228710547
116,8.597887741078301,17539.91138278173,17541.896283831542,2309.0625549208708,0,2309.0625549208708
117,8.883101217093738,17547.63252951625,17541.896283831542,2309.082986870686,0,2309.082986870686
118,10.007909593467726,17546.547214562837,17541.896283831542,2309.1034190200303,0,2309.10341902003
119,10.790503834358752,17535.35052391781,17541.896283831542,2309.1238510684493,0,2309.123851068449
120,12.215976061710846,17540.53786038003,17541.896283831542,2309.144283016867,0,2309.144283016867
121,13.280092976458652,17547.676307985043,17541.896283831542,2309.164715164814,0,2309.164715164814
122,13.887855683921694,17543.01445074712,17541.896283831542,2309.1851472123017,0,2309.1851472123017
123,14.75285191096208,17545.040693140658,17541.896283831542,2309.205579159323,0,2309.205579159323
124,15.933125683880794,17540.953925997892,17541.896283831542,2309.2260113058733,0,2309.226011305873
125,16.057826162081206,17523.34208627629,17541.896283831542,2309.2464433524287,0,2309.246443352429
126,16.780462303184695,17527.025812967968,17541.896283831542,2309.2668753980547,0,2309.2668753980543
127,17.40264016472348,17530.273096604447,17541.896283831542,2309.2873074432064,0,2309.2873074432064
128,17.667770771073073,17519.307815530992,17541.896283831542,2309.3077394883653,0,2309.3077394883658
129,18.250360791361658,17536.25213911863,17541.896283831542,2309.3281715330595,0,2309.3281715330595
130,18.474823651321284,17519.925640420483,17541.896283831542,2309.3486035768146,0,2309.3486035768146
131,18.873330244898806,17522.473833241893,17541.896283831542,2309.369035620577,0,2309.369035620577
132,19.02692473144905,17512.50757284819,17541.896283831542,2309.3894677638746,0,2309.3894677638746
133,19.462920273503762,17514.979435867393,17541.896283831542,2309.409899706697,0,2309.4098997066976
134,19.70812656633083,17504.9363349526,17541.896283831542,2309.430331749063,0,2309.430331749063
135,19.748207279385205,17503.560719853136,17541.896283831542,2309.4507638909563,0,2309.4507638909563
136,19.84692619027868,17507.075473475226,17541.896283831542,2309.471195932856,8192,2309.471195932856
137,19.949186657936753,17563.241008202644,17541.896283831542,2309.512060014793,0,2309.512060014793
138,19.96395583985414,17566.511274123906,17541.896283831542,2309.532492054823,0,2309.532492054823
139,20.51945620702585,17548.239800021383,17541.896283831542,2309.552923994859,0,2309.552923994859
140,20.889652845616297,17561.157324292093,17541.896283831542,2309.573356134424,0,2309.573356134424
141,20.71036459421689,17560.34723994069,17541.896283831542,2309.59378817353,0,2309.59378817353
142,20.53109023615388,17553.11029697699,17541.896283831542,2309.614220112169,0,2309.6142201121693
143,20.38886711426581,17566.327813254855,17541.896283831542,2309.6346522503445,0,2309.6346522503445
144,19.913307988038927,17552.527989451883,17541.896283831542,2309.655084188045,0,2309.6550841880453
145,19.856117967246465,17558.432271794358,17541.896283831542,2309.6755162252884,0,2309.6755162252884
146,19.30983520908345,17551.315923193233,17541.896283831542,2309.695948362525,0,2309.695948362525
147,18.821052688011342,17562.504063487486,17541.896283831542,2309.716380298836,0,2309.716380298836
148,17.772100825636915,17557.40268118751,17541.896283831542,2309.736812335148,0,2309.736812335148
149,16.714199047286908,17547.286460142604,17541.896283831542,2309.757244470529,0,2309.7572444705293
150,14.520315361347823,17550.484784803342,17541.896283831542,2309.7776764059013,0,2309.7776764059017
151,11.590648028584653,17553.400387439888,17541.896283831542,2309.798108440817,0,2309.7981084408166
152,7.8065350172888754,17545.2706683624,17541.896283831542,2309.8185405752592,0,2309.8185405752592
153,7.7890490912491614,17566.536269356526,17541.896283831542,2309.838972609243,0,2309.838972609243
154,8.786731918188655,17562.394055993842,17541.896283831542,2309.859404642761,0,2309.8594046427606
155,9.713677399317495,17553.73358116092,17541.896283831542,2309.8798366762785,0,2309.8798366762785
156,10.498845499299797,17549.246281964522,17541.896283831542,2309.9002687088573,0,2309.9002687088578
157,10.974521008729415,17541.229357586853,17541.896283831542,2309.920700841445,0,2309.920700841445
158,11.678290535326646,17536.88971653505,17541.896283831542,2309.9411327730922,0,2309.9411327730922
159,12.23731344082644,17545.112280525773,17541.896283831542,2309.9615648047475,0,2309.9615648047475
160,13.357794792982403,17548.116487406092,17541.896283831542,2309.9819969359382,0,2309.981996935938
161,13.883464676876393,17549.140624169446,17541.896283831542,2310.002428866661,0,2310.002428866661
162,14.027323934510346,17556.370526097802,17541.896283831542,2310.022860896912,0,2310.022860896912
163,14.025026928794212,17556.884779346576,17541.896283831542,2310.043293026705,0,2310.043293026705
164,14.214418372941676,17544.24473713413,17541.896283831542,2310.063724956024,0,2310.063724956024
165,15.202731915000086,17560.484112210008,17541.896283831542,2310.084156985351,0,2310.084156985351
166,15.535638798531435,17554.646598230618,17541.896283831542,2310.1045891137474,0,2310.1045891137474
167,15.930229654574413,17544.738909585492,17541.896283831542,2310.125021042142,0,2310.125021042142
168,17.242586428979095,17527.006231134008,17541.896283831542,2310.145453069599,0,2310.145453069599
169,19.601921532991472,17529.31552982266,17541.896283831542,2310.1658851970637,0,2310.165885197064
170,19.60228832917948,17527.234313250134,17541.896283831542,2310.1863171240548,0,2310.1863171240548
171,20.34074470604328,17529.7655604919,17541.896283831542,2310.206749150588,0,2310.2067491505877
172,21.631930715891038,17527.08152094362,17541.896283831542,2310.2271812766558,0,2310.2271812766558
173,22.098315259958248,17520.685323740512,17541.896283831542,2310.2476132027223,0,2310.2476132027223
174,22.206886279500576,17516.95011281702,17541.896283831542,2310.268045227851,0,2310.268045227851
175,22.292939272151322,17520.88330157911,17541.896283831542,2310.288477352988,0,2310.2884773529877
176,22.17893512678017,17531.31787250095,17541.896283831542,2310.308909377185,0,2310.308909377185
177,22.02811973020514,17524.017894855835,17541.896283831542,2310.3293414013897,0,2310.3293414013897
178,21.713704995247245,17522.2210764384,17541.896283831542,2310.349773425129,0,2310.3497734251287
179,21.326844470131,17511.116704176427,17541.896283831542,2310.3702053484008,0,2310.370205348401
180,21.24465554879353,17519.401109787566,17541.896283831542,2310.3906374712024,0,2310.3906374712024
181,21.634313365651103,17514.44651674251,17541.896283831542,2310.411069493545,0,2310.4110694935443
182,21.708662381724462,17500.73448720523,17541.896283831542,2310.431501415413,0,2310.4315014154126
183,22.084054222357807,17475.553657564033,17541.896283831542,2310.4519335372893,0,2310.4519335372897
184,22.583709167040954,17562.519241915146,17541.896283831542,2310.492797479179,0,2310.492797479179
185,23.099696340866213,17569.21192599613,17541.896283831542,2310.5132295996523,0,2310.513229599652
186,23.087598585265287,17576.776965929857,17541.896283831542,2310.5336616192003,0,2310.5336616192
187,23.291403044267334,17560.269960881342,17541.896283831542,2310.554093539205,0,2310.5540935392055
188,23.719183965758482,17547.56119422606,17541.896283831542,2310.574525658289,0,2310.5745256582886
189,23.962267684543825,17549.986100578422,17541.896283831542,2310.594957676905,0,2310.5949576769053
190,23.780331107668854,17532.837750469316,17541.896283831542,2310.615389595056,0,2310.6153895950556
191,23.51208926819125,17533.514983651115,17541.896283831542,2310.6358217132,0,2310.6358217132
192,23.437996927188554,17525.183697123106,17541.896283831542,2310.65625373042,0,2310.65625373042
193,23.27640969218518,17524.82885841831,17541.896283831542,2310.6766857476323,0,2310.6766857476323
194,23.006346311428647,17526.470430615627,17541.896283831542,2310.697117764387,0,2310.6971177643863
195,22.181239328304084,17568.180540140373,17541.896283831542,2310.7379817964897,0,2310.73798179649
196,21.671187276389666,17556.78104167586,17541.896283831542,2310.758413911848,0,2310.758413911848
197,20.861326067440267,17557.759231226908,17541.896283831542,2310.778845827205,0,2310.7788458272043
198,18.991440782016735,17559.845851368304,17541.896283831542,2310.799277841623,0,2310.799277841623
199,13.634296185578654,17561.341788549973,17541.896283831542,2310.819709956049,0,2310.8197099560493
200,14.052022416395266,17542.50502195527,17541.896283831542,2310.840141869543,0,2310.840141869543
201,13.834890051992252,17553.810274947376,17541.896283831542,2310.860573983031,0,2310.860573983031
202,14.0217127806531,17563.229938604767,17541.896283831542,2310.8810059960597,0,2310.8810059960597
203,14.48492591169543,17563.88598738483,17541.896283831542,2310.901437908622,0,2310.901437908622
204,14.663793048766664,17556.11236274848,17541.896283831542,2310.921870020713,0,2310.921870020713
205,14.902041337767011,17546.147857759002,17541.896283831542,2310.9423020328104,0,2310.9423020328104
206,14.749804114768189,17541.491330327128,17541.896283831542,2310.962733943976,0,2310.9627339439758
207,14.688208797464636,17552.347653201472,17541.896283831542,2310.9831660551354,0,2310.9831660551354
208,14.19639579976212,17551.301577077436,17541.896283831542,2311.003598065836,0,2311.003598065836
209,13.61052779627634,17544.747137443028,17541.896283831542,2311.0240299756038,0,2311.024029975604
210,13.438939080361367,17548.152997293946,17541.896283831542,2311.0444620853673,0,2311.044462085367
211,12.894284558689456,17546.160670663772,17541.896283831542,2311.064894095136,0,2311.064894095136
212,12.965831473552518,17544.551623701864,17541.896283831542,2311.085326003973,0,2311.085326003973
213,12.768081109169968,17531.16856916344,17541.896283831542,2311.1057581123387,0,2311.1057581123387
214,12.955873085647328,17526.832940884957,17541.896283831542,2311.1261901207113,0,2311.126190120711
215,12.590399557353539,17531.742422057854,17541.896283831542,2311.146622028151,0,2311.146622028151
216,12.589274433492017,17513.764569987357,17541.896283831542,2311.167054135585,0,2311.167054135585
217,12.628414165779777,17519.780745848377,17541.896283831542,2311.1874861425604,0,2311.1874861425604
218,12.039308587908867,17557.04001330635,17541.896283831542,2311.2283501551065,0,2311.2283501551065
219,11.556716532850661,17559.91975431296,17541.896283831542,2311.2487821611503,0,2311.2487821611503
220,11.27454813057707,17541.4265056903,17541.896283831542,2311.269214066262,0,2311.269214066262
221,11.231009073627174,17554.695667661203,17541.896283831542,2311.289646171368,0,2311.289646171368
222,11.227255911537394,17541.771639215916,17541.896283831542,2311.310078175549,0,2311.3100781755493
223,12.144460084160432,17547.467923834014,17541.896283831542,2311.3305100797297,0,2311.3305100797297
224,13.40633718606634,17530.174840963482,17541.896283831542,2311.350942183439,0,2311.3509421834387
225,13.35562612169795,17553.250351588595,17541.896283831542,2311.371374186689,0,2311.3713741866886
226,13.277753360970301,17533.434776543767,17541.896283831542,2311.3918062894663,0,2311.3918062894663
227,15.538395416203622,17545.923375996896,17541.896283831542,2311.4122381922502,0,2311.41223819225
228,15.734215966940305,17525.849048867018,17541.896283831542,2311.432670194103,0,2311.4326701941027
229,16.436979370115314,17538.199120583235,17541.896283831542,2311.453102295949,0,2311.453102295949
230,17.15062108443097,17543.176088847176,17541.896283831542,2311.4735341973355,0,2311.4735341973355
231,17.419271749744357,17531.343204484758,17541.896283831542,2311.493966198257,0,2311.493966198257
232,16.940142094676062,17538.80135297346,17541.896283831542,2311.5143982987065,0,2311.5143982987065
233,16.743485359736535,17528.190088276922,17541.896283831542,2311.534830198696,0,2311.534830198696
234,16.59150684567491,17532.720483795627,17541.896283831542,2311.5552621986867,0,2311.5552621986863
235,16.289708383398462,17536.569415472735,17541.896283831542,2311.575694297739,0,2311.5756942977387
236,16.288970570063764,17538.734077416353,17541.896283831542,2311.5961262967976,0,2311.5961262967976
237,16.121093353850373,17510.667854439544,17541.896283831542,2311.6165581949244,0,2311.6165581949244
238,16.133401499411118,17503.929265719922,17541.896283831542,2311.636990293045,8192,2311.6369902930455
239,16.098790650196182,17530.9716084644,17541.896283831542,2311.6574222907075,0,2311.6574222907075
240,15.99109351852205,17526.27869093405,17541.896283831542,2311.677854188369,8192,2311.6778541883687
241,15.849084212201918,17580.752847764266,17541.896283831542,2311.7187182818234,0,2311.7187182818234
242,15.816800235411383,17552.285098098022,17541.896283831542,2311.739150177622,0,2311.739150177622
243,15.852347656826305,17563.845325777547,17541.896283831542,2311.7595822734147,0,2311.7595822734147
244,16.086997556176474,17567.594592229834,17541.896283831542,2311.7800142687483,0,2311.7800142687483
245,16.316409468789942,17558.08793204482,17541.896283831542,2311.800446163616,0,2311.8004461636156
246,16.40392639186824,17557.066178489556,17541.896283831542,2311.8208782580114,0,2311.8208782580114
247,16.774583060933693,17560.11551765797,17541.896283831542,2311.8413102524137,0,2311.8413102524137
248,17.79533707753672,17550.341763176668,17541.896283831542,2311.861742245885,0,2311.8617422458847
249,17.97887425962356,17546.534072150018,17541.896283831542,2311.8821742393484,0,2311.8821742393484
250,18.19831032807429,17542.155154707405,17541.896283831542,2311.902606132353,0,2311.902606132353
251,18.196088853939703,17541.055598803847,17541.896283831542,2311.923038224893,8192,2311.9230382248934
252,18.264703401869973,17538.516020864216,17541.896283831542,2311.94347021696,0,2311.94347021696
253,17.461715593974287,17540.42118220007,17541.896283831542,2311.963902108568,0,2311.9639021085677
254,16.213833209016048,17536.188504557347,17541.896283831542,2311.984334199711,0,2311.984334199711
255,16.085519781802272,17544.024789176303,17541.896283831542,2312.0047661908466,0,2312.0047661908466
256,15.769071653214596,17535.677913143158,17541.896283831542,2312.025198181524,0,2312.0251981815236
257,14.134940955491427,17534.026948014944,17541.896283831542,2312.045630171735,0,2312.045630171735
258,14.021021878425245,17519.96276796917,17541.896283831542,2312.066062161473,0,2312.0660621614734
259,14.665000445089117,17525.89764798489,17541.896283831542,2312.086494150753,0,2312.0864941507534
260,13.79600208775003,17530.812666348043,17541.896283831542,2312.106926139568,0,2312.106926139568
261,13.822998866090256,17519.251821935533,17541.896283831542,2312.127358128375,0,2312.127358128375
262,13.703156729609775,17507.25074857269,17541.896283831542,2312.147790116258,0,2312.147790116258
263,13.320161149102388,17521.37955650545,17541.896283831542,2312.1682222041422,0,2312.168222204142
264,13.337051940954346,17555.196584940717,17541.896283831542,2312.2090860785033,0,2312.209086078503
265,13.409284187333965,17541.478695682108,17541.896283831542,2312.2295181649897,0,2312.2295181649897
266,13.684370086926362,17548.1084619809,17541.896283831542,2312.2499500514677,0,2312.2499500514677
267,13.978134563960184,17546.695102247824,17541.896283831542,2312.2703820370225,0,2312.2703820370225
268,14.018429652890706,17556.152776472903,17541.896283831542,2312.290814122578,0,2312.290814122578
269,14.050750701616574,17547.435127634282,17541.896283831542,2312.311246007659,0,2312.311246007659
270,14.096184554097832,17544.404086902123,17541.896283831542,2312.3316779922825,0,2312.3316779922825
271,15.363031914058773,17540.902295413693,17541.896283831542,2312.352110076441,0,2312.352110076441
272,15.479964471526653,17539.175431956675,17541.896283831542,2312.372541960125,0,2312.372541960125
273,15.47737472029685,17508.61623633692,17541.896283831542,2312.392974043818,0,2312.392974043818
274,14.887147802006206,17531.072943687617,17541.896283831542,2312.413406026579,0,2312.4134060265787
275,14.555089221262078,17558.750719775784,17541.896283831542,2312.4542699916274,0,2312.4542699916274
276,14.37196274268951,17554.323673322546,17541.896283831542,2312.474701973457,0,2312.474701973457
277,13.833161204264902,17551.419400276292,17541.896283831542,2312.495133955279,0,2312.495133955279
278,11.801334274304875,17550.989397236244,17541.896283831542,2312.515565936177,0,2312.515565936177
279,10.726678846074934,17549.613098324382,17541.896283831542,2312.5359979170753,0,2312.5359979170753
280,10.742523799590609,17554.02029054243,17541.896283831542,2312.5564298975005,0,2312.5564298975005
281,10.793997878687543,17554.831975963818,17541.896283831542,2312.5768618770016,0,2312.5768618770016
282,10.95508167330525,17545.548585212237,17541.896283831542,2312.5972938569685,0,2312.5972938569685
283,11.696164167135839,17545.083747355504,17541.896283831542,2312.617725735996,0,2312.617725735996
284,11.639152384303536,17547.407965937182,17541.896283831542,2312.6381578145665,0,2312.6381578145665
285,12.027055781684036,17573.927495737513,17541.896283831542,2312.658589793137,0,2312.6585897931363
286,12.801562344919816,17553.458329972444,17541.896283831542,2312.6790216712325,0,2312.6790216712325
287,13.045270802929338,17550.177386119612,17541.896283831542,2312.699453748872,0,2312.6994537488717
288,13.728853277304404,17542.418653010882,17541.896283831542,2312.719885726045,0,2312.7198857260446
289,12.83193550740688,17548.830102895714,17541.896283831542,2312.740317602744,0,2312.7403176027437
290,13.03311648306375,17549.413639808532,17541.896283831542,2312.760749678986,0,2312.760749678986
291,12.813054415840945,17560.589359768997,17541.896283831542,2312.781181655228,0,2312.7811816552276
292,12.792353768884315,17553.360966723867,17541.896283831542,2312.8016135309954,0,2312.8016135309954
293,13.116325285548712,17549.133268662405,17541.896283831542,2312.8220456063063,0,2312.8220456063063
294,13.611907246142385,17540.481126548486,17541.896283831542,2312.8424775811513,0,2312.842477581151
295,13.736641802254924,17539.420284434284,17541.896283831542,2312.8629095555225,0,2312.8629095555225
296,13.482006015793495,17537.64298159894,17541.896283831542,2312.883341529436,0,2312.8833415294357
297,13.351209478066766,17525.132483305802,17541.896283831542,2312.903773503349,0,2312.903773503349
298,13.299950589109905,17539.109146474908,17541.896283831542,2312.92420557679,0,2312.92420557679
299,13.298547198272846,17529.583523046967,17541.896283831542,2312.944637449771,0,2312.944637449771
300,13.207208844488097,17521.66957411183,17541.896283831542,2312.965069422288,0,2312.9650694222873
301,11.427326237188087,17530.723869695797,17541.896283831542,2312.9855014943314,0,2312.9855014943314
302,11.034456595618543,17520.697599853233,17541.896283831542,2313.005933466382,0,2313.005933466382
303,10.875966178505523,17520.382602519294,17541.896283831542,2313.0263653375005,8192,2313.0263653375005
304,11.045014367893444,17526.31519634761,17541.896283831542,2313.046797408613,0,2313.046797408613
305,10.893576834550547,17536.010416393477,17541.896283831542,2313.067229379267,0,2313.067229379267
306,10.68125452830883,17532.425676796647,17541.896283831542,2313.087661249447,0,2313.0876612494467
307,10.37545793088626,17524.109148185325,17541.896283831542,2313.1080933191697,0,2313.1080933191697
308,10.417771496291381,17519.351203417318,17541.896283831542,2313.128525288892,0,2313.128525288892
309,10.99150591840473,17526.712389725988,17541.896283831542,2313.148957158148,8192,2313.148957158148
