,error,flux_gap,flux_model,time,tpf_flags,tpf_time
92,164.58787437155547,304392.8184350822,304468.5769232821,2308.5516679185307,0,2308.551667918531
93,156.58837764342613,304454.7742737484,304468.5769232821,2308.572099954843,0,2308.572099954843
94,149.9388633486685,304502.6184934383,304468.5769232821,2308.5925319911553,0,2308.592531991155
95,146.0878629367086,304628.4858364333,304468.5769232821,2308.6129640269933,0,2308.6129640269937
96,140.38691976914578,304600.28517437977,304468.5769232821,2308.633396162375,0,2308.633396162375
97,134.93772290818006,304668.6605646028,304468.5769232821,2308.653828097755,0,2308.6538280977547
98,130.7257165856371,304758.53974097595,304468.5769232821,2308.674260132197,0,2308.6742601321967
99,130.57236436920002,304840.24728888593,304468.5769232821,2308.694692266181,0,2308.694692266181
100,130.41582675887847,304751.3310196906,304468.5769232821,2308.7151242001637,0,2308.7151242001637
101,130.16583433618047,304794.6031277134,304468.5769232821,2308.735556233209,0,2308.7355562332086
102,129.7568836676906,304687.9766344736,304468.5769232821,2308.7559883662616,0,2308.7559883662616
103,115.1215399432722,304638.5809599434,304468.5769232821,2308.7764202988474,0,2308.7764202988474
104,121.7735884568584,304643.59686922806,304468.5769232821,2308.796852330961,0,2308.796852330961
105,134.87231040213445,304592.1499510165,304468.5769232821,2308.817284462617,0,2308.817284462617
106,131.9725023967257,304578.9886137409,304468.5769232821,2308.8377163938057,0,2308.8377163938057
107,127.49554858606797,304578.572061498,304468.5769232821,2308.8581484245224,0,2308.8581484245224
108,121.24511608850071,304579.9961736516,304468.5769232821,2308.878580555247,0,2308.878580555247
109,118.58717904431951,304489.5306249473,304468.5769232821,2308.899012485039,0,2308.899012485039
110,117.51563097986015,304500.847060266,304468.5769232821,2308.9194446148254,0,2308.919444614825
111,121.90150253323027,304489.8735094345,304468.5769232821,2308.939876543685,0,2308.9398765436854
112,126.89572601726731,304512.7298016504,304468.5769232821,2308.960308572546,0,2308.9603085725466
113,133.3242394703583,304583.42258583265,304468.5769232821,2308.980740700936,0,2308.9807407009357
114,132.35704284634951,304506.8508685219,304468.5769232821,2309.001172728865,0,2309.0011727288656
115,125.39092023586555,304568.35066176107,304468.5769232821,2309.021604656329,0,2309.021604656329
116,124.75531076691595,304506.71146238357,304468.5769232821,2309.042036783321,0,2309.0420367833212
117,120.36927511857492,304519.36220232164,304468.5769232821,2309.06246881032,0,2309.06246881032
118,124.85521506046229,304801.28623460955,304468.5769232821,2309.0829007363864,0,2309.0829007363864
119,127.42041208554541,304922.1140645183,304468.5769232821,2309.103332861981,0,2309.1033328619815
120,129.13773038892836,304779.45557945076,304468.5769232821,2309.123764887583,0,2309.123764887583
121,131.3820114140539,304606.6545561436,304468.5769232821,2309.1441968127183,0,2309.1441968127183
122,135.21496595368617,304538.706702124,304468.5769232821,2309.164628937382,0,2309.164628937382
123,157.01585791972522,304522.2421711853,304468.5769232821,2309.1850609615867,0,2309.1850609615867
124,212.0007951189904,304535.9879989873,304468.5769232821,2309.205492885325,0,2309.205492885325
125,225.71968562171418,304445.6486060081,304468.5769232821,2309.2259250085917,0,2309.2259250085917
126,231.52248747919128,304423.8023850916,304468.5769232821,2309.2463570313994,0,2309.2463570313994
127,230.81780923538116,304378.119484276,304468.5769232821,2309.266789054207,0,2309.266789054207
128,231.64125299431709,304461.9460460575,304468.5769232821,2309.287221076076,0,2309.287221076076
129,232.85485065378901,304477.02781707136,304468.5769232821,2309.3076530979524,0,2309.3076530979524
130,232.57431127795016,304412.1353020881,304468.5769232821,2309.328085119363,0,2309.328085119363
131,232.54549595417058,304413.3424170838,304468.5769232821,2309.348517140301,0,2309.348517140301
132,232.12614251898395,304324.737151238,304468.5769232821,2309.36894916078,0,2309.36894916078
133,231.69208147850304,304370.80458981765,304468.5769232821,2309.389381280794,0,2309.3893812807946
134,228.47452113309868,304371.1303953162,304468.5769232821,2309.4098132003346,0,2309.4098132003346
135,219.7840719246497,304374.80094873556,304468.5769232821,2309.430245219417,0,2309.430245219417
136,216.47595420821358,304701.64168879914,304468.5769232821,2309.450677338493,0,2309.450677338493
137,216.79441422299945,304961.2745070529,304468.5769232821,2309.471109356644,0,2309.471109356644
138,217.35862031394024,305315.04403858626,304468.5769232821,2309.5119733924803,0,2309.5119733924803
139,219.33084185858826,304992.93958715396,304468.5769232821,2309.532405409693,0,2309.5324054096927
140,220.947542847416,304872.25951436657,304468.5769232821,2309.552837326446,0,2309.552837326446
141,221.49717462464542,304624.9113660876,304468.5769232821,2309.573269442728,0,2309.573269442728
142,221.28264818136327,304459.4170854531,304468.5769232821,2309.5937014590163,0,2309.5937014590163
143,219.8945376068921,304461.3570220789,304468.5769232821,2309.614133374373,0,2309.6141333743726
144,220.15303178574283,304532.44734121434,304468.5769232821,2309.6345654897304,0,2309.6345654897304
145,221.20887211730283,304578.9086653061,304468.5769232821,2309.654997404148,0,2309.654997404148
146,220.19606341298785,304632.1065711066,304468.5769232821,2309.675429418574,8192,2309.675429418574
147,220.4889995649971,304599.3000053466,304468.5769232821,2309.6958615325275,0,2309.6958615325275
148,218.8235973564456,304599.9774962609,304468.5769232821,2309.716293446021,0,2309.716293446021
149,220.02347181525315,304549.24657332484,304468.5769232821,2309.73672545905,0,2309.73672545905
150,222.03677564584652,304560.0181883073,304468.5769232821,2309.7571575716142,0,2309.757157571614
151,219.8847238269408,304493.508569087,304468.5769232821,2309.777589484169,8192,2309.777589484169
152,220.63811854690925,304475.62646379037,304468.5769232821,2309.798021495801,0,2309.7980214958006
153,207.16155611521182,304397.9191110289,304468.5769232821,2309.8184536074264,0,2309.818453607426
154,144.60821973064134,304411.4919383711,304468.5769232821,2309.838885618592,0,2309.838885618592
155,111.70218891383641,304415.5826965561,304468.5769232821,2309.8593176292925,0,2309.8593176292925
156,85.00249528339278,304432.9073511582,304468.5769232821,2309.8797496395277,0,2309.8797496395273
157,81.4608761833975,304435.93498197745,304468.5769232821,2309.900181649289,0,2309.900181649289
158,83.22796748737484,304444.254501918,304468.5769232821,2309.920613758593,0,2309.9206137585934
159,84.07047637821714,304413.8014304973,304468.5769232821,2309.9410456678893,0,2309.941045667889
160,83.00243260416022,304466.2341358745,304468.5769232821,2309.961477676261,8192,2309.961477676261
161,86.99061436407227,304399.0697495893,304468.5769232821,2309.981909784634,0,2309.981909784634
162,80.20223306981542,304374.2249352148,304468.5769232821,2310.00234169254,0,2310.0023416925396
163,77.65087518353295,304331.85513452085,304468.5769232821,2310.022773699973,0,2310.022773699973
164,73.95428874836591,304309.28062224353,304468.5769232821,2310.0432058069487,0,2310.043205806949
165,77.90234873841743,304480.894534027,304468.5769232821,2310.0636377134506,0,2310.0636377134506
166,87.98249104112752,304372.9218406728,304468.5769232821,2310.0840697194944,0,2310.0840697194944
167,94.86277414532834,304429.4796144559,304468.5769232821,2310.104501825539,0,2310.104501825539
168,106.66890051491815,304491.2649404002,304468.5769232821,2310.124933730651,8192,2310.124933730651
169,123.5403037166955,304414.4352402287,304468.5769232821,2310.145365735756,0,2310.145365735756
170,136.6913752703303,304398.9869178561,304468.5769232821,2310.165797840404,0,2310.1657978404037
171,136.67299315846478,304365.1914659872,304468.5769232821,2310.186229744577,0,2310.186229744577
172,135.90713652381478,304363.24337652826,304468.5769232821,2310.2066617482924,0,2310.2066617482924
173,135.38270930319078,304387.96663857985,304468.5769232821,2310.227093851543,0,2310.227093851543
174,134.8815716427991,304410.33284734987,304468.5769232821,2310.2475257547917,0,2310.247525754792
175,136.11894876983905,304638.6936534707,304468.5769232821,2310.2679577571034,0,2310.2679577571034
176,135.06567962958098,304477.0583490706,304468.5769232821,2310.2883898594228,0,2310.2883898594228
177,135.7616444624116,304323.5041603607,304468.5769232821,2310.308821861269,0,2310.3088218612684
178,138.6241642667204,304320.12066766265,304468.5769232821,2310.329253862656,0,2310.3292538626556
179,139.62453334989286,304236.7467140754,304468.5769232821,2310.349685863577,0,2310.349685863577
180,139.7159463857276,304141.2702501376,304468.5769232821,2310.370117764033,0,2310.3701177640323
181,136.49148772276314,304181.9682944346,304468.5769232821,2310.390549864016,0,2310.390549864016
182,136.85508771427834,304106.9201992591,304468.5769232821,2310.4109818640063,0,2310.4109818640063
183,135.17667241061037,304035.7877964956,304468.5769232821,2310.4314137630568,0,2310.431413763057
184,130.33249799870478,304041.1033619264,304468.5769232821,2310.451845862117,8192,2310.451845862117
185,129.15117595754936,304412.64254009555,304468.5769232821,2310.492709758837,0,2310.492709758837
186,128.3972252378034,304363.8391191153,304468.5769232821,2310.5131418564924,0,2310.5131418564924
187,127.35883331280323,304293.1083163017,304468.5769232821,2310.5335738541544,0,2310.5335738541544
188,126.60285791996787,304267.3099319421,304468.5769232821,2310.554005750877,0,2310.554005750877
189,126.90479288123892,304213.7560435739,304468.5769232821,2310.574437847609,0,2310.5744378476084
190,128.55865899246078,304231.3902602429,304468.5769232821,2310.594869843873,0,2310.5948698438733
191,114.08521497711628,304218.60739248275,304468.5769232821,2310.6153017392057,0,2310.615301739206
192,111.32298652168235,304155.6883783657,304468.5769232821,2310.635733834533,0,2310.6357338345333
193,116.22562501651846,304219.27179387404,304468.5769232821,2310.656165829867,0,2310.656165829867
194,127.86046905162978,304281.53845784423,304468.5769232821,2310.676597824262,0,2310.676597824262
195,135.7752935193807,304235.0091651505,304468.5769232821,2310.6970298181986,0,2310.6970298181986
196,144.3085434006487,304389.2223107614,304468.5769232821,2310.737893805599,0,2310.737893805599
197,150.06516835786246,304356.2265119268,304468.5769232821,2310.758325898605,0,2310.758325898605
198,153.94816730414146,304266.933247835,304468.5769232821,2310.778757791144,0,2310.778757791144
199,154.38934248649986,304204.40007976384,304468.5769232821,2310.799189783211,0,2310.7991897832107
200,151.1059029401911,304190.45736090123,304468.5769232821,2310.81962187482,0,2310.81962187482
201,153.9568989233848,304264.7871477725,304468.5769232821,2310.8400537664274,0,2310.8400537664274
202,154.7395818321841,304320.8457363114,304468.5769232821,2310.860485857564,0,2310.8604858575636
203,154.11939063387527,304395.58008846943,304468.5769232821,2310.880917847775,0,2310.880917847775
204,152.57824328560622,304448.02322957583,304468.5769232821,2310.9013497379856,0,2310.9013497379856
205,151.13206297868643,304450.74624786817,304468.5769232821,2310.9217818277248,0,2310.9217818277248
206,148.14736471946028,304426.3804616973,304468.5769232821,2310.9422138174705,0,2310.9422138174705
207,145.4953717364555,304455.5866361165,304468.5769232821,2310.962645706284,0,2310.962645706284
208,136.74205244481584,304564.45308655174,304468.5769232821,2310.983077795092,0,2310.983077795092
209,131.40961835143415,304533.7418780703,304468.5769232821,2311.003509782975,0,2311.003509782975
210,127.9808307238523,304601.8338146837,304468.5769232821,2311.023941670857,0,2311.0239416708573
211,124.02268104017652,304566.58774295315,304468.5769232821,2311.044373758268,0,2311.044373758268
212,128.8631213974791,304611.6779506935,304468.5769232821,2311.06480574522,0,2311.06480574522
213,131.43458417113982,304659.1390247364,304468.5769232821,2311.085237632171,0,2311.085237632171
214,128.19267195395278,304639.80572154577,304468.5769232821,2311.1056697181853,0,2311.105669718185
215,119.59212336064027,304538.5495180788,304468.5769232821,2311.126101704205,0,2311.126101704205
216,112.14277269687693,304465.2132810368,304468.5769232821,2311.146533589293,0,2311.1465335892935
217,107.90056566166528,304438.3364591405,304468.5769232821,2311.166965674376,0,2311.166965674376
218,108.08632050611736,304427.3672879016,304468.5769232821,2311.1873976589995,0,2311.1873976589995
219,106.94248227123316,304543.5457474618,304468.5769232821,2311.2282616273083,0,2311.228261627308
220,105.05949661568864,304480.23747503245,304468.5769232821,2311.248693611,0,2311.248693611
221,102.681799995757,304547.3235804803,304468.5769232821,2311.26912549376,0,2311.26912549376
222,101.33578947442236,304482.0180688648,304468.5769232821,2311.289557576514,0,2311.289557576514
223,97.89116965497921,304521.2437292649,304468.5769232821,2311.309989558809,0,2311.3099895588093
224,98.50317556682413,304489.5314963179,304468.5769232821,2311.330421440638,0,2311.330421440638
225,98.15592266556465,304599.0513391014,304468.5769232821,2311.350853522461,0,2311.350853522461
226,329.30070637419965,304670.76341129025,304468.5769232821,2311.371285503359,0,2311.371285503359
227,386.49084763522455,304661.2539109227,304468.5769232821,2311.391717584251,0,2311.3917175842507
228,386.329382721304,304645.92074348504,304468.5769232821,2311.4121494646824,0,2311.4121494646824
229,386.2409172626725,304667.75275266514,304468.5769232821,2311.4325814446493,0,2311.4325814446493
230,386.11304863279054,304761.7122042636,304468.5769232821,2311.453013524144,0,2311.453013524144
231,385.1883396654112,304755.13442362146,304468.5769232821,2311.4734454031786,0,2311.4734454031786
232,382.8261062338305,304788.5179939765,304468.5769232821,2311.4938773817485,0,2311.4938773817485
233,379.36731939552965,304715.36330954736,304468.5769232821,2311.514309460312,0,2311.514309460312
234,375.48201450382317,304643.5801003066,304468.5769232821,2311.5347413384147,0,2311.534741338415
235,374.9708132654149,304635.3005213237,304468.5769232821,2311.5551733160532,0,2311.5551733160537
236,374.94130799921663,304726.3600007611,304468.5769232821,2311.57560539322,0,2311.57560539322
237,373.5831864950658,304616.3581682272,304468.5769232821,2311.596037369927,0,2311.596037369927
238,438.36880204250804,304529.55638487573,304468.5769232821,2311.6164692466336,0,2311.6164692466336
239,488.54853724391677,304651.06365297607,304468.5769232821,2311.636901322403,0,2311.636901322403
240,487.42212345688665,306323.58149815147,304468.5769232821,2311.657333298179,0,2311.657333298179
241,486.55703014079484,305774.97703514,304468.5769232821,2311.6777651734883,8192,2311.6777651734883
242,490.2946188677769,304771.9965343259,304468.5769232821,2311.718629222705,0,2311.718629222705
243,496.3236358545165,304725.1188945255,304468.5769232821,2311.7390610970833,0,2311.7390610970833
244,507.27565345098367,304663.4372227291,304468.5769232821,2311.759493170525,0,2311.7594931705244
245,514.983250591968,304614.3925617079,304468.5769232821,2311.779925143972,0,2311.779925143972
246,520.6663766250342,304615.1894527907,304468.5769232821,2311.800357016953,0,2311.800357016953
247,525.946828139354,304661.6118809366,304468.5769232821,2311.820789089463,0,2311.820789089463
248,533.0405335547333,304652.6588776728,304468.5769232821,2311.841221061513,0,2311.8412210615134
249,541.5321144788018,304574.15589867474,304468.5769232821,2311.861653033564,0,2311.861653033564
250,543.2471403107786,304479.9316195491,304468.5769232821,2311.882085004676,0,2311.882085004676
251,544.8050171885047,304657.9630173487,304468.5769232821,2311.9025168757944,0,2311.9025168757944
252,544.7777349824254,306027.3420696523,304468.5769232821,2311.922948946449,0,2311.9229489464487
253,545.2748302615638,306008.8423910575,304468.5769232821,2311.943380916629,0,2311.9433809166294
254,545.5230851979584,305159.1901257592,304468.5769232821,2311.963812786351,0,2311.963812786351
255,549.0745506938147,304649.26199155784,304468.5769232821,2311.984244856074,0,2311.984244856074
256,464.8545556577435,304481.30215641554,304468.5769232821,2312.0046768253237,0,2312.0046768253233
257,420.21617018710504,304392.7769071166,304468.5769232821,2312.0251087936485,0,2312.0251087936485
258,422.06054150569037,304241.24198649015,304468.5769232821,2312.045540761974,0,2312.045540761974
259,422.9274554111418,304321.74339459336,304468.5769232821,2312.065972729826,0,2312.065972729826
260,424.66166085292906,304397.1998960921,304468.5769232821,2312.086404697686,0,2312.086404697686
261,424.93637922763605,304398.5640564893,304468.5769232821,2312.106836664614,0,2312.106836664614
262,424.97602914653925,304321.321717441,304468.5769232821,2312.127268631535,0,2312.127268631535
263,453.96126212593316,304254.84845745517,304468.5769232821,2312.1477005979973,0,2312.1477005979978
264,454.0266534812711,304500.7746586057,304468.5769232821,2312.20899649505,0,2312.20899649505
265,454.4618287811858,304503.74432857195,304468.5769232821,2312.229428559651,0,2312.229428559651
266,454.0456949015921,304745.15781045443,304468.5769232821,2312.249860424243,0,2312.249860424243
267,454.30046074567565,304566.9991879977,304468.5769232821,2312.270292388377,0,2312.270292388377
268,368.56697886382716,304511.19553070824,304468.5769232821,2312.2907244520466,0,2312.2907244520466
269,249.9655329524627,304399.4289994822,304468.5769232821,2312.311156315241,0,2312.3111563152415
270,221.721095861682,304379.71708712354,304468.5769232821,2312.3315882784445,0,2312.3315882784445
271,222.80489695046498,304340.0443125727,304468.5769232821,2312.352020340717,0,2312.352020340717
272,225.55517220224812,304369.8969471202,304468.5769232821,2312.372452202981,0,2312.3724522029806
273,227.5342834222728,304433.00356378197,304468.5769232821,2312.3928842647874,0,2312.3928842647874
274,225.74086910675584,304391.3971288986,304468.5769232821,2312.413316226128,0,2312.413316226128
275,224.312036582015,304515.831330895,304468.5769232821,2312.45418014787,0,2312.45418014787
276,223.70534198794252,304561.14115956787,304468.5769232821,2312.474612108279,0,2312.474612108279
277,223.09645521839198,305470.29434209195,304468.5769232821,2312.495044068215,0,2312.495044068215
278,220.82650268601716,304673.1179936122,304468.5769232821,2312.515476027693,0,2312.515476027693
279,216.01137633036493,304504.20602052764,304468.5769232821,2312.535907986705,0,2312.535907986705
280,216.2768600552713,304523.685796132,304468.5769232821,2312.5563399457096,0,2312.5563399457096
281,217.77506208733416,304531.011102302,304468.5769232821,2312.576771903791,0,2312.5767719037904
282,214.23956928699718,304511.7623296351,304468.5769232821,2312.597203861871,0,2312.597203861871
283,215.38429042159612,304389.48892978736,304468.5769232821,2312.617635719478,0,2312.617635719478
284,216.87031287219884,304282.30416540016,304468.5769232821,2312.6380677766283,0,2312.6380677766283
285,220.6192051218107,304271.8497350854,304468.5769232821,2312.6584997337773,0,2312.6584997337777
286,223.28157798171952,304279.26704702066,304468.5769232821,2312.678931589988,0,2312.6789315899878
287,224.83924713199104,304286.80254518177,304468.5769232821,2312.699363646206,0,2312.6993636462066
288,227.38160705921058,304638.0094203034,304468.5769232821,2312.719795601959,0,2312.719795601959
289,232.51221696825988,304560.1760775845,304468.5769232821,2312.740227457238,0,2312.740227457238
290,240.970074796106,304489.4311823836,304468.5769232821,2312.760659512525,0,2312.7606595125253
291,251.23274220634826,304507.2325393703,304468.5769232821,2312.781091466881,0,2312.7810914668808
292,259.6298968602829,304521.4957289882,304468.5769232821,2312.801523321228,0,2312.801523321228
293,174.0115853039503,304516.30493896303,304468.5769232821,2312.821955375119,0,2312.8219553751187
294,171.31327593936263,304446.2880584888,304468.5769232821,2312.8423873285433,0,2312.842387328543
295,171.04688125346755,304363.612111957,304468.5769232821,2312.862819281494,0,2312.862819281494
296,169.03299612679848,304354.26769664435,304468.5769232821,2312.8832512344525,0,2312.8832512344525
297,168.03038593446468,304335.84835565963,304468.5769232821,2312.90368318648,0,2312.9036831864796
298,172.64657848980644,304334.0836115884,304468.5769232821,2312.9241152385002,0,2312.9241152385002
299,175.33601582899817,304239.85140161176,304468.5769232821,2312.944547090061,0,2312.944547090061
300,182.80402570602,304260.36226098466,304468.5769232821,2312.9649790416224,0,2312.9649790416224
301,190.39239834890228,304273.50015802647,304468.5769232821,2312.985411092246,0,2312.985411092246
302,198.59754389974887,304254.9267383779,304468.5769232821,2313.0058430428758,0,2313.005843042876
303,205.3938457237436,304190.1647360169,304468.5769232821,2313.02627489304,0,2313.02627489304
304,217.35163244517216,304098.67530012963,304468.5769232821,2313.0467069427327,0,2313.0467069427323
305,223.54899507610423,304039.0962038769,304468.5769232821,2313.067138891965,0,2313.0671388919654
306,226.93664815932112,304032.5028748707,304468.5769232821,2313.087570740725,8192,2313.087570740725
307,227.14400269752656,304057.42472341657,304468.5769232821,2313.108002789493,0,2313.108002789493
308,227.16726732915714,304069.4166776564,304468.5769232821,2313.128434737795,8192,2313.128434737795
309,226.25315876253413,304170.1559626836,304468.5769232821,2313.1488665856305,8192,2313.1488665856305
310,265.23360504531877,304462.60386787745,304468.5769232821,2313.1897305799,0,2313.1897305798993
