,error,flux_gap,flux_model,time,tpf_flags,tpf_time
25,3.823665846308767,587.1867086442021,587.1867086442021,2307.1418903971426,0,2307.1418903971426
26,3.817026782555285,587.1867086442021,587.1867086442021,2307.162322373493,0,2307.162322373493
27,3.7691067538359766,587.1867086442021,587.1867086442021,2307.182754548921,0,2307.1827545489214
28,3.8301348631187135,587.1867086442021,587.1867086442021,2307.203186624349,0,2307.2031866243487
29,3.8006738225836822,587.1867086442021,587.1867086442021,2307.2236185993092,0,2307.2236185993097
30,3.9149336289708376,587.1867086442021,587.1867086442021,2307.2440507737992,0,2307.2440507737992
31,3.7774153559542016,587.1867086442021,587.1867086442021,2307.2644828478296,0,2307.2644828478296
32,3.85849659387964,587.1867086442021,587.1867086442021,2307.284914820921,0,2307.2849148209207
33,3.823303539714873,588.1890902828186,587.1867086442021,2307.305346994486,0,2307.305346994486
34,3.8318402879772764,588.0071338006317,587.1867086442021,2307.32577906712,0,2307.3257790671196
35,3.8270271840828296,586.0015907703265,587.1867086442021,2307.3462110392866,0,2307.3462110392866
36,3.5174194845576565,600.1899740716362,587.1867086442021,2307.366643210982,0,2307.366643210982
37,3.5056838096907565,584.3928922827703,587.1867086442021,2307.3870752822186,0,2307.3870752822186
38,3.5048903747529048,589.0276105033242,587.1867086442021,2307.4075073534477,0,2307.4075073534477
39,3.5120364193224596,586.433129429224,587.1867086442021,2307.427939423753,0,2307.427939423753
40,3.476492953204275,588.3616656504382,587.1867086442021,2307.448371494058,0,2307.448371494058
41,3.363156345003587,589.5244781200392,587.1867086442021,2307.4688035634244,0,2307.4688035634244
42,3.792898785395365,592.1794408614985,587.1867086442021,2307.4892356327978,0,2307.489235632798
43,3.6935499509319056,589.4714712918229,587.1867086442021,2307.5096677017063,0,2307.5096677017063
44,3.702818140101635,582.9930757023799,587.1867086442021,2307.5505318376527,0,2307.5505318376527
45,3.614790018058729,588.0655316964043,587.1867086442021,2307.570963905164,0,2307.570963905164
46,3.6145613827789336,583.6127669606929,587.1867086442021,2307.591396072203,8192,2307.5913960722028
47,3.6140287813014185,585.4857796570964,587.1867086442021,2307.611828038782,0,2307.611828038782
48,3.7625480571724514,584.58074955067,587.1867086442021,2307.632260104896,0,2307.632260104896
49,3.762368449389759,585.120074454926,587.1867086442021,2307.652692270538,8192,2307.652692270538
50,3.766045468843227,587.0305757262979,587.1867086442021,2307.6731242361857,0,2307.6731242361857
51,3.794256996968692,587.0607188598966,587.1867086442021,2307.693556300903,0,2307.693556300903
52,3.0338733952303945,589.3456809076351,587.1867086442021,2307.713988465148,0,2307.713988465148
53,2.9915746513982584,589.1119391392898,587.1867086442021,2307.7344204293986,0,2307.7344204293986
54,2.9815283023680874,586.7017112402833,587.1867086442021,2307.7548525927195,0,2307.7548525927195
55,3.0655513424190217,589.8937779802396,587.1867086442021,2307.7752846560325,0,2307.7752846560325
56,3.1097706678592063,597.5400294617732,587.1867086442021,2307.795716618886,0,2307.795716618886
57,3.1206387632517814,586.6859111253888,587.1867086442021,2307.816148781276,0,2307.816148781276
58,3.0045498717490053,585.4796742366592,587.1867086442021,2307.836580842726,0,2307.836580842726
59,3.0445269777216306,587.0077088558696,587.1867086442021,2307.857012804183,0,2307.857012804183
60,2.9771742083810957,587.4516736326132,587.1867086442021,2307.8774449651755,0,2307.8774449651755
61,2.9784785454434566,588.3273723969656,587.1867086442021,2307.8978770256945,0,2307.8978770256945
62,2.9492118950357646,581.7711185953852,587.1867086442021,2307.918309086221,0,2307.9183090862207
63,2.937494000800493,587.5155473086883,587.1867086442021,2307.938741145816,0,2307.9387411458156
64,3.0250590187026574,586.8751249243264,587.1867086442021,2307.959173204937,0,2307.9591732049375
65,3.0852084778307467,590.9617210662169,587.1867086442021,2307.979605263601,0,2307.979605263601
66,3.1312028354194865,589.7403318987051,587.1867086442021,2308.000037322265,0,2308.0000373222647
67,3.1325752329609013,585.8946896640897,587.1867086442021,2308.0204693799897,0,2308.0204693799897
68,3.1638879676383076,587.0817279430329,587.1867086442021,2308.040901437722,0,2308.040901437722
69,3.3643030572362123,591.6982787818391,587.1867086442021,2308.061333594989,0,2308.0613335949893
70,3.361641402372172,584.8032936002708,587.1867086442021,2308.0817655517817,0,2308.081765551782
71,3.3455227038938986,585.1488764296155,587.1867086442021,2308.1021977076525,0,2308.1021977076525
72,2.803433117288829,588.8327483067162,587.1867086442021,2308.122629663521,0,2308.1226296635214
73,2.8027848123120696,590.7671522355298,587.1867086442021,2308.143061718918,0,2308.143061718918
74,3.1420060669480465,584.6145151234742,587.1867086442021,2308.163493873857,0,2308.163493873857
75,3.1563466022262205,586.6740898426273,587.1867086442021,2308.1839258287946,0,2308.1839258287946
76,3.1568358473858216,584.3468944561846,587.1867086442021,2308.2043578827943,8192,2308.2043578827943
77,3.1566660009197745,588.955435586813,587.1867086442021,2308.2247900363363,0,2308.2247900363363
78,3.236643940130089,582.6551208113857,587.1867086442021,2308.245221989877,0,2308.245221989877
79,3.3135525480012302,591.7222798629716,587.1867086442021,2308.26565404248,0,2308.2656540424796
80,3.3909466202249257,584.7362629777338,587.1867086442021,2308.286086195091,0,2308.2860861950903
81,3.3371660696094367,588.4585181703695,587.1867086442021,2308.3065181467678,0,2308.306518146768
82,3.4355165135672565,590.6144723151917,587.1867086442021,2308.32695019844,0,2308.3269501984396
83,3.4269751521685925,594.1171563098502,587.1867086442021,2308.347382349653,0,2308.3473823496533
84,3.556485110027677,586.9487371242701,587.1867086442021,2308.3678143004,0,2308.3678143004
85,3.4782523650217403,588.8355173088016,587.1867086442021,2308.3882463506743,0,2308.3882463506743
86,3.4871763206938398,587.3748491116421,587.1867086442021,2308.408678500491,0,2308.408678500491
87,3.477217172272157,586.7574404894427,587.1867086442021,2308.429110549841,0,2308.4291105498414
88,3.622116102364586,595.6769861251407,587.1867086442021,2308.4495424991837,0,2308.4495424991837
89,3.7534177294297457,586.0373774309245,587.1867086442021,2308.4699746476035,0,2308.4699746476035
90,3.777885138849705,588.3701965073478,587.1867086442021,2308.4904066955496,0,2308.4904066955496
91,3.782265518365272,587.4316624420409,587.1867086442021,2308.531270790991,0,2308.5312707909907
92,3.835853687051524,580.6573774095601,587.1867086442021,2308.55170283754,0,2308.55170283754
93,3.9029536509566634,583.9247615984494,587.1867086442021,2308.572134884096,8192,2308.572134884096
94,3.948744162010343,583.6883360317368,587.1867086442021,2308.592566930187,0,2308.592566930187
95,3.906418452414932,586.2979549867196,587.1867086442021,2308.612998975805,0,2308.6129989758047
96,3.8804879306323663,582.281406743639,587.1867086442021,2308.633431120965,0,2308.633431120965
97,3.9046415606455387,587.2510250243965,587.1867086442021,2308.653863065658,0,2308.653863065658
98,3.9770921323401334,592.4448413836158,587.1867086442021,2308.6742951098786,0,2308.6742951098786
99,3.744891077395932,589.0636099058228,587.1867086442021,2308.6947272541074,0,2308.6947272541074
100,3.7446212614955763,590.3399079754546,587.1867086442021,2308.7151591974034,0,2308.7151591974034
101,3.723047064307036,585.6305514072512,587.1867086442021,2308.735591240693,0,2308.735591240693
102,3.736562928644616,581.7546800561908,587.1867086442021,2308.756023383059,0,2308.756023383059
103,3.822498036549173,593.6515414656279,587.1867086442021,2308.7764553254237,0,2308.7764553254237
104,3.4854830273316524,583.7779070523247,587.1867086442021,2308.796887367316,0,2308.7968873673162
105,3.485449228235575,588.5910843137972,587.1867086442021,2308.817319508751,0,2308.817319508751
106,3.4633106475638744,592.2431920464337,587.1867086442021,2308.837751449719,0,2308.837751449719
107,3.4722612053732536,583.4717861146182,587.1867086442021,2308.8581834902147,0,2308.8581834902143
108,3.321748574973998,581.6803221907728,587.1867086442021,2308.878615630252,0,2308.878615630252
109,3.5160543315220423,584.23716587223,587.1867086442021,2308.8990475702885,0,2308.8990475702885
110,3.5201145736628208,587.9939668635146,587.1867086442021,2308.9194797093883,0,2308.919479709388
111,3.5527487899378936,584.631728037072,587.1867086442021,2308.939911648493,0,2308.939911648493
112,3.499721992356206,581.6294411459602,587.1867086442021,2308.9603436866673,0,2308.9603436866673
113,3.53954417525361,588.1001728035081,587.1867086442021,2308.9807758248353,0,2308.9807758248353
114,3.36068068762258,586.7945810116211,587.1867086442021,2309.001207862544,0,2309.001207862544
115,3.356907420632369,586.9645355904838,587.1867086442021,2309.0216397997865,0,2309.0216397997865
116,3.308312697161856,584.6967878706978,587.1867086442021,2309.042071936557,0,2309.0420719365575
117,3.4770743044021084,582.110874942607,587.1867086442021,2309.062503972869,0,2309.0625039728693
118,3.400757332716967,590.3837812420463,587.1867086442021,2309.0829359087147,0,2309.0829359087147
119,3.1681948581248247,586.3603706685518,587.1867086442021,2309.103368044089,0,2309.1033680440887
120,3.1351233080757672,586.7533270495761,587.1867086442021,2309.123800079469,0,2309.123800079469
121,3.1251224839769,588.017772428037,587.1867086442021,2309.1442320139176,0,2309.1442320139176
122,3.122391050178922,584.9845005507523,587.1867086442021,2309.1646641483608,0,2309.1646641483603
123,3.0804622084044535,579.6283064892333,587.1867086442021,2309.185096181878,0,2309.185096181878
124,2.9884507358777577,589.0085973017433,587.1867086442021,2309.2055281153953,0,2309.2055281153953
125,2.9711503792810388,583.7325263095918,587.1867086442021,2309.225960248441,0,2309.225960248441
126,2.965566095685777,588.8249522067987,587.1867086442021,2309.2463922810275,0,2309.2463922810275
127,2.939987303671084,589.4742524227313,587.1867086442021,2309.2668243131484,0,2309.2668243131484
128,2.8566336562380807,586.4080063224596,587.1867086442021,2309.287256345262,0,2309.287256345262
129,2.85834648735176,583.6190716050803,587.1867086442021,2309.307688376452,0,2309.3076883764516
130,2.9241030516398427,589.0101170055211,587.1867086442021,2309.3281204071754,0,2309.3281204071754
131,2.9242298114724887,592.0441477649293,587.1867086442021,2309.348552437892,0,2309.348552437892
132,2.9076473072361035,583.8981212039266,587.1867086442021,2309.3689844681508,0,2309.3689844681503
133,2.7638812212369017,589.3594138680388,587.1867086442021,2309.389416597478,0,2309.389416597478
134,2.7730304500205047,587.0294373546515,587.1867086442021,2309.409848526797,0,2309.409848526797
135,2.7743134876372237,584.4934991440817,587.1867086442021,2309.430280555658,0,2309.430280555658
136,2.792915140190527,592.2084500513781,587.1867086442021,2309.4507126840467,0,2309.450712684047
137,2.817746754061313,587.0203696952898,587.1867086442021,2309.471144711977,0,2309.471144711977
138,2.851488136928003,589.1334271005343,587.1867086442021,2309.5120087669056,0,2309.5120087669056
139,2.4907215138247154,588.4240356103084,587.1867086442021,2309.532440793897,0,2309.532440793897
140,3.2165888299976273,587.5244183519088,587.1867086442021,2309.552872720429,0,2309.552872720429
141,3.2293114726728835,586.3488650257249,587.1867086442021,2309.5733048460243,0,2309.5733048460243
142,3.216956876948615,590.7328542483748,587.1867086442021,2309.593736871626,0,2309.593736871626
143,3.4695269057720464,588.2403249210909,587.1867086442021,2309.614168796761,0,2309.614168796761
144,3.4694751251151525,583.7293309941189,587.1867086442021,2309.6346009214317,0,2309.634600921432
145,3.415855202661242,586.8562221381212,587.1867086442021,2309.655032845629,0,2309.6550328456287
146,3.703381063810926,585.4208392269696,587.1867086442021,2309.675464869833,0,2309.6754648698334
147,3.667684581460644,586.0337523832445,587.1867086442021,2309.6958969931,0,2309.6958969931
148,3.6514402298864814,583.4871029438673,587.1867086442021,2309.716328916373,0,2309.7163289163727
149,3.621466281118716,586.2062046881291,587.1867086442021,2309.7367609387147,0,2309.7367609387147
150,3.6730644276189484,588.7018312439799,587.1867086442021,2309.757193061057,0,2309.7571930610575
151,3.6578471502956633,589.2620641194625,587.1867086442021,2309.7776249829253,0,2309.7776249829258
152,3.5256911822560912,583.909264312947,587.1867086442021,2309.7980570043364,0,2309.7980570043364
153,3.53560792366329,586.8467168383885,587.1867086442021,2309.818489125275,0,2309.818489125275
154,3.670869560105853,575.876003921036,587.1867086442021,2309.8389211457543,0,2309.8389211457543
155,3.6759663606063824,583.3719558275664,587.1867086442021,2309.8593531662336,0,2309.8593531662336
156,3.717766116656669,585.2715948942144,587.1867086442021,2309.8797851857817,0,2309.8797851857817
157,3.731245000826328,594.2608805943778,587.1867086442021,2309.9002172053224,0,2309.9002172053224
158,3.954185727174794,587.2563364273532,587.1867086442021,2309.92064932394,0,2309.92064932394
159,4.143363858503501,587.2675682374608,587.1867086442021,2309.9410812425485,0,2309.9410812425485
160,4.3383958878144755,595.0226585229836,587.1867086442021,2309.9615132607,0,2309.9615132606996
161,4.405048266149764,582.8246000324048,587.1867086442021,2309.9819453783857,0,2309.9819453783857
162,4.390614697009692,584.5550526670763,587.1867086442021,2310.0023772960703,0,2310.0023772960703
163,4.41376064522404,586.8967789395659,587.1867086442021,2310.022809312817,0,2310.022809312817
164,4.398989533311557,590.1710758332123,587.1867086442021,2310.0432414291063,0,2310.0432414291063
165,4.38627208121963,588.6997419169205,587.1867086442021,2310.063673345386,0,2310.0636733453866
166,4.421784617824594,586.9821061814489,587.1867086442021,2310.084105361209,0,2310.0841053612094
167,4.4299917630990056,588.3333637704983,587.1867086442021,2310.104537476101,0,2310.1045374761015
168,4.3630075161028685,592.7216338243102,587.1867086442021,2310.124969390992,0,2310.124969390992
169,4.363243522943684,585.2136996835119,587.1867086442021,2310.145401405411,0,2310.1454014054107
170,3.6699099733067406,590.0232489316319,587.1867086442021,2310.1658335193715,0,2310.1658335193715
171,3.519155952916196,588.9108271663267,587.1867086442021,2310.186265433324,0,2310.1862654333236
172,3.4393076344332063,595.075825364146,587.1867086442021,2310.2066974463523,0,2310.2066974463523
173,3.3403492872928693,594.0735579889155,587.1867086442021,2310.227129559382,0,2310.227129559382
174,3.5156935026713665,595.5953351108623,587.1867086442021,2310.2475614714785,0,2310.2475614714785
175,3.5403948799878866,592.1766571008745,587.1867086442021,2310.267993483569,0,2310.2679934835687
176,3.3862966030040864,589.9448599399203,587.1867086442021,2310.2884255952013,0,2310.2884255952013
177,3.2397357128884328,591.5535995561237,587.1867086442021,2310.30885760636,0,2310.30885760636
178,3.1281378576477263,583.8982657439345,587.1867086442021,2310.329289617061,0,2310.3292896170606
179,3.100998677806541,589.7114485988574,587.1867086442021,2310.349721627761,0,2310.349721627761
180,3.128461244620268,585.4037346856397,587.1867086442021,2310.370153537529,0,2310.3701535375294
181,3.125907159022049,586.6002927196972,587.1867086442021,2310.390585647292,0,2310.390585647292
182,3.1033567085189318,590.0968379594923,587.1867086442021,2310.41101765613,0,2310.41101765613
183,3.1924427939708324,590.2603235061182,587.1867086442021,2310.43144956496,0,2310.4314495649596
184,3.2730081107096316,591.5193274920097,587.1867086442021,2310.4518816733325,0,2310.4518816733325
185,3.2235315540850342,587.6382910997703,587.1867086442021,2310.492745588679,0,2310.492745588679
186,3.2888893293996384,590.0175555111888,587.1867086442021,2310.513177696113,0,2310.5131776961134
187,3.3936335464246685,587.0359210105197,587.1867086442021,2310.533609702623,0,2310.533609702623
188,3.370333525139103,582.9260897495222,587.1867086442021,2310.5540416091244,0,2310.5540416091244
189,3.235160204164942,592.0306721164807,587.1867086442021,2310.5744737147033,0,2310.5744737147033
190,3.011810449807025,591.0817022014851,587.1867086442021,2310.594905720281,0,2310.5949057202815
191,2.961694702341748,585.7474826823852,587.1867086442021,2310.615337625393,0,2310.6153376253933
192,3.2235151859196423,588.1531151342667,587.1867086442021,2310.6357697300336,0,2310.6357697300336
193,3.1426972821749235,588.3655302948792,587.1867086442021,2310.6562017346805,0,2310.6562017346805
194,3.1047182266424747,591.7336546757152,587.1867086442021,2310.676633738389,0,2310.676633738389
195,3.0981171180176603,589.5431346330737,587.1867086442021,2310.6970657421043,0,2310.6970657421043
196,3.099909941292609,588.05410391513,587.1867086442021,2310.737929747665,0,2310.7379297476655
197,3.1030970688172608,585.2298719870353,587.1867086442021,2310.7583618499852,0,2310.758361849985
198,3.1428250446315302,583.9538324656256,587.1867086442021,2310.778793751837,0,2310.778793751837
199,3.159302227981695,586.7184026985384,587.1867086442021,2310.799225753217,0,2310.799225753217
200,3.0738731575821565,585.3751056984582,587.1867086442021,2310.819657854605,0,2310.819657854605
201,3.167403466899814,593.5347562247906,587.1867086442021,2310.84008975506,0,2310.84008975506
202,3.1921390609680675,583.1104233169983,587.1867086442021,2310.860521855509,0,2310.8605218555094
203,3.227073678241684,590.5506104113269,587.1867086442021,2310.8809538554997,0,2310.8809538554997
204,3.2428811295335254,585.0640024282537,587.1867086442021,2310.9013857550235,0,2310.9013857550235
205,3.123492630564788,585.3306375114942,587.1867086442021,2310.921817854076,0,2310.921817854076
206,3.061680368842502,580.6887401494324,587.1867086442021,2310.942249852669,0,2310.942249852669
207,3.0775976116795025,588.2778777051487,587.1867086442021,2310.962681750796,0,2310.962681750796
208,3.0818562729682606,584.9934723566233,587.1867086442021,2310.983113848917,0,2310.983113848917
209,3.262012001090029,589.412449277271,587.1867086442021,2311.003545846113,0,2311.0035458461134
210,3.1459626577499398,585.3385881694824,587.1867086442021,2311.023977743309,0,2311.023977743309
211,9.848481942727556,586.3536578444453,587.1867086442021,2311.044409840033,0,2311.044409840033
212,9.986220117321839,591.2780630812803,587.1867086442021,2311.064841836298,0,2311.064841836298
213,9.964527715814537,584.3227265232597,587.1867086442021,2311.0852737320965,0,2311.0852737320965
214,9.926629322583091,585.963141598101,587.1867086442021,2311.1057058278893,0,2311.1057058278893
215,9.967937928979346,583.0476776842631,587.1867086442021,2311.126137822757,0,2311.1261378227573
216,9.987506116633515,583.2957901192784,587.1867086442021,2311.1465697176245,0,2311.1465697176245
217,9.950559820086676,589.4803586047227,587.1867086442021,2311.1670018115547,0,2311.1670018115547
218,9.907855388073722,582.5799789543611,587.1867086442021,2311.1874338054918,0,2311.1874338054913
219,9.91510739644685,588.9766801776833,587.1867086442021,2311.228297792426,0,2311.228297792426
220,9.909499342078238,589.4853282436696,587.1867086442021,2311.2487297849657,0,2311.2487297849657
221,10.01563873506758,588.8647399416859,587.1867086442021,2311.269161677505,0,2311.2691616775046
222,9.875919589288968,588.4340904463593,587.1867086442021,2311.2895937691064,0,2311.2895937691064
223,9.871297435586657,592.9113782483921,587.1867086442021,2311.3100257607152,0,2311.310025760715
224,9.895872652799113,587.9372602363708,587.1867086442021,2311.330457651857,0,2311.3304576518567
225,9.896163464903907,638.0377003154862,587.1867086442021,2311.3508897425268,2048,2311.350889742527
226,9.872212587496623,597.6415473909265,587.1867086442021,2311.3713217327386,0,2311.3713217327386
227,9.846393774512787,590.095425510953,587.1867086442021,2311.3917538229434,0,2311.3917538229434
228,9.902623082368637,586.9814211140333,587.1867086442021,2311.4121857122227,0,2311.4121857122227
229,9.8809067208983,583.6644248035951,587.1867086442021,2311.432617701503,0,2311.4326177015027
230,9.862560347210712,584.0627132292037,587.1867086442021,2311.45304979031,0,2311.4530497903106
231,9.78164144489471,588.6650933732287,587.1867086442021,2311.4734816786586,0,2311.4734816786586
232,9.751808160073553,585.945109031815,587.1867086442021,2311.4939136665416,0,2311.4939136665416
233,9.751250407779152,591.5454472209905,587.1867086442021,2311.5143457539525,0,2311.5143457539525
234,9.653556213084649,592.6776286307912,587.1867086442021,2311.534777641369,0,2311.534777641369
235,9.700129944112023,598.264049223323,587.1867086442021,2311.5552096278548,0,2311.555209627855
236,9.748808541455904,591.477154565101,587.1867086442021,2311.5756417143352,0,2311.575641714335
237,9.75722329736445,590.7151563414892,587.1867086442021,2311.5960737003547,0,2311.596073700355
238,9.763188846922406,583.7605656317382,587.1867086442021,2311.616505585909,0,2311.616505585909
239,9.822107004925016,590.8338108357201,587.1867086442021,2311.636937670992,0,2311.6369376709918
240,9.817584878118193,587.1079348019332,587.1867086442021,2311.657369656081,0,2311.657369656081
241,3.946430251906371,589.9657659305873,587.1867086442021,2311.677801540238,0,2311.677801540238
242,3.5707734577951915,584.3693271699008,587.1867086442021,2311.718665608081,0,2311.718665608081
243,3.5622692336787485,585.5451352812173,587.1867086442021,2311.739097491307,0,2311.739097491307
244,3.909246737451349,587.5352582464067,587.1867086442021,2311.759529574061,0,2311.759529574061
245,3.8258808682618497,587.9394036540357,587.1867086442021,2311.7799615563563,0,2311.7799615563563
246,3.8782254165035823,596.4426764772603,587.1867086442021,2311.8003934386506,0,2311.8003934386506
247,3.9099302785333343,591.9353951902367,587.1867086442021,2311.8208255204736,0,2311.8208255204736
248,3.884417378173045,587.1488784277199,587.1867086442021,2311.841257501372,0,2311.8412575013717
249,3.878831309549736,585.4461015218008,587.1867086442021,2311.86168948227,0,2311.86168948227
250,4.571610741316307,585.3861692425812,587.1867086442021,2311.882121463161,0,2311.8821214631607
251,4.48621289689519,587.852134393411,587.1867086442021,2311.9025533431272,0,2311.902553343127
252,4.528679276865695,587.7805771869006,587.1867086442021,2311.922985422629,0,2311.9229854226287
253,4.561060648859878,584.2503605346197,587.1867086442021,2311.9434174021226,0,2311.9434174021226
254,4.5758035422980505,588.5466302191097,587.1867086442021,2311.963849281157,0,2311.9638492811573
255,4.731333325318224,586.3308918854491,587.1867086442021,2311.984281359728,0,2311.984281359728
256,4.895718463833204,587.0935357018358,587.1867086442021,2312.004713337825,0,2312.004713337825
257,4.88371101078828,586.9908327950409,587.1867086442021,2312.0251453154638,0,2312.0251453154633
258,4.860727757292564,597.1634504174338,587.1867086442021,2312.045577292636,0,2312.045577292636
259,4.884692369750591,586.2404393958086,587.1867086442021,2312.0660092698017,0,2312.0660092698017
260,4.884077378674457,594.6623425262636,587.1867086442021,2312.086441246509,0,2312.086441246509
261,4.884211561528046,591.743060300082,587.1867086442021,2312.1068732227504,0,2312.1068732227504
262,4.9872761322855625,591.3453725777872,587.1867086442021,2312.127305198519,0,2312.127305198519
263,4.988217282074339,591.2573149626031,587.1867086442021,2312.1477371738292,0,2312.1477371738292
264,5.2080864795191975,602.8621760396862,587.1867086442021,2312.1681692491397,0,2312.16816924914
265,5.188806409203852,581.7418928257594,587.1867086442021,2312.20903309789,0,2312.20903309789
266,5.223766835224175,584.7482186106448,587.1867086442021,2312.229465171804,0,2312.229465171804
267,5.261856573182783,585.2035904134376,587.1867086442021,2312.2498970452434,0,2312.2498970452434
268,5.273391149452394,583.3812125940323,587.1867086442021,2312.2703290182253,0,2312.2703290182253
269,5.2306852828676345,581.5807522322682,587.1867086442021,2312.290761091208,0,2312.290761091208
270,5.379881597134068,581.3619561161656,587.1867086442021,2312.3111929632505,0,2312.3111929632505
271,5.660743681182642,588.3881554916973,587.1867086442021,2312.331624935301,0,2312.331624935301
272,5.672762256539882,585.3854401801086,587.1867086442021,2312.3520570068868,0,2312.3520570068868
273,5.668604057024707,584.4557374505556,587.1867086442021,2312.372488877998,0,2312.372488877998
274,5.427775105802441,588.450257780752,587.1867086442021,2312.392920949118,0,2312.392920949118
275,5.415433944760782,587.8533025148407,587.1867086442021,2312.413352919306,0,2312.413352919306
276,5.392344321417911,598.0655160976657,587.1867086442021,2312.454216859209,0,2312.454216859209
277,5.369525632597973,591.9775306973171,587.1867086442021,2312.4746488279998,0,2312.4746488279998
278,5.369499289475198,579.9279045072519,587.1867086442021,2312.495080797249,0,2312.495080797249
279,5.320510912837209,588.7096683748742,587.1867086442021,2312.515512765575,0,2312.5155127655744
280,4.444747898276251,583.8346511584211,587.1867086442021,2312.5359447339,0,2312.5359447338997
281,4.343538787184453,584.5165600626964,587.1867086442021,2312.556376701287,0,2312.5563767012864
282,4.330136842549429,585.9565624404263,587.1867086442021,2312.5768086686803,0,2312.5768086686803
283,4.400603541838303,588.0251410260221,587.1867086442021,2312.597240635609,0,2312.5972406356086
284,4.354479535729956,594.8299250503827,587.1867086442021,2312.617672502063,0,2312.617672502063
285,4.2119423832789336,598.0250524391793,587.1867086442021,2312.6381045685266,0,2312.6381045685266
286,4.061231650735161,586.0738872361004,587.1867086442021,2312.658536534058,0,2312.658536534058
287,4.061195516349662,587.5534366460291,587.1867086442021,2312.678968399581,0,2312.678968399581
288,4.044512782800084,588.1153542708338,587.1867086442021,2312.699400464648,0,2312.6994004646476
289,4.2221773898897785,588.6262857820808,587.1867086442021,2312.719832429248,0,2312.7198324292476
290,4.220555159999794,582.0693395141315,587.1867086442021,2312.740264293374,0,2312.740264293374
291,4.358831100046424,584.7851067089483,587.1867086442021,2312.760696357509,0,2312.760696357509
292,3.8873376958620955,583.6735796547396,587.1867086442021,2312.781128321177,0,2312.7811283211777
293,3.8514841384402168,587.8780664690179,587.1867086442021,2312.801560183907,0,2312.801560183907
294,3.6160807835243127,588.6738005523498,587.1867086442021,2312.821992246645,0,2312.821992246645
295,3.715217132037848,586.1879266959667,587.1867086442021,2312.8424242093824,0,2312.8424242093824
296,3.667500996887511,588.3099194883797,587.1867086442021,2312.862856171181,0,2312.862856171181
297,3.7189642545912838,591.8352141567929,587.1867086442021,2312.883288132987,0,2312.883288132987
298,3.7139985500244532,589.4600565307456,587.1867086442021,2312.903720093862,0,2312.903720093862
299,3.733334500290333,586.8850529398635,587.1867086442021,2312.92415215473,0,2312.92415215473
300,3.4263693670778577,590.1288541358248,587.1867086442021,2312.9445840151384,0,2312.9445840151384
301,2.9060110990432473,587.5021782663508,587.1867086442021,2312.9650159755474,0,2312.9650159755474
302,2.9206337116337107,586.3331439261593,587.1867086442021,2312.9854480350186,0,2312.9854480350186
303,2.9982209584838517,580.5205369301053,587.1867086442021,2313.0058799944964,0,2313.0058799944964
304,2.976150703218882,587.9074383229274,587.1867086442021,2313.026311853508,0,2313.0263118535077
305,3.146986809166433,581.843431256215,587.1867086442021,2313.0467439120475,0,2313.0467439120475
