,error,flux_gap,flux_model,time,tpf_flags,tpf_time
98,3.1838763859353545,3911.366437225298,0.0,2308.674337662473,0,2308.6743376624727
99,3.158758658830376,3912.026012547797,0.0,2308.6947698164804,0,2308.6947698164804
100,3.147904972414993,3909.9904833983387,0.0,2308.7152017695553,0,2308.7152017695553
101,3.1328029243684434,3914.793605071482,0.0,2308.735633822624,0,2308.7356338226236
102,3.112590260325556,3911.433779719005,0.0,2308.756065974769,0,2308.7560659747687
103,3.150356703743598,3915.800439918389,0.0,2308.7764979269127,0,2308.7764979269123
104,3.1497888796091167,3913.4305100376705,0.0,2308.796929978584,0,2308.7969299785836
105,3.4445122867145783,3912.222376024436,0.0,2308.817362129332,0,2308.8173621293317
106,3.3635486846012412,3916.232131315597,0.0,2308.8377940800783,0,2308.8377940800783
107,3.5129494970307844,3914.681928043105,0.0,2308.858226130353,0,2308.8582261303527
108,3.7199020064355115,3915.0171198388343,0.0,2308.878658280169,0,2308.8786582801695
109,3.660912637040338,3908.453934712341,0.0,2308.899090229985,0,2308.8990902299847
110,3.6606893006079533,3910.63813315672,0.0,2308.919522378863,0,2308.919522378863
111,3.544376120492849,3906.7103532427295,0.0,2308.9399543272807,0,2308.939954327281
112,3.5158162055664226,3912.880790923452,0.0,2308.9603863757,0,2308.9603863757
113,3.5627237912920755,3909.8079861654583,0.0,2308.9808185231814,0,2308.9808185231814
114,4.074553971171155,3909.846635233655,0.0,2309.001250570669,0,2309.001250570669
115,4.080310831316765,3909.832501611374,0.0,2309.0216825176904,0,2309.0216825176904
116,4.151056993272071,3915.308372786897,0.0,2309.0421146642398,0,2309.04211466424
117,4.077997620815901,3913.77974617258,0.0,2309.0625467098653,0,2309.0625467098653
118,4.088806876626134,3910.762996138983,0.0,2309.0829786554896,0,2309.0829786554896
119,4.087182458623607,3900.7923309075336,0.0,2309.1034108006425,0,2309.1034108006425
120,4.057224560551748,3911.918553705806,0.0,2309.123842845802,0,2309.123842845802
121,4.917125687726399,3905.134080166293,0.0,2309.144274790029,0,2309.144274790029
122,5.1190198757118255,3903.9369609826676,0.0,2309.164706933785,0,2309.164706933785
123,5.239161823689298,3911.3880332184117,0.0,2309.1851389775475,0,2309.1851389775475
124,5.226446431248152,3911.5308526814783,0.0,2309.2055709203782,0,2309.205570920378
125,5.2847186899306005,3910.806351157133,0.0,2309.2260030632024,0,2309.2260030632024
126,5.303107400704135,3911.7348511071586,0.0,2309.246435105568,0,2309.246435105568
127,5.328973599695124,3915.0354589732756,0.0,2309.266867147002,0,2309.266867147002
128,5.324582361348433,3900.407029000444,0.0,2309.2872991884287,0,2309.2872991884287
129,5.317277489308703,3909.1585984425124,0.0,2309.307731229397,0,2309.307731229397
130,5.32411737455917,3906.547922379186,0.0,2309.3281632699,0,2309.3281632699
131,5.3574947298866915,3910.116183193571,0.0,2309.3485953103955,0,2309.3485953103955
132,5.3200828019256505,3908.5924127394173,0.0,2309.369027349967,0,2309.369027349967
133,5.3246929641109455,3915.760531019101,0.0,2309.389459489073,0,2309.3894594890735
134,5.323281891325077,3911.857345443078,0.0,2309.4098914281712,0,2309.4098914281712
135,4.927021421591044,3925.633333541,0.0,2309.4303234663457,0,2309.4303234663457
136,4.9321254092207125,3920.224575646421,0.0,2309.4507556045137,0,2309.4507556045137
137,4.790832964654348,3918.0425728228834,0.0,2309.4711876422225,0,2309.4711876422225
138,4.716603496492214,3914.492705107212,0.0,2309.512051716243,0,2309.512051716243
139,4.752950340236094,3916.177509941465,0.0,2309.5324837525477,0,2309.5324837525477
140,4.7541666023953555,3913.82687263896,0.0,2309.552915688393,0,2309.552915688393
141,4.7522115804863025,3905.9202196495294,0.0,2309.573347823767,0,2309.573347823767
142,4.765652978870159,3910.313050673769,0.0,2309.593779859148,0,2309.5937798591476
143,4.7298852918487855,3911.4904688425136,0.0,2309.614211793596,0,2309.614211793596
144,4.2633295511214175,3913.5387477913678,0.0,2309.634643928046,0,2309.634643928046
145,4.265587171328185,3915.2065002699437,0.0,2309.655075862021,0,2309.6550758620215
146,4.170595311577577,3909.989794403517,0.0,2309.6755078950737,0,2309.6755078950737
147,4.156906107869457,3914.0664218647803,0.0,2309.6959400281194,8192,2309.6959400281194
148,4.098249464286547,3911.1825711316783,0.0,2309.716371960705,0,2309.716371960705
149,4.1953422678959535,3912.729012200213,0.0,2309.736803992826,0,2309.736803992826
150,4.207314206860346,3910.660140558122,0.0,2309.757236124948,0,2309.7572361249477
151,3.3669896410846785,3909.418266752774,0.0,2309.777668056129,0,2309.777668056129
152,3.017367321446792,3905.3179948803163,0.0,2309.798100086853,0,2309.798100086853
153,2.7232358826712044,3908.775804401847,0.0,2309.8185322175705,0,2309.8185322175705
154,2.6357603857260057,3911.230680250204,0.0,2309.838964247363,0,2309.838964247363
155,2.4309077987240846,3911.069676590311,0.0,2309.859396277156,0,2309.8593962771556
156,2.37485675973568,3909.98408936913,0.0,2309.8798283064825,0,2309.8798283064825
157,2.333025771258142,3911.172803688509,0.0,2309.9002603353365,0,2309.9002603353365
158,2.406702750391573,3908.6619188677028,0.0,2309.920692463733,0,2309.920692463733
159,2.4903634593778423,3909.059309764956,0.0,2309.941124391655,0,2309.9411243916547
160,2.846162721090788,3915.0871973352723,0.0,2309.961556419119,0,2309.961556419119
161,3.869560829945522,3911.057396859628,0.0,2309.981988546584,0,2309.981988546584
162,3.8586237976696864,3911.6981430883793,0.0,2310.002420473116,0,2310.002420473116
163,3.8807447754237256,3906.3525166944055,0.0,2310.022852499642,0,2310.022852499642
164,3.9734894909287313,3910.3869713460276,0.0,2310.0432846252443,0,2310.0432846252443
165,5.055861679240468,3909.338271798813,0.0,2310.063716550838,0,2310.063716550838
166,5.0743890800725335,3907.5677298292853,0.0,2310.0841485759743,0,2310.084148575974
167,5.046290774801765,3910.1840181710522,0.0,2310.1045807006453,0,2310.104580700645
168,4.867458042254532,3910.673947274142,0.0,2310.1250126248488,0,2310.1250126248488
169,4.838858912941537,3909.8372015221257,0.0,2310.145444649046,0,2310.145444649046
170,4.830783401338434,3912.2982956830574,0.0,2310.1658767723197,0,2310.16587677232
171,4.965998551915723,3914.670352951805,0.0,2310.186308695585,0,2310.1863086955855
172,5.021640952169653,3914.052049933705,0.0,2310.2067407179275,8192,2310.2067407179275
173,5.087531625234861,3914.4292222008826,0.0,2310.2271728402698,0,2310.22717284027
174,5.070904490627268,3918.894212450407,0.0,2310.247604762146,0,2310.247604762146
175,5.076295577516146,3925.9812873769956,0.0,2310.2680367835487,0,2310.268036783549
176,5.121778777112564,3911.5489794307473,0.0,2310.288468904495,0,2310.288468904495
177,5.144947403792107,3914.919067946444,0.0,2310.308900924967,0,2310.308900924967
178,5.165095593416711,3916.316405470032,0.0,2310.329332944981,0,2310.3293329449807
179,5.045890373817821,3928.895498234708,0.0,2310.3497649649944,0,2310.3497649649944
180,5.033642882428636,3915.302199079461,0.0,2310.370196884076,0,2310.370196884076
181,5.039056599057484,3913.7864466284495,0.0,2310.390629003152,0,2310.390629003152
182,5.206380641259377,3910.899931866869,0.0,2310.411061021303,0,2310.411061021303
183,5.186593501238887,3909.9322633195293,0.0,2310.431492939446,8192,2310.431492939446
184,5.5309225077355215,3913.563982063462,0.0,2310.451925057132,0,2310.451925057132
185,5.6257096521114125,3906.3937156108773,0.0,2310.492788991571,0,2310.4927889915707
186,5.669884506963032,3907.8630733476452,0.0,2310.513221107853,0,2310.5132211078526
187,5.715954433803757,3908.004929173085,0.0,2310.533653124141,0,2310.533653124141
188,5.825104946122698,3909.338615414445,0.0,2310.5540850394896,0,2310.55408503949
189,5.809071707849416,3908.83878941172,0.0,2310.574517154848,0,2310.574517154848
190,5.6516873457767804,3907.9879020406092,0.0,2310.5949491697393,0,2310.5949491697393
191,5.0781011276795445,3909.414317976989,0.0,2310.6153810841643,0,2310.6153810841643
192,5.0967852799165545,3914.908087186805,0.0,2310.635813198118,0,2310.635813198118
193,5.02453431731244,3914.3282822050232,0.0,2310.6562452116127,0,2310.6562452116123
194,4.899326071083205,3911.3634642495117,0.0,2310.6766772246333,0,2310.6766772246337
195,17.823648676647803,3909.1081063008287,0.0,2310.6971092376625,0,2310.6971092376625
196,27.929424252609678,3903.9553201052395,0.0,2310.73797326185,0,2310.73797326185
197,35.21973372820673,3912.8519174825487,0.0,2310.758405373483,0,2310.7584053734827
198,38.128350311665685,3902.021137474176,0.0,2310.778837284648,0,2310.778837284648
199,38.07674188410497,3906.254590128689,0.0,2310.7992692953408,0,2310.799269295341
200,38.07895752774073,3908.398788349058,0.0,2310.8197014055772,0,2310.819701405577
201,38.06899349741305,3907.3004150257625,0.0,2310.8401333153447,0,2310.840133315345
202,37.962643621005405,3905.2796028583894,0.0,2310.8605654251082,0,2310.860565425108
203,39.681843510962494,3909.7878724595503,0.0,2310.8809974344117,0,2310.8809974344113
204,39.62295120434115,3908.91005051031,0.0,2310.9014293427826,0,2310.9014293427826
205,39.56661789189168,3903.4024810104247,0.0,2310.9218614511483,0,2310.9218614511483
206,39.5165120546843,3907.635590825938,0.0,2310.942293459055,0,2310.942293459055
207,39.549359110902174,3908.8227062315254,0.0,2310.962725366495,0,2310.962725366495
208,39.65606255728118,3912.0475745919603,0.0,2310.9831574734635,0,2310.9831574734635
209,39.734265367537176,4005.130250209692,0.0,2311.003589480439,0,2311.0035894804387
210,39.71077473766233,4030.1400189126025,0.0,2311.0240213864818,0,2311.0240213864818
211,39.58337727125369,4033.8883833404784,0.0,2311.044453492519,0,2311.044453492519
212,39.502001364830406,4001.165535912333,0.0,2311.064885498097,0,2311.0648854980973
213,39.50439878961086,3915.2174224268433,3911.2319522792372,2311.228341527334,0,2311.228341527334
214,39.40588192829168,3913.3149471579,3911.2319522792372,2311.248773529187,0,2311.248773529187
215,39.359584496426095,3907.0472303689253,3911.2319522792372,2311.269205430573,0,2311.2692054305735
216,39.22374977295239,3919.7821377665427,3911.2319522792372,2311.289637531489,0,2311.2896375314886
217,39.056723239953335,3989.771094479242,3911.2319522792372,2311.3100695319445,2048,2311.3100695319445
218,38.85054314367237,3913.827604821875,3911.2319522792372,2311.3305014324,0,2311.3305014323996
219,38.771106339524906,3912.8949751006403,3911.2319522792372,2311.3509335323834,0,2311.3509335323834
220,38.6151401456475,3911.310398805168,3911.2319522792372,2311.3713655314427,0,2311.3713655314423
221,38.35261245370005,3907.379520369148,3911.2319522792372,2311.391797630495,0,2311.3917976304947
222,38.27986167302888,3907.128240029803,3911.2319522792372,2311.4122295290867,0,2311.412229529087
223,38.315691736230434,3908.396606628363,3911.2319522792372,2311.4326615276805,0,2311.4326615276805
224,38.34405316490029,3913.2694538070587,3911.2319522792372,2311.453093625336,0,2311.453093625336
225,35.86854488032976,3922.5015836060793,3911.2319522792372,2311.4735255225314,0,2311.4735255225314
226,30.19497991072701,3908.4282272855266,3911.2319522792372,2311.493957519728,0,2311.4939575197277
227,21.689469422447893,3912.656535369416,3911.2319522792372,2311.514389616452,0,2311.514389616452
228,15.00818657111544,3906.9867005087176,3911.2319522792372,2311.534821512716,0,2311.534821512716
229,15.048585810828333,3908.9318398659702,3911.2319522792372,2311.5552535085158,8192,2311.5552535085153
230,15.171117691147115,3919.976703224632,3911.2319522792372,2311.5756856038424,0,2311.5756856038424
231,15.119547143789664,3921.0232235929852,3911.2319522792372,2311.5961175987104,0,2311.5961175987104
232,15.094106258950598,3920.0180740721667,3911.2319522792372,2311.6165494935776,0,2311.6165494935776
233,5.381452382811697,3915.286684569333,3911.2319522792372,2311.636981587973,0,2311.6369815879734
234,5.388554344638772,3921.524251874312,3911.2319522792372,2311.6574135814444,0,2311.6574135814444
235,5.425785452593685,3919.6290429830333,3911.2319522792372,2311.6778454749146,0,2311.6778454749146
236,5.440489495470617,3911.618167220418,3911.2319522792372,2311.718709560919,0,2311.718709560919
237,5.3743058696776105,3907.0117560119143,3911.2319522792372,2311.739141452992,0,2311.739141452992
238,5.281320767802717,3910.355917482042,3911.2319522792372,2311.7595735445943,0,2311.759573544594
239,5.254942287597747,3903.7549707552644,3911.2319522792372,2311.780005536202,0,2311.780005536202
240,5.254585718548436,3906.9146581557893,3911.2319522792372,2311.800437427344,0,2311.800437427344
241,4.929586031912803,3910.1612904007,3911.2319522792372,2311.820869518015,0,2311.8208695180147
242,4.8974669843406,3913.7873616125407,3911.2319522792372,2311.841301508226,0,2311.841301508226
243,4.926721838685976,3909.2957597439754,3911.2319522792372,2311.861733497972,0,2311.8617334979717
244,4.804733368442915,3904.4874162975175,3911.2319522792372,2311.88216548771,0,2311.88216548771
245,4.939486748347106,3910.848110646252,3911.2319522792372,2311.902597376524,0,2311.9025973765238
246,4.867298578589604,3916.12197817111,3911.2319522792372,2311.923029465339,0,2311.923029465339
247,4.686324936898667,3918.710075936588,3911.2319522792372,2311.9434614536804,0,2311.9434614536804
248,4.431092565689445,3910.364950692817,3911.2319522792372,2311.963893341563,0,2311.9638933415627
249,4.444376893431317,3908.819952398053,3911.2319522792372,2311.984325428981,0,2311.984325428981
250,4.049518320188176,3909.8682178030126,3911.2319522792372,2312.004757415925,0,2312.0047574159253
251,3.8374380183778487,3914.1154171532544,3911.2319522792372,2312.025189402877,0,2312.025189402877
252,3.839335076633072,3912.4021086193047,3911.2319522792372,2312.045621388897,0,2312.0456213888974
253,3.8536439048421687,3915.9375676626105,3911.2319522792372,2312.0660533749106,0,2312.0660533749106
254,3.8539330799666223,3912.5008187394665,3911.2319522792372,2312.0864853604653,0,2312.0864853604653
255,3.5975280284903532,3911.295362335711,3911.2319522792372,2312.1069173455544,0,2312.1069173455544
256,3.8845578629783266,3915.332331798628,3911.2319522792372,2312.1273493301705,0,2312.1273493301705
257,3.878937740913953,3915.592788763786,3911.2319522792372,2312.147781314794,0,2312.147781314794
258,4.267235239620752,3913.1035336471527,3911.2319522792372,2312.168213398487,0,2312.168213398487
259,4.45613295956601,3905.562580369265,3911.2319522792372,2312.209077265397,0,2312.2090772653974
260,4.4769114633357425,3906.843944130352,3911.2319522792372,2312.229509348159,0,2312.229509348159
261,4.582656043038002,3906.86676366618,3911.2319522792372,2312.249941230446,0,2312.249941230446
262,4.4917945268237665,3911.473768366893,3911.2319522792372,2312.2703732122754,0,2312.2703732122754
263,4.352692838533155,3915.727913369889,3911.2319522792372,2312.2908052941057,0,2312.2908052941057
264,5.352599860306147,3909.5043289542,3911.2319522792372,2312.311237175461,0,2312.3112371754614
265,5.379194531574275,3915.939115447863,3911.2319522792372,2312.331669155894,0,2312.331669155894
266,5.462014265993606,3910.3038560264113,3911.2319522792372,2312.3521012363267,0,2312.352101236327
267,5.444578258957159,3906.634959500053,3911.2319522792372,2312.372533116752,0,2312.3725331167516
268,5.4427250439135735,3911.912602246711,3911.2319522792372,2312.392965196253,0,2312.3929651962535
269,5.362269414512761,3912.423170980956,3911.2319522792372,2312.413397175289,0,2312.413397175289
270,5.462924619547418,3902.295653352091,3911.2319522792372,2312.454261132887,0,2312.454261132887
271,5.472552660347524,3911.1676576129107,3911.2319522792372,2312.4746931109908,0,2312.474693110991
272,5.543069028832832,3901.147956620068,3911.2319522792372,2312.4951250886224,0,2312.4951250886224
273,5.45794262001731,3903.718599971103,3911.2319522792372,2312.5155570657957,0,2312.5155570657953
274,5.427031834262038,3904.0649477763627,3911.2319522792372,2312.5359890425025,0,2312.5359890425025
275,5.486729927453935,3905.31606822228,3911.2319522792372,2312.5564210192024,0,2312.5564210192024
276,5.472609381558616,3907.299837300389,3911.2319522792372,2312.576852995444,0,2312.576852995444
277,5.449446181750743,3916.2709541360964,3911.2319522792372,2312.59728497122,0,2312.59728497122
278,5.441869777867688,3927.181539813486,3911.2319522792372,2312.617716846522,0,2312.617716846522
279,5.3589411129141915,3914.2575850341614,3911.2319522792372,2312.638148921367,0,2312.6381489213672
280,5.513338494279127,3916.194228339291,3911.2319522792372,2312.6585808957457,0,2312.658580895746
281,5.455139033975819,3913.010097449765,3911.2319522792372,2312.679012770117,0,2312.679012770117
282,5.857349568157593,3909.824869634877,3911.2319522792372,2312.699444844031,0,2312.699444844031
283,5.985935805734406,3910.1111397685536,3911.2319522792372,2312.7198768174785,0,2312.7198768174785
284,5.997841930363138,3904.708246112095,3911.2319522792372,2312.7403086904524,8192,2312.7403086904524
285,6.019550794320482,3912.4306770074654,3911.2319522792372,2312.760740762969,0,2312.7607407629694
286,5.983289463025901,3903.456103922029,3911.2319522792372,2312.78117273502,0,2312.78117273502
287,6.19390413384255,3908.044994954057,3911.2319522792372,2312.8016046070625,0,2312.8016046070625
288,5.911489319344818,3910.742695859613,3911.2319522792372,2312.822036678648,0,2312.822036678648
289,5.758870311050237,3903.7222651964203,3911.2319522792372,2312.8424686497674,0,2312.8424686497674
290,5.571030410063196,3907.7488209207695,3911.2319522792372,2312.8629006204137,0,2312.8629006204137
291,5.385453367891421,3911.1165062089344,3911.2319522792372,2312.8833325906016,0,2312.8833325906016
292,5.3852912928350865,3909.5759437751135,3911.2319522792372,2312.9037645607896,0,2312.9037645607896
293,5.361694126307776,3912.8104110137847,3911.2319522792372,2312.92419663004,0,2312.9241966300397
294,4.67011778604701,3916.873734526768,3911.2319522792372,2312.9446284992955,0,2312.9446284992955
295,4.771365885874717,3914.099669307696,3911.2319522792372,2312.9650604680864,0,2312.9650604680864
296,4.720626361965948,3921.6243098072523,3911.2319522792372,2312.985492536405,0,2312.985492536405
297,4.861443459583834,3918.2160917884053,3911.2319522792372,2313.0059245042653,0,2313.005924504265
298,4.842990560636441,3913.081710431116,3911.2319522792372,2313.026356372124,0,2313.0263563721237
299,4.838872362427714,3913.9805372182655,3911.2319522792372,2313.046788439511,0,2313.046788439511
300,4.705309474936882,3919.1214662601647,3911.2319522792372,2313.0672204059742,0,2313.067220405974
301,4.726711868001342,3920.1434061234163,3911.2319522792372,2313.0876522724284,0,2313.0876522724284
302,4.720227286788526,3915.998650363087,3911.2319522792372,2313.108084338892,0,2313.108084338892
303,4.689886163220119,3917.224298543985,3911.2319522792372,2313.128516304423,0,2313.128516304423
304,4.817818268845682,3916.6817306905223,3911.2319522792372,2313.1489481699537,0,2313.1489481699537
305,4.541712010189436,3914.932234243088,3911.2319522792372,2313.189812199147,0,2313.189812199147
306,4.6549878312463795,3907.301275610449,3911.2319522792372,2313.210244063273,0,2313.2102440632734
307,4.94051965522396,3912.0156288933467,3911.2319522792372,2313.2306761274085,0,2313.2306761274085
308,4.949302374345527,3913.616274544297,3911.2319522792372,2313.2511080906115,0,2313.2511080906115
309,5.179285979328928,3907.126665177461,3911.2319522792372,2313.2715400538073,0,2313.2715400538073
310,5.110084206839711,3912.462677178392,3911.2319522792372,2313.291972016079,0,2313.291972016079
311,5.117336169098734,3905.976688887397,3911.2319522792372,2313.3124039783506,0,2313.3124039783506
312,4.8252077159170526,3911.5565094119893,3911.2319522792372,2313.332835940615,0,2313.332835940615
313,4.624545604073137,3914.173221947808,3911.2319522792372,2313.3532679019554,0,2313.3532679019554
314,4.695734210335603,3907.684179585404,3911.2319522792372,2313.37369986283,0,2313.37369986283
315,4.669122850773784,3909.989682550959,3911.2319522792372,2313.394131723704,0,2313.394131723704
316,4.368109556270224,3903.553525453306,3911.2319522792372,2313.43499574405,0,2313.43499574405
317,3.938113053836166,3909.130729513307,3911.2319522792372,2313.4554277035204,0,2313.4554277035204
318,3.7594484376433015,3906.183138877238,3911.2319522792372,2313.475859662998,0,2313.475859662998
319,3.6141912723686986,3911.874821024785,3911.2319522792372,2313.4962916215445,0,2313.4962916215445
