,error,flux_gap,flux_model,time,tpf_flags,tpf_time
791,4.282051829700927,1638.018436226263,1639.1674297932993,2323.773342131346,0,2323.773342131346
792,4.307135669007563,1643.0925985358276,1639.1674297932993,2323.814205772644,0,2323.8142057726436
793,4.3006319995006095,1638.0378412583984,1639.1674297932993,2323.834637442829,0,2323.8346374428293
794,4.304717333494209,1647.4383078949961,1639.1674297932993,2323.855069212776,0,2323.8550692127756
795,4.3146037505571835,1647.1998917432873,1639.1674297932993,2323.875501082497,0,2323.875501082497
796,4.314182675121147,1638.0191925921586,1639.1674297932993,2323.8959327519838,0,2323.895932751984
797,4.405156439240718,1647.0269184668234,1639.1674297932993,2323.9163645210065,0,2323.9163645210065
798,4.342828329254254,1642.1351379510716,1639.1674297932993,2323.9367963900218,0,2323.936796390022
799,4.169653046286574,1642.6705662748034,1639.1674297932993,2323.957228058811,0,2323.957228058811
800,3.997137822004556,1639.3554787925968,1639.1674297932993,2323.9776598271274,0,2323.9776598271274
801,3.9225857241077815,1641.3417627087638,1639.1674297932993,2323.998091695452,0,2323.998091695452
802,3.3427402015951397,1637.558405337204,1639.1674297932993,2324.0185234633104,0,2324.01852346331
803,3.251565941734352,1649.2038747389997,1639.1674297932993,2324.0389551311678,0,2324.0389551311673
804,3.259081724214352,1643.3552275043814,1639.1674297932993,2324.059386998553,0,2324.0593869985532
805,3.2394330450457294,1638.6096375447464,1639.1674297932993,2324.079818765713,8192,2324.079818765713
806,3.2103062843855428,1643.7285085132635,1639.1674297932993,2324.100250432632,0,2324.1002504326316
807,3.2851550018615057,1643.398790547163,1639.1674297932993,2324.1206822993263,0,2324.1206822993263
808,3.704254081578712,1643.5707347147754,1639.1674297932993,2324.1411140657874,0,2324.1411140657874
809,3.673794694006224,1639.6579439453023,1639.1674297932993,2324.161545732015,0,2324.161545732015
810,3.546894652656641,1641.5120302648434,1639.1674297932993,2324.1819775980043,0,2324.181977598004
811,3.4184671329005183,1636.4435918180814,1639.1674297932993,2324.243272894353,0,2324.243272894353
812,3.702274956701273,1645.3697317894967,1639.1674297932993,2324.2637046591844,0,2324.2637046591844
813,3.5636915366189617,1641.1812258435025,1639.1674297932993,2324.2841364240085,0,2324.2841364240085
814,3.5675342070657017,1641.865158971544,1639.1674297932993,2324.304568188374,0,2324.304568188374
815,3.5758299660250192,1641.8973771623348,1639.1674297932993,2324.324999852506,0,2324.324999852506
816,3.5570106863022515,1638.7595400736816,1639.1674297932993,2324.3454317166324,0,2324.3454317166324
817,3.574527454578266,1640.4812092319196,1639.1674297932993,2324.3658634803,0,2324.3658634802996
818,3.6972821677461214,1644.5701996133832,1639.1674297932993,2324.386295243734,0,2324.386295243734
819,3.3976752705160043,1641.8038922338153,1639.1674297932993,2324.406727006928,0,2324.406727006928
820,3.4737455165721762,1641.737171766936,1639.1674297932993,2324.427158769897,0,2324.427158769897
821,3.4495533981725384,1636.5109816204779,1639.1674297932993,2324.447590532633,0,2324.4475905326326
822,3.4137306666146565,1651.3296972247228,1639.1674297932993,2324.468022395129,0,2324.468022395129
823,3.384149552685359,1638.9102597023573,1639.1674297932993,2324.4884540573985,0,2324.4884540573985
824,3.593224003243012,1643.3192492151175,1639.1674297932993,2324.508885819203,0,2324.508885819203
825,3.6375874481998784,1640.8266258417798,1639.1674297932993,2324.529317681001,0,2324.529317681001
826,3.645554657605867,1633.2570778488487,1639.1674297932993,2324.549749342572,0,2324.549749342572
827,3.578870540336509,1641.438590913356,1639.1674297932993,2324.5701812036714,0,2324.5701812036714
828,3.4769234527075,1640.4017658170721,1639.1674297932993,2324.590612964777,0,2324.5906129647774
829,4.026805009836762,1643.24990959947,1639.1674297932993,2324.611044625417,0,2324.611044625417
830,4.055408288634486,1642.4788976849704,1639.1674297932993,2324.631476486058,0,2324.631476486058
831,4.057630183891911,1639.6474531606564,1639.1674297932993,2324.651908246225,0,2324.6519082462255
832,4.123883987869922,1635.061211776555,1639.1674297932993,2324.6723399061666,0,2324.6723399061666
833,4.263113604271145,1641.9074303935422,1639.1674297932993,2324.713203525578,0,2324.713203525578
834,4.247668362066493,1636.5954819413955,1639.1674297932993,2324.7336351848207,0,2324.7336351848207
835,4.290470519856264,1642.0706550083044,1639.1674297932993,2324.754067043832,0,2324.754067043832
836,4.283991563072808,1640.8685773299176,1639.1674297932993,2324.7744988026025,0,2324.7744988026025
837,4.225103141669224,1641.241727655421,1639.1674297932993,2324.7949304611466,0,2324.7949304611466
838,3.7315094448028416,1633.6845926548356,1639.1674297932993,2324.815362319452,0,2324.815362319452
839,3.7234912085502336,1637.3823310111752,1639.1674297932993,2324.8357940775313,0,2324.8357940775313
840,3.6896960903005236,1642.1595088592578,1639.1674297932993,2324.8562258353777,0,2324.8562258353777
841,3.6883373675818847,1638.7972182145772,1639.1674297932993,2324.8766575929917,0,2324.8766575929913
842,3.5122817063585132,1638.884693462248,1639.1674297932993,2324.897089350365,0,2324.8970893503647
843,3.5297134001528114,1651.5381249011239,1639.1674297932993,2324.917521107513,0,2324.9175211075126
844,3.69549490589684,1637.8447755748666,1639.1674297932993,2324.937952964421,0,2324.937952964421
845,4.056414551875804,1639.067253723434,1639.1674297932993,2324.9583846208693,0,2324.9583846208698
846,4.0264449034435,1636.1600922507557,1639.1674297932993,2324.978816377319,0,2324.978816377319
847,4.026541989308141,1646.3580591578861,1639.1674297932993,2324.999248133536,0,2324.9992481335357
848,4.0499161662938965,1644.0520320375106,1639.1674297932993,2325.0196798892794,0,2325.0196798892794
849,4.1362534517756515,1637.0479093449294,1639.1674297932993,2325.040111745031,0,2325.040111745031
850,4.1776902827732565,1640.1418858393833,1639.1674297932993,2325.060543400541,0,2325.060543400541
851,4.163692276911937,1639.437089658162,1639.1674297932993,2325.080975155593,0,2325.0809751555935
852,4.161473879427724,1642.881167908191,1639.1674297932993,2325.101407010647,0,2325.1014070106467
853,4.168817761705907,1640.036698990721,1639.1674297932993,2325.1218386652326,0,2325.1218386652326
854,4.5411468724617405,1641.7332398876224,1639.1674297932993,2325.1422704195793,0,2325.1422704195793
855,4.515400281198635,1639.8583374986167,1639.1674297932993,2325.162702273934,0,2325.162702273934
856,4.532542231031454,1644.0482473268744,1639.1674297932993,2325.2035656817025,0,2325.2035656817025
857,4.613485231720032,1638.3702929552633,1639.1674297932993,2325.223997535126,0,2325.223997535126
858,4.647924688386755,1634.4396795956814,1639.1674297932993,2325.2444291883153,0,2325.244429188315
859,4.7196581441245655,1630.4526272059522,1639.1674297932993,2325.264860941497,0,2325.2648609414973
860,4.718371074219911,1640.318802781129,1639.1674297932993,2325.285292794222,0,2325.285292794222
861,4.856380914172319,1639.560170488293,1639.1674297932993,2325.3057245467057,0,2325.305724546706
862,4.811339598589455,1645.2817319034616,1639.1674297932993,2325.326156298965,0,2325.3261562989646
863,4.674065752435661,1635.0305520174304,1639.1674297932993,2325.3465883509853,0,2325.3465883509853
864,4.651110249897614,1644.6079145041506,1639.1674297932993,2325.367020103011,0,2325.367020103011
865,4.65723613509429,1640.8196759339196,1639.1674297932993,2325.387451854571,0,2325.387451854571
866,4.711585234488219,1640.3994051725201,1639.1674297932993,2325.407883605891,0,2325.4078836058907
867,4.745295844086189,1638.1848901944065,1639.1674297932993,2325.4283152569838,0,2325.428315256984
868,4.871000416363608,1651.9725616097464,1639.1674297932993,2325.4487471078464,0,2325.4487471078464
869,4.868739558762355,1642.6280929703494,1639.1674297932993,2325.4691788584682,0,2325.469178858468
870,4.8451152370958885,1643.298627623835,1639.1674297932993,2325.489610509096,0,2325.4896105090957
871,4.869692611913276,1635.7050820250133,1639.1674297932993,2325.51004235926,0,2325.5100423592594
872,4.798456621713169,1644.337210771666,1639.1674297932993,2325.5304741091823,0,2325.5304741091823
873,4.9058014612375285,1628.5553195570728,1639.1674297932993,2325.5509057588793,0,2325.550905758879
874,5.08965217838318,1637.9239156077738,1639.1674297932993,2325.571337608344,0,2325.571337608344
875,5.193460147492236,1633.7405767172754,1639.1674297932993,2325.5917693575684,0,2325.5917693575684
876,5.218876741830806,1638.6240926144633,1639.1674297932993,2325.6122010065665,0,2325.6122010065665
877,5.276694232202255,1637.7103689108499,1639.1674297932993,2325.6326328553328,0,2325.632632855333
878,5.160033977551606,1635.8439514428226,1639.1674297932993,2325.653064603859,0,2325.653064603859
879,5.108915266747171,1642.3077341822766,1639.1674297932993,2325.693928100227,0,2325.693928100227
880,5.0155977317967615,1635.6423840771165,1639.1674297932993,2325.7143598480543,0,2325.7143598480543
881,5.111876512428112,1642.551300893216,1639.1674297932993,2325.734791695657,0,2325.734791695657
882,5.219646976113382,1632.5154532336664,1639.1674297932993,2325.7552233430247,0,2325.755223343025
883,5.218698426539097,1639.4296098735651,1639.1674297932993,2325.775655090154,0,2325.775655090154
884,4.648824616781309,1639.08722782626,1639.1674297932993,2325.796086937058,0,2325.796086937058
885,4.583162266657733,1641.868390671366,1639.1674297932993,2325.816518583728,0,2325.816518583728
886,4.4886110954553615,1636.8279640280564,1639.1674297932993,2325.836950330391,0,2325.836950330391
887,4.465514072548638,1633.3328590152694,1639.1674297932993,2325.857382176597,0,2325.8573821765967
888,4.601634945128637,1630.2453569444535,1639.1674297932993,2325.8778139225687,0,2325.8778139225687
889,4.351425261755156,1649.0834671204873,1639.1674297932993,2325.8982455683,0,2325.8982455683
890,4.35422985494676,1642.2380006770145,1639.1674297932993,2325.918677413807,0,2325.918677413807
891,4.328242563725263,1635.0283871403815,1639.1674297932993,2325.9391091590805,0,2325.9391091590805
892,4.348292256845483,1637.061550602687,1639.1674297932993,2325.9595408041127,0,2325.959540804113
893,4.3444876907263685,1639.4297720175018,1639.1674297932993,2325.9799726489223,0,2325.979972648922
894,4.3641682869321805,1636.6255289980836,1639.1674297932993,2326.000404393497,0,2326.000404393497
895,4.314742904439412,1644.506239449918,1639.1674297932993,2326.020836037831,0,2326.020836037831
896,4.277089234170686,1644.8242914841271,1639.1674297932993,2326.041267882174,0,2326.041267882174
897,4.23138265475714,1638.3724118293949,1639.1674297932993,2326.0616996260505,0,2326.0616996260505
898,4.123499003182686,1635.4090401035455,1639.1674297932993,2326.082131469688,0,2326.0821314696877
899,4.1245323457461165,1638.6946688537225,1639.1674297932993,2326.1025631130983,0,2326.102563113098
900,4.130735603098948,1637.5924773442002,1639.1674297932993,2326.122994856276,0,2326.122994856276
901,4.091161346001182,1637.7051236666662,1639.1674297932993,2326.143426599447,0,2326.1434265994467
902,4.109735990462873,1646.792295972777,1639.1674297932993,2326.204721826878,0,2326.204721826878
903,4.013933167668194,1632.7541795469385,1639.1674297932993,2326.2251535691253,0,2326.225153569125
904,3.6625399072457983,1639.496373462107,1639.1674297932993,2326.245585310906,0,2326.245585310906
905,3.177339057179149,1642.8697390177356,1639.1674297932993,2326.266017052447,0,2326.266017052447
906,3.16538105777144,1636.5286822770065,1639.1674297932993,2326.286448793995,0,2326.286448793995
907,3.1396722853047647,1639.1762727045602,1639.1674297932993,2326.3068805350777,0,2326.3068805350777
908,3.2970490630278952,1635.0930151449265,1639.1674297932993,2326.327312276153,0,2326.327312276153
909,3.3343397695821424,1639.3711567209994,1639.1674297932993,2326.34774401677,0,2326.34774401677
910,3.296959213484365,1639.119840597527,1639.1674297932993,2326.3681757573872,0,2326.368175757387
911,3.1587074110121764,1640.525084461714,1639.1674297932993,2326.3886075975315,0,2326.3886075975315
912,2.987053267054522,1635.1700648865524,1639.1674297932993,2326.409039237682,0,2326.409039237682
913,2.9880800603509017,1637.969559741281,1639.1674297932993,2326.4294710773684,0,2326.4294710773684
914,2.970216488095111,1640.0329384647846,1639.1674297932993,2326.449902817047,0,2326.4499028170467
915,3.0897212404535086,1639.290905629512,1639.1674297932993,2326.470334456499,0,2326.4703344564987
916,3.398809867850544,1641.6584993476745,1639.1674297932993,2326.4907662954793,0,2326.4907662954793
917,3.49952808101878,1635.9864387581656,1639.1674297932993,2326.5111980344664,0,2326.5111980344664
918,3.1719613320162665,1638.7397877184476,1639.1674297932993,2326.53162967322,0,2326.53162967322
919,3.3084067102361345,1640.9373607759424,1639.1674297932993,2326.552061511742,0,2326.552061511742
920,3.3684373044741966,1641.8821803827514,1639.1674297932993,2326.5724932497906,0,2326.5724932497906
921,3.38102350276724,1635.6780406164353,1639.1674297932993,2326.5929248878456,0,2326.5929248878456
922,3.3731914293189207,1644.8999529887951,1639.1674297932993,2326.613356725662,0,2326.613356725662
923,3.371799818821898,1641.9615373273261,1639.1674297932993,2326.633788463252,0,2326.633788463252
924,3.3082737476543964,1640.0046343439005,1639.1674297932993,2326.654220100609,0,2326.6542201006087
925,3.3483101155003765,1640.1217712576054,1639.1674297932993,2326.674651937734,0,2326.674651937734
926,3.366889098381032,1640.1646215303253,1639.1674297932993,2326.6950836746178,0,2326.695083674618
927,3.487706382720372,1638.2621366535432,1639.1674297932993,2326.71551541151,0,2326.71551541151
928,3.6182490472813127,1642.6669167926443,1639.1674297932993,2326.7359471479285,0,2326.7359471479285
929,3.6173662962109367,1634.6809207129609,1639.1674297932993,2326.756378884121,0,2326.7563788841217
930,3.6052832589837984,1631.352669759583,1639.1674297932993,2326.776810620082,0,2326.776810620082
931,3.6042729521605503,1634.3080896036633,1639.1674297932993,2326.7972423560423,0,2326.7972423560423
932,3.6091605817243435,1637.7439769880796,1639.1674297932993,2326.8176740915296,0,2326.8176740915296
933,3.7277973097025416,1630.8609979869054,1639.1674297932993,2326.838105926792,0,2326.838105926792
934,4.182563898981232,1642.1212772028327,1639.1674297932993,2326.858537562046,0,2326.858537562046
935,4.933241392143847,1643.1508643337486,1639.1674297932993,2326.878969297075,0,2326.878969297075
936,4.979910658987109,1636.9254662322926,1639.1674297932993,2326.9198327662016,0,2326.9198327662016
937,4.958555297264464,1638.6757445007581,1639.1674297932993,2326.940264500292,0,2326.940264500292
938,4.892212972860035,1637.8861553228344,1639.1674297932993,2326.9606963343904,0,2326.9606963343904
939,4.963876798104933,1641.6182145492098,1639.1674297932993,2326.981127968247,0,2326.981127968247
940,5.181043398719791,1636.841713748697,1639.1674297932993,2327.001559701879,0,2327.001559701879
941,5.214046974817221,1633.3587772433782,1639.1674297932993,2327.021991535279,0,2327.021991535279
942,5.217357299377683,1632.3128417222586,1639.1674297932993,2327.042423168437,0,2327.0424231684374
943,5.220957949941948,1638.5177798247698,1639.1674297932993,2327.062854901371,0,2327.062854901371
944,5.2048837963424495,1638.7644149431437,1639.1674297932993,2327.0832867340728,0,2327.0832867340723
945,5.18192595859588,1639.1657832010733,1639.1674297932993,2327.103718366532,0,2327.103718366532
946,5.020659891552487,1641.809740755655,1639.1674297932993,2327.124150099,0,2327.124150099
947,4.9769860960836025,1644.1406396334148,1639.1674297932993,2327.144581931003,0,2327.144581931003
948,4.972521865922382,1649.0371526253766,1639.1674297932993,2327.1650135627638,0,2327.165013562764
949,4.8228872049601055,1653.395655515249,1639.1674297932993,2327.185445394535,0,2327.1854453945343
950,4.946787017854521,1634.8062703669932,1639.1674297932993,2327.205877125838,0,2327.205877125838
951,4.922235492459881,1641.8867048000138,1639.1674297932993,2327.2263088571344,0,2327.2263088571344
952,4.939527031745912,1642.7931876034274,1639.1674297932993,2327.2467405879725,8192,2327.2467405879725
953,4.940956784286658,1633.8616919472354,1639.1674297932993,2327.2671723188105,0,2327.2671723188105
954,4.948053831748861,1630.8168303462494,1639.1674297932993,2327.2876040494084,0,2327.2876040494084
955,4.987697094465696,1635.1725013933692,1639.1674297932993,2327.3080357797808,0,2327.3080357797808
956,5.058674083330259,1640.4521803179985,1639.1674297932993,2327.410194428136,0,2327.4101944281356
957,4.948643807031108,1637.47818358474,1639.1674297932993,2327.430626257345,0,2327.4306262573446
958,4.791899208260079,1634.794923691451,1639.1674297932993,2327.4510578860863,0,2327.4510578860863
959,4.810404868110163,1635.8075767859345,1639.1674297932993,2327.4714896148216,0,2327.4714896148216
960,4.888174795855887,1640.2195281933407,1639.1674297932993,2327.4919214430993,0,2327.4919214430993
961,4.952490977897383,1641.3879453868217,1639.1674297932993,2327.5123530713754,0,2327.5123530713754
962,5.078529915708801,1638.8517950195492,1639.1674297932993,2327.532784899413,0,2327.532784899413
963,5.0043259988,1644.1882202379181,1639.1674297932993,2327.553216626992,0,2327.5532166269913
964,4.860516438104589,1645.9216647272651,1639.1674297932993,2327.573648254569,0,2327.573648254569
965,4.0114636164641135,1636.6493832735168,1639.1674297932993,2327.594080081908,0,2327.594080081908
966,4.049099791621889,1636.0281671235316,1639.1674297932993,2327.6145118090208,0,2327.6145118090208
967,4.0123524874829215,1640.1015558543234,1639.1674297932993,2327.634943436133,0,2327.6349434361327
968,3.9357343134943856,1641.353909428473,1639.1674297932993,2327.6553752627733,0,2327.6553752627733
969,4.120726786380674,1635.165171241736,1639.1674297932993,2327.675806889187,0,2327.675806889187
970,3.90994221705885,1634.034315245017,1639.1674297932993,2327.696238615601,0,2327.696238615601
971,3.914024503043888,1637.8752672189212,1639.1674297932993,2327.716670441543,0,2327.716670441543
972,4.024008510394785,1641.778374535743,1639.1674297932993,2327.737102167492,0,2327.7371021674917
973,4.050257277614617,1637.0359577145425,1639.1674297932993,2327.757533793207,0,2327.7575337932067
974,4.0064203467517725,1644.3331802170335,1639.1674297932993,2327.7779656184507,0,2327.7779656184503
975,4.289295582361153,1644.0847961519446,1639.1674297932993,2327.7983973437003,0,2327.7983973437003
976,4.288260725523259,1633.287495399634,1639.1674297932993,2327.818828968717,0,2327.818828968717
977,4.305605350321894,1639.5469620140966,1639.1674297932993,2327.839260793728,0,2327.8392607937276
978,4.310095967441407,1631.5410951023196,1639.1674297932993,2327.859692518279,0,2327.859692518279
979,4.2419467513275615,1639.4575025858248,1639.1674297932993,2327.900555966677,0,2327.9005559666766
980,4.069266544095757,1643.2326967018553,1639.1674297932993,2327.9209876907626,0,2327.9209876907626
981,4.039647598422643,1636.975137710128,1639.1674297932993,2327.941419514609,0,2327.941419514609
982,4.0078567320758065,1639.6233142445135,1639.1674297932993,2327.961851137996,0,2327.961851137996
983,4.007361257251689,1646.6753546112961,1639.1674297932993,2327.9822828613833,0,2327.9822828613833
984,4.095683133903323,1643.2365377813392,1639.1674297932993,2328.0027146845314,0,2328.0027146845314
985,4.199477000100421,1643.638573603754,1639.1674297932993,2328.0231463074524,0,2328.0231463074524
986,4.098219004524111,1634.2449522363315,1639.1674297932993,2328.043578030141,0,2328.0435780301414
987,4.306929302569127,1636.2075484789484,1639.1674297932993,2328.0640098528243,0,2328.064009852824
988,4.4231514797802856,1636.1426672655648,1639.1674297932993,2328.0844414750463,0,2328.0844414750463
989,4.442704254003972,1648.5372938067776,1639.1674297932993,2328.1048731970373,0,2328.104873197037
990,4.456379509488454,1639.5996048191241,1639.1674297932993,2328.1457366407776,0,2328.1457366407776
991,4.41178255727666,1636.8842233213666,1639.1674297932993,2328.1661683620696,0,2328.1661683620696
992,4.397369748334692,1640.8564809947686,1639.1674297932993,2328.186600183355,0,2328.186600183355
993,4.4138035390654835,1641.6765481516386,1639.1674297932993,2328.207031904414,0,2328.207031904414
994,4.216758445162832,1638.4454883901199,1639.1674297932993,2328.227463525473,0,2328.2274635254726
995,4.218435577476622,1639.7838017513147,1639.1674297932993,2328.2478953460595,0,2328.2478953460595
996,4.1892471103715305,1641.5796409400045,1639.1674297932993,2328.26832706642,0,2328.26832706642
997,4.407801509895403,1639.1108187139432,1639.1674297932993,2328.288758786781,0,2328.288758786781
998,4.977738585753751,1634.465771478152,1639.1674297932993,2328.3091905066685,0,2328.3091905066685
999,4.804662272992756,1632.7994577977558,1639.1674297932993,2328.3296222265635,0,2328.3296222265635
1000,4.7563471505948725,1637.5006776480732,1639.1674297932993,2328.3500539462257,0,2328.3500539462257
1001,4.705420811481212,1631.9774698625115,1639.1674297932993,2328.3909172848435,0,2328.3909172848435
1002,4.664088478699791,1632.8962223830795,1639.1674297932993,2328.411349103808,8192,2328.411349103808
1003,4.7828905282464245,1641.8586859017967,1639.1674297932993,2328.4317808227647,0,2328.4317808227643
1004,4.796969016814512,1644.6537207729775,1639.1674297932993,2328.452212441261,0,2328.4522124412615
1005,4.5611272194624135,1642.7926725159286,1639.1674297932993,2328.4726442597603,0,2328.4726442597603
1006,4.745398451688693,1633.6192278869205,1639.1674297932993,2328.4930759780177,0,2328.493075978018
1007,4.739070275840082,1636.801766173011,1639.1674297932993,2328.5135075960493,0,2328.5135075960497
1008,4.732330342204978,1636.5298317439538,1639.1674297932993,2328.53393941385,0,2328.53393941385
1009,4.719278542177249,1639.815692812644,1639.1674297932993,2328.554371131409,0,2328.5543711314094
1010,4.71962033249218,1642.2681545763776,1639.1674297932993,2328.5748028487437,0,2328.5748028487433
1011,4.7178513323341615,1646.9163753969308,1639.1674297932993,2328.595234566077,0,2328.595234566077
1012,4.731865397184748,1652.032446938688,1639.1674297932993,2328.615666282938,0,2328.615666282938
1013,4.7385732620344605,1639.4692398139966,1639.1674297932993,2328.636098099807,0,2328.636098099807
1014,4.682361650698123,1638.5669227261496,1639.1674297932993,2328.6565297164416,0,2328.6565297164416
1015,4.552238223981068,1641.4471712061456,1639.1674297932993,2328.676961432837,0,2328.676961432837
1016,4.546517716247849,1635.5015580273498,1639.1674297932993,2328.6973932490077,0,2328.6973932490073
1017,4.356370750064005,1632.8103876121925,1639.1674297932993,2328.7178248649434,0,2328.7178248649434
1018,4.196501008447133,1643.1388412305048,1639.1674297932993,2328.738256580873,0,2328.738256580873
1019,4.168840604458489,1634.5165096150306,1639.1674297932993,2328.758688396345,0,2328.758688396345
1020,4.125873819400479,1631.7910250006644,1639.1674297932993,2328.779120111816,0,2328.779120111816
1021,4.133498991959189,1640.2025208838247,1639.1674297932993,2328.7995517270465,0,2328.7995517270465
1022,4.013960924682677,1637.2603046983206,1639.1674297932993,2328.81998354182,0,2328.81998354182
1023,3.9911495210210624,1636.2901773303754,1639.1674297932993,2328.840415256593,0,2328.8404152565927
1024,4.079934997434283,1638.8983530639555,1639.1674297932993,2328.881278685665,0,2328.881278685665
1025,4.166758669474113,1637.5059482329832,1639.1674297932993,2328.9017103999718,0,2328.901710399972
1026,4.175068451633569,1642.1505573548254,1639.1674297932993,2328.9221420138056,0,2328.9221420138056
1027,3.949794831886065,1636.9888790937412,1639.1674297932993,2328.942573827648,0,2328.9425738276477
1028,3.1291532501464663,1639.6329309425007,1639.1674297932993,2328.9630055412563,0,2328.9630055412563
1029,3.137240563760149,1638.3426639467202,1639.1674297932993,2328.983437354625,0,2328.9834373546255
1030,3.1691517993782843,1639.363579242854,1639.1674297932993,2329.0038689680005,0,2329.0038689680005
1031,3.129855082547527,1638.9199381466779,1639.1674297932993,2329.0243006809105,0,2329.0243006809105
1032,3.2880270870989166,1638.9033671058014,1639.1674297932993,2329.044732393813,0,2329.0447323938133
1033,3.617478314091744,1639.4612733307627,1639.1674297932993,2329.0651641062577,0,2329.0651641062577
1034,3.576105100585413,1634.459973718844,1639.1674297932993,2329.085595818702,0,2329.085595818702
1035,3.4742490967605533,1643.0183180804645,1639.1674297932993,2329.1060275309064,0,2329.1060275309064
1036,3.1861717370234346,1639.7691587162942,1639.1674297932993,2329.126459243118,0,2329.126459243118
1037,3.1886908702511105,1639.5455536324075,1639.1674297932993,2329.146890954864,0,2329.146890954864
1038,3.3195343608780545,1644.6636050304642,1639.1674297932993,2329.1673226663697,0,2329.1673226663697
1039,3.3105911222035806,1644.0915022685322,1639.1674297932993,2329.187754377883,0,2329.187754377883
1040,3.3599676239828966,1636.3889990658365,1639.1674297932993,2329.208186089163,0,2329.208186089163
1041,3.4435222303413493,1641.4897171189527,1639.1674297932993,2329.228617900204,0,2329.228617900204
1042,4.08247169906397,1637.612730310891,1639.1674297932993,2329.2490495110183,0,2329.249049511018
1043,4.4233114780725975,1637.269103346474,1639.1674297932993,2329.2694812218324,0,2329.2694812218324
1044,4.481001403683001,1641.128735399287,1639.1674297932993,2329.289913032175,8192,2329.289913032175
1045,4.480439593867716,1638.0728479979914,1639.1674297932993,2329.310344642523,0,2329.310344642523
1046,4.481618576572634,1632.3442312124198,1639.1674297932993,2329.33077645264,0,2329.33077645264
1047,4.5075888926758125,1648.8957543996014,1639.1674297932993,2329.371639772165,0,2329.3716397721655
1048,4.507586127962139,1641.8921277617585,1639.1674297932993,2329.392071581577,0,2329.3920715815766
1049,4.741357895855015,1639.6883614142762,1639.1674297932993,2329.4125032909938,0,2329.412503290994
1050,4.654234962839995,1640.558989118521,1639.1674297932993,2329.4329349001778,0,2329.432934900178
1051,4.60890236835728,1638.4593133549781,1639.1674297932993,2329.453366708891,0,2329.453366708891
1052,4.682807029346665,1633.9768273889215,1639.1674297932993,2329.473798417843,0,2329.4737984178428
1053,4.707451568129248,1636.5858376239298,1639.1674297932993,2329.4942300263283,0,2329.4942300263283
1054,4.599614221043089,1636.1743481872513,1639.1674297932993,2329.514661834575,0,2329.5146618345752
1055,4.5441770604438965,1634.7995395128112,1639.1674297932993,2329.535093542829,0,2329.5350935428287
1056,4.5267758384947445,1626.6468453603077,1639.1674297932993,2329.555525150849,0,2329.5555251508486
1057,4.526612487730156,1648.175139492779,1639.1674297932993,2329.5759569586303,0,2329.57595695863
1058,4.553710264857213,1642.9667252113363,1639.1674297932993,2329.596388666185,0,2329.596388666185
1059,4.562014828012486,1638.4408896621383,1639.1674297932993,2329.616820373507,0,2329.616820373507
1060,4.569795392717951,1638.50221727836,1639.1674297932993,2329.637252080589,0,2329.637252080589
1061,4.577172192540093,1636.449274236619,1639.1674297932993,2329.6576837876787,0,2329.6576837876783
1062,4.438352911461555,1638.9051366866659,1639.1674297932993,2329.6781155945355,0,2329.6781155945355
1063,4.267608396377001,1647.0653103301306,1639.1674297932993,2329.698547301152,8192,2329.698547301152
1064,4.314466027511393,1639.8668156352094,1639.1674297932993,2329.718978907542,0,2329.718978907542
1065,4.368481945734405,1638.3058394439922,1639.1674297932993,2329.739410713933,0,2329.7394107139335
1066,4.365704559349042,1634.708178420562,1639.1674297932993,2329.7598424198513,0,2329.7598424198513
1067,4.392141313000522,1641.777864638241,1639.1674297932993,2329.780274025776,0,2329.7802740257757
1068,4.318426863803438,1640.373096110364,1639.1674297932993,2329.8007058314693,0,2329.800705831469
1069,4.321358346600828,1642.3353101408145,1639.1674297932993,2329.821137536921,0,2329.821137536921
1070,4.3085159385692835,1637.4912666024875,1639.1674297932993,2329.862000947375,0,2329.8620009473743
1071,4.23727977783373,1636.4133824967594,1639.1674297932993,2329.88243255236,0,2329.88243255236
1072,3.5303731785981167,1641.9143218894894,1639.1674297932993,2329.902864257121,0,2329.902864257121
1073,3.1540163124573657,1641.41101492525,1639.1674297932993,2329.92329606165,0,2329.92329606165
1074,3.0766602755528663,1636.5564138964512,1639.1674297932993,2329.94372766617,0,2329.94372766617
1075,3.137858783915012,1640.7342183146552,1639.1674297932993,2329.9641593702327,0,2329.9641593702327
1076,3.4451039261665453,1635.9914371934024,1639.1674297932993,2329.984591174296,0,2329.984591174296
1077,3.463371570228634,1646.346955109619,1639.1674297932993,2330.0050227781176,0,2330.0050227781176
1078,3.5268651465047056,1634.5149744445469,1639.1674297932993,2330.025454581715,0,2330.025454581715
1079,3.2405671067372177,1634.9972376824978,1639.1674297932993,2330.045886285079,0,2330.045886285079
1080,3.671846744433356,1636.9448931414886,1639.1674297932993,2330.066317988436,0,2330.066317988436
1081,3.678586723589168,1641.2373973256142,1639.1674297932993,2330.107181394233,0,2330.1071813942326
1082,3.5830985655573233,1640.966651054909,1639.1674297932993,2330.127613097124,0,2330.1276130971237
1083,3.5554703443955105,1636.4317252775495,1639.1674297932993,2330.1480447995564,0,2330.1480447995564
1084,3.550033954995617,1636.8366766719814,1639.1674297932993,2330.168476501989,0,2330.168476501989
1085,3.5060554828588195,1638.829146639606,1639.1674297932993,2330.188908203949,0,2330.188908203949
