,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
49,5.333430740927933,526.5857738529634,0.0,2307.6527250512304,0,2307.65272505123,0.0,0.0,0,0,0.0,False
50,5.255348269310272,528.7249713312274,0.0,2307.67315702526,0,2307.6731570252596,0.0,0.0,0,0,0.0,False
51,5.393128522964963,530.1478918379001,0.0,2307.6935890983586,0,2307.6935890983586,0.0,0.0,0,0,0.0,False
52,5.4373062076212335,537.150882763968,0.0,2307.714021270985,0,2307.7140212709855,0.0,0.0,0,0,0.0,False
53,5.477091957428964,535.3483622451913,0.0,2307.7344532431525,0,2307.7344532431525,0.0,0.0,0,0,0.0,False
54,5.348085324621309,531.1943848551874,0.0,2307.754885414856,0,2307.7548854148554,0.0,0.0,0,0,0.0,False
55,5.351143978258454,532.6027369765761,0.0,2307.77531748655,0,2307.77531748655,0.0,0.0,0,0,0.0,False
56,5.413568184032134,537.6714907897699,0.0,2307.7957494573197,0,2307.79574945732,0.0,0.0,0,0,0.0,False
57,5.341428310830714,540.5615470707852,0.0,2307.816181628092,0,2307.8161816280917,0.0,0.0,0,0,0.0,False
58,5.339189045960796,538.0561282755526,0.0,2307.836613697924,0,2307.836613697924,0.0,0.0,0,0,0.0,False
59,5.2996414206154165,531.9178272382309,0.0,2307.8570456677626,0,2307.8570456677626,0.0,0.0,0,0,0.0,False
60,5.020729439960983,531.9151191197619,0.0,2307.877477837137,0,2307.877477837137,0.0,0.0,0,0,0.0,False
61,4.779201475472641,526.3130209238914,0.0,2307.897909906038,0,2307.897909906038,0.0,0.0,0,0,0.0,False
62,4.665694583273224,530.3172626230191,0.0,2307.9183419744804,0,2307.9183419744804,0.0,0.0,0,0,0.0,False
63,4.5484430581716815,528.5052992052299,0.0,2307.938774041992,0,2307.9387740419916,0.0,0.0,0,0,0.0,False
64,4.62459401786332,525.2006501302476,0.0,2307.9592061094954,0,2307.9592061094954,0.0,0.0,0,0,0.0,False
65,4.7848396658130845,522.2113153338398,0.0,2307.9796381765414,0,2307.979638176541,0.0,0.0,0,0,0.0,False
66,5.049191822896464,525.2160587948097,0.0,2308.0000702435864,0,2308.0000702435864,0.0,0.0,0,0,0.0,False
67,5.058825076700066,524.8181366754213,0.0,2308.020502309693,0,2308.0205023096933,0.0,0.0,0,0,0.0,False
68,4.8613922772140725,526.6410695715891,0.0,2308.0409343753413,0,2308.0409343753417,0.0,0.0,0,0,0.0,False
69,4.705328584537914,529.9444124261087,0.0,2308.061366540525,0,2308.0613665405253,0.0,0.0,0,0,0.0,False
70,4.673110174908955,524.4928275420424,0.0,2308.0817985057,0,2308.0817985057,0.0,0.0,0,0,0.0,False
71,4.612535751119762,527.944585847113,0.0,2308.1022306699524,0,2308.1022306699524,0.0,0.0,0,0,0.0,False
72,4.320647956165687,528.7655569835932,0.0,2308.1226626342027,0,2308.122662634203,0.0,0.0,0,0,0.0,False
73,3.749906555131198,527.8678262047935,0.0,2308.1430946979817,0,2308.1430946979817,0.0,0.0,0,0,0.0,False
74,3.3876719321695536,528.1371466176537,0.0,2308.163526860837,0,2308.163526860837,0.0,0.0,0,0,0.0,False
75,8.108219214890108,526.1513781496593,0.0,2308.1839588236912,0,2308.183958823691,0.0,0.0,0,0,0.0,False
76,8.14808602321238,526.2980611871852,0.0,2308.2043908860724,0,2308.2043908860724,0.0,0.0,0,0,0.0,False
77,8.160242854004824,524.3050849900632,0.0,2308.2248230479963,0,2308.2248230479963,0.0,0.0,0,0,0.0,False
78,8.198044364759339,524.7907975519564,0.0,2308.245255009453,0,2308.245255009453,0.0,0.0,0,0,0.0,False
79,8.44932195543573,522.0783392639962,0.0,2308.2656870704377,0,2308.2656870704377,0.0,0.0,0,0,0.0,False
80,11.532466033393149,520.3153207576268,0.0,2308.286119230965,0,2308.2861192309647,0.0,0.0,0,0,0.0,False
81,11.523393125230417,526.6962788636445,0.0,2308.3065511910245,0,2308.3065511910245,0.0,0.0,0,0,0.0,False
82,11.561844632166851,524.5034304762878,0.0,2308.3269832510778,0,2308.3269832510778,0.0,0.0,0,0,0.0,False
83,11.524445940784785,525.4369198574218,0.0,2308.347415410208,0,2308.3474154102078,0.0,0.0,0,0,0.0,False
84,11.573643258893961,526.6840353958947,0.0,2308.3678473688706,0,2308.3678473688706,0.0,0.0,0,0,0.0,False
85,11.714416591019091,530.2731597673143,0.0,2308.388279427527,0,2308.388279427527,0.0,0.0,0,0,0.0,False
86,11.770184065817563,532.4687625503374,0.0,2308.408711585725,0,2308.4087115857255,0.0,0.0,0,0,0.0,False
87,11.821066860544894,533.474772561834,0.0,2308.429143642992,0,2308.429143642992,0.0,0.0,0,0,0.0,False
88,11.828639315924375,533.5850328553025,0.0,2308.4495756002507,0,2308.4495756002507,0.0,0.0,0,0,0.0,False
89,11.933810281393866,567.6839489167709,0.0,2308.470007757053,2048,2308.4700077570524,0.0,0.0,2048,2048,0.0,False
90,11.931959706436189,533.9566431349001,0.0,2308.4904398133804,0,2308.4904398133804,0.0,0.0,0,0,0.0,False
91,12.019010842590227,531.8950966287974,0.0,2308.531303924654,0,2308.531303924654,0.0,0.0,0,0,0.0,False
92,12.301222327664943,533.2134221235063,0.0,2308.551735979585,0,2308.551735979585,0.0,0.0,0,0,0.0,False
93,12.234921730143528,539.9693082473119,0.0,2308.572168034057,0,2308.5721680340575,0.0,0.0,0,0,0.0,False
94,12.173452088340314,572.4608271045072,0.0,2308.59260008853,2048,2308.59260008853,0.0,0.0,2048,2048,0.0,False
95,12.057683970988581,522.509368604908,0.0,2308.6130321420637,0,2308.613032142064,0.0,0.0,0,0,0.0,False
96,11.868164232909512,523.1787382877034,0.0,2308.6334642956062,0,2308.6334642956062,0.0,0.0,0,0,0.0,False
97,11.901565734955215,527.4918260362264,0.0,2308.6538962482155,0,2308.6538962482155,0.0,0.0,0,0,0.0,False
98,11.952006337291143,523.6292358820156,0.0,2308.6743283008177,0,2308.674328300818,0.0,0.0,0,0,0.0,False
99,11.929692048826663,520.7185817695607,0.0,2308.694760452963,0,2308.6947604529632,0.0,0.0,0,0,0.0,False
100,11.944915068053177,521.785459741835,0.0,2308.7151924041755,0,2308.7151924041755,0.0,0.0,0,0,0.0,False
101,11.952616279061873,523.8453888664772,0.0,2308.7356244553807,0,2308.735624455381,0.0,0.0,0,0,0.0,False
102,11.952633213499215,527.4197395624592,0.0,2308.7560566061293,0,2308.7560566061293,0.0,0.0,0,0,0.0,False
103,12.005620818429913,521.1717448852673,0.0,2308.776488556876,0,2308.776488556876,0.0,0.0,0,0,0.0,False
104,12.026330111756382,531.315892506816,0.0,2308.796920606685,0,2308.7969206066846,0.0,0.0,0,0,0.0,False
105,9.956113227788887,538.9356026406057,0.0,2308.817352756036,0,2308.8173527560357,0.0,0.0,0,0,0.0,False
106,9.952965883515184,545.487201903269,0.0,2308.83778470492,0,2308.8377847049196,0.0,0.0,0,0,0.0,False
107,9.95641974490987,531.7103852994031,0.0,2308.858216753797,0,2308.858216753797,0.0,0.0,0,0,0.0,False
108,10.063580872068306,530.7020283893348,0.0,2308.878648901751,0,2308.878648901751,0.0,0.0,0,0,0.0,False
109,9.946720345546883,528.4363262215988,0.0,2308.899080849704,0,2308.8990808497038,0.0,0.0,0,0,0.0,False
110,6.320619611596623,530.2225882198868,0.0,2308.919512997185,0,2308.919512997185,0.0,0.0,0,0,0.0,False
111,6.2928445389101935,539.5713881758937,0.0,2308.939944943741,0,2308.9399449437406,0.0,0.0,0,0,0.0,False
112,6.331522953822527,522.4879291625396,0.0,2308.960376990297,0,2308.960376990297,0.0,0.0,0,0,0.0,False
113,6.321983726834811,526.582536296283,0.0,2308.980809136381,0,2308.980809136381,0.0,0.0,0,0,0.0,False
114,6.180515442240582,525.7708070529876,0.0,2309.0012411820057,0,2309.001241182006,0.0,0.0,0,0,0.0,False
115,5.8971627285977934,529.2024092597642,0.0,2309.0216731276305,0,2309.0216731276305,0.0,0.0,0,0,0.0,False
116,5.666515492518643,532.4645255522998,0.0,2309.0421052723177,0,2309.0421052723177,0.0,0.0,0,0,0.0,False
117,5.485660543350803,526.02290705042,0.0,2309.0625373165462,0,2309.062537316546,0.0,0.0,0,0,0.0,False
118,5.865179143324827,527.8928694957442,0.0,2309.082969260773,0,2309.082969260773,0.0,0.0,0,0,0.0,False
119,5.6486923378734275,531.5858051168461,0.0,2309.1034014040633,0,2309.1034014040633,0.0,0.0,0,0,0.0,False
120,5.778861187633214,533.5990528677853,0.0,2309.12383344736,0,2309.12383344736,0.0,0.0,0,0,0.0,False
121,5.761490709120874,528.7696160548328,0.0,2309.144265389725,0,2309.1442653897248,0.0,0.0,0,0,0.0,False
122,5.335532072040039,538.940922208996,0.0,2309.164697532084,0,2309.1646975320837,0.0,0.0,0,0,0.0,False
123,5.4907736345170095,534.848578664457,0.0,2309.1851295739834,0,2309.1851295739834,0.0,0.0,0,0,0.0,False
124,5.514410083407639,539.1954467037323,0.0,2309.205561515417,0,2309.205561515417,0.0,0.0,0,0,0.0,False
125,5.49754739467949,536.2455112782941,0.0,2309.225993656379,0,2309.2259936563787,0.0,0.0,0,0,0.0,False
126,5.717183208054251,538.2100105898234,0.0,2309.246425696881,0,2309.2464256968815,0.0,0.0,0,0,0.0,False
127,5.546794399548796,533.0167013304367,0.0,2309.2668577373847,0,2309.2668577373843,0.0,0.0,0,0,0.0,False
128,5.706960133900101,531.3812646443444,0.0,2309.2872897769485,0,2309.2872897769485,0.0,0.0,0,0,0.0,False
129,6.2505680655282285,528.1955473667954,0.0,2309.3077218160543,0,2309.3077218160543,0.0,0.0,0,0,0.0,False
130,6.4900287897416185,527.6222957185025,0.0,2309.32815385516,0,2309.32815385516,0.0,0.0,0,0,0.0,False
131,6.8393305756192895,530.9563055163849,0.0,2309.348585893793,0,2309.348585893793,0.0,0.0,0,0,0.0,False
132,6.852823741712115,519.5416257032839,0.0,2309.3690179319674,0,2309.3690179319674,0.0,0.0,0,0,0.0,False
133,7.114767004114575,525.6253486292082,0.0,2309.3894500692113,0,2309.3894500692113,0.0,0.0,0,0,0.0,False
134,7.2949678606951025,524.7787815616987,0.0,2309.4098820064464,0,2309.4098820064464,0.0,0.0,0,0,0.0,False
135,7.276016022403619,538.4883937952841,0.0,2309.430314043224,0,2309.430314043224,0.0,0.0,0,0,0.0,False
136,7.230327012229316,539.34712314055,0.0,2309.450746179995,0,2309.450746179995,0.0,0.0,0,0,0.0,False
137,7.236990423671338,538.1272104908471,0.0,2309.471178215841,0,2309.471178215841,0.0,0.0,0,0,0.0,False
138,6.9635270012925,528.3916438511294,0.0,2309.512042286602,0,2309.512042286602,0.0,0.0,0,0,0.0,False
139,6.893281558704258,529.6140017713043,0.0,2309.532474321044,0,2309.532474321044,0.0,0.0,0,0,0.0,False
140,6.655805053769293,522.5662636379274,0.0,2309.5529062554924,0,2309.5529062554924,0.0,0.0,0,0,0.0,False
141,6.671198402704389,526.0460376220027,0.0,2309.573338389469,0,2309.5733383894694,0.0,0.0,0,0,0.0,False
142,6.6745936287403484,519.6495205980771,0.0,2309.5937704229873,0,2309.5937704229873,0.0,0.0,0,0,0.0,False
143,6.656239021181591,515.9992540126542,0.0,2309.614202356039,0,2309.6142023560387,0.0,0.0,0,0,0.0,False
144,6.6621323302172115,519.6265686035587,0.0,2309.634634488626,0,2309.634634488626,0.0,0.0,0,0,0.0,False
145,6.804254141998048,518.0185894237322,0.0,2309.6550664207393,0,2309.655066420739,0.0,0.0,0,0,0.0,False
146,6.8905711518518515,525.5109864242693,0.0,2309.675498452394,0,2309.675498452394,0.0,0.0,0,0,0.0,False
147,6.873700789747024,518.335361214878,0.0,2309.695930584043,0,2309.695930584043,0.0,0.0,0,0,0.0,False
148,6.703290098348948,520.109349842338,0.0,2309.716362514766,0,2309.716362514766,0.0,0.0,0,0,0.0,False
149,6.799354931355784,528.1882308288398,0.0,2309.73679454549,0,2309.73679454549,0.0,0.0,0,0,0.0,False
150,6.7801471582579405,525.9359048192974,0.0,2309.757226675749,0,2309.757226675749,0.0,0.0,0,0,0.0,False
151,6.54820545179328,526.5918958714017,0.0,2309.777658605068,0,2309.7776586050677,0.0,0.0,0,0,0.0,False
152,6.480234982392986,529.8982834083233,0.0,2309.7980906343946,0,2309.7980906343946,0.0,0.0,0,0,0.0,False
153,6.171203602484421,532.271430404664,0.0,2309.818522763249,0,2309.8185227632493,0.0,0.0,0,0,0.0,False
154,6.23211247194464,533.7399002252075,0.0,2309.838954791645,0,2309.838954791645,0.0,0.0,0,0,0.0,False
155,6.27856353353256,536.5325787664972,0.0,2309.8593868200405,0,2309.8593868200405,0.0,0.0,0,0,0.0,False
156,6.255148525128133,538.2160408849669,0.0,2309.879818847505,0,2309.879818847505,0.0,0.0,0,0,0.0,False
157,6.273250995588228,532.2351808294788,0.0,2309.900250874962,0,2309.900250874962,0.0,0.0,0,0,0.0,False
158,6.2468388732039655,531.6257698106864,0.0,2309.9206830014955,0,2309.9206830014955,0.0,0.0,0,0,0.0,False
159,5.968625063795497,535.2735712664979,0.0,2309.941114928021,0,2309.9411149280204,0.0,0.0,0,0,0.0,False
160,5.851436117050443,521.9792286656618,0.0,2309.961546954088,0,2309.9615469540877,0.0,0.0,0,0,0.0,False
161,5.6085127232498,525.7182391498036,0.0,2309.98197907969,0,2309.98197907969,0.0,0.0,0,0,0.0,False
162,5.933760746313415,527.1044762942573,0.0,2310.0024110048253,0,2310.0024110048253,0.0,0.0,0,0,0.0,False
163,5.9551565416133245,521.241541624925,0.0,2310.0228430294887,0,2310.0228430294883,0.0,0.0,0,0,0.0,False
164,6.277407771572287,526.5477267682917,0.0,2310.0432751536937,0,2310.0432751536937,0.0,0.0,0,0,0.0,False
165,6.288339969769673,521.9188888910778,0.0,2310.063707077425,0,2310.0637070774246,0.0,0.0,0,0,0.0,False
166,6.378435582712123,538.1817379156527,0.0,2310.084139101164,0,2310.0841391011636,0.0,0.0,0,0,0.0,False
167,6.3816541703620615,523.5343144686997,0.0,2310.104571223972,0,2310.104571223972,0.0,0.0,0,0,0.0,False
168,11.787834509091963,521.5338904037576,0.0,2310.125003146779,0,2310.125003146779,0.0,0.0,0,0,0.0,False
169,120.96868660281488,521.0392627179299,0.0,2310.1454351691136,0,2310.1454351691136,0.0,0.0,0,0,0.0,False
170,121.16519088653747,523.965135902572,0.0,2310.1658672909907,0,2310.1658672909907,0.0,0.0,0,0,0.0,False
171,121.19052228749872,528.8150793961693,0.0,2310.186299212393,0,2310.1862992123934,0.0,0.0,0,0,0.0,False
172,121.16547874776165,520.3549008565371,0.0,2310.206731233339,0,2310.2067312333384,0.0,0.0,0,0,0.0,False
173,121.09778347603826,530.2615370835897,0.0,2310.2271633538185,0,2310.2271633538185,0.0,0.0,0,0,0.0,False
174,121.03246001024802,523.2810058297014,0.0,2310.247595274297,0,2310.247595274297,0.0,0.0,0,0,0.0,False
175,121.11225596875485,525.7993220461436,0.0,2310.268027293838,0,2310.268027293838,0.0,0.0,0,0,0.0,False
176,121.09570993312776,516.4650233164347,0.0,2310.2884594133866,0,2310.2884594133866,0.0,0.0,0,0,0.0,False
177,121.13573997859233,517.8627620760893,0.0,2310.3088914324617,0,2310.3088914324617,0.0,0.0,0,0,0.0,False
178,121.1332051815965,514.1351781328434,0.0,2310.3293234510784,0,2310.3293234510784,0.0,0.0,0,0,0.0,False
179,121.13037611199276,524.0493213692192,0.0,2310.349755469229,0,2310.3497554692294,0.0,0.0,0,0,0.0,False
180,121.16451372241268,520.6447852448982,0.0,2310.370187386914,0,2310.370187386914,0.0,0.0,0,0,0.0,False
181,121.15034026228314,525.1965469316686,0.0,2310.390619504127,0,2310.3906195041272,0.0,0.0,0,0,0.0,False
182,121.24198555800587,580.5740575270839,0.0,2310.411051520881,0,2310.4110515208813,0.0,0.0,0,0,0.0,False
183,121.20565943843893,1187.2644773285526,0.0,2310.431483437628,0,2310.4314834376273,0.0,0.0,0,0,0.0,False
184,121.12224012306707,591.6607850240642,0.0,2310.4927794846303,0,2310.49277948463,0.0,0.0,0,0,0.0,False
185,121.06424458786648,573.0812603476817,0.0,2310.513211599515,0,2310.5132115995148,0.0,0.0,0,0,0.0,False
186,121.00365257999589,560.6880481982604,0.0,2310.5336436139405,0,2310.5336436139405,0.0,0.0,0,0,0.0,False
187,120.9559893991162,552.4931775271053,0.0,2310.554075527893,0,2310.5540755278926,0.0,0.0,0,0,0.0,False
188,120.89019388593113,546.0966553710456,0.0,2310.574507641853,0,2310.5745076418534,0.0,0.0,0,0,0.0,False
189,120.93154005032166,524.0228322108371,0.0,2310.737963736283,0,2310.737963736283,0.0,0.0,0,0,0.0,False
190,120.8949905877742,523.7475494916526,0.0,2310.7583958460527,0,2310.7583958460527,0.0,0.0,0,0,0.0,False
191,120.89289161224949,521.1272040374428,0.0,2310.778827755821,0,2310.778827755821,0.0,0.0,0,0,0.0,False
192,120.79706430868285,527.3661526425776,0.0,2310.799259765117,0,2310.7992597651173,0.0,0.0,0,0,0.0,False
193,120.73421088032559,521.4763188156469,0.0,2310.819691873956,0,2310.819691873956,0.0,0.0,0,0,0.0,False
194,120.56674965070513,522.4656965550008,0.0,2310.8401237823277,0,2310.8401237823273,0.0,0.0,0,0,0.0,False
195,120.50984126605108,523.4267577624527,0.0,2310.8605558902273,0,2310.8605558902273,0.0,0.0,0,0,0.0,False
196,120.42588733128338,524.0975448672064,0.0,2310.880987897668,0,2310.880987897668,0.0,0.0,0,0,0.0,False
197,120.38896608791424,527.999330837623,0.0,2310.9014198046425,0,2310.9014198046425,0.0,0.0,0,0,0.0,False
198,120.3486315477351,532.1865913696188,0.0,2310.921851911611,0,2310.921851911611,0.0,0.0,0,0,0.0,False
199,16.096574744614927,527.7383890743183,0.0,2310.942283917655,0,2310.942283917655,0.0,0.0,0,0,0.0,False
200,11.868249957368851,531.8218417562375,0.0,2310.962715823698,0,2310.962715823698,0.0,0.0,0,0,0.0,False
201,9.008316740190915,536.1836952279419,0.0,2310.9831479292693,0,2310.9831479292698,0.0,0.0,0,0,0.0,False
202,7.776969733759969,527.6799190988952,0.0,2311.0035799343827,0,2311.0035799343823,0.0,0.0,0,0,0.0,False
203,6.58816587466918,524.9569226537627,0.0,2311.024011839029,0,2311.0240118390284,0.0,0.0,0,0,0.0,False
204,5.93830402148838,527.508308054041,0.0,2311.044443943669,0,2311.0444439436687,0.0,0.0,0,0,0.0,False
205,5.854917360235035,525.9851558462732,0.0,2311.0648759473847,0,2311.0648759473843,0.0,0.0,0,0,0.0,False
206,5.859860373659438,526.2354365825838,0.0,2311.085307851099,0,2311.085307851099,0.0,0.0,0,0,0.0,False
207,5.9733147260683825,524.1298171779367,0.0,2311.1057399538768,0,2311.1057399538768,0.0,0.0,0,0,0.0,False
208,5.96207516946042,531.6935288758881,0.0,2311.126171956661,0,2311.126171956661,0.0,0.0,0,0,0.0,False
209,5.902429727422416,530.8127302523416,0.0,2311.146603858979,0,2311.146603858979,0.0,0.0,0,0,0.0,False
210,5.776860532020593,529.8688754365098,0.0,2311.1670359608247,0,2311.167035960825,0.0,0.0,0,0,0.0,False
211,5.755597480406276,529.4698096323739,0.0,2311.187467962678,0,2311.187467962678,0.0,0.0,0,0,0.0,False
212,5.7073222533460735,539.1119685041973,0.0,2311.228331964514,0,2311.228331964514,0.0,0.0,0,0,0.0,False
213,5.811897994061903,535.9312753556303,0.0,2311.248763964504,0,2311.248763964504,0.0,0.0,0,0,0.0,False
214,6.017606366428211,533.5085242721707,0.0,2311.269195864493,0,2311.2691958644937,0.0,0.0,0,0,0.0,False
215,6.062870812718499,532.5098576878706,0.0,2311.289627964012,0,2311.2896279640117,0.0,0.0,0,0,0.0,False
216,6.081967607176032,548.0514661110293,0.0,2311.310059963071,0,2311.3100599630707,0.0,0.0,0,0,0.0,False
217,5.975925971748514,533.0021707423747,0.0,2311.3304918616627,0,2311.330491861663,0.0,0.0,0,0,0.0,False
218,5.973497543251418,535.6554404701992,0.0,2311.35092396025,0,2311.35092396025,0.0,0.0,0,0,0.0,False
219,5.938126008937632,530.4108631354624,0.0,2311.371355957912,0,2311.371355957912,0.0,0.0,0,0,0.0,False
220,5.971904680475543,523.5559473539272,0.0,2311.3917880555678,0,2311.3917880555673,0.0,0.0,0,0,0.0,False
221,6.001651677469393,519.0133649188972,0.0,2311.4122199527633,0,2311.412219952763,0.0,0.0,0,0,0.0,False
222,6.0760938573005,528.6256538408392,0.0,2311.432651949493,0,2311.4326519494934,0.0,0.0,0,0,0.0,False
223,6.090211785673852,522.8183394658964,0.0,2311.453084045752,0,2311.453084045752,0.0,0.0,0,0,0.0,False
224,6.068554515648392,526.5989943643818,0.0,2311.4735159415504,0,2311.4735159415504,0.0,0.0,0,0,0.0,False
225,6.072043319598576,523.9713285933357,0.0,2311.493947936884,0,2311.493947936884,0.0,0.0,0,0,0.0,False
226,6.075051471195777,534.0361981206887,0.0,2311.514380032211,0,2311.514380032211,0.0,0.0,0,0,0.0,False
227,6.086004945870577,523.7040615379417,0.0,2311.5348119266127,0,2311.5348119266127,0.0,0.0,0,0,0.0,False
228,5.790778974914048,520.9286344816774,0.0,2311.555243921015,0,2311.555243921015,0.0,0.0,0,0,0.0,False
229,5.62705731714605,525.0961989543912,0.0,2311.575676014945,0,2311.575676014945,0.0,0.0,0,0,0.0,False
230,5.5796415894748135,525.7226767490073,0.0,2311.596108008416,0,2311.596108008416,0.0,0.0,0,0,0.0,False
231,5.631928025627341,525.3435761318509,0.0,2311.6165399018864,0,2311.6165399018864,0.0,0.0,0,0,0.0,False
232,4.576672872013853,528.0504780084742,0.0,2311.63697199442,0,2311.6369719944196,0.0,0.0,0,0,0.0,False
233,5.082603419711592,526.9882117311987,0.0,2311.6574039864936,0,2311.6574039864936,0.0,0.0,0,0,0.0,False
