,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
926,5.756563846625206,3778.5358507776837,3771.143464479997,2326.552383878341,0,2326.552383878341,0.0,0.0,0,0,0.0,False
927,5.642901600307478,3772.612783053521,3771.143464479997,2326.572815659231,0,2326.5728156592304,0.0,0.0,0,0,0.0,False
928,5.689092281006781,3771.184045583167,3771.143464479997,2326.593247339893,0,2326.5932473398934,0.0,0.0,0,0,0.0,False
929,5.695161346252703,3774.407368738375,3771.143464479997,2326.613679220085,0,2326.613679220085,0.0,0.0,0,0,0.0,False
930,5.584474013646673,3772.601095446339,3771.143464479997,2326.6341110002827,0,2326.634111000283,0.0,0.0,0,0,0.0,False
931,5.669761254700183,3772.9446990472425,3771.143464479997,2326.654542680248,0,2326.6545426802477,0.0,0.0,0,0,0.0,False
932,5.62439300572258,3768.9922363426263,3771.143464479997,2326.674974559748,0,2326.674974559748,0.0,0.0,0,0,0.0,False
933,5.7057953956535306,3769.4443196562775,3771.143464479997,2326.6954063392404,0,2326.6954063392404,0.0,0.0,0,0,0.0,False
934,5.750387047390724,3767.5128479664204,3771.143464479997,2326.7158381182744,0,2326.7158381182744,0.0,0.0,0,0,0.0,False
935,6.0040824879892325,3773.8680371976025,3771.143464479997,2326.7362698970683,0,2326.7362698970683,0.0,0.0,0,0,0.0,False
936,5.986757642965378,3756.126983383488,3771.143464479997,2326.756701675637,0,2326.7567016756366,0.0,0.0,0,0,0.0,False
937,5.988819977010661,3756.228331108023,3771.143464479997,2326.777133454205,0,2326.777133454205,0.0,0.0,0,0,0.0,False
938,5.9861278471476735,3762.221326606581,3771.143464479997,2326.7975652320747,0,2326.7975652320747,0.0,0.0,0,0,0.0,False
939,5.9596458768423295,3775.682139952088,3771.143464479997,2326.8179970099372,0,2326.8179970099372,0.0,0.0,0,0,0.0,False
940,5.896267680735889,3762.5118794829436,3771.143464479997,2326.838428887575,0,2326.838428887575,0.0,0.0,0,0,0.0,False
941,7.886794319078603,3770.3278434221647,3771.143464479997,2326.858860564971,0,2326.858860564971,0.0,0.0,0,0,0.0,False
942,7.892788637764933,3774.584359579553,3771.143464479997,2326.8792923419096,0,2326.8792923419096,0.0,0.0,0,0,0.0,False
943,7.913356187883135,3767.660464108565,3771.143464479997,2326.920155895321,0,2326.920155895321,0.0,0.0,0,0,0.0,False
944,7.95938437927636,3760.932430231139,3771.143464479997,2326.9405876715537,0,2326.9405876715537,0.0,0.0,0,0,0.0,False
945,7.902412928012089,3763.1864664399077,3771.143464479997,2326.9610195477944,0,2326.9610195477944,0.0,0.0,0,0,0.0,False
946,7.88471335272077,3765.2709894205686,3771.143464479997,2326.981451223561,0,2326.9814512235607,0.0,0.0,0,0,0.0,False
947,8.05577000292464,3774.0255235019536,3771.143464479997,2327.0018829991027,0,2327.0018829991022,0.0,0.0,0,0,0.0,False
948,8.083946791325687,3774.6761087973073,3771.143464479997,2327.022314874412,0,2327.0223148744117,0.0,0.0,0,0,0.0,False
949,8.468865736923174,3778.448799013003,3771.143464479997,2327.0427465494795,0,2327.0427465494795,0.0,0.0,0,0,0.0,False
950,8.498180879360945,3765.233057015085,3771.143464479997,2327.063178324089,0,2327.0631783240897,0.0,0.0,0,0,0.0,False
951,8.459998450647173,3767.751157757597,3771.143464479997,2327.083610198701,0,2327.0836101987006,0.0,0.0,0,0,0.0,False
952,8.337254871834222,3765.0475578215196,3771.143464479997,2327.10404187307,0,2327.10404187307,0.0,0.0,0,0,0.0,False
953,7.965923883312437,3769.221029414363,3771.143464479997,2327.1244736469816,0,2327.1244736469816,0.0,0.0,0,0,0.0,False
954,7.843948703845041,3764.898561076551,3771.143464479997,2327.1449055208936,0,2327.144905520894,0.0,0.0,0,0,0.0,False
955,7.772097058928792,3797.743100537897,3771.143464479997,2327.165337194332,0,2327.165337194332,0.0,0.0,0,0,0.0,False
956,7.687859935530295,3778.69106301569,3771.143464479997,2327.185769067546,0,2327.185769067546,0.0,0.0,0,0,0.0,False
957,7.73931703605562,3765.4365763670703,3771.143464479997,2327.2062008405264,0,2327.2062008405264,0.0,0.0,0,0,0.0,False
958,7.706567363860892,3764.532644282701,3771.143464479997,2327.2266326132667,0,2327.2266326132667,0.0,0.0,0,0,0.0,False
959,9.068421442004887,3768.561634659288,3771.143464479997,2327.2470643860142,0,2327.2470643860142,0.0,0.0,0,0,0.0,False
960,8.879924705587474,3766.92956612019,3771.143464479997,2327.2674961582957,0,2327.267496158296,0.0,0.0,0,0,0.0,False
961,8.792201426073357,3778.7595807010994,3771.143464479997,2327.287927930105,0,2327.287927930105,0.0,0.0,0,0,0.0,False
962,8.825324518996457,3765.4581584350594,3771.143464479997,2327.3083597019213,0,2327.3083597019213,0.0,0.0,0,0,0.0,False
963,8.96362383537347,3782.8500290844318,3771.143464479997,2327.328791473505,0,2327.3287914735047,0.0,0.0,0,0,0.0,False
964,8.936602678031587,3765.180967528462,3771.143464479997,2327.349223244848,0,2327.349223244848,0.0,0.0,0,0,0.0,False
965,9.029506456925095,3767.860907738536,3771.143464479997,2327.3696551157336,0,2327.3696551157336,0.0,0.0,0,0,0.0,False
966,8.987545935982931,3758.6480686141604,3771.143464479997,2327.4105185570293,0,2327.4105185570297,0.0,0.0,0,0,0.0,False
967,9.034914960121844,3768.821070947952,3771.143464479997,2327.4309504274497,0,2327.4309504274497,0.0,0.0,0,0,0.0,False
968,8.98877415608399,3768.5181177945647,3771.143464479997,2327.4513820974025,0,2327.4513820974025,0.0,0.0,0,0,0.0,False
969,8.987286444721061,3771.1048069253216,3771.143464479997,2327.471813867116,0,2327.471813867116,0.0,0.0,0,0,0.0,False
970,9.16570102607568,3774.158570854435,3771.143464479997,2327.492245736605,0,2327.4922457366047,0.0,0.0,0,0,0.0,False
971,7.712653923605363,3765.260710545907,3771.143464479997,2327.512677406092,0,2327.512677406092,0.0,0.0,0,0,0.0,False
972,7.638930494228853,3767.085484530201,3771.143464479997,2327.533109275108,0,2327.5331092751076,0.0,0.0,0,0,0.0,False
973,7.734007514270995,3796.0696811820117,3771.143464479997,2327.553541043897,0,2327.553541043897,0.0,0.0,0,0,0.0,False
974,7.69207285615067,3771.419272079885,3771.143464479997,2327.573972712453,0,2327.573972712453,0.0,0.0,0,0,0.0,False
975,7.701141956231378,3766.9046153688237,3771.143464479997,2327.59440458077,0,2327.59440458077,0.0,0.0,0,0,0.0,False
976,7.7029679022180515,3763.970575284907,3771.143464479997,2327.6148363486277,0,2327.614836348628,0.0,0.0,0,0,0.0,False
977,7.675572328832829,3761.902616199056,3771.143464479997,2327.635268016485,0,2327.6352680164855,0.0,0.0,0,0,0.0,False
978,7.700260380669903,3769.029722192765,3771.143464479997,2327.6556998841047,0,2327.6556998841043,0.0,0.0,0,0,0.0,False
979,7.315770683375624,3759.4074561631514,3771.143464479997,2327.676131551496,0,2327.676131551496,0.0,0.0,0,0,0.0,False
980,7.454774463457791,3769.370712038855,3771.143464479997,2327.6965633184227,0,2327.6965633184227,0.0,0.0,0,0,0.0,False
981,7.4656237771588385,3764.5191035937432,3771.143464479997,2327.716995185343,0,2327.716995185343,0.0,0.0,0,0,0.0,False
982,7.2601954820484425,3770.694111715178,3771.143464479997,2327.737426951804,0,2327.737426951804,0.0,0.0,0,0,0.0,False
983,7.535884807129638,3770.2902405107093,3771.143464479997,2327.7578586182644,0,2327.7578586182644,0.0,0.0,0,0,0.0,False
984,7.54530577230883,3781.564285370393,3771.143464479997,2327.778290484253,0,2327.7782904842534,0.0,0.0,0,0,0.0,False
985,7.673603168492843,3762.8763397770567,3771.143464479997,2327.798722250249,0,2327.798722250249,0.0,0.0,0,0,0.0,False
986,7.624232022178121,3761.738388271775,3771.143464479997,2327.819153915778,0,2327.819153915778,0.0,0.0,0,0,0.0,False
987,7.753182334837197,3761.5244685039893,3771.143464479997,2327.8395857810683,0,2327.8395857810683,0.0,0.0,0,0,0.0,False
988,7.950668948451468,3768.354272678117,3771.143464479997,2327.8600175461324,0,2327.8600175461324,0.0,0.0,0,0,0.0,False
989,6.0612949242007685,3771.0623278035455,3771.143464479997,2327.9008810757878,0,2327.9008810757878,0.0,0.0,0,0,0.0,False
990,6.065184648944037,3771.490160440488,3771.143464479997,2327.921312840153,0,2327.9213128401534,0.0,0.0,0,0,0.0,False
991,6.152010587789384,3778.097882407664,3771.143464479997,2327.94174470428,0,2327.9417447042797,0.0,0.0,0,0,0.0,False
992,6.129949636312548,3764.186442595417,3771.143464479997,2327.962176368179,0,2327.962176368179,0.0,0.0,0,0,0.0,False
993,6.021906425735702,3763.3511406371636,3771.143464479997,2327.982608131846,0,2327.982608131846,0.0,0.0,0,0,0.0,False
994,6.215642054309724,3760.036305166012,3771.143464479997,2328.003039995041,0,2328.003039995041,0.0,0.0,0,0,0.0,False
995,6.070328767202885,3766.073311840749,3771.143464479997,2328.0234716582418,0,2328.0234716582418,0.0,0.0,0,0,0.0,False
996,6.0734866856134175,3765.7638195305467,3771.143464479997,2328.0439034212104,0,2328.0439034212104,0.0,0.0,0,0,0.0,False
997,6.039136260780142,3779.543876350855,3771.143464479997,2328.06433528394,0,2328.0643352839397,0.0,0.0,0,0,0.0,False
998,6.117477410483731,3770.9486944341083,3771.143464479997,2328.084766946442,0,2328.084766946442,0.0,0.0,0,0,0.0,False
999,7.2910165557793185,3760.8728660774354,3771.143464479997,2328.1051987084797,0,2328.1051987084793,0.0,0.0,0,0,0.0,False
1000,6.963651976352159,3771.6447186881624,3771.143464479997,2328.1460622323143,0,2328.146062232314,0.0,0.0,0,0,0.0,False
1001,7.114887028489095,3777.023273623059,3771.143464479997,2328.166493993653,0,2328.1664939936527,0.0,0.0,0,0,0.0,False
1002,6.956513694420817,3759.1302324080793,3771.143464479997,2328.186925854985,8192,2328.186925854985,0.0,0.0,8192,8192,0.0,False
1003,6.7659065436279455,3764.276792878773,3771.143464479997,2328.2073576158577,0,2328.207357615858,0.0,0.0,0,0,0.0,False
1004,6.833359519768175,3771.592181145188,3771.143464479997,2328.2277892767306,0,2328.2277892767306,0.0,0.0,0,0,0.0,False
1005,6.834765553808051,3773.280966214257,3771.143464479997,2328.248221137132,0,2328.2482211371316,0.0,0.0,0,0,0.0,False
1006,6.837427035459451,3770.6503435398604,3771.143464479997,2328.268652897539,0,2328.268652897539,0.0,0.0,0,0,0.0,False
1007,6.708475963904086,3768.9504788863733,3771.143464479997,2328.289084657481,0,2328.289084657481,0.0,0.0,0,0,0.0,False
1008,6.710364174993821,3776.6897823250615,3771.143464479997,2328.309516417416,0,2328.3095164174156,0.0,0.0,0,0,0.0,False
1009,6.738239174260168,3774.7230849520947,3771.143464479997,2328.3299481768922,0,2328.329948176892,0.0,0.0,0,0,0.0,False
1010,6.357523088177113,3770.1330057652826,3771.143464479997,2328.350379936135,0,2328.350379936135,0.0,0.0,0,0,0.0,False
1011,6.311991529614928,3772.2501941566447,3771.143464479997,2328.391243354148,0,2328.391243354148,0.0,0.0,0,0,0.0,False
1012,6.2668285440035385,3774.7827976489093,3771.143464479997,2328.4116752126943,0,2328.411675212694,0.0,0.0,0,0,0.0,False
1013,6.157421892364003,3791.1450264293017,3771.143464479997,2328.4321069712314,0,2328.4321069712314,0.0,0.0,0,0,0.0,False
1014,6.5349346660877075,3769.8884294457584,3771.143464479997,2328.4525386293103,0,2328.45253862931,0.0,0.0,0,0,0.0,False
1015,6.3301370975460305,3780.6602933412237,3771.143464479997,2328.472970487157,0,2328.472970487157,0.0,0.0,0,0,0.0,False
1016,6.333712401690326,3767.1421633494756,3771.143464479997,2328.4934022447633,0,2328.4934022447633,0.0,0.0,0,0,0.0,False
1017,6.608160884792137,3768.0027650884062,3771.143464479997,2328.513833902376,0,2328.513833902376,0.0,0.0,0,0,0.0,False
1018,6.115035410812383,3776.597130741764,3771.143464479997,2328.534265759525,0,2328.5342657595247,0.0,0.0,0,0,0.0,False
1019,5.823589896423694,3771.7589477530128,3771.143464479997,2328.5546975164325,0,2328.5546975164325,0.0,0.0,0,0,0.0,False
1020,5.797109901218425,3772.1571877717065,3771.143464479997,2328.5751292731147,0,2328.5751292731147,0.0,0.0,0,0,0.0,False
1021,5.859233459961606,3771.706929213514,3771.143464479997,2328.595561029564,0,2328.595561029564,0.0,0.0,0,0,0.0,False
1022,6.043883641070168,3777.9911027446574,3771.143464479997,2328.615992785773,0,2328.6159927857734,0.0,0.0,0,0,0.0,False
1023,5.980846390525582,3780.439106108757,3771.143464479997,2328.636424641758,0,2328.636424641758,0.0,0.0,0,0,0.0,False
1024,5.970848482468197,3772.577718080004,3771.143464479997,2328.656856297508,0,2328.656856297508,0.0,0.0,0,0,0.0,False
1025,6.011046935261162,3777.3847229669373,3771.143464479997,2328.677288053252,0,2328.6772880532517,0.0,0.0,0,0,0.0,False
1026,6.032386512234544,3778.7090306811247,3771.143464479997,2328.6977199085377,0,2328.6977199085377,0.0,0.0,0,0,0.0,False
1027,6.0799943491251485,3774.816949525392,3771.143464479997,2328.718151563589,0,2328.7181515635893,0.0,0.0,0,0,0.0,False
1028,6.188335376919175,3760.8350401436696,3771.143464479997,2328.7385833184017,0,2328.7385833184017,0.0,0.0,0,0,0.0,False
1029,5.330707320669696,3781.2429429127333,3771.143464479997,2328.7590151729887,0,2328.759015172989,0.0,0.0,0,0,0.0,False
1030,5.35485515100688,3771.2796897426897,3771.143464479997,2328.779446927343,0,2328.779446927343,0.0,0.0,0,0,0.0,False
1031,5.235145511071542,3784.162130111122,3771.143464479997,2328.799878581456,0,2328.799878581456,0.0,0.0,0,0,0.0,False
1032,5.096580408793293,3779.7140848152985,3771.143464479997,2328.8203104353447,0,2328.820310435345,0.0,0.0,0,0,0.0,False
1033,5.024131291555136,3775.3515447277223,3771.143464479997,2328.840742189001,0,2328.8407421890006,0.0,0.0,0,0,0.0,False
1034,5.1006752935948985,3774.2563999957374,3771.143464479997,2328.8816056956057,0,2328.8816056956057,0.0,0.0,0,0,0.0,False
1035,5.090600745850922,3779.558234694418,3771.143464479997,2328.9020374485626,0,2328.9020374485626,0.0,0.0,0,0,0.0,False
1036,5.0801688318355875,3765.7855469506417,3771.143464479997,2328.922469101279,0,2328.9224691012787,0.0,0.0,0,0,0.0,False
1037,5.064307968381903,3771.3489805539148,3771.143464479997,2328.942900953771,0,2328.9429009537707,0.0,0.0,0,0,0.0,False
1038,5.03630711337132,3774.1044082682033,3771.143464479997,2328.963332706029,0,2328.963332706029,0.0,0.0,0,0,0.0,False
1039,4.940251274919678,3778.482941019278,3771.143464479997,2328.9837645580483,0,2328.9837645580483,0.0,0.0,0,0,0.0,False
1040,5.004919371050224,3769.391424220231,3771.143464479997,2329.0041962098403,0,2329.0041962098403,0.0,0.0,0,0,0.0,False
1041,5.040008656275751,3769.9541153975733,3771.143464479997,2329.0246279614003,0,2329.0246279614003,0.0,0.0,0,0,0.0,False
1042,5.2324669445511915,3768.3891690557566,3771.143464479997,2329.04505971272,0,2329.04505971272,0.0,0.0,0,0,0.0,False
1043,5.23013028079176,3773.374481634277,3771.143464479997,2329.0654914638144,0,2329.0654914638144,0.0,0.0,0,0,0.0,False
1044,4.736312287286044,3779.038436560361,3771.143464479997,2329.085923214676,0,2329.085923214676,0.0,0.0,0,0,0.0,False
1045,4.51135265740505,3771.4295757272425,3771.143464479997,2329.1063549652968,0,2329.106354965297,0.0,0.0,0,0,0.0,False
1046,4.594725784854473,3771.6976706641735,3771.143464479997,2329.126786715693,0,2329.126786715693,0.0,0.0,0,0,0.0,False
1047,4.118842505412643,3770.1163919728388,3771.143464479997,2329.147218466089,8192,2329.147218466089,0.0,0.0,8192,8192,0.0,False
1048,4.287947613940099,3768.576365080073,3771.143464479997,2329.167650216012,0,2329.1676502160117,0.0,0.0,0,0,0.0,False
1049,4.274597803802565,3775.1993292361326,3771.143464479997,2329.188081965709,0,2329.188081965709,0.0,0.0,0,0,0.0,False
1050,4.321499328363902,3773.453997054056,3771.143464479997,2329.208513715173,0,2329.2085137151735,0.0,0.0,0,0,0.0,False
1051,4.154130403917847,3775.020440083717,3771.143464479997,2329.2289455643986,0,2329.2289455643986,0.0,0.0,0,0,0.0,False
1052,4.246255653887953,3771.2456560617065,3771.143464479997,2329.249377213397,0,2329.2493772133967,0.0,0.0,0,0,0.0,False
1053,4.3302864887971735,3769.5447663197274,3771.143464479997,2329.2698089621626,0,2329.2698089621626,0.0,0.0,0,0,0.0,False
1054,4.322453978134127,3769.0641548533627,3771.143464479997,2329.290240810922,0,2329.290240810922,0.0,0.0,0,0,0.0,False
1055,4.319700852873997,3768.044603470258,3771.143464479997,2329.3106724592217,0,2329.3106724592217,0.0,0.0,0,0,0.0,False
1056,4.923374847009848,3763.274115108812,3771.143464479997,2329.33110430729,0,2329.33110430729,0.0,0.0,0,0,0.0,False
1057,4.906251680446574,3774.650121824381,3771.143464479997,2329.371967702951,0,2329.371967702951,0.0,0.0,0,0,0.0,False
1058,5.053193198431889,3773.3748773669286,3771.143464479997,2329.3923995503133,0,2329.3923995503137,0.0,0.0,0,0,0.0,False
1059,5.092012518666113,3775.915439929197,3771.143464479997,2329.41283129745,0,2329.41283129745,0.0,0.0,0,0,0.0,False
1060,5.068726474098008,3767.8453445950677,3771.143464479997,2329.433262944585,0,2329.4332629445853,0.0,0.0,0,0,0.0,False
1061,5.070486077929816,3776.3017421160894,3771.143464479997,2329.4536947912493,0,2329.4536947912493,0.0,0.0,0,0,0.0,False
1062,5.072088934459706,3782.1539459268324,3771.143464479997,2329.47412653792,0,2329.47412653792,0.0,0.0,0,0,0.0,False
1063,5.065715058921559,3774.686622343015,3771.143464479997,2329.4945581841243,0,2329.494558184124,0.0,0.0,0,0,0.0,False
1064,5.517197547396793,3768.5292068861763,3771.143464479997,2329.514990030089,0,2329.5149900300894,0.0,0.0,0,0,0.0,False
1065,5.493439661204376,3775.745492406852,3771.143464479997,2329.535421776061,0,2329.5354217760614,0.0,0.0,0,0,0.0,False
1066,5.526978476091993,3764.2175296757537,3771.143464479997,2329.5558534218,0,2329.5558534218,0.0,0.0,0,0,0.0,False
1067,5.591815369282683,3776.8866967398467,3771.143464479997,2329.576285267067,0,2329.576285267067,0.0,0.0,0,0,0.0,False
1068,5.646158155183506,3771.096230258962,3771.143464479997,2329.5967170123404,0,2329.5967170123404,0.0,0.0,0,0,0.0,False
1069,5.682573744936299,3765.587388274048,3771.143464479997,2329.6171487571482,0,2329.6171487571482,0.0,0.0,0,0,0.0,False
1070,5.667652544763932,3785.050210307478,3771.143464479997,2329.637580501949,0,2329.637580501949,0.0,0.0,0,0,0.0,False
1071,5.68372779527178,3773.356053103214,3771.143464479997,2329.658012246524,0,2329.658012246524,0.0,0.0,0,0,0.0,False
1072,5.445559648404627,3780.401504998764,3771.143464479997,2329.678444090634,0,2329.678444090634,0.0,0.0,0,0,0.0,False
1073,5.820063675310202,3776.292751658681,3771.143464479997,2329.698875834736,0,2329.698875834736,0.0,0.0,0,0,0.0,False
1074,6.8012836797204015,3766.9819414342132,3771.143464479997,2329.719307478612,0,2329.719307478612,0.0,0.0,0,0,0.0,False
1075,6.772964042334416,3771.21234770435,3771.143464479997,2329.7397393222564,0,2329.7397393222564,0.0,0.0,0,0,0.0,False
1076,6.7357018219349065,3771.445639848189,3771.143464479997,2329.76017106566,8192,2329.76017106566,0.0,0.0,8192,8192,0.0,False
1077,6.704002540159715,3770.5432643650206,3771.143464479997,2329.780602708837,0,2329.7806027088373,0.0,0.0,0,0,0.0,False
1078,6.607402372802745,3760.0086931067613,3771.143464479997,2329.8010345517832,0,2329.8010345517832,0.0,0.0,0,0,0.0,False
1079,6.618456630058999,3770.896153447829,3771.143464479997,2329.8214662944883,0,2329.8214662944883,0.0,0.0,0,0,0.0,False
1080,6.821962437167952,3768.4319126870455,3771.143464479997,2329.8623297792146,0,2329.8623297792146,0.0,0.0,0,0,0.0,False
1081,6.8291257356315676,3766.1744399966656,3771.143464479997,2329.8827614212205,0,2329.8827614212205,0.0,0.0,0,0,0.0,False
1082,6.7855890118490585,3775.943364822781,3771.143464479997,2329.9031931630016,0,2329.9031931630016,0.0,0.0,0,0,0.0,False
1083,6.763029351189512,3767.6497746580485,3771.143464479997,2329.923625004784,0,2329.9236250047834,0.0,0.0,0,0,0.0,False
1084,6.802927813177752,3773.398334598919,3771.143464479997,2329.944056646091,0,2329.9440566460908,0.0,0.0,0,0,0.0,False
1085,6.819530912816398,3776.598708334344,3771.143464479997,2329.964488387173,0,2329.9644883871733,0.0,0.0,0,0,0.0,False
1086,6.485049652549825,3770.2466220802035,3771.143464479997,2329.984920228257,0,2329.9849202282567,0.0,0.0,0,0,0.0,False
1087,6.505518345292224,3760.8173412369706,3771.143464479997,2330.005351868865,0,2330.0053518688655,0.0,0.0,0,0,0.0,False
1088,6.352946693767322,3791.208630368523,3771.143464479997,2330.025783709483,0,2330.025783709483,0.0,0.0,0,0,0.0,False
1089,6.53098773794439,3773.2936004214207,3771.143464479997,2330.0462154496345,0,2330.0462154496345,0.0,0.0,0,0,0.0,False
1090,6.504089746058693,3769.8640665153603,3771.143464479997,2330.0666471897785,0,2330.0666471897785,0.0,0.0,0,0,0.0,False
1091,6.516909559902498,3774.003812268416,3771.143464479997,2330.1075106691496,0,2330.1075106691496,0.0,0.0,0,0,0.0,False
1092,6.528493267899019,3764.1681161499455,3771.143464479997,2330.127942408595,0,2330.127942408595,0.0,0.0,0,0,0.0,False
1093,6.543939103835008,3775.3507105259705,3771.143464479997,2330.148374147815,0,2330.148374147815,0.0,0.0,0,0,0.0,False
1094,6.160517353949706,3781.647180131764,3771.143464479997,2330.168805886802,0,2330.168805886802,0.0,0.0,0,0,0.0,False
1095,6.169367051508748,3776.132195243916,3771.143464479997,2330.189237625549,0,2330.189237625549,0.0,0.0,0,0,0.0,False
1096,6.1906172396527985,3779.791620176479,3771.143464479997,2330.2096694640713,0,2330.2096694640713,0.0,0.0,0,0,0.0,False
1097,6.075320021408424,3769.749558568849,3771.143464479997,2330.230101102359,0,2330.230101102359,0.0,0.0,0,0,0.0,False
1098,6.3170631640579655,3776.939842800267,3771.143464479997,2330.250532840408,0,2330.2505328404077,0.0,0.0,0,0,0.0,False
1099,6.257036401366363,3765.142277912687,3771.143464479997,2330.2709646782314,0,2330.2709646782314,0.0,0.0,0,0,0.0,False
1100,6.6685503325916216,3767.025630363479,3771.143464479997,2330.2913963158207,0,2330.2913963158207,0.0,0.0,0,0,0.0,False
1101,6.610824214540425,3775.199110698879,3771.143464479997,2330.311828053404,0,2330.3118280534036,0.0,0.0,0,0,0.0,False
1102,6.649241012317964,3775.511084802194,3771.143464479997,2330.332259890529,0,2330.332259890529,0.0,0.0,0,0,0.0,False
1103,6.461885907957826,3781.2904083298017,3771.143464479997,2330.3526915276525,0,2330.3526915276525,0.0,0.0,0,0,0.0,False
1104,5.48580655187006,3768.0568756252137,3771.143464479997,2330.3731233643052,0,2330.373123364305,0.0,0.0,0,0,0.0,False
1105,5.555118403363964,3774.779083305241,3771.143464479997,2330.393555100964,0,2330.3935551009636,0.0,0.0,0,0,0.0,False
1106,5.5478352193412,3770.0706119432202,3771.143464479997,2330.413986737156,0,2330.413986737156,0.0,0.0,0,0,0.0,False
1107,6.307367388995478,3769.312476648546,3771.143464479997,2330.4344185733426,0,2330.4344185733426,0.0,0.0,0,0,0.0,False
1108,6.13994551359247,3768.800363441082,3771.143464479997,2330.454850309303,0,2330.454850309303,0.0,0.0,0,0,0.0,False
1109,6.261522945944235,3770.125795976734,3771.143464479997,2330.4752819450296,0,2330.4752819450296,0.0,0.0,0,0,0.0,False
1110,6.049187496737858,3767.589669401078,3771.143464479997,2330.4957137805177,0,2330.4957137805177,0.0,0.0,0,0,0.0,False
1111,6.041119788244656,3771.850445992342,3771.143464479997,2330.5161455157795,0,2330.5161455157795,0.0,0.0,0,0,0.0,False
1112,5.878316950567715,3762.5567113844318,3771.143464479997,2330.5365772508085,0,2330.5365772508085,0.0,0.0,0,0,0.0,False
1113,5.86921422106396,3771.947481905695,3771.143464479997,2330.557008985597,0,2330.5570089855973,0.0,0.0,0,0,0.0,False
1114,5.794005892493655,3759.7077658229614,3771.143464479997,2330.577440720161,0,2330.5774407201607,0.0,0.0,0,0,0.0,False
1115,5.817240135751729,3771.6318606158857,3771.143464479997,2330.5978723547228,0,2330.597872354723,0.0,0.0,0,0,0.0,False
1116,5.771285521340491,3776.0705769917245,3771.143464479997,2330.6183041888144,0,2330.6183041888144,0.0,0.0,0,0,0.0,False
1117,5.845358008272704,3780.109206927431,3771.143464479997,2330.638735922912,0,2330.638735922912,0.0,0.0,0,0,0.0,False
1118,5.839162192562166,3776.3992220155,3771.143464479997,2330.6591675565437,0,2330.6591675565433,0.0,0.0,0,0,0.0,False
1119,5.571038201621207,3777.0345967732337,3771.143464479997,2330.679599390169,0,2330.6795993901687,0.0,0.0,0,0,0.0,False
1120,5.772602617239351,3770.4116194688563,3771.143464479997,2330.700031123568,0,2330.700031123568,0.0,0.0,0,0,0.0,False
1121,5.736369051531607,3788.751744197317,3771.143464479997,2330.720462856727,0,2330.720462856727,0.0,0.0,0,0,0.0,False
1122,5.7588206557240085,3768.978943669785,3771.143464479997,2330.7408945896605,0,2330.7408945896605,0.0,0.0,0,0,0.0,False
1123,6.017324401452014,3765.6722670888753,3771.143464479997,2330.761326322361,0,2330.761326322361,0.0,0.0,0,0,0.0,False
1124,6.066264505827843,3769.301824280949,3771.143464479997,2330.7817581548225,0,2330.7817581548225,0.0,0.0,0,0,0.0,False
1125,6.106051585513795,3768.369560976945,3771.143464479997,2330.8021897870567,0,2330.8021897870567,0.0,0.0,0,0,0.0,False
1126,6.236376001693988,3768.882965864956,3771.143464479997,2330.8430533510546,0,2330.8430533510546,0.0,0.0,0,0,0.0,False
1127,6.392177307246263,3771.033814420676,3771.143464479997,2330.8634849825908,0,2330.8634849825903,0.0,0.0,0,0,0.0,False
1128,6.421111619648099,3769.439545508426,3771.143464479997,2330.883916714127,0,2330.883916714127,0.0,0.0,0,0,0.0,False
1129,6.8786864064920366,3764.53987030888,3771.143464479997,2330.904348545191,0,2330.904348545191,0.0,0.0,0,0,0.0,False
1130,7.164080842308298,3769.4887942009477,3771.143464479997,2330.924780176261,0,2330.9247801762613,0.0,0.0,0,0,0.0,False
1131,7.2086356869677815,3764.8958615474126,3771.143464479997,2330.9452119070997,0,2330.9452119070993,0.0,0.0,0,0,0.0,False
1132,7.240569336717802,3766.6016187393598,3771.143464479997,2330.965643737698,0,2330.965643737698,0.0,0.0,0,0,0.0,False
1133,7.346440010749391,3765.309315190722,3771.143464479997,2330.9860753680696,0,2330.9860753680696,0.0,0.0,0,0,0.0,False
1134,7.407639848045277,3761.7424889520307,3771.143464479997,2331.006507098209,0,2331.006507098209,0.0,0.0,0,0,0.0,False
1135,7.5584787597709,3773.265417730241,3771.143464479997,2331.0269389281093,0,2331.0269389281093,0.0,0.0,0,0,0.0,False
1136,7.562633512815082,3767.209120273209,3771.143464479997,2331.047370658016,0,2331.047370658016,0.0,0.0,0,0,0.0,False
1137,6.590694021831597,3779.496037761159,3771.143464479997,2331.067802387457,0,2331.067802387457,0.0,0.0,0,0,0.0,False
1138,6.920027161684858,3774.7570762838927,3771.143464479997,2331.088234116891,0,2331.088234116891,0.0,0.0,0,0,0.0,False
1139,6.910024762842072,3774.2742154651255,3771.143464479997,2331.108665845866,0,2331.108665845866,0.0,0.0,0,0,0.0,False
1140,6.909037720102428,3763.0755721924706,3771.143464479997,2331.1290975748416,0,2331.1290975748416,0.0,0.0,0,0,0.0,False
1141,7.012015780450852,3762.5540706482484,3771.143464479997,2331.149529303577,0,2331.149529303577,0.0,0.0,0,0,0.0,False
