,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
36,20.176287309377933,60253.35496728696,60249.77830748558,2307.3667152473863,0,2307.3667152473863,0.0,0.0,0,0,0.0,False
37,20.02212598425532,60261.69220730852,60249.77830748558,2307.3871473381805,0,2307.3871473381805,0.0,0.0,0,0,0.0,False
38,20.468048078493414,60270.196436643615,60249.77830748558,2307.407579428502,0,2307.407579428502,0.0,0.0,0,0,0.0,False
39,20.695862948079427,60257.352888184825,60249.77830748558,2307.4280115188308,0,2307.4280115188303,0.0,0.0,0,0,0.0,False
40,20.852073002331363,60251.999103495495,60249.77830748558,2307.4484436082275,0,2307.4484436082275,0.0,0.0,0,0,0.0,False
41,29.70897105047905,60330.595951954056,60249.77830748558,2307.468875697617,0,2307.4688756976175,0.0,0.0,0,0,0.0,False
42,30.024893845875788,60274.19848143411,60249.77830748558,2307.4893077860834,0,2307.4893077860834,0.0,0.0,0,0,0.0,False
43,30.141380490419674,60261.05799628013,60249.77830748558,2307.509739874084,0,2307.5097398740836,0.0,0.0,0,0,0.0,False
44,30.125864207022623,60231.07426224973,60249.77830748558,2307.5506040496107,2048,2307.550604049611,0.0,0.0,2048,2048,0.0,False
45,30.19588754595695,60245.919385335896,60249.77830748558,2307.5710361362144,0,2307.5710361362144,0.0,0.0,0,0,0.0,False
46,30.274254571729887,60237.19276257171,60249.77830748558,2307.591468322811,0,2307.591468322811,0.0,0.0,0,0,0.0,False
47,30.32559273193048,60296.14173555826,60249.77830748558,2307.611900308948,0,2307.611900308948,0.0,0.0,0,0,0.0,False
48,30.73785380414109,60237.01415539789,60249.77830748558,2307.632332394154,0,2307.632332394154,0.0,0.0,0,0,0.0,False
49,30.632582192398505,60236.4469258512,60249.77830748558,2307.652764579354,0,2307.652764579354,0.0,0.0,0,0,0.0,False
50,30.847301273100907,60281.71212015789,60249.77830748558,2307.673196564094,8192,2307.673196564094,0.0,0.0,8192,8192,0.0,False
51,30.85936030938097,60263.357279677155,60249.77830748558,2307.693628648369,0,2307.6936286483688,0.0,0.0,0,0,0.0,False
52,30.934881750326124,60232.04163220303,60249.77830748558,2307.7140608321715,0,2307.7140608321715,0.0,0.0,0,0,0.0,False
53,31.076347191025253,60232.99224838202,60249.77830748558,2307.7344928155144,0,2307.7344928155144,0.0,0.0,0,0,0.0,False
54,30.978618387229233,60236.74824091197,60249.77830748558,2307.754924998393,0,2307.754924998393,0.0,0.0,0,0,0.0,False
55,31.169877576216567,60370.67294030591,60249.77830748558,2307.775357080798,0,2307.775357080798,0.0,0.0,0,0,0.0,False
56,31.363784933970326,60234.57724117794,60249.77830748558,2307.7957890632097,0,2307.7957890632097,0.0,0.0,0,0,0.0,False
57,27.77128547906794,60242.09458576224,60249.77830748558,2307.8162212446914,0,2307.8162212446914,0.0,0.0,0,0,0.0,False
58,27.38634505750863,60259.29264717822,60249.77830748558,2307.8366533256994,0,2307.8366533256994,0.0,0.0,0,0,0.0,False
59,27.29534372711577,60241.869633421134,60249.77830748558,2307.8570853062483,0,2307.8570853062483,0.0,0.0,0,0,0.0,False
60,27.11423400037741,60243.38517370216,60249.77830748558,2307.877517486799,0,2307.8775174867988,0.0,0.0,0,0,0.0,False
61,27.173102631855397,60242.54602032499,60249.77830748558,2307.8979495664103,0,2307.89794956641,0.0,0.0,0,0,0.0,False
62,27.098202867876033,60229.7705890629,60249.77830748558,2307.918381646028,0,2307.918381646028,0.0,0.0,0,0,0.0,False
63,25.649180572111877,60236.735466688006,60249.77830748558,2307.938813725181,0,2307.938813725181,0.0,0.0,0,0,0.0,False
64,25.59094215764512,60236.62979244752,60249.77830748558,2307.959245803395,0,2307.959245803395,0.0,0.0,0,0,0.0,False
65,25.53574957614651,60249.25089466793,60249.77830748558,2307.9796778816158,0,2307.979677881616,0.0,0.0,0,0,0.0,False
66,24.96034040134447,60243.819245444276,60249.77830748558,2308.000109959372,0,2308.000109959372,0.0,0.0,0,0,0.0,False
67,24.8190808929496,60237.96809708401,60249.77830748558,2308.020542036655,0,2308.0205420366547,0.0,0.0,0,0,0.0,False
68,24.646515877943497,60245.92208746122,60249.77830748558,2308.040974113013,0,2308.0409741130134,0.0,0.0,0,0,0.0,False
69,24.52484873735448,60234.653852171396,60249.77830748558,2308.061406289373,0,2308.061406289373,0.0,0.0,0,0,0.0,False
70,24.61052090086561,60234.1209853167,60249.77830748558,2308.081838265258,0,2308.081838265258,0.0,0.0,0,0,0.0,False
71,10.426126641358811,60239.09955150018,60249.77830748558,2308.102270441152,0,2308.1022704411516,0.0,0.0,0,0,0.0,False
72,10.281968122885411,60246.075152419646,60249.77830748558,2308.122702416113,0,2308.1227024161126,0.0,0.0,0,0,0.0,False
73,10.409945291497763,60244.54119462969,60249.77830748558,2308.143134490601,0,2308.1431344906014,0.0,0.0,0,0,0.0,False
74,11.043475199104774,60252.827354074005,60249.77830748558,2308.1635666646325,0,2308.1635666646325,0.0,0.0,0,0,0.0,False
75,11.076637591525696,60259.158406645976,60249.77830748558,2308.183998638662,0,2308.183998638662,0.0,0.0,0,0,0.0,False
76,12.223492608154027,60243.64486369204,60249.77830748558,2308.204430711754,0,2308.204430711754,0.0,0.0,0,0,0.0,False
77,12.146739533338364,60253.24760809027,60249.77830748558,2308.224862884388,0,2308.224862884388,0.0,0.0,0,0,0.0,False
78,14.952171443244982,60254.93213298296,60249.77830748558,2308.245294857021,0,2308.245294857021,0.0,0.0,0,0,0.0,False
79,14.592196472995285,60257.79458578091,60249.77830748558,2308.265726929181,0,2308.2657269291813,0.0,0.0,0,0,0.0,False
80,14.182741721987126,60263.802205175285,60249.77830748558,2308.2861591004184,8192,2308.2861591004184,0.0,0.0,8192,8192,0.0,False
81,14.169558732890485,60252.044504884325,60249.77830748558,2308.306591071654,0,2308.306591071654,0.0,0.0,0,0,0.0,False
82,14.006009540221779,60254.618901363065,60249.77830748558,2308.3270231424176,0,2308.3270231424176,0.0,0.0,0,0,0.0,False
83,13.571398620693904,60259.77216231677,60249.77830748558,2308.3474553127235,0,2308.3474553127235,0.0,0.0,0,0,0.0,False
84,13.43902031500772,60268.27016738285,60249.77830748558,2308.3678872820965,0,2308.3678872820965,0.0,0.0,0,0,0.0,False
85,12.959819349027033,60266.328321507295,60249.77830748558,2308.388319351463,0,2308.388319351463,0.0,0.0,0,0,0.0,False
86,12.211905061561875,60257.72629445285,60249.77830748558,2308.408751520837,0,2308.4087515208375,0.0,0.0,0,0,0.0,False
87,11.691320618974204,60259.63722310933,60249.77830748558,2308.42918358928,0,2308.42918358928,0.0,0.0,0,0,0.0,False
88,12.112104154978587,60271.382329396896,60249.77830748558,2308.449615557249,0,2308.4496155572488,0.0,0.0,0,0,0.0,False
89,12.423375970708918,60258.71883171843,60249.77830748558,2308.470047724761,8192,2308.4700477247607,0.0,0.0,8192,8192,0.0,False
90,12.359403059490738,60279.247900041526,60249.77830748558,2308.490479791799,0,2308.490479791799,0.0,0.0,0,0,0.0,False
91,12.689598883497863,60256.27687682543,60249.77830748558,2308.5313439249585,0,2308.5313439249585,0.0,0.0,0,0,0.0,False
92,12.420851404750303,60305.146130584646,60249.77830748558,2308.551775991065,0,2308.5517759910654,0.0,0.0,0,0,0.0,False
93,12.447804923750516,60257.12813175387,60249.77830748558,2308.5722080562477,0,2308.572208056248,0.0,0.0,0,0,0.0,False
94,12.418709174781675,60254.065012619,60249.77830748558,2308.592640121431,0,2308.592640121431,0.0,0.0,0,0,0.0,False
95,12.502184781707035,60260.97013176492,60249.77830748558,2308.613072186141,0,2308.613072186141,0.0,0.0,0,0,0.0,False
96,13.323504002993893,60260.0999192625,60249.77830748558,2308.633504350393,0,2308.633504350393,0.0,0.0,0,0,0.0,False
97,13.337493645708186,60258.45928808209,60249.77830748558,2308.6539363141783,8192,2308.6539363141783,0.0,0.0,8192,8192,0.0,False
98,13.377803172695856,60262.32706116398,60249.77830748558,2308.674368377491,0,2308.674368377491,0.0,0.0,0,0,0.0,False
99,13.824390919340539,60244.72230592638,60249.77830748558,2308.6948005403465,0,2308.6948005403465,0.0,0.0,0,0,0.0,False
100,13.738125776945925,60252.17806049444,60249.77830748558,2308.7152325027346,0,2308.7152325027346,0.0,0.0,0,0,0.0,False
101,13.921730004077206,60253.54800279689,60249.77830748558,2308.7356645646505,0,2308.7356645646505,0.0,0.0,0,0,0.0,False
102,14.945880427807548,60237.445925289525,60249.77830748558,2308.756096726109,0,2308.756096726109,0.0,0.0,0,0,0.0,False
103,15.906085026122739,60280.179647685625,60249.77830748558,2308.7765286875656,0,2308.7765286875656,0.0,0.0,0,0,0.0,False
104,15.743418475676267,60257.56649351277,60249.77830748558,2308.7969607480845,0,2308.7969607480845,0.0,0.0,0,0,0.0,False
105,16.200539038562546,60244.208405628895,60249.77830748558,2308.8173929086115,0,2308.8173929086115,0.0,0.0,0,0,0.0,False
106,15.451946598097026,60251.703323260524,60249.77830748558,2308.8378248682056,0,2308.8378248682056,0.0,0.0,0,0,0.0,False
107,15.781441078270678,60251.793983272815,60249.77830748558,2308.858256927793,0,2308.8582569277933,0.0,0.0,0,0,0.0,False
108,11.954024137893587,60261.733827164775,60249.77830748558,2308.8786890869237,8192,2308.8786890869233,0.0,0.0,8192,8192,0.0,False
109,11.998313221842412,60251.755567706925,60249.77830748558,2308.8991210451204,0,2308.8991210451204,0.0,0.0,0,0,0.0,False
110,11.960088028170306,60234.007803714645,60249.77830748558,2308.9195532033123,0,2308.919553203312,0.0,0.0,0,0,0.0,False
111,11.732365422198482,60251.17698110543,60249.77830748558,2308.9399851610433,0,2308.9399851610433,0.0,0.0,0,0,0.0,False
112,11.540125402422516,60251.68906383005,60249.77830748558,2308.9604172183103,0,2308.96041721831,0.0,0.0,0,0,0.0,False
113,11.435653941962615,60239.42665915902,60249.77830748558,2308.9808493751043,0,2308.9808493751043,0.0,0.0,0,0,0.0,False
114,11.179044705749874,60251.14134293303,60249.77830748558,2309.0012814319048,0,2309.001281431905,0.0,0.0,0,0,0.0,False
115,11.318030228579124,60241.644865447175,60249.77830748558,2309.021713387774,0,2309.021713387774,0.0,0.0,0,0,0.0,False
116,11.288252595071109,60226.6739158899,60249.77830748558,2309.0421455431715,0,2309.0421455431715,0.0,0.0,0,0,0.0,False
117,11.271892467147426,60225.23675275581,60249.77830748558,2309.0625775985754,0,2309.0625775985754,0.0,0.0,0,0,0.0,False
118,11.132390297846744,60241.396189575076,60249.77830748558,2309.0830095530473,0,2309.0830095530473,0.0,0.0,0,0,0.0,False
119,9.984996898768713,60231.522953363085,60249.77830748558,2309.103441707513,0,2309.1034417075134,0.0,0.0,0,0,0.0,False
120,9.762015240762887,60244.25005224333,60249.77830748558,2309.1238737615204,0,2309.1238737615204,0.0,0.0,0,0,0.0,False
121,9.782297249328488,60232.802315630266,60249.77830748558,2309.1443057145952,0,2309.1443057145952,0.0,0.0,0,0,0.0,False
122,9.977653084900613,60249.675235576346,60249.77830748558,2309.1647378676644,0,2309.1647378676644,0.0,0.0,0,0,0.0,False
123,10.094590932374231,60258.69507650682,60249.77830748558,2309.1851699202743,0,2309.1851699202743,0.0,0.0,0,0,0.0,False
124,9.722264060104301,60250.0276064277,60249.77830748558,2309.205601872418,0,2309.205601872418,0.0,0.0,0,0,0.0,False
125,14.958873150720384,60248.829511781725,60249.77830748558,2309.22603402409,0,2309.22603402409,0.0,0.0,0,0,0.0,False
126,18.031894283714863,60243.72237729059,60249.77830748558,2309.246466075769,0,2309.2464660757687,0.0,0.0,0,0,0.0,False
127,18.102698958575033,60240.02805143758,60249.77830748558,2309.266898126516,0,2309.266898126516,0.0,0.0,0,0,0.0,False
128,18.147383963644444,60255.085852925746,60249.77830748558,2309.2873301767904,0,2309.2873301767904,0.0,0.0,0,0,0.0,False
129,18.062347060811568,60256.74689641358,60249.77830748558,2309.307762227072,0,2309.307762227072,0.0,0.0,0,0,0.0,False
130,18.06431990146516,60244.55937228612,60249.77830748558,2309.3281942764224,0,2309.3281942764224,0.0,0.0,0,0,0.0,False
131,18.312687032061213,60252.571914021326,60249.77830748558,2309.348626325765,0,2309.3486263257655,0.0,0.0,0,0,0.0,False
132,17.835829670813055,60245.42132012542,60249.77830748558,2309.3690583746497,0,2309.36905837465,0.0,0.0,0,0,0.0,False
133,17.30256584438724,60225.124553821435,60249.77830748558,2309.38949052307,0,2309.38949052307,0.0,0.0,0,0,0.0,False
134,17.24609296106575,60239.71522727715,60249.77830748558,2309.4099224705496,0,2309.4099224705496,0.0,0.0,0,0,0.0,False
135,16.902769399673634,60248.214678774384,60249.77830748558,2309.430354518037,0,2309.4303545180373,0.0,0.0,0,0,0.0,False
136,16.878805749741932,60257.434823562246,60249.77830748558,2309.4507866655185,0,2309.4507866655185,0.0,0.0,0,0,0.0,False
137,16.516464504159206,60255.654002230534,60249.77830748558,2309.471218712075,0,2309.471218712075,0.0,0.0,0,0,0.0,False
138,16.619128954201546,60252.90968546582,60249.77830748558,2309.5120828037907,0,2309.5120828037907,0.0,0.0,0,0,0.0,False
139,16.60796683697624,60307.27927272722,60249.77830748558,2309.5325148494085,0,2309.5325148494085,0.0,0.0,0,0,0.0,False
140,16.682466962579873,60303.85743457301,60249.77830748558,2309.552946794101,0,2309.5529467941014,0.0,0.0,0,0,0.0,False
141,17.458823536012275,60257.97052413572,60249.77830748558,2309.573378938789,0,2309.5733789387887,0.0,0.0,0,0,0.0,False
142,17.640035526648028,60241.79941497572,60249.77830748558,2309.593810983017,0,2309.5938109830167,0.0,0.0,0,0,0.0,False
143,17.571189866742152,60251.773357543025,60249.77830748558,2309.6142429267784,0,2309.6142429267784,0.0,0.0,0,0,0.0,False
144,18.158181771226694,60246.99256581729,60249.77830748558,2309.634675070076,0,2309.634675070076,0.0,0.0,0,0,0.0,False
145,18.401290352630905,60231.19278962213,60249.77830748558,2309.655107012899,0,2309.655107012899,0.0,0.0,0,0,0.0,False
146,18.4223818444862,60245.85512360393,60249.77830748558,2309.6755390552644,0,2309.6755390552644,0.0,0.0,0,0,0.0,False
147,18.418544687741203,60241.798146112305,60249.77830748558,2309.6959711971576,0,2309.6959711971576,0.0,0.0,0,0,0.0,False
148,18.768678961507792,60255.18407712397,60249.77830748558,2309.716403138591,0,2309.716403138591,0.0,0.0,0,0,0.0,False
149,18.123480378711537,60244.99537033304,60249.77830748558,2309.736835180025,0,2309.736835180025,0.0,0.0,0,0,0.0,False
150,18.071571505077845,60256.21494146418,60249.77830748558,2309.757267320529,0,2309.7572673205286,0.0,0.0,0,0,0.0,False
151,18.25727461618084,60248.94446629736,60249.77830748558,2309.7776992610234,0,2309.7776992610234,0.0,0.0,0,0,0.0,False
152,18.266705733087143,60241.586581710224,60249.77830748558,2309.7981313005953,0,2309.798131300595,0.0,0.0,0,0,0.0,False
153,18.287606437947137,60257.77429212615,60249.77830748558,2309.8185634401602,0,2309.81856344016,0.0,0.0,0,0,0.0,False
154,18.29522252759574,60242.85093492423,60249.77830748558,2309.8389954792656,0,2309.8389954792656,0.0,0.0,0,0,0.0,False
155,15.400719857303034,60279.770192657976,60249.77830748558,2309.8594275179057,0,2309.8594275179057,0.0,0.0,0,0,0.0,False
156,11.824397838095956,60236.16232821281,60249.77830748558,2309.87985955608,0,2309.87985955608,0.0,0.0,0,0,0.0,False
157,11.726961931279405,60243.241006725344,60249.77830748558,2309.9002915937813,0,2309.9002915937817,0.0,0.0,0,0,0.0,False
158,11.64104823517756,60226.898994398,60249.77830748558,2309.920723731025,0,2309.9207237310256,0.0,0.0,0,0,0.0,False
159,11.671660964716265,60233.87352964713,60249.77830748558,2309.941155668261,0,2309.9411556682608,0.0,0.0,0,0,0.0,False
160,23.044270542215735,60242.818415461545,60249.77830748558,2309.961587704573,0,2309.9615877045726,0.0,0.0,0,0,0.0,False
161,26.947999417366404,60250.3336829358,60249.77830748558,2309.982019840885,0,2309.982019840885,0.0,0.0,0,0,0.0,False
162,26.908076846359105,60271.03083873932,60249.77830748558,2310.002451776265,0,2310.002451776265,0.0,0.0,0,0,0.0,False
163,26.757748482819746,60247.42469695806,60249.77830748558,2310.0228838116377,0,2310.022883811638,0.0,0.0,0,0,0.0,False
164,26.788776187819096,60262.81283503978,60249.77830748558,2310.043315946554,0,2310.043315946554,0.0,0.0,0,0,0.0,False
165,26.854618689563004,60267.952048980624,60249.77830748558,2310.063747880995,0,2310.063747880995,0.0,0.0,0,0,0.0,False
166,26.874520341355037,60248.132395205255,60249.77830748558,2310.0841799149784,0,2310.0841799149784,0.0,0.0,0,0,0.0,False
167,26.821874580566373,60258.444750318835,60249.77830748558,2310.104612048497,0,2310.104612048497,0.0,0.0,0,0,0.0,False
168,27.035308329577838,60256.14709197207,60249.77830748558,2310.1250439820137,0,2310.125043982014,0.0,0.0,0,0,0.0,False
169,27.793269370876363,60238.09920260835,60249.77830748558,2310.145476014593,0,2310.1454760145934,0.0,0.0,0,0,0.0,False
170,28.204593949883773,60256.7009588217,60249.77830748558,2310.165908147181,0,2310.1659081471807,0.0,0.0,0,0,0.0,False
171,27.85334080688484,60251.83991112402,60249.77830748558,2310.186340078828,0,2310.186340078828,0.0,0.0,0,0,0.0,False
172,27.677461113374733,60250.23579513079,60249.77830748558,2310.206772110483,0,2310.206772110483,0.0,0.0,0,0,0.0,False
173,27.583858888218657,60254.582641927824,60249.77830748558,2310.227204241673,0,2310.2272042416735,0.0,0.0,0,0,0.0,False
174,27.08323596230848,60358.575348753926,60249.77830748558,2310.247636172397,0,2310.2476361723966,0.0,0.0,0,0,0.0,False
175,26.735685536064285,60333.99893519997,60249.77830748558,2310.268068202648,0,2310.2680682026476,0.0,0.0,0,0,0.0,False
176,26.591959282350153,60249.07673914584,60249.77830748558,2310.288500332441,0,2310.288500332441,0.0,0.0,0,0,0.0,False
177,26.65619241202139,60255.36732040954,60249.77830748558,2310.3089323617605,0,2310.3089323617605,0.0,0.0,0,0,0.0,False
178,27.00957536538548,60264.824776116366,60249.77830748558,2310.329364390622,0,2310.329364390622,0.0,0.0,0,0,0.0,False
179,26.982219307346803,60241.35674990418,60249.77830748558,2310.349796419483,0,2310.349796419483,0.0,0.0,0,0,0.0,False
180,27.13322270495869,60263.41479659436,60249.77830748558,2310.370228347412,0,2310.370228347412,0.0,0.0,0,0,0.0,False
181,27.04056741491833,60257.6562831354,60249.77830748558,2310.390660475336,0,2310.3906604753356,0.0,0.0,0,0,0.0,False
182,27.01220176949317,60233.35743733059,60249.77830748558,2310.4110925028,0,2310.4110925028,0.0,0.0,0,0,0.0,False
183,27.024888738665123,60222.47065805522,60249.77830748558,2310.4315244297904,0,2310.4315244297904,0.0,0.0,0,0,0.0,False
184,27.120253806196644,60227.14256463509,60249.77830748558,2310.4519565563237,0,2310.451956556324,0.0,0.0,0,0,0.0,False
185,26.958016892153505,60252.960235632025,60249.77830748558,2310.4928205079927,0,2310.4928205079923,0.0,0.0,0,0,0.0,False
186,28.800314791350946,60245.93912622997,60249.77830748558,2310.5132526331217,0,2310.5132526331217,0.0,0.0,0,0,0.0,False
187,28.782885145332962,60258.82432831709,60249.77830748558,2310.5336846582572,0,2310.5336846582577,0.0,0.0,0,0,0.0,False
188,28.89408894991867,60247.39478456215,60249.77830748558,2310.5541165824548,0,2310.5541165824543,0.0,0.0,0,0,0.0,False
189,29.61276986314555,60256.22038440655,60249.77830748558,2310.5745487066597,0,2310.5745487066597,0.0,0.0,0,0,0.0,False
190,22.96144318210009,60256.43618761652,60249.77830748558,2310.5949807303987,0,2310.5949807303987,0.0,0.0,0,0,0.0,False
191,17.42778293463665,60245.30487657746,60249.77830748558,2310.615412653671,0,2310.6154126536712,0.0,0.0,0,0,0.0,False
192,17.749420254258755,60229.80438627742,60249.77830748558,2310.6358447764724,0,2310.6358447764724,0.0,0.0,0,0,0.0,False
193,17.834352455811448,60250.112656819336,60249.77830748558,2310.6562767988144,0,2310.6562767988144,0.0,0.0,0,0,0.0,False
194,17.646550212864362,60239.2968679616,60249.77830748558,2310.6767088206834,0,2310.6767088206834,0.0,0.0,0,0,0.0,False
195,17.565699068421427,60252.37776390689,60249.77830748558,2310.69714084256,0,2310.6971408425597,0.0,0.0,0,0,0.0,False
196,17.420916571579212,60258.26144559043,60249.77830748558,2310.7380048844425,0,2310.7380048844425,0.0,0.0,0,0,0.0,False
197,17.38316326757391,60249.97682286213,60249.77830748558,2310.758437004457,0,2310.758437004457,0.0,0.0,0,0,0.0,False
198,17.322369436207143,60242.70119022205,60249.77830748558,2310.77886892447,0,2310.77886892447,0.0,0.0,0,0,0.0,False
199,16.582307668360716,60261.44584485873,60249.77830748558,2310.7993009440106,0,2310.7993009440106,0.0,0.0,0,0,0.0,False
200,16.004792042430147,60311.02472107383,60249.77830748558,2310.8197330630937,0,2310.8197330630937,0.0,0.0,0,0,0.0,False
201,16.325907942453036,60259.41979105245,60249.77830748558,2310.840164982176,0,2310.8401649821753,0.0,0.0,0,0,0.0,False
202,16.61691988023507,60241.98352796376,60249.77830748558,2310.86059710032,0,2310.86059710032,0.0,0.0,0,0,0.0,False
203,16.676751524389037,60293.06274943428,60249.77830748558,2310.8810291180052,0,2310.8810291180052,0.0,0.0,0,0,0.0,False
204,16.693465820840654,60241.64695467027,60249.77830748558,2310.90146103569,0,2310.90146103569,0.0,0.0,0,0,0.0,False
205,16.68888773185343,60249.54993113241,60249.77830748558,2310.921893152903,0,2310.921893152903,0.0,0.0,0,0,0.0,False
206,19.459117984131872,60233.329033654685,60249.77830748558,2310.9423251691915,0,2310.9423251691915,0.0,0.0,0,0,0.0,False
207,19.43868744009611,60240.89825027264,60249.77830748558,2310.962757085479,0,2310.962757085479,0.0,0.0,0,0,0.0,False
208,18.994366598178992,60252.64971671456,60249.77830748558,2310.9831892012953,0,2310.9831892012953,0.0,0.0,0,0,0.0,False
209,19.00006649887681,60253.18351069684,60249.77830748558,2311.0036212166524,0,2311.0036212166524,0.0,0.0,0,0,0.0,False
210,19.026179761155767,60246.76190882625,60249.77830748558,2311.024053132009,0,2311.0240531320087,0.0,0.0,0,0,0.0,False
211,19.02614621678835,60254.14992587258,60249.77830748558,2311.044485246428,0,2311.044485246428,0.0,0.0,0,0,0.0,False
212,18.999034261450774,60235.170743363495,60249.77830748558,2311.0649172608537,0,2311.0649172608537,0.0,0.0,0,0,0.0,False
213,19.00115339731453,60242.29053005111,60249.77830748558,2311.0853491743474,0,2311.0853491743474,0.0,0.0,0,0,0.0,False
214,18.910143983903357,60244.98340436884,60249.77830748558,2311.1057812878353,0,2311.1057812878353,0.0,0.0,0,0,0.0,False
215,18.922625428340677,60233.776204050475,60249.77830748558,2311.126213300864,0,2311.126213300864,0.0,0.0,0,0,0.0,False
216,15.42645483703317,60233.317796907824,60249.77830748558,2311.1466452134264,0,2311.1466452134264,0.0,0.0,0,0,0.0,False
217,15.333023607458626,60238.652246046906,60249.77830748558,2311.167077325517,0,2311.1670773255173,0.0,0.0,0,0,0.0,False
