,error,flux_gap,flux_model,time,tpf_flags,tpf_time
28,10.188627783677346,40950.38308398627,40950.38308398627,2307.203257219997,0,2307.203257219997
29,10.230842003990276,40950.38308398627,40950.38308398627,2307.2236892135847,0,2307.2236892135843
30,10.10225275664577,40950.38308398627,40950.38308398627,2307.244121407166,0,2307.244121407166
31,10.390044052044528,40950.38308398627,40950.38308398627,2307.2645535002885,0,2307.2645535002885
32,10.387673410412699,40950.38308398627,40950.38308398627,2307.284985492937,0,2307.2849854929373
33,10.818838240702842,40952.58247011125,40950.38308398627,2307.305417685129,0,2307.305417685129
34,11.034021166002434,40950.12873596331,40950.38308398627,2307.3258497768547,0,2307.3258497768547
35,11.101435088989506,40943.53952431226,40950.38308398627,2307.346281767648,0,2307.346281767648
36,11.508281798596535,40957.94667486547,40950.38308398627,2307.366713958436,0,2307.366713958436
37,12.448432321033595,40940.91723732438,40950.38308398627,2307.38714604923,0,2307.38714604923
38,12.323181965477664,40954.57882248191,40950.38308398627,2307.407578139085,0,2307.4075781390857
39,12.355140494781491,40957.54274610577,40950.38308398627,2307.428010228483,0,2307.428010228483
40,12.442485502216195,40948.49786235653,40950.38308398627,2307.4484423174144,0,2307.4484423174144
41,12.62666932220229,40968.705283471965,40950.38308398627,2307.468874405873,0,2307.468874405873
42,12.605984810277505,40937.67974524175,40950.38308398627,2307.489306493873,0,2307.4893064938733
43,12.676087365810805,40942.356715100475,40950.38308398627,2307.509738581873,0,2307.5097385818735
44,12.570928238298034,40953.20233346552,40950.38308398627,2307.550602756004,0,2307.550602756004
45,12.591644616198433,40939.309456807976,40950.38308398627,2307.571034842141,0,2307.5710348421417
46,9.428624229718432,40943.45458281881,40950.38308398627,2307.591467028273,0,2307.5914670282727
47,9.879119777460515,40935.67891388202,40950.38308398627,2307.6118990134783,0,2307.6118990134783
48,9.993615938749905,40940.883714248885,40950.38308398627,2307.6323310986845,0,2307.6323310986845
49,10.818850841106707,40944.071677212756,40950.38308398627,2307.6527632834186,0,2307.6527632834186
50,13.550207551375122,40934.75531811503,40950.38308398627,2307.6731952672267,0,2307.673195267227
51,13.822638303037095,40925.48967791516,40950.38308398627,2307.6936273510364,0,2307.6936273510364
52,13.830457514212297,40949.469532652205,40950.38308398627,2307.714059534373,8192,2307.7140595343735
53,13.815636546790598,40940.66036904087,40950.38308398627,2307.734491517251,0,2307.7344915172507
54,13.808863159730091,40958.0690979574,40950.38308398627,2307.754923699664,0,2307.754923699664
55,13.731156243847034,40937.43336263885,40950.38308398627,2307.775355781603,0,2307.775355781603
56,13.741375811548462,40950.251052109656,40950.38308398627,2307.7957877630834,0,2307.7957877630834
57,13.275078552575321,40964.50456963289,40950.38308398627,2307.8162199440994,0,2307.8162199440994
58,13.181046907029867,40943.12192672789,40950.38308398627,2307.836652024642,0,2307.836652024642
59,13.434552016616118,40941.09120851076,40950.38308398627,2307.857084004725,0,2307.857084004725
60,13.42299320501966,40938.89221653044,40950.38308398627,2307.8775161848102,0,2307.87751618481
61,13.758991405828507,40962.87609503133,40950.38308398627,2307.897948263955,0,2307.897948263955
62,14.321322603506868,40956.736584537444,40950.38308398627,2307.9183803426417,0,2307.918380342642
63,13.99179491326961,40970.34515115738,40950.38308398627,2307.938812421329,0,2307.938812421329
64,13.823437563573599,40992.411182673895,40950.38308398627,2307.9592444990776,0,2307.9592444990776
65,14.421535944414352,40965.38579618137,40950.38308398627,2307.979676576833,0,2307.9796765768333
66,14.038289482751127,40958.32629092323,40950.38308398627,2308.0001086541233,0,2308.0001086541233
67,12.852770424997173,40941.60454767074,40950.38308398627,2308.0205407304747,0,2308.0205407304747
68,12.890401566613336,40945.54654052127,40950.38308398627,2308.040972806833,0,2308.0409728068335
69,12.554094984759386,40947.574801699,40950.38308398627,2308.0614049827273,0,2308.0614049827273
70,12.836991675488779,40946.29350108737,40950.38308398627,2308.081836958146,0,2308.0818369581466
71,12.330482308431884,40953.91469977564,40950.38308398627,2308.102269133109,0,2308.102269133109
72,12.265022638318493,40956.552850380984,40950.38308398627,2308.1227011076044,0,2308.1227011076044
73,12.379176415353706,40965.540138136756,40950.38308398627,2308.1431331816275,0,2308.1431331816275
74,12.416396856448829,40950.94985384913,40950.38308398627,2308.163565355193,0,2308.163565355193
75,12.111143989773733,40970.33985791724,40950.38308398627,2308.1839973282918,0,2308.1839973282913
76,11.731790151506615,40974.485044130735,40950.38308398627,2308.204429400917,0,2308.2044294009174
77,12.391809925369301,40955.67085385424,40950.38308398627,2308.224861573552,0,2308.2248615735516
78,12.397835324377668,40956.47684852047,40950.38308398627,2308.245293545253,0,2308.245293545253
79,12.336641040945047,40978.06309633661,40950.38308398627,2308.2657256169477,0,2308.2657256169477
80,10.226270639439273,40964.43043955304,40950.38308398627,2308.2861577877193,0,2308.2861577877193
81,10.136514531522106,40957.89391724391,40950.38308398627,2308.3065897584893,0,2308.3065897584893
82,10.102125208572774,40947.68834985802,40950.38308398627,2308.327021828321,0,2308.3270218283214
83,10.002444276603752,40960.09255154477,40950.38308398627,2308.3474539981617,0,2308.3474539981617
84,10.719362749738895,40942.33635711338,40950.38308398627,2308.367885967535,0,2308.3678859675347
85,10.719197991969846,40954.20106392622,40950.38308398627,2308.3883180364355,0,2308.3883180364355
86,10.642944090406393,40955.87518683561,40950.38308398627,2308.408750204879,0,2308.4087502048787
87,10.677478580514828,40945.23406189824,40950.38308398627,2308.4291822728555,0,2308.4291822728555
88,10.66855438411315,40942.165850430334,40950.38308398627,2308.4496142403586,0,2308.4496142403586
89,10.431622013669847,40962.99059096985,40950.38308398627,2308.470046407405,0,2308.470046407405
90,10.933681782005277,40948.31609933515,40950.38308398627,2308.490478473977,0,2308.4904784739774
91,11.117784578164166,40934.99025185327,40950.38308398627,2308.5313426062053,0,2308.5313426062057
92,10.181517363901586,40954.63088519005,40950.38308398627,2308.551774671381,0,2308.5517746713813
93,10.318112215501005,40943.776404005046,40950.38308398627,2308.572206736564,0,2308.572206736564
94,10.264383504892812,40951.97153961005,40950.38308398627,2308.592638800816,0,2308.5926388008156
95,8.679553416680843,40945.5055226209,40950.38308398627,2308.6130708650603,0,2308.61307086506
96,8.264701472853536,40952.51790726664,40950.38308398627,2308.6335030283813,0,2308.633503028381
97,8.012023720264446,40944.32807336826,40950.38308398627,2308.6539349917,8192,2308.6539349917
98,8.383985993097262,40931.232958243185,40950.38308398627,2308.6743670545475,0,2308.6743670545475
99,8.29175375998073,40947.58317243037,40950.38308398627,2308.694799216937,0,2308.694799216937
100,8.249656919816863,40951.954095610185,40950.38308398627,2308.7152311788595,0,2308.7152311788595
101,8.231843746038738,40948.640751064784,40950.38308398627,2308.7356632403103,0,2308.73566324031
102,8.232512990469099,40955.590772692674,40950.38308398627,2308.7560954013024,0,2308.7560954013024
103,8.4498519038006,40949.090040201176,40950.38308398627,2308.7765273622936,0,2308.7765273622936
104,8.408637350499353,40934.66849213608,40950.38308398627,2308.7969594223473,0,2308.796959422347
105,8.287281047542761,40929.59508445925,40950.38308398627,2308.8173915819425,0,2308.8173915819425
106,8.294362362335063,40952.248999361895,40950.38308398627,2308.837823541537,0,2308.8378235415366
107,7.991823560496048,40938.90943170833,40950.38308398627,2308.858255600193,0,2308.858255600193
108,8.157681257389607,40944.727860507766,40950.38308398627,2308.8786877588573,0,2308.8786877588573
109,8.123432494234724,40947.25361979917,40950.38308398627,2308.899119716589,0,2308.8991197165888
110,8.271739652636256,40938.64544027088,40950.38308398627,2308.9195518743145,0,2308.9195518743145
111,8.278467699537472,40946.920356188566,40950.38308398627,2308.9399838315803,0,2308.9399838315803
112,8.320726213253765,40960.316115954636,40950.38308398627,2308.9604158883812,0,2308.9604158883812
113,8.271629386231952,40958.23040501761,40950.38308398627,2308.98084804471,0,2308.98084804471
114,7.705963675418488,40949.28670332771,40950.38308398627,2309.00128010058,0,2309.0012801005796
115,7.883190672272682,40953.545627574735,40950.38308398627,2309.021712055983,8192,2309.021712055983
116,7.880776332817616,40955.892963972336,40950.38308398627,2309.04214421138,0,2309.04214421138
117,17.392752565596357,40958.08996132672,40950.38308398627,2309.062576265853,0,2309.062576265853
118,18.05830355623754,40951.58294688637,40950.38308398627,2309.083008219859,0,2309.083008219859
119,18.121218213415283,40960.87061629571,40950.38308398627,2309.1034403738595,0,2309.1034403738595
120,17.77679515665146,40946.12015518672,40950.38308398627,2309.123872426935,0,2309.123872426935
121,17.112443455031052,40954.072633080046,40950.38308398627,2309.14430438001,0,2309.14430438001
122,17.36509791392449,40959.30974865017,40950.38308398627,2309.164736532613,0,2309.1647365326135
123,17.0694384435966,40945.79914082541,40950.38308398627,2309.185168584758,0,2309.185168584758
124,17.030359906637052,40957.850323602346,40950.38308398627,2309.2056005364357,0,2309.2056005364357
125,16.956617238683474,40953.19592725858,40950.38308398627,2309.2260326876417,0,2309.226032687642
126,16.788511337045882,40954.84290712913,40950.38308398627,2309.246464738389,0,2309.2464647383895
127,16.644309375665575,40947.93222175748,40950.38308398627,2309.266896788671,0,2309.266896788671
128,16.682730888788093,40959.296538457376,40950.38308398627,2309.2873288384803,0,2309.28732883848
129,16.738345876145505,40960.058609127445,40950.38308398627,2309.30776088783,0,2309.30776088783
130,16.637921949374658,40951.26640799076,40950.38308398627,2309.328192937181,0,2309.3281929371806
131,16.934705167258198,41035.821673669314,40950.38308398627,2309.348624985593,0,2309.3486249855923
132,17.135243034664366,40980.31213650534,40950.38308398627,2309.3690570340113,0,2309.3690570340113
133,17.28272427593651,40944.71665882532,40950.38308398627,2309.389489181965,0,2309.3894891819655
134,17.608237713094418,40961.75708217408,40950.38308398627,2309.4099211289795,0,2309.4099211289795
135,17.748036577834803,40959.452216576785,40950.38308398627,2309.430353176001,0,2309.4303531760015
136,18.759161165741943,40939.7215118407,40950.38308398627,2309.4507853225514,0,2309.4507853225514
137,18.81195857221665,40955.005303236525,40950.38308398627,2309.471217368642,0,2309.471217368642
138,19.423845443804108,40967.081377272116,40950.38308398627,2309.5120814598918,0,2309.512081459892
139,19.502744057919198,40962.909009611816,40950.38308398627,2309.5325135045787,0,2309.5325135045787
140,19.56033239455752,40973.045979390285,40950.38308398627,2309.5529454492716,0,2309.5529454492716
141,19.812975754092086,40956.63752153623,40950.38308398627,2309.5733775930275,0,2309.5733775930275
142,19.895773359419135,40965.40983652237,40950.38308398627,2309.59380963679,0,2309.59380963679
143,20.890849237116548,40951.79055258995,40950.38308398627,2309.614241580086,0,2309.614241580086
144,22.42625277376801,40957.913767669015,40950.38308398627,2309.634673722452,0,2309.634673722452
145,22.851478177817878,40941.26563691416,40950.38308398627,2309.655105664809,0,2309.6551056648095
146,24.118420726301732,40944.406766041335,40950.38308398627,2309.675537706709,0,2309.6755377067093
147,19.159193766192626,40946.25001636782,40950.38308398627,2309.695969848137,0,2309.695969848137
148,19.82321156228759,40938.73326431228,40950.38308398627,2309.716401789105,0,2309.7164017891046
149,21.142210713653,40945.05898872245,40950.38308398627,2309.736833830073,0,2309.736833830073
150,21.81353587244005,40992.82505230772,40950.38308398627,2309.757265970111,0,2309.757265970111
151,22.449752918349727,40949.823952910665,40950.38308398627,2309.77769791014,0,2309.77769791014
152,23.691752892526768,40932.12436298401,40950.38308398627,2309.798129949246,0,2309.798129949246
153,25.168816349772634,40942.507526128466,40950.38308398627,2309.818562088345,0,2309.818562088345
154,26.09880901369194,40949.40743654257,40950.38308398627,2309.8389941269847,0,2309.838994126985
155,27.337241696110638,40939.6927609921,40950.38308398627,2309.859426164694,0,2309.859426164694
156,27.174834305104227,40946.8149584024,40950.38308398627,2309.879858202403,0,2309.879858202403
157,78.3691684320756,40920.89740987839,40950.38308398627,2309.900290239639,0,2309.9002902396387
158,111.12199569715422,40910.78954807312,40950.38308398627,2309.9207223768826,0,2309.9207223768826
159,119.44640176650394,40929.104181445684,40950.38308398627,2309.941154313187,0,2309.9411543131864
160,123.86490185791729,40910.85262838315,40950.38308398627,2309.961586349033,0,2309.9615863490326
161,129.54644272826997,40915.26226027666,40950.38308398627,2309.9820184848795,0,2309.9820184848795
162,130.61366546110798,40902.8525680489,40950.38308398627,2310.0024504197936,0,2310.0024504197936
163,130.49550953310592,40904.886682290125,40950.38308398627,2310.0228824547007,0,2310.022882454701
164,130.31086689609614,40908.40733205665,40950.38308398627,2310.043314589151,0,2310.043314589151
165,130.25615445721286,40907.23014859797,40950.38308398627,2310.0637465231266,0,2310.0637465231266
166,130.45087772555047,40898.84125573735,40950.38308398627,2310.0841785566445,0,2310.0841785566445
167,130.3301554590673,40888.9587642592,40950.38308398627,2310.104610689697,0,2310.1046106896974
168,130.32684991642006,40886.521626872265,40950.38308398627,2310.125042622283,0,2310.125042622283
169,130.3030728852583,40879.40577559106,40950.38308398627,2310.145474654397,0,2310.145474654397
170,130.60046690943472,40889.77618226415,40950.38308398627,2310.165906786053,0,2310.165906786053
171,130.393196438646,41331.17555158239,40950.38308398627,2310.1863387177,0,2310.1863387177
172,130.21595949116116,41372.3614348406,40950.38308398627,2310.2067707488886,0,2310.2067707488895
173,129.80601638329063,41194.60074121516,40950.38308398627,2310.2272028791485,0,2310.2272028791485
174,129.53148863859278,41142.441460481015,40950.38308398627,2310.247634809406,0,2310.247634809406
175,129.3543354747518,41179.492457220105,40950.38308398627,2310.2680668391918,0,2310.2680668391913
176,128.90658986003135,41075.024118623536,40950.38308398627,2310.288498968519,0,2310.288498968519
177,128.77625808970276,41001.559133160765,40950.38308398627,2310.308930997373,0,2310.308930997373
178,128.26481851427764,40959.05381801353,40950.38308398627,2310.3293630257685,0,2310.3293630257685
179,127.9772596018923,40950.84149061355,40950.38308398627,2310.349795054164,0,2310.349795054164
180,127.25723490599816,40943.3416942828,40950.38308398627,2310.370226981628,0,2310.3702269816276
181,126.64152051826893,40970.10144883768,40950.38308398627,2310.390659109085,0,2310.3906591090854
182,126.00034140506338,40932.36965367802,40950.38308398627,2310.411091136084,0,2310.411091136084
183,124.95347553210144,40944.797735428714,40950.38308398627,2310.431523062143,0,2310.4315230621432
184,123.65099253695897,40924.65299722615,40950.38308398627,2310.4519551882113,0,2310.4519551882113
185,122.20472311483644,40966.2381308976,40950.38308398627,2310.492819138948,0,2310.492819138948
186,121.39167273482137,40980.7191331049,40950.38308398627,2310.5132512640776,0,2310.5132512640776
187,104.26986143905864,40953.474429750095,40950.38308398627,2310.5336832882817,0,2310.533683288282
188,74.8439232127943,40926.212346042135,40950.38308398627,2310.554115212479,0,2310.554115212479
189,62.06476087011088,40942.35568475286,40950.38308398627,2310.574547335753,0,2310.574547335753
190,52.02160662958715,40937.78220047835,40950.38308398627,2310.5949793590257,0,2310.594979359026
191,30.25746668896555,40922.38832390848,40950.38308398627,2310.615411281833,0,2310.615411281833
192,18.375958479980667,40929.49922943122,40950.38308398627,2310.635843404169,0,2310.6358434041686
193,14.793452522953306,40918.848250576375,40950.38308398627,2310.656275426045,0,2310.656275426045
194,14.431493036173267,40954.345058034196,40950.38308398627,2310.6767074474483,0,2310.6767074474483
195,14.346548448767313,40941.35419120023,40950.38308398627,2310.697139468393,0,2310.6971394683933
196,14.360266013058322,40929.005060967895,40950.38308398627,2310.738003509345,0,2310.7380035093447
197,13.200456891750633,40936.310765586604,40950.38308398627,2310.758435629359,0,2310.758435629359
198,13.230600910398744,40946.403838049286,40950.38308398627,2310.7788675484408,0,2310.7788675484408
199,13.250918103967855,40937.85390197297,40950.38308398627,2310.799299567516,0,2310.799299567516
200,13.02755142654958,40920.60943848088,40950.38308398627,2310.8197316861333,0,2310.8197316861333
201,12.250728286672645,40939.60688105669,40950.38308398627,2310.840163604284,0,2310.8401636042836
202,9.5485938620135,40929.98160241533,40950.38308398627,2310.8605957219625,0,2310.8605957219625
203,9.579704656385507,40931.75970443963,40950.38308398627,2310.8810277396483,0,2310.881027739648
204,10.948477737854738,40937.069162699765,40950.38308398627,2310.901459656401,0,2310.901459656401
205,11.72828281330026,40948.75893633633,40950.38308398627,2310.921891773149,0,2310.9218917731487
206,13.088743418586951,40942.20177427888,40950.38308398627,2310.942323789437,0,2310.942323789437
207,13.145036427439717,40949.37917120177,40950.38308398627,2310.962755704793,0,2310.9627557047934
208,13.192075638563812,40937.895680743335,40950.38308398627,2310.983187820144,0,2310.983187820144
209,12.884375631565113,40934.78193692492,40950.38308398627,2311.0036198350354,0,2311.0036198350354
210,15.325849034165945,40935.59819724095,40950.38308398627,2311.024051749926,0,2311.024051749926
211,15.766917796470006,40936.67821081328,40950.38308398627,2311.04448386388,0,2311.0444838638796
212,15.615374365303461,40947.58465311879,40950.38308398627,2311.064915877374,0,2311.064915877374
213,15.781302034884044,40946.10485204911,40950.38308398627,2311.085347790868,0,2311.0853477908677
214,15.805243255077903,40947.79322694694,40950.38308398627,2311.10577990389,0,2311.10577990389
215,15.711818191758447,40950.861052472384,40950.38308398627,2311.126211916453,0,2311.126211916453
216,15.027748064365088,40943.54657192065,40950.38308398627,2311.146643828084,0,2311.146643828084
217,14.943085854998431,40954.03936393215,40950.38308398627,2311.167075940175,8192,2311.167075940175
218,14.451945462447483,40970.69514149738,40950.38308398627,2311.187507951341,8192,2311.187507951341
219,13.828648398847909,40963.11235182964,40950.38308398627,2311.228371972735,0,2311.2283719727347
220,13.399880114041169,40972.80007389407,40950.38308398627,2311.248803982504,0,2311.248803982504
221,13.331740810869961,40963.81734487709,40950.38308398627,2311.2692358922727,0,2311.2692358922723
222,13.207688628003297,40959.2529295506,40950.38308398627,2311.2896680015688,0,2311.289668001569
223,13.166378921091628,40966.377143195255,40950.38308398627,2311.310100010407,0,2311.310100010407
224,12.637708529506462,40991.855334819375,40950.38308398627,2311.3305319187784,0,2311.3305319187784
225,11.831709789010254,40968.4376361213,40950.38308398627,2311.3509640266784,0,2311.3509640266784
226,11.268477830665814,40964.27136203582,40950.38308398627,2311.371396034119,0,2311.3713960341192
227,10.555082083450078,40967.888253805504,40950.38308398627,2311.3918281415536,0,2311.3918281415536
228,10.313373380712731,40956.56095607893,40950.38308398627,2311.4122600480623,0,2311.4122600480623
229,9.975863528105242,40960.21873055205,40950.38308398627,2311.4326920545723,0,2311.432692054572
230,10.21311901309817,40971.828132065966,40950.38308398627,2311.453124160609,0,2311.453124160609
231,10.414319596812676,40964.28452578345,40950.38308398627,2311.4735560661866,0,2311.4735560661866
232,10.269800919314656,40967.95490052013,40950.38308398627,2311.493988071299,0,2311.493988071299
233,10.436060797065801,40963.32760745459,40950.38308398627,2311.514420176405,0,2311.514420176405
234,10.6419063445876,40950.49268937815,40950.38308398627,2311.5348520805856,0,2311.5348520805856
235,10.912310439832627,40960.25842874853,40950.38308398627,2311.555284084767,0,2311.5552840847668
236,10.920469745403318,40969.1464794181,40950.38308398627,2311.57571618801,0,2311.57571618801
237,11.084687663440377,40951.48342506377,40950.38308398627,2311.59614819126,0,2311.59614819126
238,11.666811167515855,40953.983746977385,40950.38308398627,2311.6165800940435,8192,2311.6165800940435
239,11.808602624886575,40956.08298871913,40950.38308398627,2311.6370121963555,0,2311.6370121963555
240,9.861466939775367,40945.65647446623,40950.38308398627,2311.6574441982084,0,2311.6574441982084
241,9.738666172781867,40950.70869262252,40950.38308398627,2311.6778761000605,0,2311.6778761000605
242,10.129350507647864,40956.69412819442,40950.38308398627,2311.718740201897,0,2311.718740201897
243,10.2380871895554,40957.52261373899,40950.38308398627,2311.7391721023528,0,2311.7391721023523
244,10.357829172258796,40943.19874325227,40950.38308398627,2311.759604202336,0,2311.759604202336
245,10.217115582354324,40945.881218746,40950.38308398627,2311.780036201861,0,2311.7800362018606
246,9.694681069334225,40946.34370251798,40950.38308398627,2311.800468100919,0,2311.800468100919
247,9.397374277609677,40948.54455103712,40950.38308398627,2311.8209001995056,0,2311.8209001995056
248,8.628013167943104,40944.24436029417,40950.38308398627,2311.8413321980993,0,2311.841332198099
249,8.126581517715586,40945.51157572469,40950.38308398627,2311.861764195761,0,2311.8617641957608
250,8.125868503723254,40943.69403430991,40950.38308398627,2311.8821961934154,0,2311.8821961934154
251,7.768915879729088,40945.54026881392,40950.38308398627,2311.902628090611,0,2311.902628090611
252,6.6307200647823015,40937.12955427016,40950.38308398627,2311.9230601873423,0,2311.9230601873423
253,6.7769098319488945,40941.87420179306,40950.38308398627,2311.9434921836,0,2311.9434921836
254,6.656331025404347,40942.86461790169,40950.38308398627,2311.963924079864,0,2311.9639240798642
255,6.7812342377350845,40941.344316935734,40950.38308398627,2311.984356175198,0,2311.9843561751986
256,6.9482253541881756,40933.65697575957,40950.38308398627,2312.004788170525,0,2312.004788170525
257,8.087631871768828,40933.361853180286,40950.38308398627,2312.025220165393,0,2312.025220165393
258,7.8607831317586125,40940.427152574826,40950.38308398627,2312.0456521597957,0,2312.0456521597953
259,7.652672617139706,40954.028567147965,40950.38308398627,2312.066084153725,0,2312.0660841537247
260,7.810861904807088,40935.82214124063,40950.38308398627,2312.086516147196,0,2312.0865161471957
261,7.816177892941006,40939.647273381204,40950.38308398627,2312.106948140201,0,2312.106948140201
262,8.970933602067284,40948.49839086822,40950.38308398627,2312.127380133199,0,2312.127380133199
263,10.916903928391688,40950.73317007211,40950.38308398627,2312.147812125273,0,2312.147812125273
264,13.299967081252115,40950.4392178174,40950.38308398627,2312.168244217348,0,2312.168244217348
265,14.495991277998431,40950.40539737722,40950.38308398627,2312.209108100091,0,2312.209108100091
266,14.747440351896909,40952.51663395768,40950.38308398627,2312.2295401912343,0,2312.2295401912343
267,14.720401773988499,40936.70051895241,40950.38308398627,2312.2499720814376,0,2312.2499720814376
268,15.167537050735662,40950.342320159376,40950.38308398627,2312.270404071649,0,2312.270404071649
269,15.31298792108139,40958.203444879575,40950.38308398627,2312.2908361609298,0,2312.2908361609298
270,15.406514882920964,40954.01212438788,40950.38308398627,2312.3112680502013,0,2312.3112680502018
271,15.251927255232241,40969.02087427388,40950.38308398627,2312.331700039016,0,2312.331700039016
272,14.77101296660483,40946.828794403096,40950.38308398627,2312.3521321273656,0,2312.3521321273656
273,14.830317343743909,40939.68995522088,40950.38308398627,2312.3725640157063,0,2312.3725640157063
274,14.551450296984045,40936.82340341602,40950.38308398627,2312.3929961031245,0,2312.3929961031245
275,14.603670640558336,40943.82099441116,40950.38308398627,2312.413428090542,0,2312.413428090542
276,14.011795266661364,40969.503175216516,40950.38308398627,2312.454292063507,0,2312.4542920635067
277,13.560075933649404,40980.25288979428,40950.38308398627,2312.474724049527,0,2312.474724049527
278,13.41492180026628,40989.056306464416,40950.38308398627,2312.4951560355403,0,2312.4951560355403
279,13.372920754638125,40980.58946461303,40950.38308398627,2312.515588020629,0,2312.5155880206294
280,14.452463764001935,40966.28529831659,40950.38308398627,2312.5360200057185,0,2312.5360200057185
281,14.522627388712973,40952.827950432,40950.38308398627,2312.556451989869,0,2312.556451989869
282,15.246531054337337,40975.931418618886,40950.38308398627,2312.576883974027,0,2312.5768839740267
283,15.759363939239902,40968.246591382405,40950.38308398627,2312.5973159577193,0,2312.597315957719
284,16.623193511311044,40967.46701613524,40950.38308398627,2312.6177478409368,8192,2312.617747840937
285,17.43127435117764,40959.4224293594,40950.38308398627,2312.6381799241644,0,2312.6381799241644
286,17.557742027908894,40960.78521576339,40950.38308398627,2312.65861190646,0,2312.6586119064596
287,17.387271949827593,40980.06418896047,40950.38308398627,2312.6790437887466,0,2312.6790437887466
288,17.86795790232552,40964.31714695178,40950.38308398627,2312.699475870577,0,2312.699475870577
289,17.74117766665185,40950.094195390055,40950.38308398627,2312.719907851941,0,2312.7199078519407
290,17.942742010754017,40958.604867142756,40950.38308398627,2312.740339732831,0,2312.7403397328308
291,18.41439302062023,40957.75183573991,40950.38308398627,2312.760771813264,0,2312.760771813264
292,18.615330314608592,40959.47146320255,40950.38308398627,2312.781203793231,0,2312.781203793231
293,17.888977101870736,40952.885900375724,40950.38308398627,2312.8016356731896,0,2312.8016356731896
294,16.478617617272352,40928.29763496614,40950.38308398627,2312.8220677526915,0,2312.8220677526915
295,15.501989905023745,40947.37369889705,40950.38308398627,2312.842499731727,0,2312.842499731727
296,15.183831651089216,40932.59286003415,40950.38308398627,2312.8629317102896,0,2312.8629317102896
297,15.16743565064791,40927.67973646815,40950.38308398627,2312.8833636883937,0,2312.8833636883937
298,14.284871175572698,40927.92857926599,40950.38308398627,2312.903795666498,8192,2312.903795666498
299,13.915336560972246,40928.04696307566,40950.38308398627,2312.924227743664,0,2312.9242277436642
300,13.818809363100614,40944.238932871536,40950.38308398627,2312.9446596208363,0,2312.9446596208363
301,13.645342675522661,40959.06477969877,40950.38308398627,2312.9650915975435,8192,2312.9650915975435
302,13.399877382875813,40931.331599522746,40950.38308398627,2312.9855236737785,0,2312.9855236737785
303,11.887240882624447,40944.94347437268,40950.38308398627,2313.0059556495544,0,2313.0059556495544
304,11.479862516682092,40931.73121912588,40950.38308398627,2313.026387525329,0,2313.0263875253295
305,11.650258093140694,40929.745398666004,40950.38308398627,2313.0468196001675,0,2313.0468196001675
306,11.402959539558886,40931.935726708485,40950.38308398627,2313.067251575012,0,2313.067251575012
307,11.193700057200754,40953.16181361048,40950.38308398627,2313.087683449383,8192,2313.087683449383
308,11.817830036211582,40947.57416088962,40950.38308398627,2313.1081155232973,0,2313.108115523297
