,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
34,2.6428709962186767,782.3508519101259,785.6273840621675,2307.32578118355,0,2307.32578118355,0.0,0.0,0,0,0.0,False
35,2.6945243689675484,785.2197340452971,785.6273840621675,2307.34621315432,0,2307.34621315432,0.0,0.0,0,0,0.0,False
36,2.643312679114769,783.926361798582,785.6273840621675,2307.366645324619,0,2307.3666453246187,0.0,0.0,0,0,0.0,False
37,2.657009553629296,785.4974721465272,785.6273840621675,2307.387077394924,0,2307.387077394924,0.0,0.0,0,0,0.0,False
38,2.707944395001164,786.2334418811326,785.6273840621675,2307.4075094642903,0,2307.4075094642903,0.0,0.0,0,0,0.0,False
39,2.726777570108185,791.4663630278247,785.6273840621675,2307.427941533664,0,2307.427941533664,0.0,0.0,0,0,0.0,False
40,2.6363922954087453,782.3397573613057,785.6273840621675,2307.4483736021066,0,2307.4483736021066,0.0,0.0,0,0,0.0,False
41,2.484527713061456,784.34823140718,785.6273840621675,2307.4688056705413,0,2307.4688056705418,0.0,0.0,0,0,0.0,False
42,2.531231738438612,786.8873500710288,785.6273840621675,2307.4892377385186,0,2307.4892377385186,0.0,0.0,0,0,0.0,False
43,2.5123116967821213,785.1428749273398,785.6273840621675,2307.5096698060293,0,2307.5096698060297,0.0,0.0,0,0,0.0,False
44,2.4380339867225613,783.3823410460295,785.6273840621675,2307.550533939182,0,2307.550533939182,0.0,0.0,0,0,0.0,False
45,2.4421089137344247,787.2554821871954,785.6273840621675,2307.570966005296,0,2307.570966005296,0.0,0.0,0,0,0.0,False
46,2.5179707420144872,784.7961103063968,785.6273840621675,2307.5913981714043,0,2307.591398171404,0.0,0.0,0,0,0.0,False
47,2.551487631540778,785.0609386357869,785.6273840621675,2307.611830136586,0,2307.611830136586,0.0,0.0,0,0,0.0,False
48,2.5599780962278995,789.914556075048,785.6273840621675,2307.632262201303,0,2307.632262201303,0.0,0.0,0,0,0.0,False
49,2.5808831224486366,782.8144412472617,785.6273840621675,2307.652694365548,0,2307.652694365548,0.0,0.0,0,0,0.0,False
50,2.5150795341866545,787.8495543010948,785.6273840621675,2307.673126329799,0,2307.673126329799,0.0,0.0,0,0,0.0,False
51,2.5237431267165085,780.5767087735817,785.6273840621675,2307.693558393119,0,2307.693558393119,0.0,0.0,0,0,0.0,False
52,2.5059754182494403,788.6146477138648,785.6273840621675,2307.713990556433,0,2307.7139905564327,0.0,0.0,0,0,0.0,False
53,2.5772946295525405,783.9167242020012,785.6273840621675,2307.7344225188212,0,2307.734422518821,0.0,0.0,0,0,0.0,False
54,2.819731245204722,788.7054219770682,785.6273840621675,2307.7548546812104,0,2307.7548546812104,0.0,0.0,0,0,0.0,False
55,2.6139830342963144,787.4508586092734,785.6273840621675,2307.7752867431263,0,2307.7752867431263,0.0,0.0,0,0,0.0,False
56,2.565336168068351,783.1600919123567,785.6273840621675,2307.795718704117,0,2307.7957187041175,0.0,0.0,0,0,0.0,False
57,2.5798404086012643,784.9943620682466,785.6273840621675,2307.81615086511,0,2307.81615086511,0.0,0.0,0,0,0.0,False
58,2.6240192068103902,786.1408129800003,785.6273840621675,2307.836582925629,0,2307.836582925629,0.0,0.0,0,0,0.0,False
59,2.625641425406271,783.4422584878954,785.6273840621675,2307.8570148856893,0,2307.857014885689,0.0,0.0,0,0,0.0,False
60,2.596122806335362,789.2135409750267,785.6273840621675,2307.8774470452845,0,2307.8774470452845,0.0,0.0,0,0,0.0,False
61,2.583278052549013,783.3515084709134,785.6273840621675,2307.897879104872,0,2307.897879104872,0.0,0.0,0,0,0.0,False
62,2.5766872948479245,784.4582131886624,785.6273840621675,2307.918311163536,0,2307.9183111635357,0.0,0.0,0,0,0.0,False
63,2.575574769153164,788.749936555565,785.6273840621675,2307.9387432217336,0,2307.9387432217336,0.0,0.0,0,0,0.0,False
64,2.5025228094277603,786.7030170893089,785.6273840621675,2307.9591752799242,0,2307.9591752799242,0.0,0.0,0,0,0.0,False
65,2.473745580458562,784.4913547624167,785.6273840621675,2307.979607337191,0,2307.979607337191,0.0,0.0,0,0,0.0,False
66,2.4529600721647413,784.9610910913092,785.6273840621675,2308.000039394457,0,2308.0000393944574,0.0,0.0,0,0,0.0,False
67,2.2594317078470407,782.439329268331,785.6273840621675,2308.020471450785,0,2308.0204714507854,0.0,0.0,0,0,0.0,False
68,2.4198011662314403,791.9117544852335,785.6273840621675,2308.040903507121,0,2308.0409035071207,0.0,0.0,0,0,0.0,False
69,2.4790409800532243,786.458931276665,785.6273840621675,2308.061335662991,0,2308.061335662991,0.0,0.0,0,0,0.0,False
70,2.4198319795365637,783.7407333792971,785.6273840621675,2308.081767618387,0,2308.081767618387,0.0,0.0,0,0,0.0,False
71,2.409418908787059,783.7095173106328,785.6273840621675,2308.102199773326,0,2308.102199773326,0.0,0.0,0,0,0.0,False
72,2.3596661190495603,788.5541878154687,785.6273840621675,2308.122631727798,0,2308.122631727798,0.0,0.0,0,0,0.0,False
73,2.5419829510240444,784.9727699355318,785.6273840621675,2308.143063781797,0,2308.1430637817975,0.0,0.0,0,0,0.0,False
74,2.5802926028848456,786.919790456194,785.6273840621675,2308.16349593534,0,2308.1634959353396,0.0,0.0,0,0,0.0,False
75,2.5449333852857183,785.4084906565048,785.6273840621675,2308.1839278884145,0,2308.1839278884145,0.0,0.0,0,0,0.0,False
76,2.4699584270200265,785.7353839687015,785.6273840621675,2308.204359941483,0,2308.204359941483,0.0,0.0,0,0,0.0,False
77,2.4654586478811864,786.4982047132062,785.6273840621675,2308.224792093628,0,2308.224792093628,0.0,0.0,0,0,0.0,False
78,2.4592563128489773,783.1786628123085,785.6273840621675,2308.2452240457715,0,2308.2452240457715,0.0,0.0,0,0,0.0,False
79,2.4029194729243115,783.6936969199354,785.6273840621675,2308.2656560969767,0,2308.265656096977,0.0,0.0,0,0,0.0,False
80,2.4320523341678304,787.0323651376181,785.6273840621675,2308.286088248191,0,2308.286088248191,0.0,0.0,0,0,0.0,False
81,2.4870899764446284,785.8384707122298,785.6273840621675,2308.306520198937,0,2308.3065201989375,0.0,0.0,0,0,0.0,False
82,2.4899126654391117,791.2872617229339,785.6273840621675,2308.326952249212,0,2308.326952249212,0.0,0.0,0,0,0.0,False
83,2.414597833876749,782.3867258843081,785.6273840621675,2308.347384399029,0,2308.3473843990287,0.0,0.0,0,0,0.0,False
84,2.118448609222418,785.9733888377707,785.6273840621675,2308.3678163483787,0,2308.3678163483783,0.0,0.0,0,0,0.0,False
85,2.112673002578121,786.962189993037,785.6273840621675,2308.3882483972557,0,2308.3882483972557,0.0,0.0,0,0,0.0,False
86,2.0938612752331016,785.8482035617343,785.6273840621675,2308.4086805456755,0,2308.4086805456755,0.0,0.0,0,0,0.0,False
87,2.066455045487741,780.6214954552188,785.6273840621675,2308.4291125936293,0,2308.429112593629,0.0,0.0,0,0,0.0,False
88,1.9984743520953776,788.1525159177486,785.6273840621675,2308.449544541574,0,2308.449544541574,0.0,0.0,0,0,0.0,False
89,2.0085578750538806,785.3299549149625,785.6273840621675,2308.469976688597,0,2308.469976688597,0.0,0.0,0,0,0.0,False
90,1.9989339525439636,786.7553254909038,785.6273840621675,2308.4904087356117,0,2308.4904087356117,0.0,0.0,0,0,0.0,False
91,2.02715516502937,783.5043287121476,785.6273840621675,2308.531272827793,0,2308.531272827793,0.0,0.0,0,0,0.0,False
92,2.0750403343080297,784.8819535108347,785.6273840621675,2308.551704873411,0,2308.551704873411,0.0,0.0,0,0,0.0,False
93,2.067701644235405,786.848432749959,785.6273840621675,2308.572136918571,0,2308.5721369185703,0.0,0.0,0,0,0.0,False
94,2.0301398037996594,787.9741854018283,785.6273840621675,2308.592568963264,0,2308.592568963264,0.0,0.0,0,0,0.0,False
95,2.0551223570316988,782.6610138578136,785.6273840621675,2308.613001007485,0,2308.613001007485,0.0,0.0,0,0,0.0,False
96,2.049357655392146,784.7280393616969,785.6273840621675,2308.633433151248,0,2308.633433151248,0.0,0.0,0,0,0.0,False
97,2.060746680353829,785.934349568318,785.6273840621675,2308.653865094544,0,2308.653865094544,0.0,0.0,0,0,0.0,False
98,1.757872909000698,785.5343177745701,785.6273840621675,2308.674297137833,0,2308.6742971378335,0.0,0.0,0,0,0.0,False
99,1.6664734338513032,785.8979816315584,785.6273840621675,2308.6947292801997,0,2308.6947292801997,0.0,0.0,0,0,0.0,False
100,1.6683606295338225,786.6760596748558,785.6273840621675,2308.7151612225643,0,2308.7151612225643,0.0,0.0,0,0,0.0,False
101,1.6714506720718592,784.9605456281404,785.6273840621675,2308.735593263991,0,2308.735593263991,0.0,0.0,0,0,0.0,False
102,1.6711122914944516,784.8797318030447,785.6273840621675,2308.756025405426,0,2308.756025405426,0.0,0.0,0,0,0.0,False
103,1.4078531745664824,786.8552445876145,785.6273840621675,2308.7764573463933,0,2308.7764573463937,0.0,0.0,0,0,0.0,False
104,1.402674258874545,784.7968464856193,785.6273840621675,2308.7968893868892,0,2308.7968893868892,0.0,0.0,0,0,0.0,False
105,1.4427004727047217,783.7206260779063,785.6273840621675,2308.8173215269267,0,2308.817321526927,0.0,0.0,0,0,0.0,False
106,1.5804647253374202,787.9434622385312,785.6273840621675,2308.8377534664983,0,2308.837753466498,0.0,0.0,0,0,0.0,False
107,1.8468901935733824,785.4766022663807,785.6273840621675,2308.858185505597,0,2308.8581855055963,0.0,0.0,0,0,0.0,False
108,1.9141127284896864,784.4753523921909,785.6273840621675,2308.8786176442372,0,2308.8786176442372,0.0,0.0,0,0,0.0,False
109,1.9885874165991448,783.0376147525428,785.6273840621675,2308.899049582877,0,2308.8990495828766,0.0,0.0,0,0,0.0,False
110,1.9877564353227395,786.7914937079049,785.6273840621675,2308.919481720579,0,2308.919481720579,0.0,0.0,0,0,0.0,False
111,1.918131406323806,786.7762929967955,785.6273840621675,2308.939913658287,0,2308.939913658287,0.0,0.0,0,0,0.0,False
112,1.9195929636624396,785.0382470916776,785.6273840621675,2308.96034569553,0,2308.96034569553,0.0,0.0,0,0,0.0,False
113,1.9902199546903605,785.8927237498476,785.6273840621675,2308.9807778318354,0,2308.9807778318354,0.0,0.0,0,0,0.0,False
114,2.056202164571729,786.14922917246,785.6273840621675,2309.0012098681477,0,2309.0012098681473,0.0,0.0,0,0,0.0,False
115,2.0549387725677053,783.8448945236374,785.6273840621675,2309.021641803993,0,2309.0216418039927,0.0,0.0,0,0,0.0,False
116,2.0477988036030728,785.8237951151674,785.6273840621675,2309.042073939367,0,2309.0420739393667,0.0,0.0,0,0,0.0,False
117,2.0469853303843033,785.3710692693494,785.6273840621675,2309.062505974281,0,2309.0625059742815,0.0,0.0,0,0,0.0,False
118,2.0508562031707354,782.8645522883705,785.6273840621675,2309.082937909196,0,2309.0829379091956,0.0,0.0,0,0,0.0,False
119,2.1099288555657703,783.5398558247647,785.6273840621675,2309.103370043173,0,2309.1033700431726,0.0,0.0,0,0,0.0,False
120,2.1582457277684184,789.114079833329,785.6273840621675,2309.123802077156,0,2309.123802077156,0.0,0.0,0,0,0.0,False
121,2.131869701434764,791.0583237364232,785.6273840621675,2309.144234010208,0,2309.1442340102076,0.0,0.0,0,0,0.0,False
122,2.176043236547014,782.8192992456226,785.6273840621675,2309.164666143253,0,2309.1646661432533,0.0,0.0,0,0,0.0,False
123,2.2056406717431165,782.3127066263472,785.6273840621675,2309.18509817584,0,2309.18509817584,0.0,0.0,0,0,0.0,False
124,2.2696625537871182,787.9678720221153,785.6273840621675,2309.2055301079604,0,2309.20553010796,0.0,0.0,0,0,0.0,False
125,2.2259588227272213,785.3954641405304,785.6273840621675,2309.225962239609,0,2309.2259622396086,0.0,0.0,0,0,0.0,False
126,2.3303848123797994,784.6432114562385,785.6273840621675,2309.246394270798,0,2309.246394270798,0.0,0.0,0,0,0.0,False
127,2.3280699894931116,782.6007012059952,785.6273840621675,2309.266826301522,0,2309.266826301522,0.0,0.0,0,0,0.0,False
128,2.4980273499069936,788.2439047368728,785.6273840621675,2309.287258331773,0,2309.287258331773,0.0,0.0,0,0,0.0,False
129,2.4994967824035865,785.3505733790621,785.6273840621675,2309.3076903620317,0,2309.3076903620313,0.0,0.0,0,0,0.0,False
130,2.4976814470926527,786.2616836475385,785.6273840621675,2309.328122391358,0,2309.328122391358,0.0,0.0,0,0,0.0,False
131,2.483797654103038,785.9002526675737,785.6273840621675,2309.3485544206783,0,2309.348554420678,0.0,0.0,0,0,0.0,False
132,2.4837133338583843,786.4622884114998,785.6273840621675,2309.368986449539,0,2309.368986449539,0.0,0.0,0,0,0.0,False
133,2.525849413467627,782.4771452379396,785.6273840621675,2309.3894185774693,0,2309.3894185774698,0.0,0.0,0,0,0.0,False
134,2.495858379316079,787.9962527350881,785.6273840621675,2309.409850505392,0,2309.4098505053917,0.0,0.0,0,0,0.0,False
135,2.4635204843258443,785.4567092857577,785.6273840621675,2309.430282532856,0,2309.430282532856,0.0,0.0,0,0,0.0,False
136,2.4025580941537346,782.0629917500185,785.6273840621675,2309.450714660313,0,2309.4507146603137,0.0,0.0,0,0,0.0,False
137,2.2501612636251904,787.3517627167587,785.6273840621675,2309.4711466868466,0,2309.4711466868466,0.0,0.0,0,0,0.0,False
138,2.213922030177125,788.5693342063605,785.6273840621675,2309.512010738981,0,2309.512010738981,0.0,0.0,0,0,0.0,False
139,2.111890455063109,786.6408190959595,785.6273840621675,2309.5324427641103,0,2309.53244276411,0.0,0.0,0,0,0.0,False
140,2.09562255138559,781.7139496460031,785.6273840621675,2309.552874689245,0,2309.552874689245,0.0,0.0,0,0,0.0,False
141,2.115501195053752,784.3149550356703,785.6273840621675,2309.573306813909,0,2309.573306813909,0.0,0.0,0,0,0.0,False
142,2.146111282257837,790.439125295823,785.6273840621675,2309.593738838113,0,2309.5937388381135,0.0,0.0,0,0,0.0,False
143,2.112431211855852,786.1685213148053,785.6273840621675,2309.614170761852,0,2309.6141707618517,0.0,0.0,0,0,0.0,False
144,2.0720449136741186,785.7691071250156,785.6273840621675,2309.6346028851262,0,2309.634602885126,0.0,0.0,0,0,0.0,False
145,2.0751995819800424,784.5601060733193,785.6273840621675,2309.655034807925,0,2309.6550348079254,0.0,0.0,0,0,0.0,False
146,2.0986835836905877,785.8008598864084,785.6273840621675,2309.675466830733,0,2309.675466830733,0.0,0.0,0,0,0.0,False
147,2.1211082493405304,788.1877371964276,785.6273840621675,2309.6958989526033,0,2309.695898952603,0.0,0.0,0,0,0.0,False
148,2.1290879587196248,783.7758538568823,785.6273840621675,2309.7163308744784,0,2309.7163308744784,0.0,0.0,0,0,0.0,False
149,2.0345284126760856,785.1703886002341,785.6273840621675,2309.736762895889,0,2309.736762895889,0.0,0.0,0,0,0.0,False
150,2.0210019523440854,787.3731507228285,785.6273840621675,2309.757195016369,0,2309.757195016369,0.0,0.0,0,0,0.0,False
151,2.0368978392078896,788.5551981845007,785.6273840621675,2309.7776269368405,0,2309.7776269368405,0.0,0.0,0,0,0.0,False
152,1.920999233806667,787.7463962504634,785.6273840621675,2309.79805895732,0,2309.79805895732,0.0,0.0,0,0,0.0,False
153,1.9051151962015216,786.1825225713567,785.6273840621675,2309.818491076861,0,2309.8184910768614,0.0,0.0,0,0,0.0,False
154,1.8445743536263284,784.4124179010859,785.6273840621675,2309.8389230959438,0,2309.8389230959438,0.0,0.0,0,0,0.0,False
155,1.897405971955472,784.2226462893224,785.6273840621675,2309.8593551145605,0,2309.8593551145605,0.0,0.0,0,0,0.0,False
156,1.8997236660725652,783.5440540992123,785.6273840621675,2309.8797871331767,0,2309.879787133177,0.0,0.0,0,0,0.0,False
157,1.9644796937101572,788.4328915419594,785.6273840621675,2309.900219151321,0,2309.900219151321,0.0,0.0,0,0,0.0,False
158,1.7908848255881895,786.5964179520923,785.6273840621675,2309.920651268541,0,2309.9206512685414,0.0,0.0,0,0,0.0,False
159,2.1863284061544186,785.0889157409056,785.6273840621675,2309.941083185753,0,2309.941083185753,0.0,0.0,0,0,0.0,False
160,2.5657859198148008,787.6564209590912,785.6273840621675,2309.961515202507,0,2309.961515202507,0.0,0.0,0,0,0.0,False
161,2.552758067590194,784.2765638771393,785.6273840621675,2309.9819473187963,0,2309.9819473187963,0.0,0.0,0,0,0.0,False
162,2.5745266627816834,784.7193094881882,785.6273840621675,2310.002379235084,0,2310.002379235084,0.0,0.0,0,0,0.0,False
163,2.5605547138992217,786.4757301174054,785.6273840621675,2310.0228112504333,0,2310.0228112504337,0.0,0.0,0,0,0.0,False
164,2.5922025329680225,784.2529101982914,785.6273840621675,2310.043243365792,0,2310.0432433657916,0.0,0.0,0,0,0.0,False
165,2.5950698044449894,787.3178510068605,785.6273840621675,2310.063675280209,0,2310.0636752802093,0.0,0.0,0,0,0.0,False
166,2.5833575774448128,784.6204011746472,785.6273840621675,2310.084107294635,0,2310.084107294635,0.0,0.0,0,0,0.0,False
167,2.576189252008149,786.352317135045,785.6273840621675,2310.104539408596,0,2310.104539408596,0.0,0.0,0,0,0.0,False
168,2.5683092021585976,786.575321203452,785.6273840621675,2310.1249713220896,0,2310.1249713220896,0.0,0.0,0,0,0.0,False
169,2.597906983217596,788.4337935764752,785.6273840621675,2310.145403335111,0,2310.145403335111,0.0,0.0,0,0,0.0,False
170,2.735249427887759,781.6957211020954,785.6273840621675,2310.165835447675,0,2310.165835447675,0.0,0.0,0,0,0.0,False
171,2.917537911495325,789.240466313805,785.6273840621675,2310.1862673597643,0,2310.1862673597643,0.0,0.0,0,0,0.0,False
172,2.9219611327537836,785.3107040570504,785.6273840621675,2310.2066993718618,0,2310.2066993718618,0.0,0.0,0,0,0.0,False
173,3.032291843195133,779.0759145142466,785.6273840621675,2310.2271314830286,0,2310.2271314830286,0.0,0.0,0,0,0.0,False
174,3.0295816092775296,793.0733050332962,785.6273840621675,2310.247563394194,0,2310.247563394194,0.0,0.0,0,0,0.0,False
175,3.0538927831565714,785.7426040325595,785.6273840621675,2310.267995404887,0,2310.267995404887,0.0,0.0,0,0,0.0,False
176,3.033589256659209,787.8499586205511,785.6273840621675,2310.288427515123,0,2310.2884275151227,0.0,0.0,0,0,0.0,False
177,3.032527581732161,784.3564157622127,785.6273840621675,2310.308859524885,0,2310.3088595248846,0.0,0.0,0,0,0.0,False
178,3.066330541787029,782.8767337708048,785.6273840621675,2310.329291534188,0,2310.329291534188,0.0,0.0,0,0,0.0,False
179,3.084648914569154,786.9481710371782,785.6273840621675,2310.349723543492,0,2310.3497235434916,0.0,0.0,0,0,0.0,False
180,3.121338579026113,786.4844525255008,785.6273840621675,2310.370155451863,0,2310.370155451863,0.0,0.0,0,0,0.0,False
181,3.1247190830744245,783.3513476463553,785.6273840621675,2310.390587560229,0,2310.3905875602286,0.0,0.0,0,0,0.0,False
182,3.173572721321641,783.9649284258873,785.6273840621675,2310.411019568135,0,2310.411019568135,0.0,0.0,0,0,0.0,False
183,3.1843109397180003,787.8408534573285,785.6273840621675,2310.4314514751018,0,2310.431451475102,0.0,0.0,0,0,0.0,False
184,3.2014705016726945,790.6125348642726,785.6273840621675,2310.451883582078,0,2310.451883582078,0.0,0.0,0,0,0.0,False
185,3.2184717373680414,780.1409845471197,785.6273840621675,2310.4927474950964,0,2310.4927474950964,0.0,0.0,0,0,0.0,False
186,3.137807348561055,783.3926051513448,785.6273840621675,2310.513179600668,0,2310.513179600668,0.0,0.0,0,0,0.0,False
187,3.0732163093518308,790.9063374427576,785.6273840621675,2310.5336116062467,0,2310.5336116062463,0.0,0.0,0,0,0.0,False
188,3.152796415563974,786.1772946239626,785.6273840621675,2310.554043510885,0,2310.554043510885,0.0,0.0,0,0,0.0,False
189,2.919328692843268,783.6199580572955,785.6273840621675,2310.574475615533,0,2310.5744756155327,0.0,0.0,0,0,0.0,False
190,2.6583468919188253,785.4184032051808,785.6273840621675,2310.594907619714,0,2310.594907619714,0.0,0.0,0,0,0.0,False
191,2.716789453143499,784.3556179293395,785.6273840621675,2310.615339523429,0,2310.6153395234287,0.0,0.0,0,0,0.0,False
192,2.687589855508476,788.4321436675982,785.6273840621675,2310.635771626672,0,2310.635771626672,0.0,0.0,0,0,0.0,False
193,2.7338076142703738,787.771716587807,785.6273840621675,2310.656203629922,0,2310.656203629922,0.0,0.0,0,0,0.0,False
194,2.7071015824471845,782.8331720942149,785.6273840621675,2310.676635632233,0,2310.6766356322332,0.0,0.0,0,0,0.0,False
195,2.7028509858964638,784.0382835743518,785.6273840621675,2310.697067634552,0,2310.697067634552,0.0,0.0,0,0,0.0,False
196,2.7007892733668504,789.0012930541051,785.6273840621675,2310.737931637319,0,2310.737931637319,0.0,0.0,0,0,0.0,False
197,2.6748035904630023,787.3719433416687,785.6273840621675,2310.758363738241,0,2310.7583637382413,0.0,0.0,0,0,0.0,False
198,2.668348808175519,787.8256884946642,785.6273840621675,2310.7787956386965,0,2310.7787956386965,0.0,0.0,0,0,0.0,False
199,2.77953225787986,782.7005976809918,785.6273840621675,2310.799227639145,0,2310.799227639145,0.0,0.0,0,0,0.0,False
200,2.6150458331921134,784.4323593219779,785.6273840621675,2310.8196597386705,0,2310.8196597386705,0.0,0.0,0,0,0.0,False
201,2.4148242466353893,785.0993473174472,785.6273840621675,2310.8400916381947,0,2310.8400916381943,0.0,0.0,0,0,0.0,False
202,2.385203854732369,789.5954160079048,785.6273840621675,2310.860523736781,0,2310.860523736781,0.0,0.0,0,0,0.0,False
203,2.1788544174292634,783.5538881913988,785.6273840621675,2310.8809557353743,0,2310.8809557353743,0.0,0.0,0,0,0.0,False
204,2.1931358379307624,782.579738634948,785.6273840621675,2310.901387633501,0,2310.901387633501,0.0,0.0,0,0,0.0,False
205,2.251467261336976,788.7167925918053,785.6273840621675,2310.921819731157,0,2310.9218197311566,0.0,0.0,0,0,0.0,False
206,2.6228927078334836,785.8963448499122,785.6273840621675,2310.942251728353,0,2310.942251728353,0.0,0.0,0,0,0.0,False
207,2.6356013397337583,782.6676032961726,785.6273840621675,2310.9626836255484,0,2310.9626836255484,0.0,0.0,0,0,0.0,False
208,2.680568631546317,787.6340640046402,785.6273840621675,2310.983115721807,0,2310.983115721807,0.0,0.0,0,0,0.0,False
209,2.6533509437671663,784.8564181436716,785.6273840621675,2311.003547718072,0,2311.003547718072,0.0,0.0,0,0,0.0,False
210,2.609098038259776,786.2528920067555,785.6273840621675,2311.0239796138703,0,2311.0239796138703,0.0,0.0,0,0,0.0,False
211,2.65556693852549,784.4882725547483,785.6273840621675,2311.044411709197,0,2311.0444117091974,0.0,0.0,0,0,0.0,False
212,2.5875527242439373,787.3266198659583,785.6273840621675,2311.064843704065,0,2311.0648437040654,0.0,0.0,0,0,0.0,False
213,2.564747251197142,781.052028349883,785.6273840621675,2311.085275598467,0,2311.085275598467,0.0,0.0,0,0,0.0,False
214,2.6571188966470967,785.7120029672827,785.6273840621675,2311.1057076923967,0,2311.105707692397,0.0,0.0,0,0,0.0,False
215,2.646449502247292,785.5122565959915,785.6273840621675,2311.1261396863338,0,2311.1261396863338,0.0,0.0,0,0,0.0,False
216,2.646292245232733,784.6673092481517,785.6273840621675,2311.1465715793383,0,2311.1465715793383,0.0,0.0,0,0,0.0,False
