,error,flux_gap,flux_model,time,tpf_flags,tpf_time
611,4.595556241750503,576.8624435713176,577.6575101337507,2319.973380916337,0,2319.973380916337
612,4.6033024639927165,574.5469795799536,577.6575101337507,2319.993812803397,0,2319.9938128033973
613,4.580526002537668,574.9918571690539,577.6575101337507,2320.014244590231,0,2320.014244590231
614,4.6424102823651126,578.7377356219582,577.6575101337507,2320.0346765768336,0,2320.0346765768336
615,4.557506680666883,573.8492389225071,577.6575101337507,2320.055108462963,0,2320.0551084629624
616,4.649885929282061,579.6778576543999,577.6575101337507,2320.075540248865,0,2320.075540248865
617,4.642397701504894,582.8213195509961,577.6575101337507,2320.095972234303,0,2320.095972234303
618,4.5279929748766925,577.4120281352548,577.6575101337507,2320.116404119268,0,2320.116404119268
619,4.578573976367354,577.4561382004089,577.6575101337507,2320.13683600424,0,2320.1368360042397
620,4.570794305644834,575.1077047933957,577.6575101337507,2320.157267888746,0,2320.157267888746
621,4.552509273714666,596.7069804020682,577.6575101337507,2320.1776997727798,0,2320.1776997727793
622,4.548209011420582,583.4749501021178,577.6575101337507,2320.198131656587,0,2320.198131656587
623,4.556371365373908,579.9563417942129,577.6575101337507,2320.218563540162,0,2320.218563540162
624,4.579765450331208,579.4041370063894,577.6575101337507,2320.300291070722,0,2320.300291070722
625,4.895109295340009,576.2865036816597,577.6575101337507,2320.320723052668,0,2320.3207230526677
626,4.817267380805999,575.9047549579625,577.6575101337507,2320.34115493414,0,2320.34115493414
627,4.819629201628466,577.9284068512509,577.6575101337507,2320.3615867153862,0,2320.361586715386
628,4.797053836200099,573.9961544172533,577.6575101337507,2320.3820186961675,0,2320.3820186961675
629,4.757126385572984,575.4161157631768,577.6575101337507,2320.402450576716,0,2320.4024505767156
630,5.035747363510874,572.1537969311196,577.6575101337507,2320.42288235679,0,2320.42288235679
631,4.964383922001211,578.1606541351823,577.6575101337507,2320.4433143366405,0,2320.4433143366405
632,5.003716055691963,583.6301436965357,577.6575101337507,2320.46374621625,0,2320.46374621625
633,4.99320997843818,581.7524417264763,577.6575101337507,2320.4841779954004,0,2320.4841779954004
634,5.172391378974714,578.160850111479,577.6575101337507,2320.5046099743195,0,2320.5046099743195
635,6.064364389744181,580.3701404787827,577.6575101337507,2320.525041853005,8192,2320.525041853005
636,6.258896051693099,578.7429450948367,577.6575101337507,2320.545473731217,0,2320.5454737312175
637,5.6132864689317685,580.0256104657899,577.6575101337507,2320.5659056089717,0,2320.5659056089717
638,5.592477208139072,575.86534762757,577.6575101337507,2320.5863374864857,0,2320.5863374864857
639,5.593575692374724,568.7708893377065,577.6575101337507,2320.606769363774,0,2320.606769363774
640,5.594812969202224,576.3549782146648,577.6575101337507,2320.62720124083,0,2320.62720124083
641,5.5723638255277645,576.6338698844357,577.6575101337507,2320.64763311742,0,2320.64763311742
642,5.548954905625938,580.9724351958771,577.6575101337507,2320.668064993537,0,2320.668064993537
643,5.546048576363182,577.6702722081692,577.6575101337507,2320.6884968694285,0,2320.6884968694285
644,5.497416865613233,587.4926371116171,577.6575101337507,2320.70892874508,0,2320.70892874508
645,5.447809451562604,580.9437544805418,577.6575101337507,2320.729360620273,0,2320.729360620273
646,5.295123586923481,575.4475660700527,577.6575101337507,2320.7497924952327,0,2320.749792495233
647,5.305874271990105,574.9724492068726,577.6575101337507,2320.790656344216,0,2320.7906563442157
648,11.453272461104369,571.1275178203109,577.6575101337507,2320.8110881182442,0,2320.811088118244
649,11.457720175649586,595.7631022660879,577.6575101337507,2320.8315199917997,0,2320.8315199917997
650,11.446401337344048,588.4840874912521,577.6575101337507,2320.851951965131,0,2320.851951965131
651,11.445234508459082,588.3151791046378,577.6575101337507,2320.872383738228,0,2320.8723837382277
652,11.439913553908653,582.6203991827335,577.6575101337507,2320.8928156108595,0,2320.8928156108595
653,11.447522326171322,580.1530211804583,577.6575101337507,2320.913247583252,0,2320.913247583252
654,11.415640856932573,578.3999275119639,577.6575101337507,2320.9336793551847,0,2320.9336793551847
655,11.188639404314262,580.0970072879194,577.6575101337507,2320.954111226878,0,2320.954111226878
656,11.214495960967708,577.3623234414538,577.6575101337507,2320.9745431983465,0,2320.9745431983465
657,11.235062387860742,578.3496972656816,577.6575101337507,2320.9949749693483,0,2320.994974969348
658,11.23465772644215,575.7632797151009,577.6575101337507,2321.015406840117,0,2321.015406840117
659,11.272360527634012,579.7833232595012,577.6575101337507,2321.035838810647,0,2321.035838810647
660,11.237533794106577,576.8792267988997,577.6575101337507,2321.056270580717,0,2321.056270580717
661,11.248965718284225,577.2944020982814,577.6575101337507,2321.0767025503155,0,2321.0767025503155
662,11.279277268422115,635.221460743046,577.6575101337507,2321.097134419921,2048,2321.0971344199206
663,11.317226308321226,579.5108544666753,577.6575101337507,2321.11756628906,0,2321.11756628906
664,11.170773007817388,579.8042396005019,577.6575101337507,2321.1379981577265,0,2321.1379981577265
665,10.83545485349602,581.7029327521268,577.6575101337507,2321.1584300261675,0,2321.1584300261675
666,10.737262283574703,579.5445671875963,577.6575101337507,2321.178861894376,0,2321.1788618943756
667,10.650514591440935,578.7493626386198,577.6575101337507,2321.199293762344,0,2321.1992937623436
668,10.642240622825028,578.3468269178543,577.6575101337507,2321.2197256298527,0,2321.219725629853
669,10.660109349521925,577.7166868325945,577.6575101337507,2321.240157496897,0,2321.240157496897
670,10.65708119024541,574.9687723975327,577.6575101337507,2321.281021230512,0,2321.281021230512
671,10.700632658562348,575.4468997236188,577.6575101337507,2321.301453096625,0,2321.3014530966248
672,10.808560842007857,582.0869368935687,577.6575101337507,2321.321885062498,0,2321.321885062498
673,10.905394219670963,575.2870067162157,577.6575101337507,2321.342316828144,0,2321.3423168281442
674,10.889027710607397,577.6679256662546,577.6575101337507,2321.3627486933256,0,2321.3627486933256
675,10.984557891102163,578.4785022876384,577.6575101337507,2321.3831805585,0,2321.3831805584996
676,10.977581342837892,573.9229698939564,577.6575101337507,2321.4036124229824,0,2321.4036124229824
677,10.972135213233896,573.2046982570301,577.6575101337507,2321.4240441874645,0,2321.4240441874645
678,2.993917071423837,578.7897763931718,577.6575101337507,2321.4444761512423,0,2321.4444761512423
679,2.9910049803498167,579.4732287867652,577.6575101337507,2321.4649080150266,0,2321.4649080150266
680,3.1561326775698264,580.5767107171407,577.6575101337507,2321.485339978346,0,2321.485339978346
681,3.0388798735066818,577.175257226575,577.6575101337507,2321.505771741657,0,2321.5057717416566
682,2.997497128205425,578.9309434338136,577.6575101337507,2321.526203604277,0,2321.526203604277
683,2.973288600886264,576.6394037443333,577.6575101337507,2321.546635566665,0,2321.546635566665
684,2.9598973385158462,579.2673616091755,577.6575101337507,2321.567067328812,0,2321.5670673288114
685,3.2440876575189312,574.6468499755931,577.6575101337507,2321.5874991905,0,2321.5874991905002
686,3.3338893657264235,571.13529755234,577.6575101337507,2321.607931151957,8192,2321.607931151957
687,3.3688618580808543,571.5521459944492,577.6575101337507,2321.628363013173,0,2321.628363013173
688,3.3584957547083736,577.7692806846927,577.6575101337507,2321.6487947739292,0,2321.6487947739297
689,3.367153353894736,571.4465949075043,577.6575101337507,2321.669226734455,0,2321.669226734455
690,3.408226962537427,580.0271674333349,577.6575101337507,2321.68965859474,0,2321.6896585947397
691,3.382432516327362,579.8651824861807,577.6575101337507,2321.710090354565,0,2321.710090354565
692,3.3657908808863404,579.470501625924,577.6575101337507,2321.7305223141598,0,2321.7305223141593
693,3.3271298801780613,575.3521783590288,577.6575101337507,2321.7713859324067,0,2321.7713859324067
694,3.3555556835190763,571.1214585045773,577.6575101337507,2321.791817890837,0,2321.7918178908367
695,3.3528752985405976,575.5170882582121,577.6575101337507,2321.8122497492586,0,2321.8122497492586
696,3.310678173182465,577.4557644067362,577.6575101337507,2321.832681507221,0,2321.8326815072214
697,3.3030406752595733,576.7844569943121,577.6575101337507,2321.853113464953,0,2321.853113464953
698,3.2748322123946103,577.4116124672398,577.6575101337507,2321.873545322211,0,2321.8735453222107
699,3.3038500780095608,569.2472526757822,577.6575101337507,2321.893977279244,0,2321.8939772792437
700,3.5936069375022432,571.9609676444041,577.6575101337507,2321.9144090360423,0,2321.9144090360423
701,3.694078901990297,573.5075431520021,577.6575101337507,2321.9348408923693,0,2321.934840892369
702,3.577075038479162,570.0652637479126,577.6575101337507,2321.9552728484705,0,2321.9552728484705
703,3.5503881086937983,577.2319034671593,577.6575101337507,2321.9757046043383,0,2321.975704604338
704,3.5778087448024616,579.2422408474836,577.6575101337507,2321.996136459733,0,2321.996136459733
705,3.531392274646844,577.1744163940294,577.6575101337507,2322.0165684149038,0,2322.0165684149033
706,3.5570292424635808,575.1242395437242,577.6575101337507,2322.0370001698393,0,2322.0370001698393
707,3.5645005691016967,575.8344024368572,577.6575101337507,2322.057432024536,0,2322.057432024536
708,3.585535232636172,579.6524666196448,577.6575101337507,2322.077863878541,0,2322.0778638785414
709,3.6439216290087093,579.4024773147715,577.6575101337507,2322.098295732547,0,2322.098295732547
710,3.4851692786750554,579.5820594403168,577.6575101337507,2322.1187275860793,0,2322.1187275860793
711,3.4885261951731943,576.0112125614805,577.6575101337507,2322.139159539387,0,2322.139159539387
712,3.70918921924922,577.8412592765399,577.6575101337507,2322.159591292453,0,2322.159591292453
713,3.738875881838452,578.3985671974177,577.6575101337507,2322.1800231450616,0,2322.1800231450616
714,3.7867167331668754,584.3213176605564,577.6575101337507,2322.200455097438,0,2322.200455097438
715,3.4511660448763037,571.2590925589752,577.6575101337507,2322.22088684958,0,2322.22088684958
716,3.3237034378684527,575.9947076644488,577.6575101337507,2322.261750652695,0,2322.261750652695
717,3.298565269414632,580.5046698135875,577.6575101337507,2322.282182403899,0,2322.2821824038983
718,3.1245586306962854,579.2073332928379,577.6575101337507,2322.302614354645,0,2322.302614354645
719,3.1685656507955318,580.9270211753301,577.6575101337507,2322.323046205158,0,2322.323046205158
720,3.169799388205472,580.7770707318521,577.6575101337507,2322.343477955437,0,2322.3434779554373
721,3.15142162606348,580.1185190014689,577.6575101337507,2322.3639099052452,8192,2322.3639099052452
722,3.1029904593350253,573.3776314206058,577.6575101337507,2322.384341754827,0,2322.384341754827
723,3.0713441898196816,580.542187014039,577.6575101337507,2322.404773504168,0,2322.4047735041677
724,3.0714351704725518,578.1368214074768,577.6575101337507,2322.425205453052,0,2322.4252054530516
725,3.074021453174021,575.3185638145005,577.6575101337507,2322.445637301702,0,2322.445637301702
726,3.0930200337521883,583.9838990413466,577.6575101337507,2322.466069150112,0,2322.466069150112
727,3.1039915554964304,579.9475290920108,577.6575101337507,2322.486500998064,0,2322.486500998064
728,3.1741604273626045,580.6922465650681,577.6575101337507,2322.506932845783,0,2322.506932845783
729,3.1940602172367165,577.3447746752688,577.6575101337507,2322.527364693262,0,2322.527364693262
730,3.0326204722988965,581.2005353580728,577.6575101337507,2322.5477965405153,0,2322.5477965405153
731,2.6857870749544057,582.4298429118204,577.6575101337507,2322.568228387303,0,2322.568228387303
732,2.620930554609305,585.0459177835178,577.6575101337507,2322.5886602336177,0,2322.5886602336177
733,2.684417184891841,582.2985797437425,577.6575101337507,2322.6090921799405,0,2322.6090921799405
734,2.787204650232189,579.5745295425272,577.6575101337507,2322.629523925796,0,2322.629523925796
735,2.7843448756438978,579.7180822388477,577.6575101337507,2322.649955871413,0,2322.649955871413
736,2.8354268456173237,576.4205699650743,577.6575101337507,2322.670387716571,0,2322.670387716571
737,3.332264735410039,576.8219258663099,577.6575101337507,2322.690819461728,0,2322.690819461728
738,3.206356191878422,579.676072607178,577.6575101337507,2322.711251406414,0,2322.711251406414
739,3.357924828020201,578.5116704258868,577.6575101337507,2322.752114994633,0,2322.7521149946333
740,3.4394653378803213,577.2721330551261,577.6575101337507,2322.772546938388,0,2322.7725469383877
741,3.3695824077278,575.7134472441335,577.6575101337507,2322.792978681915,0,2322.792978681915
742,3.4062099827791585,575.293817295518,577.6575101337507,2322.81341052521,0,2322.81341052521
743,3.4976273140882657,576.9970672646941,577.6575101337507,2322.8338424680333,0,2322.8338424680333
744,3.4927615202401485,579.425572601608,577.6575101337507,2322.8542742103964,0,2322.8542742103964
745,3.6127229721739953,580.3458902365288,577.6575101337507,2322.8747060527608,0,2322.8747060527603
746,3.589687331488673,578.8904005535499,577.6575101337507,2322.895137994652,0,2322.895137994652
747,3.5005205125673866,575.7276767864334,577.6575101337507,2322.915569736317,0,2322.9155697363167
748,3.2640614586318253,574.9445384326132,577.6575101337507,2322.9360015775164,0,2322.9360015775164
749,3.1828132524128017,576.8839523377909,577.6575101337507,2322.956433518709,0,2322.9564335187097
750,3.3282792344391234,582.3042352115679,577.6575101337507,2322.9768653594438,0,2322.9768653594438
751,3.3475532182287884,569.1096390401087,577.6575101337507,2322.9972970997114,0,2322.9972970997114
752,3.395784346651417,580.3671473146449,577.6575101337507,2323.0177290399733,0,2323.0177290399733
753,3.431132832583001,584.4243608861764,577.6575101337507,2323.038160879776,0,2323.038160879776
754,3.5034958900561297,582.9929123826412,577.6575101337507,2323.0585927191128,0,2323.058592719113
755,3.5058361209784774,578.7632358671605,577.6575101337507,2323.079024558443,0,2323.079024558443
756,3.5101453977248283,573.1976193131829,577.6575101337507,2323.0994563973145,0,2323.0994563973145
757,3.540375481669755,574.178873490164,577.6575101337507,2323.119888235953,0,2323.119888235953
758,3.614342758904305,576.5081199434665,577.6575101337507,2323.140320074352,0,2323.1403200743516
759,3.61627848506393,573.2762216712292,577.6575101337507,2323.1607519122917,0,2323.1607519122917
760,3.9113935553391306,576.1333905392465,577.6575101337507,2323.18118385,0,2323.18118385
761,3.9260672544978408,578.9818609484287,577.6575101337507,2323.201615587466,0,2323.201615587466
762,3.999250420643935,575.4553201916323,577.6575101337507,2323.2424793612445,0,2323.2424793612445
763,5.589061828230351,574.8332558333468,577.6575101337507,2323.262911097787,0,2323.262911097787
764,5.54664407083842,571.5762286667565,577.6575101337507,2323.283342934097,0,2323.283342934097
765,5.536303772329897,580.371492472544,577.6575101337507,2323.3037748699426,0,2323.3037748699426
766,5.509681089518039,580.4287268589887,577.6575101337507,2323.3242066055464,0,2323.3242066055464
767,5.236369820843419,580.0706064893848,577.6575101337507,2323.344638440925,0,2323.3446384409253
768,5.2583317232013,581.8744003572118,577.6575101337507,2323.3650703758317,0,2323.365070375832
769,5.1440706985412215,578.7282225039471,577.6575101337507,2323.385502110512,0,2323.385502110512
770,5.072198688934235,578.4936319559871,577.6575101337507,2323.4059339449595,0,2323.4059339449595
771,5.094809051513587,574.4510933518707,577.6575101337507,2323.426365879175,0,2323.426365879175
772,5.2373830616556525,572.9879846553047,577.6575101337507,2323.446797712917,0,2323.446797712917
773,5.188085874567144,578.2240162143347,577.6575101337507,2323.467229546433,0,2323.4672295464334
774,5.201755720613232,585.8119322842099,577.6575101337507,2323.4876613797096,0,2323.4876613797096
775,5.116263246591993,580.9166513588892,577.6575101337507,2323.5080931125267,0,2323.5080931125267
776,5.181807951861719,582.0087048626277,577.6575101337507,2323.528525045345,0,2323.5285250453453
777,5.1893553814360445,599.3662734512446,577.6575101337507,2323.548956877465,0,2323.5489568774647
778,5.372099241161307,578.5568593520727,577.6575101337507,2323.569388609576,0,2323.569388609576
779,5.349639500662628,578.4290935267447,577.6575101337507,2323.5898205414637,0,2323.5898205414633
780,5.204427353895797,576.4886217772836,577.6575101337507,2323.610252372877,0,2323.610252372877
781,5.191397237864958,576.1452909910955,577.6575101337507,2323.630684104064,0,2323.630684104064
782,5.185620716586961,575.6599288454323,577.6575101337507,2323.6511160347877,0,2323.6511160347873
783,5.175322155288611,578.7916646471102,577.6575101337507,2323.6715478655096,0,2323.6715478655096
784,5.132937120126312,578.1893556547658,577.6575101337507,2323.6919795957583,0,2323.6919795957583
785,5.143221086748307,580.9531250569053,577.6575101337507,2323.732843355334,0,2323.732843355334
786,5.160915767559891,570.0179869045455,577.6575101337507,2323.7532750846585,0,2323.7532750846585
787,5.12802197308658,576.8511831099245,577.6575101337507,2323.7737070137523,0,2323.773707013752
788,5.023766642405333,575.6089001431337,577.6575101337507,2323.814570770999,0,2323.814570770999
789,5.039760808388103,577.6225517789761,577.6575101337507,2323.8350024993924,0,2323.8350024993924
790,4.874798105702295,573.4443655088093,577.6575101337507,2323.8554343273136,0,2323.8554343273136
791,4.861520464888798,576.7035952104889,577.6575101337507,2323.875866254777,0,2323.875866254777
792,4.864523233932212,570.2437627804245,577.6575101337507,2323.896297982239,0,2323.896297982239
793,2.8047964648832933,576.1509154111227,577.6575101337507,2323.916729809236,0,2323.916729809236
794,3.1213066504989664,579.1464125723518,577.6575101337507,2323.937161735994,0,2323.937161735994
795,3.124223326270169,578.387961920738,577.6575101337507,2323.9575934625245,0,2323.9575934625245
796,3.1177133213459816,579.9615457781025,577.6575101337507,2323.978025288583,0,2323.978025288583
797,3.1097552469727923,578.3098000303515,577.6575101337507,2323.998457214417,0,2323.9984572144167
798,3.116610996363723,577.3248591050377,577.6575101337507,2324.0188890400173,0,2324.018889040017
799,3.1338662567751774,579.9988131801698,577.6575101337507,2324.0393207653838,0,2324.0393207653833
800,3.2268762911856603,580.5280427123902,577.6575101337507,2324.0597526902784,0,2324.0597526902784
801,3.1854579316211638,580.6591909859745,577.6575101337507,2324.0801845149467,0,2324.080184514947
802,2.979838660253805,578.254961403664,577.6575101337507,2324.100616239375,0,2324.100616239375
803,2.977147875763648,580.8768601845169,577.6575101337507,2324.121048163579,0,2324.121048163579
804,2.9545206139301334,580.6808148438878,577.6575101337507,2324.1414799873164,0,2324.1414799873164
805,3.0048004912464283,579.9333919987498,577.6575101337507,2324.1619117110527,0,2324.161911711053
806,2.9724960424265947,574.6504635488565,577.6575101337507,2324.1823436340856,0,2324.1823436340856
807,3.0571414510588086,575.8931706462141,577.6575101337507,2324.2436391022643,0,2324.243639102264
808,2.692912933017173,585.0306741649732,577.6575101337507,2324.2640709243715,0,2324.2640709243715
809,2.6654651172113892,578.7338122667761,577.6575101337507,2324.284502746239,0,2324.284502746239
810,2.6640916145893865,577.1461641052083,577.6575101337507,2324.304934567648,0,2324.304934567648
811,2.7031519656217244,576.6939103741793,577.6575101337507,2324.3253662888237,0,2324.3253662888237
812,2.7632505320893865,575.3852440889729,577.6575101337507,2324.345798209761,0,2324.3457982097607
813,2.9408811948214044,575.6009910390807,577.6575101337507,2324.3662300304713,0,2324.3662300304713
814,2.944318540672103,573.3631159907619,577.6575101337507,2324.386661850949,0,2324.386661850949
815,2.9391558894978203,579.5932680353211,577.6575101337507,2324.407093670954,0,2324.407093670954
816,2.973758116459741,573.1367345366698,577.6575101337507,2324.427525490733,0,2324.4275254907334
817,2.937346907036044,577.4545244548788,577.6575101337507,2324.4479573102803,0,2324.44795731028
818,2.943544651033437,577.5892098635221,577.6575101337507,2324.468389229587,0,2324.468389229587
819,2.8980101582317968,574.6200375306786,577.6575101337507,2324.4888209484343,0,2324.4888209484343
820,2.8506326364100705,581.1138556308995,577.6575101337507,2324.509252767049,0,2324.5092527670495
821,2.8258218714974137,581.8764415395456,577.6575101337507,2324.5296846854253,0,2324.5296846854253
822,2.795372934300341,577.4343765599784,577.6575101337507,2324.550116403574,0,2324.550116403574
823,2.770556504311276,578.3255832009619,577.6575101337507,2324.5705483212514,0,2324.5705483212514
824,3.760218192046677,579.0219919789588,577.6575101337507,2324.5909801387024,0,2324.5909801387024
825,3.7677599852792527,580.7615529058533,577.6575101337507,2324.61141185592,0,2324.61141185592
826,3.763286880824824,581.8415661690067,577.6575101337507,2324.631843772906,0,2324.631843772906
827,3.788430893580216,572.8850193188207,577.6575101337507,2324.6522755896517,0,2324.6522755896513
828,3.763412785809346,579.4495846973647,577.6575101337507,2324.672707305937,0,2324.6727073059374
829,3.7438749168002894,579.7238800195307,577.6575101337507,2324.713571037806,0,2324.713571037806
830,3.6232846717480447,574.7967303754613,577.6575101337507,2324.7340027533937,0,2324.7340027533937
831,3.7168398840142265,577.1919066284779,577.6575101337507,2324.754434668517,0,2324.754434668517
832,3.7417729865383382,576.8731358002951,577.6575101337507,2324.774866483633,0,2324.7748664836326
833,3.869533962614137,578.9934362734274,577.6575101337507,2324.795298198289,0,2324.795298198289
834,4.024745306588904,577.1672249265873,577.6575101337507,2324.8157301124743,0,2324.815730112474
835,4.015373683279405,578.6274281029887,577.6575101337507,2324.836161926665,0,2324.836161926665
836,3.9762034180367016,579.9968298575769,577.6575101337507,2324.856593740391,0,2324.856593740391
837,3.911922587610482,577.6966208035625,577.6575101337507,2324.877025554117,0,2324.8770255541167
838,3.9173917069088224,593.4349920478701,577.6575101337507,2324.897457367369,8192,2324.8974573673695
839,4.157135601409,579.6120899896634,577.6575101337507,2324.917889180164,0,2324.917889180164
840,4.16202496230518,577.7549956942959,577.6575101337507,2324.938321092952,0,2324.938321092952
841,4.146508244066276,575.4350561704168,577.6575101337507,2324.9587528052803,0,2324.95875280528
842,4.124895692440097,580.0434535868858,577.6575101337507,2324.979184617376,0,2324.9791846173757
843,4.092918700661052,576.5135942236969,577.6575101337507,2324.999616429239,0,2324.999616429239
844,4.099227711114741,579.3606965508784,577.6575101337507,2325.0200482408623,0,2325.020048240862
845,4.099114339044658,573.926880008541,577.6575101337507,2325.040480152027,0,2325.040480152027
846,4.219230984061151,572.6512622829301,577.6575101337507,2325.0609118631837,0,2325.0609118631837
847,4.2211666508083585,572.9502351290997,577.6575101337507,2325.081343673883,0,2325.0813436738827
848,4.257040185853379,572.1783120706567,577.6575101337507,2325.101775584349,0,2325.1017755843495
849,4.276131039833548,574.9547709896664,577.6575101337507,2325.122207294349,0,2325.122207294349
850,4.2796224912844565,578.6368730543102,577.6575101337507,2325.142639104343,0,2325.1426391043424
851,4.3114213564067185,576.9500610313017,577.6575101337507,2325.163071013878,0,2325.163071013878
852,4.377568804436591,579.0630591398047,577.6575101337507,2325.203934532241,0,2325.203934532241
853,4.390836681138277,585.5143769864028,577.6575101337507,2325.224366441078,0,2325.224366441078
854,3.2807068575466047,579.5423701680197,577.6575101337507,2325.244798149681,0,2325.2447981496807
855,3.2507336039630257,579.9154968718718,577.6575101337507,2325.265229957811,0,2325.2652299578112
856,3.2955374775410133,581.0698121255549,577.6575101337507,2325.285661865717,0,2325.285661865717
857,3.2994935334818805,573.676994735679,577.6575101337507,2325.306093673382,0,2325.306093673382
858,3.433994805383456,576.2251956800344,577.6575101337507,2325.326525480821,0,2325.326525480821
859,3.4379039856693194,576.1980461482395,577.6575101337507,2325.34695758779,0,2325.34695758779
860,3.45576990846952,571.6615525294147,577.6575101337507,2325.3673893945306,0,2325.3673893945306
861,3.4191550507908794,578.7520625445743,577.6575101337507,2325.3878212010386,0,2325.3878212010386
862,3.3445789174415763,574.6973858969487,577.6575101337507,2325.4082530073065,0,2325.4082530073065
863,3.2511491621884265,575.186334299425,577.6575101337507,2325.428684713348,0,2325.428684713348
864,3.2310166034334125,576.5963595212706,577.6575101337507,2325.4491166191588,0,2325.4491166191583
865,3.2625842962289657,580.6387164723692,577.6575101337507,2325.469548424495,0,2325.469548424495
866,3.4529038962122165,582.4040915528997,577.6575101337507,2325.489980129605,0,2325.489980129605
867,3.4737463806631483,575.9088405587089,577.6575101337507,2325.5104120347173,0,2325.510412034717
868,3.495371956662084,574.1738818171617,577.6575101337507,2325.530843839122,0,2325.530843839122
869,3.192900378374817,575.9704927784418,577.6575101337507,2325.551275543534,0,2325.551275543534
870,3.2092893733629864,573.8444068699939,577.6575101337507,2325.5717074477147,0,2325.5717074477143
871,3.3186863884825155,578.5542942448552,577.6575101337507,2325.592139251421,0,2325.592139251421
872,3.356592756561549,582.9495920561949,577.6575101337507,2325.612570954901,0,2325.6125709549015
873,3.3115219582709887,578.0808362604889,577.6575101337507,2325.6330028581506,8192,2325.6330028581506
874,3.391764845058654,580.0455884077878,577.6575101337507,2325.6534346611593,0,2325.653434661159
875,3.418859214220295,578.9956148744377,577.6575101337507,2325.6942982662586,0,2325.6942982662586
876,3.224511427276224,574.6613523625227,577.6575101337507,2325.7147300683355,0,2325.7147300683355
877,3.2223793319033223,576.0506794359189,577.6575101337507,2325.735161970188,0,2325.7351619701876
878,3.2286103583040844,572.5536333081988,577.6575101337507,2325.755593671805,0,2325.7555936718054
879,3.2847684495096456,581.1141677638416,577.6575101337507,2325.776025473184,0,2325.776025473184
880,3.2760463160771067,583.8969670677152,577.6575101337507,2325.796457374105,0,2325.7964573741046
881,3.344748319685471,580.1321355950814,577.6575101337507,2325.816889075024,0,2325.816889075024
882,3.2406813664478564,580.3238483763649,577.6575101337507,2325.837320875471,0,2325.837320875471
883,3.4585009745681643,577.382895773145,577.6575101337507,2325.857752775693,0,2325.8577527756934
884,3.375924552369127,575.0450213559792,577.6575101337507,2325.878184575682,0,2325.878184575682
885,3.4042306382958483,582.7096447538373,577.6575101337507,2325.89861627543,0,2325.89861627543
886,3.301150005816901,573.0482538493517,577.6575101337507,2325.919048174721,0,2325.919048174721
887,3.3850541847297686,575.1304563602995,577.6575101337507,2325.9394799737784,0,2325.9394799737784
888,3.307010959381553,581.679731638677,577.6575101337507,2325.959911672828,0,2325.9599116728277
889,3.319201867086063,580.433117087289,577.6575101337507,2325.98034357142,0,2325.9803435714202
890,3.3553168778900058,578.952134957696,577.6575101337507,2326.000775369779,0,2326.000775369779
891,3.399598281938605,578.4187943797616,577.6575101337507,2326.0212070676644,0,2326.0212070676644
892,3.3540939194716746,574.5267715634625,577.6575101337507,2326.0416389655584,0,2326.0416389655584
893,3.5130957199122577,582.4732088481031,577.6575101337507,2326.062070762986,0,2326.062070762986
894,3.4000443815634718,577.2260656036251,577.6575101337507,2326.082502660407,0,2326.082502660407
895,3.3463023857615704,573.7143264542236,577.6575101337507,2326.1029343573678,0,2326.102934357368
896,4.455518895585564,578.1490803906245,577.6575101337507,2326.123366154097,0,2326.1233661540973
897,4.440308473866393,584.8608057626939,577.6575101337507,2326.1437979505868,0,2326.1437979505863
898,4.42020156602212,578.6938275060925,577.6575101337507,2326.2050933382047,0,2326.205093338205
899,4.461440818001796,574.9877508748135,577.6575101337507,2326.225525133537,0,2326.2255251335373
900,4.465424168274313,579.0608124472251,577.6575101337507,2326.245956928637,0,2326.2459569286366
901,4.407684614266608,574.3560514186778,577.6575101337507,2326.266388723496,0,2326.2663887234958
902,4.332622803973488,575.4684564337048,577.6575101337507,2326.286820518129,0,2326.2868205181294
903,4.494276954023062,579.6299494658748,577.6575101337507,2326.307252312297,0,2326.3072523122974
904,4.459699129078792,574.7140783739724,577.6575101337507,2326.327684106458,0,2326.327684106458
905,4.438845700451076,574.7246456158978,577.6575101337507,2326.3481159001603,0,2326.3481159001603
906,4.462026787729502,576.7548477425375,577.6575101337507,2326.3685476936303,0,2326.36854769363
907,4.463375069324637,571.9118953031732,577.6575101337507,2326.38897958686,0,2326.38897958686
908,4.714160430931425,575.6174488162962,577.6575101337507,2326.409411279863,0,2326.409411279863
909,4.9447373371413175,578.5115901260729,577.6575101337507,2326.4298431726347,0,2326.4298431726347
910,5.009760003445583,594.8622215544979,577.6575101337507,2326.4502749649328,0,2326.4502749649328
911,4.953305166063031,578.5887272510622,577.6575101337507,2326.470706657237,0,2326.4707066572373
912,4.953168904158424,577.6426203615171,577.6575101337507,2326.4911385490705,0,2326.4911385490705
913,4.785301900874853,581.3681725936875,577.6575101337507,2326.511570340677,0,2326.5115703406773
914,4.87912339289712,574.8829111630547,577.6575101337507,2326.5320020320505,0,2326.5320020320505
915,4.981183727644853,575.234802297464,577.6575101337507,2326.5524339231924,0,2326.5524339231924
916,5.0058142102742975,575.7792348444451,577.6575101337507,2326.572865714093,0,2326.5728657140935
917,4.986974810013102,585.204088816154,577.6575101337507,2326.5932974047682,0,2326.5932974047682
918,4.987743690576535,576.4093133747525,577.6575101337507,2326.613729294972,0,2326.6137292949716
919,4.981536266147126,578.5127797233301,577.6575101337507,2326.634161085181,0,2326.6341610851814
