,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
984,5.773396415275383,2360.3657624350753,2355.749756777536,2327.7782785577365,0,2327.7782785577365,0.0,0.0,0,0,0.0,False
985,5.734601947193727,2361.285300619609,2355.749756777536,2327.798710322335,0,2327.798710322335,0.0,0.0,0,0,0.0,False
986,5.7270620525562,2352.07506563038,2355.749756777536,2327.819141986933,0,2327.8191419869327,0.0,0.0,0,0,0.0,False
987,5.669920273536137,2349.5025609322447,2355.749756777536,2327.839573851059,0,2327.839573851059,0.0,0.0,0,0,0.0,False
988,5.660559913768327,2361.572124840193,2355.749756777536,2327.860005614959,0,2327.860005614959,0.0,0.0,0,0,0.0,False
989,5.805958147151575,2357.8465154331643,2355.749756777536,2327.900869142053,0,2327.900869142053,0.0,0.0,0,0,0.0,False
990,5.811737265412668,2350.276696439325,2355.749756777536,2327.9213009052546,0,2327.9213009052546,0.0,0.0,0,0,0.0,False
991,5.880287595919922,2360.526011803301,2355.749756777536,2327.9417327682168,0,2327.9417327682168,0.0,0.0,0,0,0.0,False
992,5.927469139729498,2349.987298182721,2355.749756777536,2327.9621644309523,0,2327.962164430952,0.0,0.0,0,0,0.0,False
993,6.089208411877693,2355.007248699439,2355.749756777536,2327.982596193455,0,2327.982596193455,0.0,0.0,0,0,0.0,False
994,6.466528608322215,2354.406403080004,2355.749756777536,2328.0030280557185,0,2328.0030280557185,0.0,0.0,0,0,0.0,False
995,6.4583317487984475,2343.485565870381,2355.749756777536,2328.023459717755,0,2328.023459717755,0.0,0.0,0,0,0.0,False
996,6.273322726589241,2343.3978374763,2355.749756777536,2328.0438914795595,0,2328.0438914795595,0.0,0.0,0,0,0.0,False
997,6.419912170974133,2368.115165403975,2355.749756777536,2328.0643233411247,0,2328.0643233411247,0.0,0.0,0,0,0.0,False
998,6.2352199769130765,2354.031001725019,2355.749756777536,2328.0847550022304,0,2328.08475500223,0.0,0.0,0,0,0.0,False
999,6.253965492429287,2352.2087229932267,2355.749756777536,2328.105186763336,0,2328.105186763336,0.0,0.0,0,0,0.0,False
1000,6.140623335835701,2354.728459697449,2355.749756777536,2328.146050284609,0,2328.1460502846094,0.0,0.0,0,0,0.0,False
1001,6.168766573799433,2351.412143778687,2355.749756777536,2328.166482045017,0,2328.166482045017,0.0,0.0,0,0,0.0,False
1002,6.209911405407205,2356.5186066652477,2355.749756777536,2328.1869139049522,0,2328.1869139049522,0.0,0.0,0,0,0.0,False
1003,6.370725510555677,2347.022510514461,2355.749756777536,2328.207345664894,0,2328.207345664894,0.0,0.0,0,0,0.0,False
1004,6.2508399347027925,2356.721719547453,2355.749756777536,2328.227777324369,0,2328.2277773243695,0.0,0.0,0,0,0.0,False
1005,6.312306990899483,2349.443384717149,2355.749756777536,2328.248209183839,0,2328.248209183839,0.0,0.0,0,0,0.0,False
1006,6.2911542597820524,2350.823384212977,2355.749756777536,2328.2686409428493,0,2328.2686409428497,0.0,0.0,0,0,0.0,False
1007,6.179837874348885,2362.7344614311946,2355.749756777536,2328.2890727018603,0,2328.2890727018603,0.0,0.0,0,0,0.0,False
1008,6.151101935971568,2341.114219208326,2355.749756777536,2328.309504460398,0,2328.309504460398,0.0,0.0,0,0,0.0,False
1009,6.1647486595956025,2358.7369144193044,2355.749756777536,2328.32993621871,0,2328.32993621871,0.0,0.0,0,0,0.0,False
1010,6.1633329183860335,2350.4137123626315,2355.749756777536,2328.350367977022,0,2328.350367977022,0.0,0.0,0,0,0.0,False
1011,5.9009523784100315,2361.649245019996,2355.749756777536,2328.391231392474,0,2328.391231392474,0.0,0.0,0,0,0.0,False
1012,5.599853331411387,2355.342037644849,2355.749756777536,2328.411663249856,0,2328.4116632498553,0.0,0.0,0,0,0.0,False
1013,5.163579414394508,2351.321398609539,2355.749756777536,2328.432095006996,0,2328.432095006996,0.0,0.0,0,0,0.0,False
1014,5.208435349955325,2353.337227671801,2355.749756777536,2328.452526664143,0,2328.452526664143,0.0,0.0,0,0,0.0,False
1015,5.2518322324254365,2361.929097632385,2355.749756777536,2328.472958520826,0,2328.472958520826,0.0,0.0,0,0,0.0,False
1016,5.252596597734397,2358.2381290250682,2355.749756777536,2328.493390277268,0,2328.493390277268,0.0,0.0,0,0,0.0,False
1017,5.237705362898163,2345.109303265624,2355.749756777536,2328.513821933717,0,2328.513821933717,0.0,0.0,0,0,0.0,False
1018,5.612741637757436,2357.811222452021,2355.749756777536,2328.534253789701,0,2328.5342537897013,0.0,0.0,0,0,0.0,False
1019,5.500854491876812,2347.2636791215273,2355.749756777536,2328.554685545445,8192,2328.554685545445,0.0,0.0,8192,8192,0.0,False
1020,8.053607560148295,2355.188107018561,2355.749756777536,2328.575117300963,0,2328.575117300963,0.0,0.0,0,0,0.0,False
1021,7.966392238713324,2356.467263644738,2355.749756777536,2328.5955490562483,0,2328.5955490562483,0.0,0.0,0,0,0.0,False
1022,8.270899404878836,2355.1097465629878,2355.749756777536,2328.615980811293,0,2328.6159808112934,0.0,0.0,0,0,0.0,False
1023,8.198757750426461,2356.2423684257583,2355.749756777536,2328.6364126661138,0,2328.6364126661138,0.0,0.0,0,0,0.0,False
1024,7.83427791015337,2353.444378681122,2355.749756777536,2328.6568443207,0,2328.6568443206997,0.0,0.0,0,0,0.0,False
1025,8.037027310996622,2350.052674344438,2355.749756777536,2328.6772760750464,0,2328.6772760750464,0.0,0.0,0,0,0.0,False
1026,8.036823261325745,2357.881634864625,2355.749756777536,2328.6977079291682,0,2328.6977079291682,0.0,0.0,0,0,0.0,False
1027,7.9861360765835645,2361.740760933457,2355.749756777536,2328.718139583056,0,2328.7181395830557,0.0,0.0,0,0,0.0,False
1028,8.007425663755361,2357.874145376309,2355.749756777536,2328.738571336704,0,2328.738571336704,0.0,0.0,0,0,0.0,False
1029,7.965643082821082,2358.591100984064,2355.749756777536,2328.7590031901277,0,2328.7590031901273,0.0,0.0,0,0,0.0,False
1030,7.947312015011206,2353.909685318506,2355.749756777536,2328.779434943317,0,2328.779434943317,0.0,0.0,0,0,0.0,False
1031,8.001379172137362,2356.8289038732264,2355.749756777536,2328.799866596266,0,2328.799866596266,0.0,0.0,0,0,0.0,False
1032,8.031917613869798,2365.782313415718,2355.749756777536,2328.8202984489913,0,2328.820298448991,0.0,0.0,0,0,0.0,False
1033,7.791357202113445,2349.7532618550963,2355.749756777536,2328.840730201482,0,2328.840730201482,0.0,0.0,0,0,0.0,False
1034,7.984214802896592,2387.234563830894,2355.749756777536,2328.881593705759,0,2328.881593705759,0.0,0.0,0,0,0.0,False
1035,7.823340516888229,2354.091391019191,2355.749756777536,2328.902025457552,0,2328.9020254575516,0.0,0.0,0,0,0.0,False
1036,7.8505570783338925,2342.994388547741,2355.749756777536,2328.922457109104,0,2328.9224571091036,0.0,0.0,0,0,0.0,False
1037,7.957184631561992,2351.9966014353517,2355.749756777536,2328.9428889604314,0,2328.9428889604314,0.0,0.0,0,0,0.0,False
1038,7.963431950599574,2363.0594268203977,2355.749756777536,2328.9633207115257,0,2328.9633207115257,0.0,0.0,0,0,0.0,False
1039,7.969644634339322,2346.088199795403,2355.749756777536,2328.9837525621483,0,2328.983752562148,0.0,0.0,0,0,0.0,False
1040,8.022115902827972,2361.738504457491,2355.749756777536,2329.0041842127757,0,2329.0041842127757,0.0,0.0,0,0,0.0,False
1041,7.945431939778852,2353.513719140154,2355.749756777536,2329.0246159631715,0,2329.0246159631715,0.0,0.0,0,0,0.0,False
1042,7.9423954348954116,2359.286495329516,2355.749756777536,2329.045047713327,0,2329.045047713327,0.0,0.0,0,0,0.0,False
1043,7.903794439805355,2358.468692746977,2355.749756777536,2329.0654794632574,0,2329.0654794632574,0.0,0.0,0,0,0.0,False
1044,7.902868274866406,2355.428509354663,2355.749756777536,2329.085911212955,0,2329.0859112129547,0.0,0.0,0,0,0.0,False
1045,8.003702263839335,2348.622214708932,2355.749756777536,2329.1063429624123,0,2329.106342962412,0.0,0.0,0,0,0.0,False
1046,7.988132017185127,2360.395023880485,2355.749756777536,2329.1267747116435,0,2329.1267747116435,0.0,0.0,0,0,0.0,False
1047,8.027958370164733,2352.659894027137,2355.749756777536,2329.1472064606423,0,2329.1472064606423,0.0,0.0,0,0,0.0,False
1048,7.906133771883248,2346.586604681746,2355.749756777536,2329.167638209401,0,2329.167638209401,0.0,0.0,0,0,0.0,False
1049,7.904884752770905,2354.1540625907137,2355.749756777536,2329.188069958167,0,2329.188069958167,0.0,0.0,0,0,0.0,False
1050,5.324662863440103,2359.92527167675,2355.749756777536,2329.208501706468,0,2329.2085017064674,0.0,0.0,0,0,0.0,False
1051,5.345209979187847,2363.436865653766,2355.749756777536,2329.2289335545283,0,2329.2289335545283,0.0,0.0,0,0,0.0,False
1052,4.9083055537332445,2354.32063061836,2355.749756777536,2329.2493652023622,0,2329.2493652023622,0.0,0.0,0,0,0.0,False
1053,4.982749143139609,2354.7951567928712,2355.749756777536,2329.269796949964,0,2329.269796949964,0.0,0.0,0,0,0.0,False
1054,4.933615529572017,2350.6674574934327,2355.749756777536,2329.2902287973266,0,2329.2902287973266,0.0,0.0,0,0,0.0,False
1055,4.615967991293677,2359.1324209146233,2355.749756777536,2329.310660444462,0,2329.310660444462,0.0,0.0,0,0,0.0,False
1056,4.555997707106371,2356.8722863728667,2355.749756777536,2329.331092291366,0,2329.331092291366,0.0,0.0,0,0,0.0,False
1057,4.53552198266949,2353.4544405876186,2355.749756777536,2329.371955684699,0,2329.371955684699,0.0,0.0,0,0,0.0,False
1058,4.5688291379370405,2357.720577366093,2355.749756777536,2329.392387530897,0,2329.3923875308974,0.0,0.0,0,0,0.0,False
1059,6.503900816832467,2363.6083516194626,2355.749756777536,2329.412819276869,0,2329.4128192768694,0.0,0.0,0,0,0.0,False
1060,6.498034585151537,2356.7030748453635,2355.749756777536,2329.433250922608,0,2329.433250922608,0.0,0.0,0,0,0.0,False
1061,6.356362110458942,2361.014615339436,2355.749756777536,2329.4536827683405,0,2329.4536827683405,0.0,0.0,0,0,0.0,False
1062,6.482811616378704,2351.142941102989,2355.749756777536,2329.474114513614,0,2329.474114513614,0.0,0.0,0,0,0.0,False
1063,6.429008442412576,2349.7940316267554,2355.749756777536,2329.494546158654,0,2329.494546158654,0.0,0.0,0,0,0.0,False
1064,6.115470379794223,2354.8581680492152,2355.749756777536,2329.514978003688,0,2329.514978003688,0.0,0.0,0,0,0.0,False
1065,6.261163910900878,2352.437524013233,2355.749756777536,2329.5354097482627,0,2329.535409748263,0.0,0.0,0,0,0.0,False
1066,6.775656033869662,2360.48925419136,2355.749756777536,2329.555841392605,0,2329.5558413926046,0.0,0.0,0,0,0.0,False
1067,6.701928863090359,2361.9679870810487,2355.749756777536,2329.576273236941,0,2329.5762732369403,0.0,0.0,0,0,0.0,False
1068,6.7770367902975925,2361.961182474165,2355.749756777536,2329.596704980817,0,2329.596704980817,0.0,0.0,0,0,0.0,False
1069,6.755026099693327,2360.2621805852714,2355.749756777536,2329.617136724693,0,2329.6171367246934,0.0,0.0,0,0,0.0,False
1070,6.649831599810401,2359.8950519338573,2355.749756777536,2329.637568468097,8192,2329.637568468097,0.0,0.0,8192,8192,0.0,False
1071,6.659137315077313,2358.467209564439,2355.749756777536,2329.658000211508,0,2329.658000211508,0.0,0.0,0,0,0.0,False
1072,6.739657971259165,2352.436106190223,2355.749756777536,2329.6784320546867,0,2329.6784320546867,0.0,0.0,0,0,0.0,False
1073,6.7307927749225644,2381.7604482248066,2355.749756777536,2329.698863797392,0,2329.698863797392,0.0,0.0,0,0,0.0,False
1074,6.926090520944961,2356.2511086953273,2355.749756777536,2329.7192954401035,0,2329.7192954401035,0.0,0.0,0,0,0.0,False
1075,6.980788166737452,2362.3867919638124,2355.749756777536,2329.7397272825838,0,2329.7397272825838,0.0,0.0,0,0,0.0,False
1076,7.007702406063102,2350.022612612145,2355.749756777536,2329.760159024823,0,2329.760159024823,0.0,0.0,0,0,0.0,False
1077,6.978146239184048,2355.95629883571,2355.749756777536,2329.7805906666035,0,2329.7805906666035,0.0,0.0,0,0,0.0,False
1078,6.937059487331658,2360.534401449693,2355.749756777536,2329.801022508385,0,2329.8010225083854,0.0,0.0,0,0,0.0,False
1079,6.844106566751273,2349.703077507983,2355.749756777536,2329.8214542499263,0,2329.8214542499263,0.0,0.0,0,0,0.0,False
1080,6.839728625140906,2372.020604253044,2355.749756777536,2329.8623177323243,0,2329.8623177323243,0.0,0.0,0,0,0.0,False
1081,6.7693307031850045,2357.455016310986,2355.749756777536,2329.882749373166,0,2329.882749373166,0.0,0.0,0,0,0.0,False
1082,6.797713993071842,2351.398163319325,2355.749756777536,2329.903181113783,0,2329.903181113783,0.0,0.0,0,0,0.0,False
1083,6.753171000168535,2356.947960707799,2355.749756777536,2329.923612954168,0,2329.9236129541678,0.0,0.0,0,0,0.0,False
1084,6.727027337378683,2361.8825416865852,2355.749756777536,2329.9440445945443,0,2329.944044594544,0.0,0.0,0,0,0.0,False
1085,6.716347552035849,2360.37089059576,2355.749756777536,2329.9644763344627,0,2329.9644763344622,0.0,0.0,0,0,0.0,False
1086,6.702906725435763,2352.489543078213,2355.749756777536,2329.984908174149,0,2329.9849081741486,0.0,0.0,0,0,0.0,False
1087,6.824116764630125,2353.8326698673927,2355.749756777536,2330.0053398135933,0,2330.0053398135933,0.0,0.0,0,0,0.0,False
1088,6.781366641164838,2349.248638189229,2355.749756777536,2330.025771653047,0,2330.025771653047,0.0,0.0,0,0,0.0,False
1089,5.216755297816912,2350.125608465261,2355.749756777536,2330.046203392034,0,2330.046203392034,0.0,0.0,0,0,0.0,False
1090,5.221740359187517,2360.9363836917983,2355.749756777536,2330.0666351310133,0,2330.0666351310138,0.0,0.0,0,0,0.0,False
1091,5.147865984162664,2357.249568852897,2355.749756777536,2330.107498608057,0,2330.1074986080566,0.0,0.0,0,0,0.0,False
1092,5.053570744965829,2352.6145047432638,2355.749756777536,2330.127930346105,0,2330.127930346105,0.0,0.0,0,0,0.0,False
1093,5.349128219931083,2352.734758820437,2355.749756777536,2330.148362084161,0,2330.148362084161,0.0,0.0,0,0,0.0,False
1094,5.337923082941843,2355.188541407627,2355.749756777536,2330.168793821984,0,2330.168793821984,0.0,0.0,0,0,0.0,False
1095,5.2906563381818605,2357.3937774198653,2355.749756777536,2330.189225559567,0,2330.1892255595667,0.0,0.0,0,0,0.0,False
1096,4.384136425678209,2362.0968055718467,2355.749756777536,2330.209657396692,8192,2330.209657396692,0.0,0.0,8192,8192,0.0,False
1097,4.370366967188123,2357.7243351948346,2355.749756777536,2330.230089033816,0,2330.2300890338156,0.0,0.0,0,0,0.0,False
1098,4.4626621877080925,2360.5199037575007,2355.749756777536,2330.2505207707,0,2330.2505207707,0.0,0.0,0,0,0.0,False
1099,4.481261337473891,2355.866082807773,2355.749756777536,2330.2709526073595,0,2330.2709526073595,0.0,0.0,0,0,0.0,False
1100,4.348676674664421,2356.637535680834,2355.749756777536,2330.291384244017,0,2330.2913842440175,0.0,0.0,0,0,0.0,False
1101,4.64171975192667,2350.272168679881,2355.749756777536,2330.3118159802034,0,2330.3118159802034,0.0,0.0,0,0,0.0,False
1102,4.636869833007211,2359.7850901637426,2355.749756777536,2330.3322478161645,0,2330.3322478161645,0.0,0.0,0,0,0.0,False
1103,4.688100222984137,2365.073065710935,2355.749756777536,2330.3526794518907,0,2330.352679451891,0.0,0.0,0,0,0.0,False
1104,4.578224059832968,2355.45872196496,2355.749756777536,2330.373111287612,0,2330.373111287612,0.0,0.0,0,0,0.0,False
1105,4.47675143625829,2353.373461976955,2355.749756777536,2330.393543022874,0,2330.393543022874,0.0,0.0,0,0,0.0,False
1106,4.52231580242835,2352.716138528108,2355.749756777536,2330.413974658135,0,2330.413974658135,0.0,0.0,0,0,0.0,False
1107,4.515971899264191,2346.9808818807423,2355.749756777536,2330.434406492925,0,2330.4344064929246,0.0,0.0,0,0,0.0,False
1108,4.7094838103192265,2352.178310139289,2355.749756777536,2330.4548382277208,0,2330.4548382277208,0.0,0.0,0,0,0.0,False
1109,4.759028456854313,2350.980602503227,2355.749756777536,2330.4752698622838,0,2330.4752698622833,0.0,0.0,0,0,0.0,False
1110,4.931113810618613,2358.6195778439096,2355.749756777536,2330.4957016966073,0,2330.4957016966073,0.0,0.0,0,0,0.0,False
1111,5.2068524830679435,2355.741120563844,2355.749756777536,2330.516133430472,0,2330.516133430472,0.0,0.0,0,0,0.0,False
1112,5.186786009417624,2349.1398861018397,2355.749756777536,2330.536565164337,0,2330.536565164337,0.0,0.0,0,0,0.0,False
1113,5.153545634829995,2358.125019000519,2355.749756777536,2330.556996897961,0,2330.5569968979617,0.0,0.0,0,0,0.0,False
1114,5.2561539238662265,2352.411239418216,2355.749756777536,2330.5774286315936,0,2330.5774286315936,0.0,0.0,0,0,0.0,False
1115,5.4880736813186966,2344.639526094853,2355.749756777536,2330.5978602647588,0,2330.597860264759,0.0,0.0,0,0,0.0,False
1116,5.469548120909597,2356.6828813871984,2355.749756777536,2330.6182920976858,0,2330.618292097686,0.0,0.0,0,0,0.0,False
1117,5.4215175264573245,2358.7631156433354,2355.749756777536,2330.638723830387,0,2330.638723830387,0.0,0.0,0,0,0.0,False
1118,5.324753144314792,2357.3111641091627,2355.749756777536,2330.659155463087,0,2330.659155463087,0.0,0.0,0,0,0.0,False
1119,4.901128914634135,2356.1225506836613,2355.749756777536,2330.6795872953157,0,2330.6795872953153,0.0,0.0,0,0,0.0,False
1120,4.915121959560663,2361.929141505459,2355.749756777536,2330.7000190275503,0,2330.7000190275503,0.0,0.0,0,0,0.0,False
1121,5.290185674419554,2354.136609037114,2355.749756777536,2330.720450759545,0,2330.720450759545,0.0,0.0,0,0,0.0,False
1122,5.305098179479309,2363.323439065811,2355.749756777536,2330.7408824910817,0,2330.7408824910817,0.0,0.0,0,0,0.0,False
1123,5.183263406601603,2350.9657119299827,2355.749756777536,2330.7613142226182,0,2330.7613142226182,0.0,0.0,0,0,0.0,False
1124,5.469175211457739,2348.5965154946443,2355.749756777536,2330.7817460539154,0,2330.7817460539154,0.0,0.0,0,0,0.0,False
1125,5.600284958117179,2346.008757328825,2355.749756777536,2330.802177684985,0,2330.8021776849855,0.0,0.0,0,0,0.0,False
1126,5.590922137770328,2348.0081830916033,2355.749756777536,2330.843041246422,0,2330.843041246422,0.0,0.0,0,0,0.0,False
1127,5.597236910690649,2354.818869478003,2355.749756777536,2330.863472877027,0,2330.8634728770267,0.0,0.0,0,0,0.0,False
1128,5.825061158500461,2345.8873309249398,2355.749756777536,2330.883904607166,0,2330.883904607166,0.0,0.0,0,0,0.0,False
1129,6.263478371733331,2362.8077449632906,2355.749756777536,2330.9043364372988,0,2330.904336437299,0.0,0.0,0,0,0.0,False
1130,6.244165120834443,2354.2324143053083,2355.749756777536,2330.9247680669723,0,2330.9247680669723,0.0,0.0,0,0,0.0,False
1131,5.920439637984006,2353.54488665634,2355.749756777536,2330.945199796646,0,2330.945199796646,0.0,0.0,0,0,0.0,False
1132,5.9166418643004945,2352.975922288943,2355.749756777536,2330.9656316260807,0,2330.9656316260807,0.0,0.0,0,0,0.0,False
1133,5.977804464147559,2353.640722928953,2355.749756777536,2330.986063255288,0,2330.986063255288,0.0,0.0,0,0,0.0,False
1134,5.9754266739063135,2356.352945136247,2355.749756777536,2331.006494984031,0,2331.0064949840307,0.0,0.0,0,0,0.0,False
1135,6.018283748649552,2364.431560715982,2355.749756777536,2331.026926812767,0,2331.0269268127668,0.0,0.0,0,0,0.0,False
1136,5.893479996173409,2351.525323915668,2355.749756777536,2331.0473585415093,0,2331.0473585415093,0.0,0.0,0,0,0.0,False
1137,5.890003316965131,2350.41718492607,2355.749756777536,2331.067790269786,0,2331.067790269786,0.0,0.0,0,0,0.0,False
1138,6.004337905468442,2344.437373009223,2355.749756777536,2331.088221997823,0,2331.088221997823,0.0,0.0,0,0,0.0,False
1139,6.033328209960155,2361.2359524884782,2355.749756777536,2331.108653725867,0,2331.108653725867,0.0,0.0,0,0,0.0,False
1140,5.926698013372662,2358.256408160516,2355.749756777536,2331.129085453445,0,2331.1290854534454,0.0,0.0,0,0,0.0,False
1141,5.6902299812496535,2356.3076566246477,2355.749756777536,2331.149517181017,0,2331.1495171810166,0.0,0.0,0,0,0.0,False
1142,5.534004294679241,2364.69762428603,2355.749756777536,2331.169948908362,0,2331.169948908362,0.0,0.0,0,0,0.0,False
1143,5.626428775495459,2367.7179719365245,2355.749756777536,2331.190380635475,0,2331.190380635475,0.0,0.0,0,0,0.0,False
1144,5.360877496081459,2354.578189829756,2355.749756777536,2331.2108123623475,0,2331.2108123623475,0.0,0.0,0,0,0.0,False
1145,5.283220072288927,2355.5454423599012,2355.749756777536,2331.2312440889946,0,2331.2312440889946,0.0,0.0,0,0,0.0,False
1146,5.329603780175686,2355.818122877648,2355.749756777536,2331.251675815409,0,2331.251675815409,0.0,0.0,0,0,0.0,False
1147,5.379328641050921,2361.1403024859724,2355.749756777536,2331.272107541583,0,2331.272107541583,0.0,0.0,0,0,0.0,False
1148,6.124485345238688,2357.05527579938,2355.749756777536,2331.2925392675315,0,2331.2925392675315,0.0,0.0,0,0,0.0,False
1149,6.107624805990697,2351.5584367967754,2355.749756777536,2331.31297099348,0,2331.31297099348,0.0,0.0,0,0,0.0,False
1150,6.2426702878741125,2356.183937976677,2355.749756777536,2331.333402719189,0,2331.3334027191886,0.0,0.0,0,0,0.0,False
1151,6.536794918228357,2355.248255639881,2355.749756777536,2331.353834344438,0,2331.353834344438,0.0,0.0,0,0,0.0,False
1152,6.525522494310719,2344.4458307499217,2355.749756777536,2331.3742661696892,0,2331.374266169689,0.0,0.0,0,0,0.0,False
1153,6.6783923433534325,2349.766313181924,2355.749756777536,2331.394697894699,0,2331.3946978946988,0.0,0.0,0,0,0.0,False
1154,6.240197473258591,2354.8499250315062,2355.749756777536,2331.415129719484,0,2331.415129719484,0.0,0.0,0,0,0.0,False
1155,6.464337618230259,2355.00286355659,2355.749756777536,2331.435561344268,0,2331.4355613442676,0.0,0.0,0,0,0.0,False
1156,6.606361755959727,2356.3146956009123,2355.749756777536,2331.455993068579,0,2331.455993068579,0.0,0.0,0,0,0.0,False
1157,6.607949915866783,2349.786135587183,2355.749756777536,2331.476424892666,0,2331.476424892666,0.0,0.0,0,0,0.0,False
1158,6.478961773789452,2357.7804488332026,2355.749756777536,2331.496856516751,0,2331.496856516751,0.0,0.0,0,0,0.0,False
1159,6.193001623611286,2360.9020128875013,2355.749756777536,2331.517288240597,0,2331.517288240597,0.0,0.0,0,0,0.0,False
1160,6.532232619431343,2359.637575174235,2355.749756777536,2331.537720063985,0,2331.537720063985,0.0,0.0,0,0,0.0,False
1161,6.794754572137827,2360.3581252892527,2355.749756777536,2331.578583410519,0,2331.578583410519,0.0,0.0,0,0,0.0,False
1162,7.251163061179949,2372.358429090635,2355.749756777536,2331.5990152334416,0,2331.5990152334416,0.0,0.0,0,0,0.0,False
1163,7.251310990995093,2358.4264468134725,2355.749756777536,2331.6194469563634,0,2331.6194469563634,0.0,0.0,0,0,0.0,False
1164,7.245708116557166,2363.8346153733687,2355.749756777536,2331.6398785788115,0,2331.6398785788115,0.0,0.0,0,0,0.0,False
1165,7.313414051887003,2369.845843024198,2355.749756777536,2331.660310401269,0,2331.6603104012684,0.0,0.0,0,0,0.0,False
1166,7.329319259228172,2351.913992359823,2355.749756777536,2331.680742123259,0,2331.680742123259,0.0,0.0,0,0,0.0,False
1167,7.354763311805621,2346.9469823030263,2355.749756777536,2331.701173845242,0,2331.701173845242,0.0,0.0,0,0,0.0,False
1168,7.087816313041484,2358.423403443431,2355.749756777536,2331.721605567,0,2331.7216055669996,0.0,0.0,0,0,0.0,False
1169,7.014768327324016,2367.4073646604247,2355.749756777536,2331.7420372885244,0,2331.7420372885244,0.0,0.0,0,0,0.0,False
1170,7.04457268346796,2350.235818507329,2355.749756777536,2331.7624691098104,0,2331.76246910981,0.0,0.0,0,0,0.0,False
1171,7.043782992497173,2356.0668651214332,2355.749756777536,2331.782900731101,0,2331.782900731101,0.0,0.0,0,0,0.0,False
1172,7.046499302954078,2354.892924090359,2355.749756777536,2331.8237642727468,0,2331.823764272747,0.0,0.0,0,0,0.0,False
1173,7.015912081373407,2360.1033079783238,2355.749756777536,2331.84419589334,0,2331.84419589334,0.0,0.0,0,0,0.0,False
1174,7.067138260598174,2345.331980121045,2355.749756777536,2331.864627613701,0,2331.8646276137006,0.0,0.0,0,0,0.0,False
1175,7.048860237613436,2346.306654617581,2355.749756777536,2331.885059433822,0,2331.885059433822,0.0,0.0,0,0,0.0,False
1176,7.037190750345848,2342.4030326561333,2355.749756777536,2331.905491053716,0,2331.905491053716,0.0,0.0,0,0,0.0,False
1177,7.007627949004619,2350.121922976146,2355.749756777536,2331.925922773371,0,2331.925922773371,0.0,0.0,0,0,0.0,False
1178,6.391433518284853,2354.8320939864398,2355.749756777536,2331.946354592801,0,2331.946354592801,0.0,0.0,0,0,0.0,False
1179,6.412183876025645,2348.784754379831,2355.749756777536,2331.9667862122296,8192,2331.9667862122296,0.0,0.0,8192,8192,0.0,False
1180,6.232537565354416,2352.449265768129,2355.749756777536,2331.987217931426,0,2331.987217931426,0.0,0.0,0,0,0.0,False
1181,5.740314327277964,2358.503962048022,2355.749756777536,2332.0076496503825,0,2332.0076496503825,0.0,0.0,0,0,0.0,False
1182,5.712707334039838,2358.754116721311,2355.749756777536,2332.028081369113,0,2332.0280813691134,0.0,0.0,0,0,0.0,False
1183,5.517383486358769,2358.662616796526,2355.749756777536,2332.0689448058693,0,2332.0689448058693,0.0,0.0,0,0,0.0,False
1184,5.513404516500495,2359.834999417048,2355.749756777536,2332.0893765241344,0,2332.0893765241344,0.0,0.0,0,0,0.0,False
1185,5.022589678192107,2355.1418133301518,2355.749756777536,2332.1098083419274,0,2332.1098083419274,0.0,0.0,0,0,0.0,False
1186,4.946556684846884,2355.130449519966,2355.749756777536,2332.130240059727,0,2332.130240059727,0.0,0.0,0,0,0.0,False
1187,4.946920003346487,2361.9378851652045,2355.749756777536,2332.1506716772933,0,2332.150671677293,0.0,0.0,0,0,0.0,False
1188,5.182419272317076,2361.3500752827326,2355.749756777536,2332.17110349462,0,2332.17110349462,0.0,0.0,0,0,0.0,False
1189,5.0992484985909385,2359.8927854514045,2355.749756777536,2332.1915352117207,0,2332.191535211721,0.0,0.0,0,0,0.0,False
1190,4.859583427899482,2354.431023746619,2355.749756777536,2332.211966828589,0,2332.2119668285886,0.0,0.0,0,0,0.0,False
1191,4.76285954324959,2354.4706838408647,2355.749756777536,2332.2323986454503,0,2332.2323986454503,0.0,0.0,0,0,0.0,False
1192,4.630865501993088,2350.4031866834853,2355.749756777536,2332.2528303620857,0,2332.2528303620857,0.0,0.0,0,0,0.0,False
1193,5.298319515502786,2359.5534651494618,2355.749756777536,2332.2732619782546,0,2332.2732619782546,0.0,0.0,0,0,0.0,False
1194,5.915565746481103,2357.414438533812,2355.749756777536,2332.2936937944182,0,2332.293693794418,0.0,0.0,0,0,0.0,False
1195,5.7874220528387585,2361.736714635986,2355.749756777536,2332.3141255105875,0,2332.3141255105875,0.0,0.0,0,0,0.0,False
1196,5.731900990833247,2354.004401555415,2355.749756777536,2332.3345571262907,0,2332.3345571262907,0.0,0.0,0,0,0.0,False
1197,5.9180332981212285,2358.080933235405,2355.749756777536,2332.3549889417554,0,2332.3549889417554,0.0,0.0,0,0,0.0,False
1198,7.786606418501957,2352.7207639462713,2355.749756777536,2332.3754206572266,0,2332.3754206572266,0.0,0.0,0,0,0.0,False
1199,7.7699899914398864,2355.0546050140147,2355.749756777536,2332.3958524724662,0,2332.395852472466,0.0,0.0,0,0,0.0,False
