,error,flux_gap,flux_model,time,tpf_flags,tpf_time
78,34.708791210849945,435944.76482638385,435983.8565694479,2308.245328747384,0,2308.2453287473836
79,35.05962820913898,435950.30107484956,435983.8565694479,2308.265760829323,0,2308.265760829323
80,36.56275811689166,435958.99499567423,435983.8565694479,2308.286193010805,0,2308.2861930108047
81,36.52504600090447,435961.43997372146,435983.8565694479,2308.3066249918193,0,2308.3066249918193
82,37.30981892265001,435927.66518256033,435983.8565694479,2308.327057071896,0,2308.327057071896
83,37.43806550080008,435952.9918804034,435983.8565694479,2308.3474892519807,0,2308.3474892519807
84,37.437965537485645,435942.06014621677,435983.8565694479,2308.3679212315983,0,2308.3679212315983
85,36.03815088528352,435975.24603874295,435983.8565694479,2308.388353310744,8192,2308.3883533107437
86,36.45575888990134,436027.9645964407,435983.8565694479,2308.4087854894315,0,2308.4087854894315
87,34.84089694960698,436027.0751513458,435983.8565694479,2308.429217567653,0,2308.429217567653
88,32.00070234875504,436004.28712662077,435983.8565694479,2308.4496495454005,8192,2308.4496495454005
89,32.94107393803845,436006.3464258688,435983.8565694479,2308.470081723157,0,2308.470081723157
90,32.08331137261173,435999.6138668032,435983.8565694479,2308.490513799974,0,2308.490513799974
91,32.97754303991607,436032.2978574926,435983.8565694479,2308.531377952692,0,2308.5313779526914
92,35.419102222242515,436010.7418583781,435983.8565694479,2308.5518100281115,0,2308.5518100281115
93,35.410263291247,435964.23822532507,435983.8565694479,2308.5722421035393,0,2308.572242103539
94,35.060322931666796,435929.20150834357,435983.8565694479,2308.592674178035,0,2308.592674178035
95,35.170690908546256,435989.05559079844,435983.8565694479,2308.613106252524,0,2308.6131062525237
96,35.14386886889421,435937.0750900541,435983.8565694479,2308.633538426555,0,2308.633538426555
97,37.25179047653703,435949.56122992,435983.8565694479,2308.653970399653,0,2308.653970399653
98,36.46812742408732,435998.9950970558,435983.8565694479,2308.674402472745,0,2308.674402472745
99,36.08269048860677,435985.44438322674,435983.8565694479,2308.694834645379,0,2308.694834645379
100,35.18630497911987,435938.783557828,435983.8565694479,2308.715266617546,0,2308.715266617546
101,35.0975697933346,435930.48049822135,435983.8565694479,2308.735698689241,0,2308.735698689241
102,34.737910253547945,435953.54728567327,435983.8565694479,2308.7561308604777,0,2308.756130860478
103,34.28707520692337,436016.52048519603,435983.8565694479,2308.776562831714,0,2308.776562831714
104,34.27921625500405,435990.8256072197,435983.8565694479,2308.796994902012,0,2308.7969949020116
105,34.1488025923427,436017.9799074436,435983.8565694479,2308.8174270718523,0,2308.817427071852
106,34.11899251458961,436049.5578790892,435983.8565694479,2308.8378590416905,0,2308.8378590416905
107,33.156101241546715,435986.06050270953,435983.8565694479,2308.8582911105914,0,2308.8582911105914
108,33.31919451628461,436001.9422581855,435983.8565694479,2308.8787232790346,0,2308.8787232790346
109,33.07003109282462,435946.6443907664,435983.8565694479,2308.8991552474763,0,2308.8991552474763
110,35.118316005829804,435960.16041067906,435983.8565694479,2308.9195874154466,0,2308.9195874154466
111,41.412931008183605,436051.5307651401,435983.8565694479,2308.9400193824913,0,2308.9400193824913
112,43.544891533848435,436025.4074848978,435983.8565694479,2308.9604514495372,0,2308.960451449537
113,44.412698314149104,436007.4038757197,435983.8565694479,2308.98088361611,0,2308.98088361611
114,45.40511422239812,436010.1188086729,435983.8565694479,2309.0013156822242,0,2309.0013156822242
115,45.40456923915182,435999.8910694333,435983.8565694479,2309.021747647872,0,2309.021747647872
116,44.82864087291185,436015.87866096944,435983.8565694479,2309.0421798130483,0,2309.0421798130483
117,43.91188459825846,436010.8108228661,435983.8565694479,2309.062611877765,0,2309.0626118777654
118,45.61314300421546,435976.7300358481,435983.8565694479,2309.083043842482,0,2309.083043842482
119,46.296744660608475,435984.2125775279,435983.8565694479,2309.103476006261,0,2309.103476006261
120,46.74558535650114,435996.16350892547,435983.8565694479,2309.123908069581,0,2309.1239080695814
121,46.902141127140595,435995.41451528476,435983.8565694479,2309.144340032901,0,2309.144340032901
122,45.29842625380443,435956.96429236396,435983.8565694479,2309.1647721952827,0,2309.164772195283
123,45.803418589138154,435989.45976436615,435983.8565694479,2309.185204257672,0,2309.185204257672
124,49.15974160956024,435900.66853693314,435983.8565694479,2309.2056362195945,0,2309.2056362195945
125,48.64777090093996,435865.3335901961,435983.8565694479,2309.2260683805803,0,2309.22606838058
126,48.63395046074536,435896.13598421385,435983.8565694479,2309.246500441572,0,2309.2465004415717
127,47.090684440177114,435923.79475561227,435983.8565694479,2309.266932502098,0,2309.266932502098
128,46.548382341707395,435923.18027310283,435983.8565694479,2309.2873645621507,0,2309.287364562151
129,46.37023614278088,435985.2248659262,435983.8565694479,2309.307796621746,0,2309.307796621746
130,46.41870896686851,435977.34316517256,435983.8565694479,2309.3282286808753,0,2309.3282286808753
131,46.910002875056755,435978.80946862506,435983.8565694479,2309.348660739532,0,2309.3486607395316
132,46.8168295976494,436053.49823796353,435983.8565694479,2309.3690927981947,0,2309.369092798195
133,47.916916521708536,436037.3478520646,435983.8565694479,2309.389524955928,0,2309.389524955928
134,48.816658229972475,436019.62614916964,435983.8565694479,2309.4099569136524,0,2309.4099569136524
135,49.581756501884975,436023.7535915547,435983.8565694479,2309.430388970453,0,2309.4303889704534
136,49.55957581257637,435987.09841141506,435983.8565694479,2309.4508211272478,0,2309.4508211272478
137,49.88776860508117,435945.4227209982,435983.8565694479,2309.471253183117,0,2309.4712531831174
138,50.025155955515224,436080.78326668055,435983.8565694479,2309.512117294391,0,2309.512117294391
139,50.41484311139649,435982.3639366161,435983.8565694479,2309.532549349322,0,2309.532549349322
140,48.035316165659154,436011.4932688087,435983.8565694479,2309.552981303794,0,2309.552981303794
141,42.53554851148765,435987.4248716429,435983.8565694479,2309.5734134577947,0,2309.5734134577942
142,40.70232427095589,435968.4684473517,435983.8565694479,2309.593845511801,0,2309.593845511801
143,40.201882723016034,435970.4589452695,435983.8565694479,2309.614277464876,0,2309.614277464876
144,39.12338805915851,436012.20817158563,435983.8565694479,2309.634709617487,0,2309.634709617487
145,42.903879392845404,436022.6592615547,435983.8565694479,2309.655141570089,0,2309.6551415700887
146,45.161028519777524,435951.1311038664,435983.8565694479,2309.6755736217674,0,2309.6755736217674
147,45.41498414467614,436043.4445376866,435983.8565694479,2309.6960057734395,0,2309.6960057734395
148,43.485741351805146,436033.002217124,435983.8565694479,2309.716437724652,0,2309.7164377246518
149,42.35783946243964,436030.8666676619,435983.8565694479,2309.736869774933,0,2309.7368697749334
150,41.71417961865927,435992.6717150074,435983.8565694479,2309.757301925216,0,2309.757301925216
151,40.87189533573292,435951.3228456364,435983.8565694479,2309.7777338750243,0,2309.777733875024
152,41.47611209501533,435950.1389376506,435983.8565694479,2309.798165924374,0,2309.798165924374
153,43.8225076074463,435948.0233009674,435983.8565694479,2309.8185980732524,0,2309.8185980732524
154,41.47983234901265,435979.46690432227,435983.8565694479,2309.839030122137,0,2309.839030122137
155,42.46463457516799,435972.6977413994,435983.8565694479,2309.8594621700904,0,2309.8594621700904
156,42.609188205911416,435924.2790161896,435983.8565694479,2309.879894217578,0,2309.879894217578
157,43.58524520381298,435933.3664028677,435983.8565694479,2309.9003262650585,0,2309.9003262650585
158,44.86486791243562,435945.48592649045,435983.8565694479,2309.9207584116157,0,2309.9207584116157
159,45.61568938634725,435893.5155629762,435983.8565694479,2309.941190358164,0,2309.941190358164
160,45.42021482576951,435909.3413432261,435983.8565694479,2309.961622404255,0,2309.9616224042547
161,44.90874011420488,435957.8370860655,435983.8565694479,2309.982054549881,8192,2309.9820545498806
162,44.56890540177314,435977.27612015506,435983.8565694479,2310.002486495039,0,2310.002486495039
163,43.32682631208253,436000.2635019239,435983.8565694479,2310.0229185397257,0,2310.0229185397257
164,42.27769153669372,435984.68796772615,435983.8565694479,2310.0433506839545,0,2310.0433506839545
165,41.24946183972124,435984.3130425661,435983.8565694479,2310.063782627709,0,2310.063782627709
166,41.37699247143409,436017.1522696107,435983.8565694479,2310.0842146714717,0,2310.0842146714713
167,41.22960541319935,436064.63178378134,435983.8565694479,2310.104646814303,0,2310.104646814303
168,40.92210883017429,436044.7416994658,435983.8565694479,2310.125078757133,8192,2310.1250787571335
169,42.08624548015585,436031.20824941294,435983.8565694479,2310.145510799026,0,2310.145510799026
170,42.08624577329214,436017.1078378561,435983.8565694479,2310.1659429409265,0,2310.1659429409265
171,42.451159038310756,436033.51842754724,435983.8565694479,2310.1863748823525,0,2310.1863748823525
172,41.25303249880237,436046.0479055039,435983.8565694479,2310.206806923321,0,2310.206806923321
173,40.138478189382894,435939.4945269915,435983.8565694479,2310.2272390638245,0,2310.2272390638245
174,41.55754141960869,435972.1859872517,435983.8565694479,2310.247671003861,0,2310.247671003861
175,38.09960347124339,435972.6655203214,435983.8565694479,2310.268103043425,0,2310.268103043425
176,36.678268033611396,435970.1007647196,435983.8565694479,2310.288535182532,0,2310.2885351825316
177,38.112865749949286,436004.17594932,435983.8565694479,2310.30896722163,8192,2310.30896722163
178,38.407130563017134,435983.19116125663,435983.8565694479,2310.329399259805,0,2310.3293992598046
179,40.78545138810888,435970.793605453,435983.8565694479,2310.349831297979,0,2310.349831297979
180,40.91315498662874,435955.8836080274,435983.8565694479,2310.370263235687,0,2310.370263235687
181,40.95790816034162,435998.43423403526,435983.8565694479,2310.3906953724577,0,2310.390695372458
182,41.899803086977755,435993.0839857107,435983.8565694479,2310.411127409236,0,2310.4111274092356
183,41.03257972668946,435918.22690383653,435983.8565694479,2310.4315593455394,0,2310.4315593455394
184,39.92195392347807,435980.2394935311,435983.8565694479,2310.4519914813864,0,2310.4519914813864
185,41.06690348398189,436011.3766262364,435983.8565694479,2310.4928554521466,0,2310.4928554521466
186,41.308354427338784,436004.50309052353,435983.8565694479,2310.513287586589,0,2310.5132875865893
187,40.51778307520125,435982.3803810162,435983.8565694479,2310.5337196210385,0,2310.5337196210385
188,39.25889969620533,435914.71711990953,435983.8565694479,2310.5541515545488,0,2310.5541515545483
189,38.46660425004069,435963.1349302409,435983.8565694479,2310.574583688067,0,2310.574583688067
190,38.5812645687878,435932.4930714969,435983.8565694479,2310.595015721119,0,2310.595015721119
191,39.249212067609626,435923.948904561,435983.8565694479,2310.6154476537054,0,2310.615447653705
192,40.371087161142434,435958.9830723069,435983.8565694479,2310.6358797858193,8192,2310.6358797858193
193,40.739305256063034,436061.8653864072,435983.8565694479,2310.6563118174745,0,2310.6563118174745
194,40.75170182502934,435969.89180896594,435983.8565694479,2310.6767438486568,0,2310.6767438486568
195,42.100553744059894,435976.4339833683,435983.8565694479,2310.6971758798463,0,2310.6971758798463
196,46.21783076698402,436043.4772070961,435983.8565694479,2310.7380399403555,0,2310.7380399403555
197,51.844558362680644,436049.47168011736,435983.8565694479,2310.7584720696827,0,2310.758472069683
198,51.93523389310466,436013.8334162532,435983.8565694479,2310.778903999009,0,2310.7789039990093
199,51.66842599865174,436054.98265062453,435983.8565694479,2310.7993360278633,0,2310.7993360278633
200,54.28296285911662,436025.4863890997,435983.8565694479,2310.81976815626,0,2310.8197681562597
201,54.10292072473405,436003.7383192758,435983.8565694479,2310.8402000841893,0,2310.840200084189
202,54.218740665816405,436012.20679956174,435983.8565694479,2310.8606322121123,0,2310.8606322121123
203,54.20655115870076,435966.6199860221,435983.8565694479,2310.881064239111,0,2310.881064239111
204,52.994852459505175,436008.60881572706,435983.8565694479,2310.901496165643,8192,2310.901496165643
205,54.85212348694943,435945.5618781175,435983.8565694479,2310.921928292169,0,2310.9219282921695
206,55.93965938641759,435932.5814176274,435983.8565694479,2310.942360318237,0,2310.9423603182368
207,54.93213192839338,435948.9560126764,435983.8565694479,2310.962792243372,8192,2310.962792243372
208,56.310160559154426,435977.9389150769,435983.8565694479,2310.983224368501,0,2310.9832243685014
209,55.3535074384181,435924.35455874656,435983.8565694479,2311.003656393172,0,2311.0036563931717
210,55.61764647448872,435874.77546791453,435983.8565694479,2311.024088317841,0,2311.0240883178412
211,55.71123448341909,435848.1550231626,435983.8565694479,2311.0445204415737,0,2311.0445204415737
212,55.56779165354509,435947.53166327276,435983.8565694479,2311.064952464847,0,2311.064952464847
213,54.78568548196419,435926.0406540042,435983.8565694479,2311.08538438812,0,2311.0853843881196
214,54.788878004431524,436063.9787566274,435983.8565694479,2311.105816510455,0,2311.105816510455
215,53.59097694170503,436002.24259300967,435983.8565694479,2311.126248532797,0,2311.126248532797
216,53.46206001437961,436010.09356957703,435983.8565694479,2311.146680454673,0,2311.1466804546726
217,54.09494493769757,435971.9577138775,435983.8565694479,2311.1671125760768,0,2311.1671125760768
218,55.0514025046396,435973.07955675846,435983.8565694479,2311.1875445970213,0,2311.1875445970218
219,55.67812628528825,436056.3645921967,435983.8565694479,2311.2284086375075,0,2311.2284086375075
220,56.83772409977252,436059.58936622593,435983.8565694479,2311.248840657521,0,2311.248840657521
221,60.525002819700546,436010.32689408923,435983.8565694479,2311.2692725766033,0,2311.269272576603
222,60.56126665469113,436062.1211533679,435983.8565694479,2311.289704695679,0,2311.2897046956787
223,61.46412253397675,436035.14183156093,435983.8565694479,2311.3101367142954,0,2311.3101367142954
224,62.44182427735919,436026.65222948283,435983.8565694479,2311.330568632445,0,2311.3305686324456
225,62.041474927274045,436015.99143050506,435983.8565694479,2311.3510007501245,0,2311.3510007501245
226,59.07987783928605,436038.55122630927,435983.8565694479,2311.3714327673442,0,2311.3714327673442
227,53.98519953163972,436019.6965235181,435983.8565694479,2311.3918648840922,0,2311.391864884092
228,53.673040795056174,436013.9571867624,435983.8565694479,2311.41229680038,0,2311.4122968003794
229,53.12273940745306,436008.5357042842,435983.8565694479,2311.4327288166683,0,2311.432728816668
230,52.859119908816396,435959.056956544,435983.8565694479,2311.453160932484,0,2311.453160932484
231,52.756099512061006,435939.59259767365,435983.8565694479,2311.4735928473747,0,2311.4735928473747
232,53.805795027209044,435922.8967408301,435983.8565694479,2311.494024862266,0,2311.494024862266
233,54.61120245068616,435934.8428513036,435983.8565694479,2311.514456976685,0,2311.5144569766853
234,54.97411096377787,435912.66103237955,435983.8565694479,2311.534888890645,0,2311.5348888906447
235,54.06110008517821,435860.84454732994,435983.8565694479,2311.555320904605,0,2311.5553209046047
236,52.85820529970894,435931.0337255984,435983.8565694479,2311.575753017627,0,2311.575753017627
237,52.97834470937666,435912.86324962,435983.8565694479,2311.596185030656,0,2311.5961850306558
238,51.11539263744019,435914.1576850919,435983.8565694479,2311.6166169427524,8192,2311.6166169427524
239,50.24321666409869,436005.77265170217,435983.8565694479,2311.6370490548434,0,2311.6370490548434
240,49.724841827289346,435986.460831385,435983.8565694479,2311.6574810664747,0,2311.657481066475
241,49.462652646594684,435950.9609184581,435983.8565694479,2311.6779129776405,0,2311.6779129776405
242,48.36275279006149,436000.88194567023,435983.8565694479,2311.718777098569,8192,2311.7187770985693
243,47.889248855005214,435942.9845797561,435983.8565694479,2311.7392090088033,0,2311.7392090088033
244,47.45748090267885,436058.5844334423,435983.8565694479,2311.7596411181007,0,2311.7596411181003
245,49.472545460189316,435986.14275419846,435983.8565694479,2311.7800731274037,0,2311.7800731274037
246,49.4425188158155,436046.9713595545,435983.8565694479,2311.8005050362412,0,2311.800505036241
247,49.121152821406355,436038.71940277924,435983.8565694479,2311.8209371446064,0,2311.8209371446064
248,48.57778367547054,436025.6138081336,435983.8565694479,2311.841369152513,0,2311.841369152513
249,49.30759539269374,436029.617685996,435983.8565694479,2311.8618011599538,0,2311.8618011599538
250,51.54809637020846,436025.386223174,435983.8565694479,2311.882233166921,0,2311.8822331669217
251,46.45731753888381,436017.206179749,435983.8565694479,2311.902665073896,0,2311.902665073896
252,45.40488519038986,435996.6483616174,435983.8565694479,2311.923097179941,0,2311.9230971799407
253,43.31110522188064,435981.69635018345,435983.8565694479,2311.943529185977,0,2311.9435291859772
254,41.05991703712729,436002.7885238115,435983.8565694479,2311.9639610915547,0,2311.9639610915547
255,40.950056961564954,436001.561947655,435983.8565694479,2311.984393196668,0,2311.984393196668
256,41.19358811134611,435967.5153612943,435983.8565694479,2312.0048252013075,0,2312.0048252013075
257,40.53468171801485,435960.3409168568,435983.8565694479,2312.0252572054887,0,2312.0252572054887
258,40.78446014397964,435989.0102043356,435983.8565694479,2312.04568920967,0,2312.04568920967
259,40.065385433557466,436059.08361285744,435983.8565694479,2312.0661212129125,0,2312.0661212129125
260,40.84091096775248,435997.4467979156,435983.8565694479,2312.0865532161624,8192,2312.0865532161624
261,41.457535115347994,435953.0359155707,435983.8565694479,2312.1069852189466,0,2312.1069852189466
262,39.82528979268,435938.1349162249,435983.8565694479,2312.127417221258,0,2312.127417221258
263,39.19660105484659,435915.9931417788,435983.8565694479,2312.147849223111,0,2312.147849223111
264,38.37089248561898,435874.5165807407,435983.8565694479,2312.168281324499,0,2312.168281324499
265,37.55677574209649,435982.01751765155,435983.8565694479,2312.209145226334,0,2312.209145226334
266,39.755142322391684,435987.42164013593,435983.8565694479,2312.229577326325,0,2312.229577326325
267,42.48425109540165,435988.53456515743,435983.8565694479,2312.250009226307,8192,2312.250009226307
268,44.09124093192045,435981.8008891085,435983.8565694479,2312.2704412258317,0,2312.2704412258317
269,45.360935599036225,435987.61188999296,435983.8565694479,2312.2908733248914,0,2312.2908733248914
270,46.30967802113617,436013.86356673384,435983.8565694479,2312.3113052234767,0,2312.3113052234767
271,47.0125705629375,435986.3418455329,435983.8565694479,2312.33173722207,0,2312.33173722207
272,47.125211618756026,435964.2671614856,435983.8565694479,2312.352169319733,0,2312.3521693197326
273,47.05413650658162,435966.5280558541,435983.8565694479,2312.3726012173865,0,2312.3726012173865
274,47.143459064877995,435906.0230934236,435983.8565694479,2312.393033314584,0,2312.3930333145836
275,46.963849864026784,435946.6478078556,435983.8565694479,2312.413465310849,0,2312.4134653108486
276,46.905376001289085,435967.9901172685,435983.8565694479,2312.454329303371,0,2312.454329303371
277,46.59047378668763,435935.33967878687,435983.8565694479,2312.4747612987053,0,2312.474761298705
278,46.20379875148552,435955.06009309704,435983.8565694479,2312.495193294031,0,2312.495193294031
279,44.88371471504074,435939.16805524955,435983.8565694479,2312.515625288433,0,2312.5156252884335
280,41.05431766917315,436060.7461863118,435983.8565694479,2312.536057282836,0,2312.536057282836
281,41.40703093209419,436065.95888025494,435983.8565694479,2312.556489276765,0,2312.556489276765
282,42.10218375693632,436043.1082592376,435983.8565694479,2312.5769212702357,0,2312.576921270236
283,42.17080651383711,436035.66548992327,435983.8565694479,2312.597353263241,0,2312.5973532632415
284,42.200113994973606,436034.88144172094,435983.8565694479,2312.617785156239,0,2312.617785156239
285,44.38604206257746,436028.95003782853,435983.8565694479,2312.6382172483136,0,2312.6382172483136
286,44.09517134822569,436004.2596729677,435983.8565694479,2312.658649240388,0,2312.6586492403876
287,44.57172965786282,436000.8857717371,435983.8565694479,2312.679081131988,0,2312.679081131988
288,44.858787089881574,436000.2514544469,435983.8565694479,2312.6995132231314,0,2312.6995132231314
289,45.97016304557122,436055.65231732815,435983.8565694479,2312.7199452138084,0,2312.7199452138084
290,43.776955219982185,435978.01037384657,435983.8565694479,2312.740377104012,0,2312.7403771040117
291,43.900884428026494,435974.33176184393,435983.8565694479,2312.7608091937577,0,2312.760809193758
292,45.42464010214414,435951.19926624245,435983.8565694479,2312.781241183504,0,2312.781241183504
293,44.717919177132416,435949.1725045143,435983.8565694479,2312.801673072776,0,2312.801673072776
294,44.52779549266509,435931.6277948317,435983.8565694479,2312.822105161591,0,2312.822105161591
295,44.27767367762521,435957.5130554199,435983.8565694479,2312.8425371499397,0,2312.8425371499397
296,42.200058860209815,435944.81886312243,435983.8565694479,2312.8629691378155,0,2312.8629691378155
297,41.16265242117479,435971.44791218545,435983.8565694479,2312.883401125233,0,2312.883401125233
298,41.859691804931,435975.5807056049,435983.8565694479,2312.9038331126503,0,2312.9038331126503
299,40.76446361382208,436059.70273027883,435983.8565694479,2312.92426519913,0,2312.92426519913
300,40.26828935517312,435988.5698256157,435983.8565694479,2312.9446970856147,0,2312.944697085615
301,39.48729640940979,435950.33187411627,435983.8565694479,2312.965129071636,0,2312.9651290716356
302,39.9188078896291,435950.489360121,435983.8565694479,2312.9855611571843,0,2312.985561157184
303,39.898357630861476,435926.8600352117,435983.8565694479,2313.0059931427386,0,2313.0059931427386
304,39.71509834613259,435964.5409765951,435983.8565694479,2313.0264250273613,0,2313.0264250273613
305,37.28762891806813,435942.64956973604,435983.8565694479,2313.046857111978,0,2313.046857111978
306,37.35251526792608,435919.1242404753,435983.8565694479,2313.0672890956703,0,2313.0672890956703
307,37.58186382377821,435961.4875175826,435983.8565694479,2313.0877209793543,8192,2313.0877209793543
308,37.365713464156045,435965.18219022185,435983.8565694479,2313.1081530625816,0,2313.1081530625816
309,41.7341950187855,435946.8442305426,435983.8565694479,2313.128585045808,0,2313.128585045808
