,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
29,6.569537115463254,15633.857793828533,15633.857793828533,2307.2237340223073,0,2307.2237340223073,0.0,0.0,0,0,0.0,False
30,7.4143339669691555,15633.857793828533,15633.857793828533,2307.2441662312563,0,2307.244166231256,0.0,0.0,0,0,0.0,False
31,7.79428048437745,15633.857793828533,15633.857793828533,2307.2645983392795,0,2307.2645983392795,0.0,0.0,0,0,0.0,False
32,8.689845969420968,15633.857793828533,15633.857793828533,2307.285030347295,0,2307.285030347295,0.0,0.0,0,0,0.0,False
33,9.089879538125652,15629.689375748729,15633.857793828533,2307.3054625548543,0,2307.305462554854,0.0,0.0,0,0,0.0,False
34,9.394232219053237,15620.381363346987,15633.857793828533,2307.325894661946,0,2307.325894661946,0.0,0.0,0,0,0.0,False
35,9.579943561290527,15627.333153990381,15633.857793828533,2307.3463266681065,0,2307.3463266681065,0.0,0.0,0,0,0.0,False
36,9.58177789886046,15623.937578250603,15633.857793828533,2307.366758874261,0,2307.366758874261,0.0,0.0,0,0,0.0,False
37,9.741975169805091,15634.306159663338,15633.857793828533,2307.3871909799564,0,2307.3871909799564,0.0,0.0,0,0,0.0,False
38,9.860180005593849,15631.571179241688,15633.857793828533,2307.4076230851792,0,2307.407623085179,0.0,0.0,0,0,0.0,False
39,10.306655664428312,15617.764880262996,15633.857793828533,2307.428055189943,0,2307.428055189943,0.0,0.0,0,0,0.0,False
40,10.473461003200702,15620.615523231938,15633.857793828533,2307.448487294241,0,2307.448487294241,0.0,0.0,0,0,0.0,False
41,10.67786791403686,15631.052548438209,15633.857793828533,2307.468919398066,0,2307.4689193980666,0.0,0.0,0,0,0.0,False
42,10.929543669822698,15615.787578921587,15633.857793828533,2307.4893515014332,0,2307.4893515014337,0.0,0.0,0,0,0.0,False
43,10.979755486739988,15621.766307991596,15633.857793828533,2307.509783604335,0,2307.509783604335,0.0,0.0,0,0,0.0,False
44,11.00323793766387,15649.334465680016,15633.857793828533,2307.5506478087336,0,2307.5506478087336,0.0,0.0,0,0,0.0,False
45,11.025583707613315,15617.97518225182,15633.857793828533,2307.571079910238,0,2307.571079910238,0.0,0.0,0,0,0.0,False
46,11.10119660966358,15652.598843240696,15633.857793828533,2307.591512111736,0,2307.591512111736,0.0,0.0,0,0,0.0,False
47,11.133987363208602,15646.147900519829,15633.857793828533,2307.6119441123083,0,2307.6119441123083,0.0,0.0,0,0,0.0,False
48,11.133592207898202,15644.738528342368,15633.857793828533,2307.632376212416,0,2307.6323762124157,0.0,0.0,0,0,0.0,False
49,11.094641236741483,15645.352857340884,15633.857793828533,2307.652808412517,0,2307.6528084125166,0.0,0.0,0,0,0.0,False
50,10.711435033986367,15633.985647426638,15633.857793828533,2307.673240411692,0,2307.673240411692,0.0,0.0,0,0,0.0,False
51,10.57936052278968,15642.788751488722,15633.857793828533,2307.693672510868,0,2307.693672510868,0.0,0.0,0,0,0.0,False
52,10.307911426623667,15642.479984272439,15633.857793828533,2307.7141047091063,0,2307.7141047091063,0.0,0.0,0,0,0.0,False
53,10.303950179633967,15650.02896778975,15633.857793828533,2307.7345367073503,0,2307.7345367073503,0.0,0.0,0,0,0.0,False
54,10.348737856713774,15648.055037866792,15633.857793828533,2307.754968904665,0,2307.7549689046646,0.0,0.0,0,0,0.0,False
55,9.717710739154919,15646.127730132146,15633.857793828533,2307.775401001971,0,2307.7754010019707,0.0,0.0,0,0,0.0,False
56,9.305014019340119,15647.802192304784,15633.857793828533,2307.795832998352,0,2307.795832998352,0.0,0.0,0,0,0.0,False
57,9.567007656996473,15641.682613118764,15633.857793828533,2307.816265194735,0,2307.816265194735,0.0,0.0,0,0,0.0,False
58,8.748875804076404,15631.161191939429,15633.857793828533,2307.8366972906438,0,2307.836697290644,0.0,0.0,0,0,0.0,False
59,8.999131494262981,15631.060239126135,15633.857793828533,2307.8571292860943,0,2307.8571292860943,0.0,0.0,0,0,0.0,False
60,9.000637492764529,15642.317404578162,15633.857793828533,2307.8775614806145,0,2307.8775614806145,0.0,0.0,0,0,0.0,False
61,8.56882367950481,15641.215705106928,15633.857793828533,2307.8979935751267,0,2307.8979935751267,0.0,0.0,0,0,0.0,False
62,8.24039278084563,15634.192334294597,15633.857793828533,2307.918425669181,0,2307.9184256691806,0.0,0.0,0,0,0.0,False
63,8.901405505218912,15638.715498130883,15633.857793828533,2307.9388577627687,0,2307.9388577627687,0.0,0.0,0,0,0.0,False
64,8.761871359916674,15637.665071262536,15633.857793828533,2307.959289855884,0,2307.959289855884,0.0,0.0,0,0,0.0,False
65,8.556520977221084,15635.171709972456,15633.857793828533,2307.979721948541,0,2307.979721948541,0.0,0.0,0,0,0.0,False
66,8.601460044183817,15635.991291520257,15633.857793828533,2308.000154040732,0,2308.000154040732,0.0,0.0,0,0,0.0,False
67,8.666811243042105,15634.783379223172,15633.857793828533,2308.020586132916,0,2308.020586132916,0.0,0.0,0,0,0.0,False
68,8.542744107362223,15629.480617390906,15633.857793828533,2308.0410182241762,0,2308.041018224176,0.0,0.0,0,0,0.0,False
69,8.049479196859927,15633.944523808146,15633.857793828533,2308.061450414971,0,2308.0614504149707,0.0,0.0,0,0,0.0,False
70,7.731646805132215,15629.767847950601,15633.857793828533,2308.0818824052913,0,2308.0818824052913,0.0,0.0,0,0,0.0,False
71,7.488054942398501,15623.975670219654,15633.857793828533,2308.102314595621,0,2308.1023145956206,0.0,0.0,0,0,0.0,False
72,6.9795513728327006,15630.745445060777,15633.857793828533,2308.122746585017,0,2308.122746585017,0.0,0.0,0,0,0.0,False
73,6.989160658578642,15618.181833982986,15633.857793828533,2308.143178674407,0,2308.143178674407,0.0,0.0,0,0,0.0,False
74,7.026055986005398,15625.674980493266,15633.857793828533,2308.1636108628736,0,2308.1636108628736,0.0,0.0,0,0,0.0,False
75,7.047267153998067,15624.936825822908,15633.857793828533,2308.184042851339,0,2308.1840428513387,0.0,0.0,0,0,0.0,False
76,6.8083627384307395,15627.729693901923,15633.857793828533,2308.204474938866,0,2308.204474938866,0.0,0.0,0,0,0.0,False
77,10.189000243281344,15615.24631633558,15633.857793828533,2308.224907126401,0,2308.2249071264014,0.0,0.0,0,0,0.0,False
78,10.880876941993883,15631.0145675468,15633.857793828533,2308.245339113469,0,2308.2453391134695,0.0,0.0,0,0,0.0,False
79,11.385926947257651,15637.329526037109,15633.857793828533,2308.2657711996,0,2308.2657711996,0.0,0.0,0,0,0.0,False
80,11.678070484518473,15629.920160421796,15633.857793828533,2308.2862033857377,0,2308.286203385738,0.0,0.0,0,0,0.0,False
81,12.388333925884217,15644.59588138118,15633.857793828533,2308.306635371409,8192,2308.3066353714094,0.0,0.0,8192,8192,0.0,False
82,12.431032790810569,15633.609335159976,15633.857793828533,2308.327067456609,0,2308.3270674566083,0.0,0.0,0,0,0.0,False
83,12.443032516575807,15629.90909668305,15633.857793828533,2308.3474996413497,0,2308.3474996413497,0.0,0.0,0,0,0.0,False
84,12.391615822565718,15641.538744843254,15633.857793828533,2308.367931625624,0,2308.367931625624,0.0,0.0,0,0,0.0,False
85,12.394815519223116,15640.752931803074,15633.857793828533,2308.388363709426,0,2308.388363709426,0.0,0.0,0,0,0.0,False
86,12.393708978951668,15634.600581988803,15633.857793828533,2308.4087958927703,0,2308.4087958927703,0.0,0.0,0,0,0.0,False
87,12.199861789239796,15623.286679518347,15633.857793828533,2308.429227976114,0,2308.429227976114,0.0,0.0,0,0,0.0,False
88,12.267167881300384,15628.212236466808,15633.857793828533,2308.449659958518,0,2308.449659958518,0.0,0.0,0,0,0.0,False
89,11.76781606144394,15629.009084009916,15633.857793828533,2308.4700921404656,0,2308.4700921404656,0.0,0.0,0,0,0.0,False
90,11.56479473658597,15635.222340208127,15633.857793828533,2308.490524222405,0,2308.490524222405,0.0,0.0,0,0,0.0,False
91,11.309602121881161,15674.182387413965,15633.857793828533,2308.531388384436,0,2308.5313883844356,0.0,0.0,0,0,0.0,False
92,11.162216899456787,15653.884381998269,15633.857793828533,2308.5518204645127,0,2308.5518204645123,0.0,0.0,0,0,0.0,False
93,10.34867623902571,15652.561322078463,15633.857793828533,2308.5722525445967,0,2308.5722525445963,0.0,0.0,0,0,0.0,False
94,10.290402625697086,15648.659226727317,15633.857793828533,2308.5926846242146,0,2308.5926846242146,0.0,0.0,0,0,0.0,False
95,10.434475639922788,15657.093259025503,15633.857793828533,2308.613116702895,0,2308.6131167028943,0.0,0.0,0,0,0.0,False
96,10.427772108300015,15640.861963498057,15633.857793828533,2308.633548881582,0,2308.633548881582,0.0,0.0,0,0,0.0,False
97,10.910336882263039,15638.424925546587,15633.857793828533,2308.6539808598027,0,2308.6539808598027,0.0,0.0,0,0,0.0,False
98,11.389015812804985,15636.160648441035,15633.857793828533,2308.674412937551,0,2308.674412937551,0.0,0.0,0,0,0.0,False
99,11.374481868159867,15633.372569853542,15633.857793828533,2308.694845114842,0,2308.694845114842,0.0,0.0,0,0,0.0,False
100,11.40349150140703,15641.936498767842,15633.857793828533,2308.715277091665,0,2308.7152770916655,0.0,0.0,0,0,0.0,False
101,11.798064421944275,15632.754044801764,15633.857793828533,2308.735709168017,0,2308.735709168017,0.0,0.0,0,0,0.0,False
102,12.105067572922495,15645.704842738965,15633.857793828533,2308.756141343911,0,2308.7561413439107,0.0,0.0,0,0,0.0,False
103,11.998185279848508,15633.756367816719,15633.857793828533,2308.776573319803,0,2308.776573319803,0.0,0.0,0,0,0.0,False
104,11.914636166239937,15640.043638349658,15633.857793828533,2308.797005394757,0,2308.7970053947574,0.0,0.0,0,0,0.0,False
105,12.693729409461653,15640.359331368902,15633.857793828533,2308.8174375692543,0,2308.8174375692543,0.0,0.0,0,0,0.0,False
106,12.744770173699234,15634.028313451066,15633.857793828533,2308.837869543749,0,2308.8378695437495,0.0,0.0,0,0,0.0,False
107,11.05480412669681,15631.731329629905,15633.857793828533,2308.858301617307,0,2308.858301617307,0.0,0.0,0,0,0.0,False
108,10.812758066026445,15633.52817654492,15633.857793828533,2308.8787337908725,0,2308.8787337908725,0.0,0.0,0,0,0.0,False
109,10.384842942829373,15629.628946870804,15633.857793828533,2308.899165763505,0,2308.899165763505,0.0,0.0,0,0,0.0,False
110,9.875892205173109,15630.140632579614,15633.857793828533,2308.919597936132,0,2308.919597936132,0.0,0.0,0,0,0.0,False
111,8.608839616745584,15620.280059345014,15633.857793828533,2308.940029908299,0,2308.940029908299,0.0,0.0,0,0,0.0,False
112,8.641434210036637,15619.820616788025,15633.857793828533,2308.960461980001,0,2308.960461980001,0.0,0.0,0,0,0.0,False
113,8.522549439913549,15630.542747341528,15633.857793828533,2308.980894151231,0,2308.980894151231,0.0,0.0,0,0,0.0,False
114,8.478664978547496,15631.662695725776,15633.857793828533,2309.001326222002,0,2309.001326222002,0.0,0.0,0,0,0.0,False
115,8.453569724329151,15620.35917745825,15633.857793828533,2309.0217581923057,0,2309.021758192306,0.0,0.0,0,0,0.0,False
116,8.153482122986336,15621.79735419605,15633.857793828533,2309.042190362139,0,2309.042190362139,0.0,0.0,0,0,0.0,False
117,8.149572334804327,15626.54661626493,15633.857793828533,2309.062622431513,0,2309.062622431513,0.0,0.0,0,0,0.0,False
118,7.646832456118138,15633.222622889349,15633.857793828533,2309.0830544004198,0,2309.08305440042,0.0,0.0,0,0,0.0,False
119,7.616660761976003,15611.60528015173,15633.857793828533,2309.103486569322,0,2309.103486569322,0.0,0.0,0,0,0.0,False
120,7.324491179799612,15629.727003809769,15633.857793828533,2309.1239186372986,0,2309.1239186372986,0.0,0.0,0,0,0.0,False
121,6.980898137356597,15615.285515269756,15633.857793828533,2309.144350605275,0,2309.1443506052747,0.0,0.0,0,0,0.0,False
122,7.063388302044068,15616.704088553295,15633.857793828533,2309.1647827723136,0,2309.1647827723136,0.0,0.0,0,0,0.0,False
123,7.1115858968985295,15619.520076958066,15633.857793828533,2309.185214839359,0,2309.185214839359,0.0,0.0,0,0,0.0,False
124,7.966156927252103,15633.222339780696,15633.857793828533,2309.2056468054725,0,2309.2056468054725,0.0,0.0,0,0,0.0,False
125,9.238094645114863,15635.206842241785,15633.857793828533,2309.22607897158,0,2309.22607897158,0.0,0.0,0,0,0.0,False
126,9.292412004824648,15641.600653972173,15633.857793828533,2309.246511037229,0,2309.2465110372286,0.0,0.0,0,0,0.0,False
127,9.753979490008122,15626.912131329464,15633.857793828533,2309.2669431024115,0,2309.2669431024115,0.0,0.0,0,0,0.0,False
128,9.858539332454727,15634.097685218228,15633.857793828533,2309.287375167121,0,2309.2873751671214,0.0,0.0,0,0,0.0,False
129,10.395866328880539,15628.929584419722,15633.857793828533,2309.307807231373,0,2309.307807231373,0.0,0.0,0,0,0.0,False
130,10.711661588116073,15632.573996172578,15633.857793828533,2309.328239295159,0,2309.3282392951587,0.0,0.0,0,0,0.0,False
131,10.502150737304966,15632.463046516,15633.857793828533,2309.348671358472,8192,2309.3486713584716,0.0,0.0,8192,8192,0.0,False
132,10.296109900329014,15635.679810085318,15633.857793828533,2309.369103421792,0,2309.369103421792,0.0,0.0,0,0,0.0,False
133,10.217526480697448,15632.035140693908,15633.857793828533,2309.389535584181,0,2309.3895355841814,0.0,0.0,0,0,0.0,False
134,10.232895325349993,15628.304707165187,15633.857793828533,2309.409967546097,0,2309.4099675460966,0.0,0.0,0,0,0.0,False
135,9.356034058803983,15629.105286309732,15633.857793828533,2309.43039960802,0,2309.43039960802,0.0,0.0,0,0,0.0,False
136,9.399103326268687,15636.42956170522,15633.857793828533,2309.4508317694713,0,2309.450831769471,0.0,0.0,0,0,0.0,False
137,8.669465167666381,15633.925848822952,15633.857793828533,2309.471263829997,0,2309.471263829997,0.0,0.0,0,0,0.0,False
138,8.151418031019686,15648.554608886314,15633.857793828533,2309.5121279505843,0,2309.512127950584,0.0,0.0,0,0,0.0,False
139,8.669027925306183,15654.467713974054,15633.857793828533,2309.5325600101714,0,2309.5325600101714,0.0,0.0,0,0,0.0,False
140,9.07960314048305,15635.18703413942,15633.857793828533,2309.5529919693,0,2309.5529919693,0.0,0.0,0,0,0.0,False
141,9.131011453080774,15649.212405432161,15633.857793828533,2309.573424127957,0,2309.573424127957,0.0,0.0,0,0,0.0,False
142,9.113457334924645,15645.025297746692,15633.857793828533,2309.593856186155,0,2309.593856186155,0.0,0.0,0,0,0.0,False
143,9.000973146981918,15649.80607392906,15633.857793828533,2309.6142881438864,0,2309.6142881438864,0.0,0.0,0,0,0.0,False
144,9.104536970830672,15646.481982236499,15633.857793828533,2309.6347203016194,0,2309.6347203016194,0.0,0.0,0,0,0.0,False
145,9.038148358969917,15627.537696950632,15633.857793828533,2309.6551522584123,0,2309.6551522584123,0.0,0.0,0,0,0.0,False
146,9.216503253066085,15630.827292386022,15633.857793828533,2309.675584315213,0,2309.675584315213,0.0,0.0,0,0,0.0,False
147,9.27101817061826,15634.60276856108,15633.857793828533,2309.6960164710763,0,2309.6960164710763,0.0,0.0,0,0,0.0,False
148,9.271575046573288,15636.715993295156,15633.857793828533,2309.7164484269447,0,2309.716448426945,0.0,0.0,0,0,0.0,False
149,9.259097247913123,15637.38720152426,15633.857793828533,2309.736880482349,0,2309.736880482349,0.0,0.0,0,0,0.0,False
150,9.17741961777828,15627.71297905082,15633.857793828533,2309.7573126368225,0,2309.7573126368225,0.0,0.0,0,0,0.0,False
151,9.153009959278718,15635.813797328321,15633.857793828533,2309.777744591287,0,2309.777744591287,0.0,0.0,0,0,0.0,False
152,9.256145233824244,15625.597705780983,15633.857793828533,2309.798176645294,0,2309.798176645294,0.0,0.0,0,0,0.0,False
153,9.354350179732776,15612.927460762168,15633.857793828533,2309.8186087988292,0,2309.818608798829,0.0,0.0,0,0,0.0,False
154,9.012170739476558,15620.408352590885,15633.857793828533,2309.83904085237,0,2309.83904085237,0.0,0.0,0,0,0.0,False
155,8.179651910526704,15629.524092250946,15633.857793828533,2309.85947290498,0,2309.85947290498,0.0,0.0,0,0,0.0,False
156,8.205649851185688,15640.891490954958,15633.857793828533,2309.879904957125,0,2309.8799049571244,0.0,0.0,0,0,0.0,False
157,7.842627152798169,15636.572333511836,15633.857793828533,2309.900337009261,8192,2309.9003370092614,0.0,0.0,8192,8192,0.0,False
158,7.581780674157717,15627.433905051861,15633.857793828533,2309.9207691604747,0,2309.920769160475,0.0,0.0,0,0,0.0,False
159,6.919226297557815,15634.947990061082,15633.857793828533,2309.94120111168,0,2309.94120111168,0.0,0.0,0,0,0.0,False
160,6.6787548283343945,15624.835701663702,15633.857793828533,2309.961633161962,0,2309.961633161962,0.0,0.0,0,0,0.0,False
161,6.694553337320379,15640.713534131919,15633.857793828533,2309.982065312244,0,2309.9820653122442,0.0,0.0,0,0,0.0,False
162,6.843892897187207,15635.859401498885,15633.857793828533,2310.0024972620595,0,2310.0024972620595,0.0,0.0,0,0,0.0,False
163,6.855159108933798,15636.557895569236,15633.857793828533,2310.0229293114025,0,2310.0229293114025,0.0,0.0,0,0,0.0,False
164,6.862541052188702,15637.455403708196,15633.857793828533,2310.043361460288,0,2310.043361460288,0.0,0.0,0,0,0.0,False
165,6.838156197898981,15630.224499942351,15633.857793828533,2310.063793408699,0,2310.063793408699,0.0,0.0,0,0,0.0,False
166,6.8334109011845054,15627.804763316062,15633.857793828533,2310.084225457118,0,2310.084225457118,0.0,0.0,0,0,0.0,False
167,7.327836911824313,15627.691939163513,15633.857793828533,2310.1046576046065,0,2310.1046576046065,0.0,0.0,0,0,0.0,False
168,7.463858810783923,15631.456437261277,15633.857793828533,2310.125089551628,0,2310.1250895516278,0.0,0.0,0,0,0.0,False
169,6.4362680551218165,15635.089781158416,15633.857793828533,2310.1455215986425,0,2310.1455215986425,0.0,0.0,0,0,0.0,False
170,5.807629764459937,15637.564661919829,15633.857793828533,2310.165953744734,0,2310.165953744734,0.0,0.0,0,0,0.0,False
171,5.688713261940175,15642.155716949186,15633.857793828533,2310.186385690817,0,2310.1863856908167,0.0,0.0,0,0,0.0,False
172,5.616050658446231,15637.577489549734,15633.857793828533,2310.2068177364417,0,2310.2068177364417,0.0,0.0,0,0,0.0,False
173,5.691759741042593,15631.40220611,15633.857793828533,2310.227249881602,0,2310.227249881602,0.0,0.0,0,0,0.0,False
174,5.5786678112964285,15642.46403909202,15633.857793828533,2310.247681826295,0,2310.247681826295,0.0,0.0,0,0,0.0,False
175,5.575121899771028,15626.958737661536,15633.857793828533,2310.268113870516,0,2310.2681138705157,0.0,0.0,0,0,0.0,False
176,5.291125189766249,15640.625617230442,15633.857793828533,2310.288546014279,0,2310.288546014279,0.0,0.0,0,0,0.0,False
177,5.370093040787975,15635.618043223547,15633.857793828533,2310.3089780575683,0,2310.3089780575683,0.0,0.0,0,0,0.0,False
178,5.363792392517338,15637.08221950761,15633.857793828533,2310.329410100865,0,2310.329410100865,0.0,0.0,0,0,0.0,False
179,5.375434210675279,15636.117216240957,15633.857793828533,2310.3498421432305,0,2310.3498421432305,0.0,0.0,0,0,0.0,False
180,5.463634650689163,15638.266390132449,15633.857793828533,2310.370274085595,0,2310.370274085595,0.0,0.0,0,0,0.0,False
181,5.322152707344551,15647.896699729092,15633.857793828533,2310.390706227023,0,2310.3907062270227,0.0,0.0,0,0,0.0,False
182,5.510310607472575,15645.331083912537,15633.857793828533,2310.411138268457,0,2310.411138268457,0.0,0.0,0,0,0.0,False
183,5.250743582241807,15642.868223542322,15633.857793828533,2310.4315702094173,0,2310.4315702094173,0.0,0.0,0,0,0.0,False
184,5.537753743654827,15633.19817024459,15633.857793828533,2310.452002349921,0,2310.452002349921,0.0,0.0,0,0,0.0,False
185,5.666122518003387,15636.54964920067,15633.857793828533,2310.492866329529,0,2310.4928663295286,0.0,0.0,0,0,0.0,False
186,5.702528341228923,15636.904220452789,15633.857793828533,2310.513298468628,0,2310.513298468628,0.0,0.0,0,0,0.0,False
187,6.6276511835725875,15640.937003558958,15633.857793828533,2310.5337305077333,0,2310.5337305077337,0.0,0.0,0,0,0.0,False
188,6.628910782906273,15642.609540540083,15633.857793828533,2310.5541624459,0,2310.5541624459,0.0,0.0,0,0,0.0,False
189,7.065246128173653,15635.371662781516,15633.857793828533,2310.574594584076,0,2310.5745945840754,0.0,0.0,0,0,0.0,False
190,7.260446890279522,15644.202490818325,15633.857793828533,2310.595026621784,0,2310.595026621784,0.0,0.0,0,0,0.0,False
191,7.065286847739105,15643.257038878317,15633.857793828533,2310.615458558561,0,2310.615458558561,0.0,0.0,0,0,0.0,False
192,7.104108889503238,15637.196948705903,15633.857793828533,2310.635890695332,0,2310.635890695332,0.0,0.0,0,0,0.0,False
193,7.538237973907674,15639.380940105313,15633.857793828533,2310.656322731644,0,2310.6563227316437,0.0,0.0,0,0,0.0,False
194,7.866379465143352,15632.01434496545,15633.857793828533,2310.6767547674826,0,2310.6767547674826,0.0,0.0,0,0,0.0,False
195,7.884083249008214,15639.928622714082,15633.857793828533,2310.6971868028627,0,2310.697186802863,0.0,0.0,0,0,0.0,False
196,7.869375927074488,15625.116446943022,15633.857793828533,2310.7380508726856,0,2310.7380508726856,0.0,0.0,0,0,0.0,False
197,7.696236062854093,15633.555934366908,15633.857793828533,2310.7584830071355,0,2310.7584830071355,0.0,0.0,0,0,0.0,False
198,7.517116044464997,15626.27432939853,15633.857793828533,2310.778914940653,0,2310.7789149406526,0.0,0.0,0,0,0.0,False
199,7.568488652269528,15644.538383801057,15633.857793828533,2310.7993469741627,0,2310.799346974163,0.0,0.0,0,0,0.0,False
200,7.603049301758609,15634.240226642269,15633.857793828533,2310.8197791072157,0,2310.819779107216,0.0,0.0,0,0,0.0,False
201,7.738585849779931,15618.421930828436,15633.857793828533,2310.840211039802,8192,2310.840211039802,0.0,0.0,8192,8192,0.0,False
202,7.87714607991,15635.815383319796,15633.857793828533,2310.8606431719163,0,2310.8606431719163,0.0,0.0,0,0,0.0,False
203,7.810919938637032,15622.479711786822,15633.857793828533,2310.8810752035715,0,2310.8810752035715,0.0,0.0,0,0,0.0,False
204,7.733641446178055,15625.26193787424,15633.857793828533,2310.9015071347603,0,2310.9015071347603,0.0,0.0,0,0,0.0,False
205,7.826031597585666,15634.700929555882,15633.857793828533,2310.9219392654777,0,2310.9219392654777,0.0,0.0,0,0,0.0,False
206,7.524291110020767,15629.91189305445,15633.857793828533,2310.9423712962016,0,2310.9423712962016,0.0,0.0,0,0,0.0,False
207,7.2366184840864385,15622.029048790146,15633.857793828533,2310.962803225993,0,2310.9628032259934,0.0,0.0,0,0,0.0,False
208,7.185532166457556,15647.760432665611,15633.857793828533,2310.9832353557795,0,2310.9832353557795,0.0,0.0,0,0,0.0,False
209,7.3921676212075695,15632.804298253552,15633.857793828533,2311.0036673851064,0,2311.0036673851064,0.0,0.0,0,0,0.0,False
210,7.4037028517433425,15636.234218757698,15633.857793828533,2311.024099313967,0,2311.024099313967,0.0,0.0,0,0,0.0,False
211,7.278061926958927,15626.078515525935,15633.857793828533,2311.044531442356,0,2311.044531442356,0.0,0.0,0,0,0.0,False
212,7.21848340355429,15628.455522708382,15633.857793828533,2311.064963470286,0,2311.064963470286,0.0,0.0,0,0,0.0,False
213,7.217170494391974,15623.855776201533,15633.857793828533,2311.085395397749,0,2311.0853953977494,0.0,0.0,0,0,0.0,False
214,7.183147805930424,15629.657170405735,15633.857793828533,2311.105827525207,0,2311.105827525207,0.0,0.0,0,0,0.0,False
215,8.137439828927494,15641.908882733596,15633.857793828533,2311.1262595517396,0,2311.12625955174,0.0,0.0,0,0,0.0,False
216,8.15143876966024,15624.87180147645,15633.857793828533,2311.1466914782723,0,2311.1466914782723,0.0,0.0,0,0,0.0,False
217,8.392474774286583,15627.437080182519,15633.857793828533,2311.1671236038674,0,2311.1671236038674,0.0,0.0,0,0,0.0,False
218,8.529040125777442,15640.627552021742,15633.857793828533,2311.187555629469,0,2311.187555629469,0.0,0.0,0,0,0.0,False
