,error,flux_gap,flux_model,time,tpf_flags,tpf_time
50,2.0814979137776732,371.72803644733733,369.4586248173874,2307.673375096303,0,2307.673375096303
51,2.1393244281437487,371.1741752492735,369.4586248173874,2307.6938072392513,0,2307.6938072392513
52,2.133034649522429,368.82136492776067,369.4586248173874,2307.7142394817274,0,2307.7142394817274
53,2.1193851560028687,370.3093489997235,369.4586248173874,2307.734671523744,0,2307.7346715237436
54,2.2090788240514714,366.2298801517484,369.4586248173874,2307.7551037657613,0,2307.7551037657613
55,2.3667077199708717,370.59836974887014,369.4586248173874,2307.77553590684,0,2307.7755359068397
56,2.399597466604862,365.98995597383725,369.4586248173874,2307.7959679474593,0,2307.795967947459
57,2.4196221750660083,367.59025136396326,369.4586248173874,2307.8164001876144,0,2307.816400187614
58,2.326635798670581,366.295591928303,369.4586248173874,2307.8368323272957,0,2307.8368323272953
59,2.3318582607375498,369.65969178408926,369.4586248173874,2307.857264366517,0,2307.8572643665175
60,2.268770944464756,370.7598765993063,369.4586248173874,2307.877696605276,0,2307.8776966052756
61,2.2518731384208492,367.60906274824237,369.4586248173874,2307.8981287440256,0,2307.8981287440256
62,2.237687233391325,370.3834165307305,369.4586248173874,2307.918560881852,0,2307.9185608818516
63,2.3260693698412793,369.82269369670166,369.4586248173874,2307.938993019212,0,2307.938993019212
64,2.284020073843987,366.17802027748917,369.4586248173874,2307.9594251560998,0,2307.9594251560993
65,2.3222899848340868,365.9656690232879,369.4586248173874,2307.9798572925283,8192,2307.9798572925283
66,2.3165585690239547,370.2974233171213,369.4586248173874,2308.000289428957,0,2308.0002894289573
67,2.3036695342676428,367.75641380587984,369.4586248173874,2308.0207215644477,0,2308.0207215644477
68,2.3079138783519797,372.4680386709323,369.4586248173874,2308.0411536994798,0,2308.0411536994798
69,2.3464159674524354,373.46350122929465,369.4586248173874,2308.061585934047,0,2308.061585934047
70,2.29583879525644,365.90217877315496,369.4586248173874,2308.082017968605,0,2308.082017968605
71,2.2843932109340965,371.273971571904,369.4586248173874,2308.102450202241,0,2308.102450202241
72,2.232175489435589,369.42726996849336,369.4586248173874,2308.1228822354096,0,2308.1228822354096
73,2.6799944652437544,365.5889450695295,369.4586248173874,2308.143314368572,0,2308.1433143685717
74,2.6053375634114757,367.68727430564087,369.4586248173874,2308.1637466008106,0,2308.1637466008106
75,2.6258873256739768,367.86718811157164,369.4586248173874,2308.184178632582,0,2308.184178632582
76,2.921135491297504,371.0430210337448,369.4586248173874,2308.2046107643473,0,2308.2046107643473
77,3.0277753213317102,372.58678210299166,369.4586248173874,2308.2250429951887,0,2308.225042995189
78,3.30626864144162,369.45978120098266,369.4586248173874,2308.245475025564,0,2308.245475025564
79,3.307787626542335,371.7801049873909,369.4586248173874,2308.265907155932,0,2308.265907155932
80,3.266425947843585,366.6347630805618,369.4586248173874,2308.286339385377,0,2308.286339385377
81,3.2254574781154792,370.72797010859824,369.4586248173874,2308.30677141482,0,2308.30677141482
82,3.233504443295788,369.80180020105115,369.4586248173874,2308.3272035433256,0,2308.3272035433256
83,3.228511094398093,371.65972014270983,369.4586248173874,2308.347635771839,0,2308.347635771839
84,3.1667969405575875,367.88824830956133,369.4586248173874,2308.36806779942,0,2308.36806779942
85,3.0618232930269387,369.92847665858505,369.4586248173874,2308.388499926994,0,2308.388499926994
86,3.073452812165063,371.0647867373941,369.4586248173874,2308.408932153645,0,2308.408932153645
87,3.0942998910009134,377.6547794023694,369.4586248173874,2308.429364280295,0,2308.429364280295
88,3.1218503289634683,369.728614488968,369.4586248173874,2308.4497963060057,0,2308.4497963060057
89,3.0971551387558143,367.94044395438203,369.4586248173874,2308.470228531725,0,2308.4702285317253
90,3.1442203840427942,362.5426469202439,369.4586248173874,2308.490660656971,0,2308.490660656971
91,3.1386343299197996,364.72452393818253,369.4586248173874,2308.531524905615,0,2308.531524905615
92,3.129859897877832,361.9118589399971,369.4586248173874,2308.551957029464,0,2308.5519570294637
93,3.0777356888955714,369.9882892176033,369.4586248173874,2308.5723891523885,0,2308.5723891523885
94,3.1796634059785007,368.3831720579448,369.4586248173874,2308.5928212753133,0,2308.5928212753133
95,3.1294391068126908,367.61004500118537,369.4586248173874,2308.6132533977648,0,2308.613253397765
96,3.1210906109908154,367.4045093559434,369.4586248173874,2308.6336856197595,0,2308.6336856197595
97,3.120662437655939,370.0357458934439,369.4586248173874,2308.654117640821,0,2308.654117640821
98,3.1770041552145414,369.14953929830665,369.4586248173874,2308.674549761876,0,2308.674549761876
99,3.1307641904470564,367.6797149236377,369.4586248173874,2308.694981982473,0,2308.694981982473
100,3.128002592417982,372.306129184113,369.4586248173874,2308.715414002603,0,2308.715414002603
101,3.130249897200008,371.997670230327,369.4586248173874,2308.735846122261,0,2308.735846122261
102,3.1055676687246354,366.76504409728193,369.4586248173874,2308.756278341461,0,2308.7562783414614
103,2.576049801748231,366.3204449489769,369.4586248173874,2308.7767103601946,0,2308.7767103601946
104,2.568999013893701,365.785951584083,369.4586248173874,2308.7971424784555,0,2308.7971424784555
105,2.616190337493717,369.42146710046796,369.4586248173874,2308.817574696259,0,2308.817574696259
106,2.5259939170314345,367.2455840083229,369.4586248173874,2308.838006713595,0,2308.838006713595
107,2.463822041921828,366.4915706194605,369.4586248173874,2308.858438830459,0,2308.858438830459
108,2.1103495335145235,373.0905189689423,369.4586248173874,2308.878871046865,0,2308.8788710468652
109,2.1065937030344597,368.42473467220566,369.4586248173874,2308.8993030628044,0,2308.8993030628044
110,2.132469618736318,367.04459937400213,369.4586248173874,2308.919735278272,0,2308.919735278272
111,2.234267040601909,370.70839961818115,369.4586248173874,2308.94016729328,0,2308.94016729328
112,2.2152371924739445,372.11074756164885,369.4586248173874,2308.9605994082885,0,2308.9605994082885
113,2.245121629308976,368.21562668418676,369.4586248173874,2308.9810316223598,0,2308.9810316223593
114,2.2459772473425117,369.00430614635764,369.4586248173874,2309.001463735971,0,2309.001463735971
115,2.2567947027391657,367.2095551042488,369.4586248173874,2309.0218957495817,0,2309.0218957495817
116,2.1928743533013613,367.13883121959367,369.4586248173874,2309.0423279622555,0,2309.0423279622555
117,2.1220601647332082,367.9038968581255,369.4586248173874,2309.06276007447,0,2309.06276007447
118,2.0827233564766248,366.82216668678666,369.4586248173874,2309.083192086684,0,2309.083192086684
119,2.2409190261201664,370.7609797901425,369.4586248173874,2309.1036242979612,0,2309.103624297961
120,2.214066780572852,372.76176797591006,369.4586248173874,2309.124056409244,0,2309.124056409244
121,2.2141582423038755,371.0166815924443,369.4586248173874,2309.1444884195957,0,2309.1444884195953
122,2.312797234050657,368.1062221205872,369.4586248173874,2309.164920629941,0,2309.1649206299408
123,2.2565584883894885,367.9649264519156,369.4586248173874,2309.185352739361,0,2309.1853527393614
124,2.331075368946677,366.97267930284625,369.4586248173874,2309.2057847487813,0,2309.2057847487813
125,2.393523638734014,372.6705454818351,369.4586248173874,2309.2262169577302,0,2309.22621695773
126,2.378778542135513,368.8630412808294,369.4586248173874,2309.246649065753,8192,2309.2466490657534
127,2.4025808230497394,371.23249309446516,369.4586248173874,2309.2670811737767,0,2309.267081173777
128,2.3519983325103184,369.3935936486547,369.4586248173874,2309.2875132813283,0,2309.287513281328
129,2.525748509916143,370.95594323239953,369.4586248173874,2309.3079453884197,0,2309.30794538842
130,2.530823817665312,367.6060137196337,369.4586248173874,2309.328377494581,0,2309.328377494581
131,2.525326778988937,369.56542106739477,369.4586248173874,2309.348809600735,0,2309.348809600735
132,2.4953596959624385,369.0590916656155,369.4586248173874,2309.3692417064303,0,2309.3692417064303
133,2.482426512169477,374.39606197024665,369.4586248173874,2309.3896739116612,0,2309.389673911661
134,2.455661927159362,372.4446133409282,369.4586248173874,2309.410105916417,0,2309.410105916417
135,2.445464071285913,369.3594704160367,369.4586248173874,2309.430538020715,0,2309.430538020715
136,2.3670703362669774,373.89324530340554,369.4586248173874,2309.450970224541,0,2309.4509702245414
137,2.3707336543037947,367.98634618346784,369.4586248173874,2309.471402328374,0,2309.471402328374
138,2.431918733685446,364.93425129784316,369.4586248173874,2309.5122665337108,0,2309.512266533711
139,2.4212907731118314,366.3499541198145,369.4586248173874,2309.532698635674,0,2309.532698635674
140,2.3944402481416533,367.5210269961249,369.4586248173874,2309.5531306376433,0,2309.5531306376433
141,2.414963940627839,371.65833252175315,369.4586248173874,2309.573562838676,0,2309.5735628386756
142,2.4140762743274515,369.9085545466452,369.4586248173874,2309.593994939249,0,2309.5939949392487
143,2.6190872554162805,364.2430316250166,369.4586248173874,2309.614426939821,0,2309.614426939821
144,2.626135859906284,368.3497952333788,369.4586248173874,2309.6348591394635,0,2309.6348591394635
145,2.600472785576699,367.41868271689987,369.4586248173874,2309.655291139097,0,2309.6552911390972
146,3.2429626199993824,369.7836790973269,369.4586248173874,2309.675723237808,0,2309.6757232378077
147,3.2429161819479932,368.88333683243394,369.4586248173874,2309.696155436512,0,2309.6961554365116
148,3.243092909081096,367.73465187556684,369.4586248173874,2309.7165874347556,0,2309.7165874347556
149,3.111596611026884,370.0546231347656,369.4586248173874,2309.737019532069,0,2309.737019532069
150,3.1057967583095896,368.2551031809304,369.4586248173874,2309.7574517293833,0,2309.7574517293833
151,3.2417869238121657,367.16302632952613,369.4586248173874,2309.777883726223,0,2309.777883726223
152,3.7619756970381135,372.26378267510904,369.4586248173874,2309.7983158226048,0,2309.798315822605
153,3.7638818106259024,368.86759441288416,369.4586248173874,2309.818748018515,0,2309.818748018515
154,3.771497318559625,368.02744622103415,369.4586248173874,2309.839180113966,0,2309.839180113966
155,3.8184462656047677,373.0712591182602,369.4586248173874,2309.859612208951,0,2309.859612208951
156,3.80540280705888,369.0343525635008,369.4586248173874,2309.8800443034706,0,2309.8800443034706
157,3.7956202385847377,363.34038746171615,369.4586248173874,2309.900476397517,0,2309.900476397517
158,3.817459991015865,367.9275945038332,369.4586248173874,2309.920908591106,0,2309.920908591106
159,3.6698642151884915,368.68593347023665,369.4586248173874,2309.941340584221,0,2309.9413405842206
160,3.658809223127952,379.67192385958236,369.4586248173874,2309.961772676877,0,2309.9617726768774
161,3.675436324723162,369.546001934282,369.4586248173874,2309.982204869535,0,2309.982204869535
162,3.673710467308612,369.00270425286726,369.4586248173874,2310.0026368612603,0,2310.00263686126
163,3.6659113153496583,370.7130752879487,369.4586248173874,2310.0230689525124,0,2310.0230689525124
164,3.623800773346267,365.9035073447504,369.4586248173874,2310.043501143773,0,2310.043501143773
165,3.624817286167057,374.075632363572,369.4586248173874,2310.063933134093,0,2310.0639331340935
166,3.613376513586762,380.5305312049143,369.4586248173874,2310.084365224422,0,2310.084365224422
167,3.573283276137681,370.97950729590485,369.4586248173874,2310.1047974142857,0,2310.1047974142857
168,3.565219966334411,374.48499008839434,369.4586248173874,2310.1252294032165,0,2310.1252294032165
169,3.5438011780718934,374.7262827072753,369.4586248173874,2310.1456614921412,0,2310.145661492141
170,3.5168951175953174,372.1284543110104,369.4586248173874,2310.1660936806074,0,2310.1660936806074
171,3.5071554972272256,370.16396361656024,369.4586248173874,2310.1865256685996,0,2310.1865256685996
172,3.5576613337037952,367.9243414725634,369.4586248173874,2310.206957756134,0,2310.206957756134
173,3.2406847692131318,368.4188059560556,369.4586248173874,2310.2273899427387,0,2310.2273899427382
174,3.20668808182419,371.47917864497975,369.4586248173874,2310.247821929341,0,2310.2478219293407
175,3.2263728455090317,374.02106367644376,369.4586248173874,2310.2682540159367,0,2310.2682540159367
176,2.85656650288495,370.07110909816527,369.4586248173874,2310.288686201609,0,2310.2886862016094
177,2.8572202717703745,371.78458507381896,369.4586248173874,2310.3091182868084,0,2310.3091182868084
178,2.8334127931094923,370.7261805898077,369.4586248173874,2310.329550371549,0,2310.329550371549
179,2.835633339715842,369.91746395233514,369.4586248173874,2310.349982455824,0,2310.349982455824
180,2.6518462343930285,368.7884793765688,369.4586248173874,2310.370414440098,0,2310.370414440098
181,2.752417177448436,373.2226734037001,369.4586248173874,2310.390846623435,0,2310.390846623435
182,2.1254826571678387,370.77271538983393,369.4586248173874,2310.411278706779,0,2310.411278706779
183,2.1268357156038618,370.9943270266607,369.4586248173874,2310.431710689183,0,2310.431710689183
184,2.0334428943446854,373.0527723884052,369.4586248173874,2310.452142871596,0,2310.452142871596
185,1.9821540223001888,369.761962438451,369.4586248173874,2310.493006934557,0,2310.4930069345573
186,1.9858532480980229,375.0178174145653,369.4586248173874,2310.513439115566,0,2310.513439115566
187,1.9847622322054583,369.9552364668184,369.4586248173874,2310.5338711961163,0,2310.533871196116
188,1.9770149167885016,368.96935328437377,369.4586248173874,2310.554303176192,0,2310.5543031761918
189,2.1351643761976327,368.0964310179933,369.4586248173874,2310.574735355811,0,2310.574735355811
190,2.140374955526844,369.2056138280764,369.4586248173874,2310.5951674349635,0,2310.5951674349635
191,2.104895813572695,369.51243049587305,369.4586248173874,2310.6155994136498,0,2310.6155994136498
192,2.125859332038053,370.29589122304094,369.4586248173874,2310.636031591865,0,2310.6360315918646
193,2.136594744030478,371.99420858679036,369.4586248173874,2310.6564636696203,0,2310.6564636696203
194,2.181713732430172,371.0483357067878,369.4586248173874,2310.676895747369,0,2310.6768957473687
195,2.2958531229815757,366.418661446314,369.4586248173874,2310.697327824193,0,2310.697327824193
196,2.265144095857797,369.2608146108532,369.4586248173874,2310.738191976903,0,2310.738191976903
197,2.249114037678091,370.2988910604773,369.4586248173874,2310.758624152797,0,2310.758624152797
198,2.2865336810151344,368.8136528649045,369.4586248173874,2310.779056127758,0,2310.779056127758
199,2.49025844395063,373.93687649182334,369.4586248173874,2310.7994882027124,0,2310.7994882027124
200,2.4654312731352284,372.2569630220509,369.4586248173874,2310.8199203772087,0,2310.819920377209
201,2.4632986398308216,370.407796425263,369.4586248173874,2310.840352351239,0,2310.840352351239
202,2.3040493451305144,373.176239396119,369.4586248173874,2310.8607845243314,0,2310.8607845243314
203,2.3240107455058565,375.82093372663735,369.4586248173874,2310.8812165974305,0,2310.8812165974305
204,2.4594169529535668,369.97879762006295,369.4586248173874,2310.901648570529,0,2310.901648570529
205,2.904817250927887,373.2159136807083,369.4586248173874,2310.92208074269,0,2310.92208074269
206,2.9026399768596147,369.0815441822612,369.4586248173874,2310.942512814392,0,2310.942512814392
207,3.1363911342773485,372.3403749614431,369.4586248173874,2310.962944785628,0,2310.9629447856278
208,3.1546647756911885,373.3059798909672,369.4586248173874,2310.983376956392,0,2310.983376956392
209,3.154205886245528,366.93754215848077,369.4586248173874,2311.0038090271632,0,2311.003809027163
210,3.1669280175780647,370.2951348851315,369.4586248173874,2311.024240997001,0,2311.0242409970015
211,3.1595731080764318,368.95682364007484,369.4586248173874,2311.0446731668344,0,2311.0446731668344
212,3.345635352173401,368.51620266390495,369.4586248173874,2311.0651052362077,0,2311.065105236208
213,3.3443447716094843,365.275308949739,369.4586248173874,2311.08553720465,0,2311.08553720465
214,3.359397485790344,368.6175126409205,369.4586248173874,2311.105969373086,0,2311.105969373086
215,3.3055333940110576,370.6366784612232,369.4586248173874,2311.1264014410626,0,2311.1264014410626
216,3.3354707376314767,369.82634246406263,369.4586248173874,2311.146833408573,0,2311.146833408573
217,3.338021569734128,368.53772514262704,369.4586248173874,2311.167265575612,0,2311.167265575612
218,3.2966872319058838,365.6300663137198,369.4586248173874,2311.1876976421922,0,2311.187697642192
219,3.1220370840263927,361.41848421414926,369.4586248173874,2311.228561773947,0,2311.228561773947
220,3.17626178155364,369.6479388176276,369.4586248173874,2311.248993839596,0,2311.2489938395956
221,3.121564355225752,363.3434009574314,369.4586248173874,2311.269425804312,0,2311.269425804312
222,3.123569609684496,367.64446056915114,369.4586248173874,2311.289857969023,0,2311.2898579690227
223,3.0824945681209344,366.9641436666763,369.4586248173874,2311.310290032809,0,2311.3102900328086
224,2.9654757211698777,367.01320302887865,369.4586248173874,2311.3307219965936,0,2311.3307219965936
225,2.9596755903138923,372.0331257041742,369.4586248173874,2311.3511541599073,0,2311.3511541599073
226,3.0601459808587053,375.47455258851954,369.4586248173874,2311.371586222296,0,2311.371586222296
227,3.0601693656496307,369.1814465521352,369.4586248173874,2311.3920183846785,0,2311.3920183846785
228,3.06716616583549,371.56184820201815,369.4586248173874,2311.412450346601,0,2311.412450346601
229,3.066165087694757,366.6515495210794,369.4586248173874,2311.4328824080585,0,2311.4328824080585
230,3.0710698014684685,365.5740970450383,369.4586248173874,2311.453314569509,0,2311.4533145695095
231,3.0526919593123734,370.60276749437736,369.4586248173874,2311.473746530035,0,2311.473746530035
232,3.1022386357947034,366.2189933916426,369.4586248173874,2311.4941785900955,0,2311.4941785900955
233,3.1240641884456,372.7767112960517,369.4586248173874,2311.514610749684,0,2311.514610749684
234,3.0941811737829426,372.25872210409483,369.4586248173874,2311.535042709278,0,2311.535042709278
235,2.7578224725369225,371.80962470755037,369.4586248173874,2311.5554747679416,0,2311.5554747679416
236,2.8083105552058494,369.56358607133615,369.4586248173874,2311.575906926599,0,2311.5759069265987
237,2.5989457207796907,366.68622093985067,369.4586248173874,2311.596338984797,0,2311.5963389847966
238,2.5838067876968234,369.5212101728977,369.4586248173874,2311.616770942528,0,2311.616770942528
239,2.5803085090373776,370.1358220204233,369.4586248173874,2311.6372030993225,0,2311.6372030993225
240,2.596247925806021,373.2436350947022,369.4586248173874,2311.6576351561234,0,2311.6576351561234
241,2.592628995995708,368.9740836398992,369.4586248173874,2311.678067112924,0,2311.6780671129236
242,2.3487314522845364,367.6721771487331,369.4586248173874,2311.71893132419,0,2311.7189313241906
243,2.3545034192333683,365.3006722378914,369.4586248173874,2311.739363279128,0,2311.739363279128
244,2.451933580757641,369.7968342918734,369.4586248173874,2311.75979543406,0,2311.75979543406
245,2.5151502466324773,368.91654387915185,369.4586248173874,2311.780227488067,0,2311.780227488067
246,2.4718050461623533,371.96986864053184,369.4586248173874,2311.800659442073,0,2311.800659442073
247,2.470078433574532,366.83407821888034,369.4586248173874,2311.8210915951418,0,2311.821091595142
248,2.4077708442139514,366.6274537520927,369.4586248173874,2311.8415236482183,0,2311.841523648218
249,2.3531598885477063,369.0271550836295,369.4586248173874,2311.861955700828,0,2311.861955700828
250,2.5712109084582755,366.12387187071784,369.4586248173874,2311.8823877529653,0,2311.882387752965
251,2.5867754727644043,368.89938044505135,369.4586248173874,2311.9028197046428,0,2311.9028197046428
252,2.596549968681846,369.58440213303885,369.4586248173874,2311.9232518558565,0,2311.9232518558565
253,2.566662107292185,371.54045537895263,369.4586248173874,2311.943683906597,0,2311.9436839065966
254,2.6438398379886654,372.383039053092,369.4586248173874,2311.964115857343,0,2311.964115857343
255,2.7231388979025044,371.9205081536822,369.4586248173874,2311.98454800716,0,2311.98454800716
256,2.645588795745885,368.23104569678816,369.4586248173874,2312.004980056969,0,2312.0049800569686
257,2.7529115338105385,368.41078458357424,369.4586248173874,2312.025412105853,0,2312.0254121058533
258,2.8591739832338314,373.6377492289452,369.4586248173874,2312.045844154738,0,2312.045844154738
259,2.761796575663442,373.6145842583327,369.4586248173874,2312.0662762031493,0,2312.0662762031498
260,3.0309804808612326,373.0230545885891,369.4586248173874,2312.086708251103,0,2312.086708251103
261,3.064899491637419,370.41834208135344,369.4586248173874,2312.107140298591,0,2312.107140298591
262,3.081647908815808,367.7503374032318,369.4586248173874,2312.1275723456056,0,2312.1275723456056
263,3.0420643601117354,368.72674042325946,369.4586248173874,2312.148004392162,0,2312.148004392162
264,3.0021320773665963,363.42770198024004,369.4586248173874,2312.168436538253,0,2312.1684365382534
265,2.9992905087073978,372.262869000924,369.4586248173874,2312.2093005294955,0,2312.2093005294955
266,2.999689718608757,368.234855254549,369.4586248173874,2312.229732674656,0,2312.2297326746557
267,3.0272490154562886,371.37538680635527,369.4586248173874,2312.250164618876,0,2312.2501646188757
268,3.039633849885929,373.06250755021034,369.4586248173874,2312.270596663104,0,2312.270596663104
269,3.051714877743384,373.2904708996591,369.4586248173874,2312.291028806867,0,2312.291028806867
270,3.012002036334088,370.05462149476784,369.4586248173874,2312.311460750156,0,2312.3114607501557
271,3.0037392720298826,373.9650651906768,369.4586248173874,2312.331892792987,0,2312.3318927929868
272,3.0569027269849958,365.1435885627568,369.4586248173874,2312.352324935353,0,2312.352324935353
273,3.0918048520569266,367.68170809937203,369.4586248173874,2312.3727568772447,0,2312.3727568772447
274,3.0113595465503122,363.0270522488363,369.4586248173874,2312.3931890191448,0,2312.393189019145
275,2.9394291248836493,367.06367622667915,369.4586248173874,2312.4136210601137,0,2312.4136210601137
276,2.8688276943450157,372.5305224958046,369.4586248173874,2312.4544851415776,0,2312.4544851415776
277,2.8821972924997303,368.7481160945688,369.4586248173874,2312.474917181149,0,2312.474917181149
278,2.9459537712912893,371.3758469405362,369.4586248173874,2312.495349220713,0,2312.4953492207133
279,2.9963915608359466,370.2418060597963,369.4586248173874,2312.515781259819,0,2312.515781259819
280,2.8368788968189937,366.11487948852533,369.4586248173874,2312.5362132984587,0,2312.536213298459
281,2.8147998233879106,367.44868229239637,369.4586248173874,2312.556645337092,0,2312.556645337092
282,2.802761799698104,368.29828201746966,369.4586248173874,2312.577077374801,0,2312.577077374801
283,2.8056908079863043,372.06690081286825,369.4586248173874,2312.597509412044,0,2312.597509412044
284,2.7324499732409184,369.6360721348206,369.4586248173874,2312.6179413492787,0,2312.617941349279
285,2.720777815324553,371.5707154505394,369.4586248173874,2312.638373485592,0,2312.6383734855917
286,2.718335682534477,366.27935492409114,369.4586248173874,2312.658805521904,0,2312.6588055219036
287,2.566497436800261,366.8307340488314,369.4586248173874,2312.6792374577412,0,2312.6792374577417
288,2.4657682726710086,371.1657913767483,369.4586248173874,2312.699669593123,0,2312.699669593123
289,2.4683168914880627,367.00514927525336,369.4586248173874,2312.720101628038,0,2312.720101628038
290,2.1757677162097595,370.8185951785839,369.4586248173874,2312.740533562479,0,2312.740533562479
291,2.1446977655703496,371.1271303244575,369.4586248173874,2312.760965696463,0,2312.7609656964632
292,2.065267545781624,372.92603084748663,369.4586248173874,2312.781397730447,0,2312.7813977304468
293,2.165281442830924,372.4807122905124,369.4586248173874,2312.801829663491,0,2312.801829663491
294,2.3690359445181888,373.13207889072504,369.4586248173874,2312.822261796544,0,2312.822261796544
295,2.4526522583436603,368.14174195675116,369.4586248173874,2312.8426938291304,0,2312.8426938291304
296,2.412020354253276,370.24623756016143,369.4586248173874,2312.863125861244,0,2312.863125861244
297,2.4145993900851153,367.89504761900514,369.4586248173874,2312.8835578924336,0,2312.8835578924336
298,2.4954389210991503,368.9563978370146,369.4586248173874,2312.9039899240893,0,2312.903989924089
299,2.442956878068753,365.71843907604097,369.4586248173874,2312.9244220548057,0,2312.924422054806
300,2.4465398551794793,368.69637941320764,369.4586248173874,2312.944853985064,0,2312.9448539850637
301,2.4026061974397432,368.7092024511387,369.4586248173874,2312.965286014856,0,2312.9652860148562
302,2.3474106767276792,370.17258560783233,369.4586248173874,2312.9857181446428,0,2312.9857181446423
303,2.312609526290528,367.5664983284655,369.4586248173874,2313.006150173504,0,2313.0061501735036
304,2.30242453967364,369.2971210326025,369.4586248173874,2313.026582102364,0,2313.026582102364
305,2.2744229646981102,368.12708004964963,369.4586248173874,2313.0470142307527,0,2313.047014230753
306,2.2679332729654376,369.7419361552604,369.4586248173874,2313.067446258683,0,2313.067446258683
