,error,flux_gap,flux_model,time,tpf_flags,tpf_time
50,3.388080228972041,661.5206415360458,667.1163960635017,2307.673144498971,0,2307.673144498971
51,3.435399899967293,662.9565967658235,667.1163960635017,2307.6935765688104,0,2307.6935765688104
52,3.256286156957472,664.93257568001,667.1163960635017,2307.7140087386433,0,2307.7140087386433
53,3.2681198939592804,668.831757607593,667.1163960635017,2307.734440707551,0,2307.7344407075507
54,3.3192017745785987,667.575625390148,667.1163960635017,2307.75487287646,0,2307.7548728764596
55,3.3199565067095302,676.2669769807948,667.1163960635017,2307.775304944895,0,2307.7753049448947
56,3.299110124901095,669.9692510385468,667.1163960635017,2307.795736912405,0,2307.795736912405
57,3.311311121743492,673.4280993173774,667.1163960635017,2307.816169079917,0,2307.816169079917
58,3.312417021213032,668.703994467372,667.1163960635017,2307.8366011469548,0,2307.836601146955
59,3.302479531665081,667.4406025435227,667.1163960635017,2307.8570331135347,0,2307.8570331135343
60,3.285999196095688,668.4241853874481,667.1163960635017,2307.877465279649,0,2307.877465279649
61,3.3056075482257943,669.8813341970872,667.1163960635017,2307.8978973452904,0,2307.8978973452904
62,3.3322156789738147,667.1703086162802,667.1163960635017,2307.9183294104732,0,2307.9183294104732
63,3.3246590452399762,664.0188552110702,667.1163960635017,2307.9387614751904,0,2307.9387614751904
64,3.2799427766655453,671.5751720045237,667.1163960635017,2307.9591935399003,0,2307.9591935399003
65,3.260042618492944,672.0984744423273,667.1163960635017,2307.9796256036857,0,2307.979625603686
66,3.0609150700936056,669.2380912916246,667.1163960635017,2308.0000576670063,0,2308.0000576670063
67,2.964056871953641,665.8703369629831,667.1163960635017,2308.020489730319,0,2308.0204897303192
68,2.9691357252209074,664.9600439145432,667.1163960635017,2308.0409217931733,0,2308.0409217931738
69,2.9870665927408635,667.2817304583921,667.1163960635017,2308.0613539550973,0,2308.0613539550977
70,3.0198180654655262,667.2687913342544,667.1163960635017,2308.081785917013,0,2308.081785917013
71,2.671929998554215,664.4387046745821,667.1163960635017,2308.102218078471,0,2308.102218078471
72,2.6449733442383585,669.1986915821992,667.1163960635017,2308.1226500394628,0,2308.1226500394623
73,2.505959226510817,666.3530971196558,667.1163960635017,2308.1430820999813,0,2308.1430820999813
74,2.5236156870045683,665.3954905165357,667.1163960635017,2308.1635142600426,0,2308.1635142600426
75,2.581927111890332,665.6350175561736,667.1163960635017,2308.183946219637,0,2308.1839462196367
76,2.572180652142271,670.8337649925717,667.1163960635017,2308.2043782787587,0,2308.2043782787587
77,3.4137840005404048,669.2449725199941,667.1163960635017,2308.224810437423,0,2308.224810437423
78,3.8468165451079046,663.140516424304,667.1163960635017,2308.2452423960863,0,2308.245242396086
79,3.7837418962986784,666.2692071988865,667.1163960635017,2308.2656744538112,0,2308.265674453811
80,3.7634214372925023,669.5493238906449,667.1163960635017,2308.2861066110777,0,2308.286106611078
81,3.7078203372582617,665.0575418526893,667.1163960635017,2308.306538568344,0,2308.306538568344
82,3.698622688760448,664.7581028564014,667.1163960635017,2308.3269706251376,0,2308.3269706251376
83,3.830214937966313,669.9293796248024,667.1163960635017,2308.347402781008,0,2308.347402781008
84,3.797970843932855,665.5520249486517,667.1163960635017,2308.3678347368773,0,2308.367834736877
85,3.8838154982194295,671.4087050490143,667.1163960635017,2308.388266792273,0,2308.3882667922735
86,3.882987189196589,666.9099546059931,667.1163960635017,2308.4086989472125,0,2308.4086989472125
87,3.8826556622018944,663.8247074481691,667.1163960635017,2308.4291310016847,0,2308.429131001685
88,3.886560119746546,665.1991586642903,667.1163960635017,2308.449562955684,0,2308.449562955684
89,4.105757492806929,664.2474026652632,667.1163960635017,2308.4699951096923,0,2308.469995109692
90,4.128140187511696,666.6930550665426,667.1163960635017,2308.49042716276,0,2308.49042716276
91,4.1170050271224845,679.6071911481023,667.1163960635017,2308.53129126798,0,2308.53129126798
92,4.112908239688909,677.1291778831269,667.1163960635017,2308.57215537133,0,2308.57215537133
93,4.264916122081725,667.0603611133046,667.1163960635017,2308.592587422543,0,2308.592587422543
94,4.214647920488556,670.8800920892531,667.1163960635017,2308.613019472817,0,2308.6130194728175
95,4.228012221262248,665.0532121236795,667.1163960635017,2308.6334516231,0,2308.6334516231
96,4.326389644154282,666.6471258715177,667.1163960635017,2308.653883572915,0,2308.653883572915
97,4.339120846389065,673.2665523245299,667.1163960635017,2308.6743156222587,0,2308.6743156222583
98,4.345202596307772,666.7810331779791,667.1163960635017,2308.694747771609,0,2308.6947477716094
99,4.334978507525676,663.3350175157069,667.1163960635017,2308.715179720028,0,2308.7151797200277
100,4.398546302139329,667.5741966502783,667.1163960635017,2308.7356117679738,0,2308.7356117679738
101,4.436261074120652,664.4128407915471,667.1163960635017,2308.756043915928,0,2308.756043915928
102,4.487186186147716,665.8214611289033,667.1163960635017,2308.7764758629487,0,2308.776475862949
103,4.413163233671517,660.2453641657261,667.1163960635017,2308.796907909964,0,2308.796907909964
104,4.375014242599659,664.2969008602851,667.1163960635017,2308.8173400560554,0,2308.8173400560554
105,4.30508547608996,666.7206657021474,667.1163960635017,2308.837772002145,0,2308.8377720021454
106,4.363876796412495,670.651419482688,667.1163960635017,2308.858204047763,0,2308.858204047763
107,3.8616946107828736,673.7637492326562,667.1163960635017,2308.8786361929238,0,2308.8786361929233
108,3.4634301959171605,664.8367848799597,667.1163960635017,2308.8990681376167,0,2308.8990681376163
109,3.4964309595131087,669.9083851943514,667.1163960635017,2308.9195002818383,0,2308.919500281838
110,3.4408981979286537,672.9908002147092,667.1163960635017,2308.939932226065,0,2308.939932226065
111,3.4184524332433464,664.4935918809871,667.1163960635017,2308.960364269362,0,2308.960364269362
112,3.4830713290804147,671.293879895966,667.1163960635017,2308.9807964121865,0,2308.9807964121865
113,3.3058323010787536,666.8511135696027,667.1163960635017,2309.0012284550176,0,2309.0012284550176
114,3.3063066624831277,672.7462450627958,667.1163960635017,2309.0216603973818,0,2309.021660397382
115,3.2345762015891237,672.6294033018996,667.1163960635017,2309.0420925388103,0,2309.04209253881
116,3.234195691092792,664.2916434035162,667.1163960635017,2309.062524580244,0,2309.062524580244
117,3.3441561621349964,668.4472792687097,667.1163960635017,2309.082956521212,0,2309.0829565212116
118,3.3327921228588497,668.023621688882,667.1163960635017,2309.103388661708,0,2309.103388661708
119,3.0520605538546977,668.3211867951715,667.1163960635017,2309.123820701745,0,2309.123820701745
120,2.9821759174763254,664.1985488876239,667.1163960635017,2309.144252641316,0,2309.1442526413157
121,3.3304248985890674,664.8685843791436,667.1163960635017,2309.164684780881,0,2309.1646847808806
122,3.315929257128102,665.8651400151114,667.1163960635017,2309.1851168195208,0,2309.1851168195208
123,3.1391164353658634,664.8672110393462,667.1163960635017,2309.2055487576945,0,2309.2055487576945
124,3.0881485877708466,666.4567556088423,667.1163960635017,2309.2259808958624,0,2309.2259808958624
125,3.073677899265081,668.368167276788,667.1163960635017,2309.2464129335713,0,2309.2464129335713
126,2.9248748473889017,663.6922550720591,667.1163960635017,2309.266844970349,0,2309.2668449703488
127,2.8610222796156237,668.2784681811447,667.1163960635017,2309.287277007119,0,2309.287277007119
128,2.8978771939150074,666.6467622505759,667.1163960635017,2309.3077090434313,0,2309.307709043431
129,3.031785818502924,665.9587009634394,667.1163960635017,2309.328141079277,0,2309.328141079277
130,2.8942837973798765,667.0581861295843,667.1163960635017,2309.348573115116,0,2309.348573115116
131,2.738325411370304,672.8199538723121,667.1163960635017,2309.369005150031,0,2309.3690051500307
132,2.6917306298575028,666.6348774513375,667.1163960635017,2309.389437284481,0,2309.3894372844807
133,2.686821446871308,665.921410385816,667.1163960635017,2309.4098692189223,0,2309.409869218922
134,2.6861677158063917,668.118005702352,667.1163960635017,2309.4303012524397,0,2309.4303012524397
135,2.7770057484486603,676.0882446020157,667.1163960635017,2309.450733385951,0,2309.450733385951
136,2.7091925494337343,666.1662488825586,667.1163960635017,2309.471165419003,0,2309.4711654190032
137,2.663061522132381,668.7344960614824,667.1163960635017,2309.5120294837106,0,2309.5120294837106
138,2.7126335811440847,667.3772440646566,667.1163960635017,2309.5324615153586,0,2309.5324615153586
139,2.782037678291585,669.0414486985711,667.1163960635017,2309.5528934465474,0,2309.5528934465474
140,2.784500619999069,668.5463771457808,667.1163960635017,2309.5733255777304,0,2309.5733255777304
141,2.7836478579119937,667.185233463873,667.1163960635017,2309.593757607989,0,2309.5937576079887
142,2.698905859708584,663.3617494460248,667.1163960635017,2309.6141895382457,0,2309.614189538246
143,2.7494361352991783,672.5357032242272,667.1163960635017,2309.634621667574,0,2309.634621667574
144,2.9865635329866267,668.9390351420739,667.1163960635017,2309.655053596893,0,2309.6550535968927
145,3.271300492378931,667.6266554603192,667.1163960635017,2309.675485625754,0,2309.675485625754
146,3.287696381089975,665.728078678035,667.1163960635017,2309.695917754143,0,2309.695917754143
147,3.1517629452223126,667.7602712251852,667.1163960635017,2309.716349682072,0,2309.716349682072
148,3.149661997747033,667.0675081533478,667.1163960635017,2309.7367817095364,0,2309.7367817095364
149,3.1508905398518454,671.3814025059568,667.1163960635017,2309.757213836536,0,2309.757213836536
150,3.2187509422190894,668.7567321485539,667.1163960635017,2309.777645763527,0,2309.7776457635264
151,3.0399002028582682,666.6197497073202,667.1163960635017,2309.7980777895937,0,2309.7980777895937
152,3.0677857025296498,664.3703359432825,667.1163960635017,2309.8185099156544,0,2309.8185099156544
153,3.1032774478942367,672.3308822152794,667.1163960635017,2309.838941941256,0,2309.838941941256
154,3.2075289396860653,666.2995065579232,667.1163960635017,2309.859373966392,0,2309.859373966392
155,3.203533194696276,667.879123957189,667.1163960635017,2309.8798059910628,0,2309.8798059910623
156,3.386042058196763,665.6989870264915,667.1163960635017,2309.90023801526,0,2309.9002380152597
157,3.4009437499126958,665.1224189074642,667.1163960635017,2309.9206701389994,0,2309.9206701389994
158,3.3080329151444503,661.426779792438,667.1163960635017,2309.941102062265,0,2309.9411020622647
159,3.235618866351724,660.2503471869748,667.1163960635017,2309.961534085538,0,2309.961534085538
160,3.2813638522323636,669.4377470418152,667.1163960635017,2309.9819662078808,0,2309.9819662078808
161,3.2832607688481352,665.9421237417158,667.1163960635017,2310.002398130222,0,2310.002398130222
162,3.3677091290224026,666.8969312145048,667.1163960635017,2310.022830152091,0,2310.022830152091
163,3.374574487397338,669.0961820313235,667.1163960635017,2310.0432622730373,0,2310.043262273037
164,3.478652888292803,671.1397916811517,667.1163960635017,2310.063694193974,0,2310.063694193974
165,3.75986398045596,673.8567311919153,667.1163960635017,2310.0841262149193,0,2310.084126214919
166,3.75914858035081,670.2707188806726,667.1163960635017,2310.104558334933,0,2310.1045583349332
167,3.770104483855768,670.4134349800178,667.1163960635017,2310.1249902544805,0,2310.1249902544805
168,3.839159633922038,672.2026480729164,667.1163960635017,2310.145422274021,0,2310.1454222740213
169,3.7391841054755086,667.0939210986095,667.1163960635017,2310.1658543926387,0,2310.1658543926387
170,3.7549090210087215,661.7523982909946,667.1163960635017,2310.1862863112474,0,2310.1862863112474
171,3.779242682276816,669.4156003213424,667.1163960635017,2310.2067183293984,0,2310.2067183293984
172,4.000460556496283,666.6054126020872,667.1163960635017,2310.227150447085,0,2310.2271504470846
173,3.9814653932359256,670.725958245055,667.1163960635017,2310.2475823643035,0,2310.2475823643035
174,3.865199561873436,670.912704386865,667.1163960635017,2310.2680143810503,0,2310.2680143810503
175,3.641332521599858,668.4356855663409,667.1163960635017,2310.2884464973395,0,2310.2884464973395
176,4.02953073694076,672.5390663177512,667.1163960635017,2310.308878513621,0,2310.3088785136206
177,4.012856863865423,666.8297257643864,667.1163960635017,2310.329310528977,0,2310.3293105289777
178,4.011874679719817,663.309120085677,667.1163960635017,2310.349742544335,0,2310.3497425443347
179,4.516378821589652,659.1671818478503,667.1163960635017,2310.370174459225,0,2310.3701744592254
180,4.522303317124975,666.2069734067686,667.1163960635017,2310.390606573645,0,2310.3906065736446
181,4.413811329931213,665.6407881655111,667.1163960635017,2310.411038587605,0,2310.4110385876047
182,4.400464803602088,672.5162827274495,667.1163960635017,2310.431470501091,0,2310.431470501091
183,4.40825479216269,668.242217980918,667.1163960635017,2310.451902614121,0,2310.4519026141206
184,4.3650799704271845,665.268073736765,667.1163960635017,2310.492766539246,0,2310.492766539246
185,4.595469052123648,665.0671142131671,667.1163960635017,2310.513198651337,0,2310.513198651337
186,4.5451709976715255,660.0273982653742,667.1163960635017,2310.5336306629692,0,2310.533630662969
187,4.537492878439581,667.5803642854587,667.1163960635017,2310.5540625736608,0,2310.554062573661
188,4.5525681620691465,670.5319673094477,667.1163960635017,2310.574494684828,0,2310.574494684828
189,4.519601101699031,665.1134879579881,667.1163960635017,2310.594926695063,0,2310.594926695063
190,4.473588721614718,677.2771840200088,667.1163960635017,2310.6153586048317,0,2310.6153586048313
191,4.549162343778277,668.8240578060628,667.1163960635017,2310.6357907141282,0,2310.6357907141282
192,4.4450203173548415,666.9631291937803,667.1163960635017,2310.656222723432,0,2310.6562227234317
193,4.526680420636717,679.4570523487364,667.1163960635017,2310.6766547322627,0,2310.6766547322623
194,4.585606204213869,665.2906566524265,667.1163960635017,2310.6970867406344,0,2310.6970867406344
195,4.389271387456159,670.1291761387106,667.1163960635017,2310.7379507559745,0,2310.7379507559745
196,4.4210028770313565,666.8878926532043,667.1163960635017,2310.7583828629504,0,2310.7583828629504
197,4.431921481125595,670.7681776925277,667.1163960635017,2310.778814769459,0,2310.778814769459
198,4.407506786198375,665.1883892522935,667.1163960635017,2310.799246775961,0,2310.7992467759614
199,4.5611230519811565,659.8957598814825,667.1163960635017,2310.8196788815403,0,2310.8196788815403
200,4.547453384487257,663.003519632481,667.1163960635017,2310.8401107871177,0,2310.8401107871177
201,4.626268951735866,668.6978703541482,667.1163960635017,2310.860542892224,0,2310.8605428922237
202,4.9135187233007,665.3203696973478,667.1163960635017,2310.8809748968706,0,2310.8809748968706
203,4.983994469553503,666.0331246937126,667.1163960635017,2310.901406801051,0,2310.901406801051
204,4.972052078330091,666.2876285872427,667.1163960635017,2310.92183890476,0,2310.92183890476
205,4.964380041322586,671.8499707207149,667.1163960635017,2310.942270908476,0,2310.9422709084756
206,4.677637610244697,668.0061963094677,667.1163960635017,2310.9627028112586,0,2310.962702811259
207,4.679309920430447,662.4724987513093,667.1163960635017,2310.983134914037,0,2310.983134914037
208,4.6796776549910035,661.5718887783406,667.1163960635017,2311.003566916356,0,2311.0035669163553
209,5.384654694895717,663.6719812961313,667.1163960635017,2311.0239988182075,0,2311.0239988182075
210,11.415903275333545,670.1961454746507,667.1163960635017,2311.044430919588,0,2311.044430919588
211,11.458200522457956,669.6996781704634,667.1163960635017,2311.0648629205098,0,2311.0648629205098
212,11.44709698251957,671.8314641177233,667.1163960635017,2311.085294820965,0,2311.085294820965
213,11.44548066206521,660.8373442666305,667.1163960635017,2311.1057269214143,0,2311.1057269214143
214,11.426611926964865,667.2941915128905,667.1163960635017,2311.126158921405,0,2311.1261589214046
215,11.397897690811611,672.4078372432087,667.1163960635017,2311.1465908204627,0,2311.1465908204627
216,11.341700053250552,679.5608451053282,667.1163960635017,2311.167022919515,0,2311.167022919515
217,11.381674835891962,663.4847047138031,667.1163960635017,2311.1874549181084,0,2311.1874549181084
218,11.435889155592685,665.9831391918414,667.1163960635017,2311.2283189143564,0,2311.2283189143564
219,11.415936667087886,665.526830032725,667.1163960635017,2311.248750911553,0,2311.2487509115526
220,11.396891019156554,663.9244215849295,667.1163960635017,2311.2691828087477,0,2311.269182808748
221,11.413476839000712,668.9430256039208,667.1163960635017,2311.2896149054723,0,2311.2896149054723
222,11.522798171030418,666.8272111150923,667.1163960635017,2311.310046901737,0,2311.310046901737
223,11.586806011984782,686.1417259042981,667.1163960635017,2311.330478797536,0,2311.3304787975358
224,11.493331826637009,722.8421950521056,667.1163960635017,2311.350910892863,2048,2311.350910892863
225,11.448662244155345,674.8968782771384,667.1163960635017,2311.371342887731,0,2311.371342887731
226,11.449259722108286,668.8953115731075,667.1163960635017,2311.3917749825923,0,2311.3917749825923
227,11.450205372174267,669.6761354682295,667.1163960635017,2311.412206876994,0,2311.412206876994
228,11.444168712222366,666.8456007258668,667.1163960635017,2311.432638870465,0,2311.432638870465
229,11.340464622578851,660.8788661714466,667.1163960635017,2311.4530709639293,0,2311.4530709639293
230,11.338115445681453,666.6722621101081,667.1163960635017,2311.473502856934,0,2311.473502856934
231,11.39100916072826,664.5642728435638,667.1163960635017,2311.4939348499397,0,2311.4939348499393
232,11.233132898837457,662.2649980921743,667.1163960635017,2311.514366942007,0,2311.5143669420067
233,11.182604121045454,669.0152797975369,667.1163960635017,2311.53479883408,0,2311.53479883408
234,11.175120186725774,669.6665269221191,667.1163960635017,2311.555230825223,0,2311.5552308252227
235,11.154975056599632,665.8704800978471,667.1163960635017,2311.575662916359,0,2311.575662916359
236,11.138281209623175,660.8780307054022,667.1163960635017,2311.5960949070363,0,2311.596094907036
237,11.139172448177499,659.8415487327604,667.1163960635017,2311.6165267972465,0,2311.6165267972465
238,11.134543792529351,668.9954752716345,667.1163960635017,2311.6369588869857,0,2311.6369588869857
239,10.68844535852902,667.1296629373385,667.1163960635017,2311.6573908767314,0,2311.6573908767314
240,3.318320233300065,670.4883544663995,667.1163960635017,2311.677822765545,0,2311.677822765545
241,3.2579104216424963,668.9081283218392,667.1163960635017,2311.7186868427016,0,2311.7186868427016
242,3.242317697921846,668.8173474915998,667.1163960635017,2311.7391187305843,0,2311.739118730584
243,3.2407800226553483,666.483052290543,667.1163960635017,2311.759550817995,0,2311.7595508179948
244,3.24454955301932,667.5926897916178,667.1163960635017,2311.779982805412,0,2311.779982805412
245,3.0539659634648464,663.1189720985753,667.1163960635017,2311.800414691897,0,2311.8004146918975
246,3.058408972892357,668.1081174593163,667.1163960635017,2311.820846778377,0,2311.820846778377
247,3.0175080004424797,669.0558474963005,667.1163960635017,2311.8412787639318,0,2311.8412787639318
248,3.0287375171633952,666.7839328548422,667.1163960635017,2311.8617107494865,0,2311.8617107494865
249,3.0192451043768616,670.8625687250658,667.1163960635017,2311.882142735034,0,2311.882142735034
250,2.996452362178521,664.9590756159183,667.1163960635017,2311.902574619657,0,2311.9025746196567
251,2.9832943924499133,670.5337622376535,667.1163960635017,2311.923006703815,0,2311.923006703815
252,2.8154575807448285,667.4007862618944,667.1163960635017,2311.943438687965,0,2311.9434386879657
253,2.639869090108967,668.7801709402833,667.1163960635017,2311.963870571657,0,2311.963870571657
254,2.6399951785730926,667.9605838409618,667.1163960635017,2311.9843026544186,0,2311.9843026544186
255,2.66058470155414,674.0797659787551,667.1163960635017,2312.004734637172,0,2312.004734637172
256,2.8535398241391348,666.7964848025413,667.1163960635017,2312.025166619933,0,2312.025166619933
257,2.8922000949327185,669.5907637496119,667.1163960635017,2312.0455986017623,0,2312.0455986017623
258,2.9076166319003427,666.1932538080935,667.1163960635017,2312.0660305835845,0,2312.0660305835845
259,2.9149177187269424,669.5731358995417,667.1163960635017,2312.0864625644826,0,2312.0864625644826
260,2.928475175873868,668.5385298474513,667.1163960635017,2312.106894545381,0,2312.106894545381
261,2.8429223432648856,666.3265185098586,667.1163960635017,2312.127326525806,0,2312.127326525806
262,2.893965534196977,662.0520364014452,667.1163960635017,2312.147758505773,0,2312.147758505773
263,2.8845211028734146,668.2820892914405,667.1163960635017,2312.1681905857404,0,2312.1681905857404
264,2.9557675501131966,666.3391172154184,667.1163960635017,2312.2090544438033,0,2312.2090544438033
265,3.178398106836237,667.2837106918067,667.1163960635017,2312.229486522374,0,2312.229486522374
266,3.276931396689524,663.5519651907628,667.1163960635017,2312.24991840047,0,2312.24991840047
267,3.243249797694649,661.9037183379169,667.1163960635017,2312.270350378109,0,2312.2703503781086
268,3.2730409628042056,668.9735106902211,667.1163960635017,2312.290782455282,0,2312.290782455282
269,3.3240149757091446,665.6851620848222,667.1163960635017,2312.311214332447,0,2312.311214332447
270,3.9568686383073777,673.8165815929665,667.1163960635017,2312.3316463086885,0,2312.3316463086885
271,3.787021033940717,670.4558352962163,667.1163960635017,2312.3520783849312,0,2312.352078384931
272,3.8089944265027462,669.6283185887334,667.1163960635017,2312.3725102606986,0,2312.3725102606986
273,3.7983938201764147,666.0241630668311,667.1163960635017,2312.3929423360096,0,2312.3929423360096
274,3.866806953325472,666.119303983166,667.1163960635017,2312.4133743108537,0,2312.413374310854
275,3.984951572369276,670.4225450739797,667.1163960635017,2312.454238259605,0,2312.4542382596046
276,4.024528282641738,664.8735671127047,667.1163960635017,2312.4746702335183,0,2312.474670233518
277,4.107941915665538,667.3580449440183,667.1163960635017,2312.495102206958,0,2312.495102206958
278,4.183953801663294,664.0594273250392,667.1163960635017,2312.51553417994,0,2312.51553417994
279,4.212683973778553,674.710704009961,667.1163960635017,2312.535966152922,0,2312.535966152922
280,4.419561853381599,662.5846987817731,667.1163960635017,2312.5563981249647,0,2312.556398124965
281,4.43214935748003,669.0153900266735,667.1163960635017,2312.5768300970158,0,2312.5768300970158
282,4.401568538562012,665.1814794483429,667.1163960635017,2312.597262068601,0,2312.5972620686007
283,4.27833075590861,670.9027777885177,667.1163960635017,2312.617693939712,0,2312.617693939712
284,5.885163471043517,679.3459060419815,667.1163960635017,2312.6381260103667,0,2312.6381260103662
285,5.886650459466513,667.5110253846948,667.1163960635017,2312.6585579805537,0,2312.658557980554
286,5.797602527130625,670.24962363682,667.1163960635017,2312.678989850734,0,2312.678989850734
287,5.799698083849225,667.0100493056186,667.1163960635017,2312.6994219199914,0,2312.6994219199914
288,5.815954374591397,663.5352629324536,667.1163960635017,2312.719853889248,0,2312.719853889248
289,5.809824029613448,662.0214689906935,667.1163960635017,2312.740285758031,0,2312.740285758031
290,5.805880181345142,664.1331900456066,667.1163960635017,2312.760717826823,0,2312.7607178268227
291,5.817096581165365,662.704548135157,667.1163960635017,2312.7811497946827,0,2312.7811497946823
292,5.8257433213939285,660.4759138279627,667.1163960635017,2312.8015816620677,0,2312.801581662068
293,5.829293607818384,664.1531383633412,667.1163960635017,2312.822013729463,0,2312.822013729463
294,5.790345284300772,674.3635035335561,667.1163960635017,2312.8424456963908,0,2312.842445696391
295,5.673602767502387,669.0832760881892,667.1163960635017,2312.8628776628466,0,2312.8628776628466
296,5.61761344821492,664.7505516880709,667.1163960635017,2312.883309628844,0,2312.8833096288436
297,5.703508993763862,667.6875674053485,667.1163960635017,2312.9037415948405,0,2312.9037415948405
298,5.713480220583112,689.6813651665291,667.1163960635017,2312.924173660365,0,2312.9241736603653
299,5.7015545803114005,665.5621892872338,667.1163960635017,2312.944605524965,0,2312.9446055249646
300,5.330741773661418,666.6928040392186,667.1163960635017,2312.965037489565,0,2312.9650374895646
301,5.3419875353194834,665.2553308546942,667.1163960635017,2312.985469553693,0,2312.9854695536924
302,5.399109318674769,664.7538153442199,667.1163960635017,2313.005901517827,0,2313.0059015178267
303,5.44149548696851,666.811951763361,667.1163960635017,2313.026333381029,0,2313.026333381029
304,5.4055251263296125,666.5824482663893,667.1163960635017,2313.046765444225,0,2313.0467654442255
305,5.354844450104547,664.1922792996378,667.1163960635017,2313.067197406963,0,2313.067197406963
306,5.322799679283134,670.8295220021348,667.1163960635017,2313.0876292692265,0,2313.0876292692265
