,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
22,14.181207552183045,2916.3347847983196,2916.3347847983196,2307.080654099613,0,2307.0806540996127,0.0,0.0,0,0,0.0,False
23,14.218973337433724,2916.3347847983196,2916.3347847983196,2307.1010860932,0,2307.1010860932,0.0,0.0,0,0,0.0,False
24,14.374208446181658,2916.3347847983196,2916.3347847983196,2307.121518186316,0,2307.1215181863154,0.0,0.0,0,0,0.0,False
25,14.606218787251773,2916.3347847983196,2916.3347847983196,2307.141950378973,0,2307.141950378973,0.0,0.0,0,0,0.0,False
26,14.646860732114265,2916.3347847983196,2916.3347847983196,2307.1623823706905,0,2307.1623823706905,0.0,0.0,0,0,0.0,False
27,14.910100845079244,2916.3347847983196,2916.3347847983196,2307.182814562417,0,2307.1828145624168,0.0,0.0,0,0,0.0,False
28,14.912577452239258,2916.3347847983196,2916.3347847983196,2307.203246653677,0,2307.2032466536766,0.0,0.0,0,0,0.0,False
29,14.897980754552345,2916.3347847983196,2916.3347847983196,2307.22367864447,0,2307.22367864447,0.0,0.0,0,0,0.0,False
30,14.952174180694382,2916.3347847983196,2916.3347847983196,2307.244110834792,0,2307.244110834792,0.0,0.0,0,0,0.0,False
31,14.967584592609114,2916.3347847983196,2916.3347847983196,2307.264542924655,0,2307.264542924655,0.0,0.0,0,0,0.0,False
32,14.848258615858926,2916.3347847983196,2916.3347847983196,2307.2849749145103,0,2307.28497491451,0.0,0.0,0,0,0.0,False
33,8.584758226266818,2911.232083790097,2916.3347847983196,2307.305407103442,0,2307.305407103442,0.0,0.0,0,0,0.0,False
34,6.270428750296216,2908.4211982112874,2916.3347847983196,2307.325839191908,0,2307.325839191908,0.0,0.0,0,0,0.0,False
35,5.8341992994465,2910.689837646045,2916.3347847983196,2307.3462711799075,0,2307.3462711799075,0.0,0.0,0,0,0.0,False
36,5.806806291041843,2909.063798648488,2916.3347847983196,2307.366703367901,0,2307.366703367901,0.0,0.0,0,0,0.0,False
37,5.784001707808608,2907.2652552506074,2916.3347847983196,2307.3871354549697,0,2307.38713545497,0.0,0.0,0,0,0.0,False
38,5.505238865942593,2907.987330035314,2916.3347847983196,2307.4075675420318,0,2307.4075675420318,0.0,0.0,0,0,0.0,False
39,5.499086605071208,2905.0979422234527,2916.3347847983196,2307.427999628169,0,2307.4279996281693,0.0,0.0,0,0,0.0,False
40,5.362967121498892,2911.0437513985803,2916.3347847983196,2307.448431714307,8192,2307.448431714307,0.0,0.0,8192,8192,0.0,False
41,5.32673041878699,2901.43927736437,2916.3347847983196,2307.468863799506,0,2307.468863799506,0.0,0.0,0,0,0.0,False
42,5.375130073141115,2916.9678194518256,2916.3347847983196,2307.4892958847117,0,2307.489295884712,0.0,0.0,0,0,0.0,False
43,5.671485746767912,2914.533870426663,2916.3347847983196,2307.5097279694533,8192,2307.509727969453,0.0,0.0,8192,8192,0.0,False
44,5.7158618097710585,2910.8433907705144,2916.3347847983196,2307.550592137064,0,2307.550592137064,0.0,0.0,0,0,0.0,False
45,6.0108774619928464,2921.830173868515,2916.3347847983196,2307.571024220408,0,2307.5710242204077,0.0,0.0,0,0,0.0,False
46,6.012705926580198,2916.53945385828,2916.3347847983196,2307.591456403279,0,2307.591456403279,0.0,0.0,0,0,0.0,False
47,5.923674175498772,2912.318006581338,2916.3347847983196,2307.611888385691,0,2307.6118883856907,0.0,0.0,0,0,0.0,False
48,5.959763597943182,2916.5045603585163,2916.3347847983196,2307.632320467637,0,2307.6323204676373,0.0,0.0,0,0,0.0,False
49,5.9339198413739,2918.877785211774,2916.3347847983196,2307.652752649112,0,2307.652752649112,0.0,0.0,0,0,0.0,False
50,5.785617723373001,2921.351158930609,2916.3347847983196,2307.673184630127,0,2307.6731846301263,0.0,0.0,0,0,0.0,False
51,5.705158281056411,2920.992154979171,2916.3347847983196,2307.693616710676,0,2307.693616710676,0.0,0.0,0,0,0.0,False
52,5.558457886117921,2921.1242805296342,2916.3347847983196,2307.714048890753,0,2307.7140488907535,0.0,0.0,0,0,0.0,False
53,5.322699891325431,2917.7145457372417,2916.3347847983196,2307.734480870837,0,2307.7344808708367,0.0,0.0,0,0,0.0,False
54,5.2249536852043255,2914.0761215722882,2916.3347847983196,2307.75491304999,0,2307.75491304999,0.0,0.0,0,0,0.0,False
55,4.7528613121163135,2916.222615299455,2916.3347847983196,2307.7753451291355,0,2307.7753451291355,0.0,0.0,0,0,0.0,False
56,4.656399855394162,2917.4857964697585,2916.3347847983196,2307.795777107356,0,2307.795777107356,0.0,0.0,0,0,0.0,False
57,3.816821766413996,2923.7846082890833,2916.3347847983196,2307.816209285578,0,2307.816209285578,0.0,0.0,0,0,0.0,False
58,3.849737952432296,2919.3074991510325,2916.3347847983196,2307.836641362861,0,2307.836641362861,0.0,0.0,0,0,0.0,False
59,4.352593160787633,2925.7239727500173,2916.3347847983196,2307.8570733401502,0,2307.8570733401502,0.0,0.0,0,0,0.0,False
60,4.162388915271529,2921.0241382460035,2916.3347847983196,2307.8775055169754,0,2307.8775055169754,0.0,0.0,0,0,0.0,False
61,4.228031536810182,2917.983774580849,2916.3347847983196,2307.897937592861,0,2307.897937592861,0.0,0.0,0,0,0.0,False
62,4.352086711968607,2920.857529851712,2916.3347847983196,2307.918369668754,0,2307.918369668754,0.0,0.0,0,0,0.0,False
63,4.195846248525232,2918.2938771235686,2916.3347847983196,2307.938801744181,0,2307.9388017441815,0.0,0.0,0,0,0.0,False
64,4.184028499866394,2917.039108632167,2916.3347847983196,2307.959233819136,0,2307.959233819136,0.0,0.0,0,0,0.0,False
65,4.185135620935076,2915.550334308429,2916.3347847983196,2307.979665893632,0,2307.979665893632,0.0,0.0,0,0,0.0,False
66,4.2958601293834455,2915.0540922264836,2916.3347847983196,2308.0000979676624,0,2308.0000979676624,0.0,0.0,0,0,0.0,False
67,4.530438817588184,2919.243321870092,2916.3347847983196,2308.02053004122,0,2308.02053004122,0.0,0.0,0,0,0.0,False
68,4.5587379440063,2909.952244475755,2916.3347847983196,2308.040962114319,0,2308.040962114319,0.0,0.0,0,0,0.0,False
69,4.553468790930073,2916.100188060598,2916.3347847983196,2308.0613942874193,0,2308.061394287419,0.0,0.0,0,0,0.0,False
70,4.467279254919611,2920.4582927213173,2916.3347847983196,2308.0818262595785,0,2308.0818262595785,0.0,0.0,0,0,0.0,False
71,4.4835613845816775,2925.335249016793,2916.3347847983196,2308.102258431281,0,2308.1022584312814,0.0,0.0,0,0,0.0,False
72,4.560699255419069,2921.1348462376945,2916.3347847983196,2308.122690402983,0,2308.1226904029827,0.0,0.0,0,0,0.0,False
73,4.5332584172168575,2930.137543378048,2916.3347847983196,2308.143122473746,0,2308.143122473746,0.0,0.0,0,0,0.0,False
74,4.559591495135568,2923.336411116579,2916.3347847983196,2308.1635546445177,0,2308.1635546445177,0.0,0.0,0,0,0.0,False
75,4.362646047957694,2923.993841438344,2916.3347847983196,2308.183986614822,0,2308.183986614822,0.0,0.0,0,0,0.0,False
76,4.330775759503582,2925.653689080912,2916.3347847983196,2308.204418684189,0,2308.2044186841886,0.0,0.0,0,0,0.0,False
77,4.537250282828468,2915.812745771222,2916.3347847983196,2308.224850853563,0,2308.224850853563,0.0,0.0,0,0,0.0,False
78,4.587154914260117,2916.998864228461,2916.3347847983196,2308.2452828224705,0,2308.2452828224705,0.0,0.0,0,0,0.0,False
79,4.713504603114534,2918.7291400048903,2916.3347847983196,2308.2657148909057,0,2308.2657148909057,0.0,0.0,0,0,0.0,False
80,4.713135717456347,2914.044787713284,2916.3347847983196,2308.286147058883,0,2308.286147058883,0.0,0.0,0,0,0.0,False
81,5.034114060045579,2911.3434317318215,2916.3347847983196,2308.3065790263936,0,2308.3065790263936,0.0,0.0,0,0,0.0,False
82,5.031588765263526,2915.580736494325,2916.3347847983196,2308.327011093432,0,2308.327011093432,0.0,0.0,0,0,0.0,False
83,5.098135163431811,2918.599283503056,2916.3347847983196,2308.3474432600124,0,2308.3474432600124,0.0,0.0,0,0,0.0,False
84,4.979674636217434,2917.648418038996,2916.3347847983196,2308.3678752265914,0,2308.3678752265914,0.0,0.0,0,0,0.0,False
85,5.1349728898531195,2915.5614409794903,2916.3347847983196,2308.388307292233,0,2308.3883072922326,0.0,0.0,0,0,0.0,False
86,5.174393126654392,2914.2600115774585,2916.3347847983196,2308.4087394574162,0,2308.4087394574162,0.0,0.0,0,0,0.0,False
87,4.942444155448349,2914.5997034941456,2916.3347847983196,2308.429171522599,0,2308.429171522599,0.0,0.0,0,0,0.0,False
88,4.87962910555136,2915.857542784848,2916.3347847983196,2308.4496034868425,0,2308.4496034868425,0.0,0.0,0,0,0.0,False
89,4.178452039726869,2916.643414296932,2916.3347847983196,2308.470035651095,0,2308.470035651095,0.0,0.0,0,0,0.0,False
90,4.064183290749668,2917.8715814994316,2916.3347847983196,2308.490467714873,0,2308.4904677148734,0.0,0.0,0,0,0.0,False
91,3.809772857765117,2910.7164428457922,2916.3347847983196,2308.5313318405824,0,2308.5313318405824,0.0,0.0,0,0,0.0,False
92,3.5085104147599333,2912.967332236207,2916.3347847983196,2308.551763902964,0,2308.551763902964,0.0,0.0,0,0,0.0,False
93,3.512598296500584,2911.6170915352845,2916.3347847983196,2308.572195964887,0,2308.572195964887,0.0,0.0,0,0,0.0,False
94,3.5339183290692007,2917.2369219844472,2916.3347847983196,2308.5926280263448,0,2308.5926280263448,0.0,0.0,0,0,0.0,False
95,3.5362100971409927,2907.591964579302,2916.3347847983196,2308.613060087795,0,2308.613060087795,0.0,0.0,0,0,0.0,False
96,3.5305652973229167,2915.24316056005,2916.3347847983196,2308.633492248322,0,2308.633492248322,0.0,0.0,0,0,0.0,False
97,3.4388945321888214,2922.0673750253986,2916.3347847983196,2308.653924208382,0,2308.653924208382,0.0,0.0,0,0,0.0,False
98,3.574072040336029,2912.913765121566,2916.3347847983196,2308.674356267969,0,2308.6743562679694,0.0,0.0,0,0,0.0,False
99,3.547268807871744,2910.397559684437,2916.3347847983196,2308.694788427565,0,2308.694788427565,0.0,0.0,0,0,0.0,False
100,3.543994737350744,2921.926957875094,2916.3347847983196,2308.715220386228,0,2308.715220386228,0.0,0.0,0,0,0.0,False
101,3.5465028466854567,2916.1643187117934,2916.3347847983196,2308.735652444884,0,2308.735652444884,0.0,0.0,0,0,0.0,False
102,3.5365856019569044,2917.6414842614818,2916.3347847983196,2308.756084603083,0,2308.756084603083,0.0,0.0,0,0,0.0,False
103,4.1500600570395605,2917.1418975351385,2916.3347847983196,2308.776516560349,0,2308.7765165603487,0.0,0.0,0,0,0.0,False
104,4.190103742675708,2921.016187597093,2916.3347847983196,2308.796948617608,0,2308.796948617608,0.0,0.0,0,0,0.0,False
105,4.198634083213733,2917.9767119609387,2916.3347847983196,2308.8173807744097,0,2308.8173807744097,0.0,0.0,0,0,0.0,False
106,4.2419806882087565,2921.4220018578444,2916.3347847983196,2308.837812730744,0,2308.837812730744,0.0,0.0,0,0,0.0,False
107,4.163898784340446,2914.991108249457,2916.3347847983196,2308.8582447866065,0,2308.8582447866065,0.0,0.0,0,0,0.0,False
108,4.132790541937629,2913.443318940061,2916.3347847983196,2308.878676942011,0,2308.878676942011,0.0,0.0,0,0,0.0,False
109,4.0345108493379405,2918.8114926837206,2916.3347847983196,2308.8991088974144,0,2308.8991088974144,0.0,0.0,0,0,0.0,False
110,4.034719230423752,2917.2544699126192,2916.3347847983196,2308.9195410518805,0,2308.9195410518805,0.0,0.0,0,0,0.0,False
111,3.767092388309416,2917.7371969143846,2916.3347847983196,2308.939973005887,0,2308.9399730058867,0.0,0.0,0,0,0.0,False
112,3.971991053686247,2910.7570645143323,2916.3347847983196,2308.9604050598937,0,2308.9604050598937,0.0,0.0,0,0,0.0,False
113,4.0284221178377475,2917.215634368897,2916.3347847983196,2308.9808372134285,0,2308.9808372134285,0.0,0.0,0,0,0.0,False
114,4.036571261076132,2917.449855451484,2916.3347847983196,2309.0012692660384,0,2309.0012692660384,0.0,0.0,0,0,0.0,False
115,3.9554985027795353,2916.698020506718,2916.3347847983196,2309.021701218648,0,2309.0217012186476,0.0,0.0,0,0,0.0,False
116,3.9322668152410567,2916.895884545279,2916.3347847983196,2309.042133370785,0,2309.0421333707855,0.0,0.0,0,0,0.0,False
117,4.132634644813777,2928.0421590161445,2916.3347847983196,2309.062565422464,0,2309.062565422464,0.0,0.0,0,0,0.0,False
118,4.197546158254965,2913.2544806474793,2916.3347847983196,2309.0829973736763,0,2309.0829973736763,0.0,0.0,0,0,0.0,False
119,4.3113821880909775,2914.870132408226,2916.3347847983196,2309.103429524417,0,2309.103429524417,0.0,0.0,0,0,0.0,False
120,4.369237700031413,2912.572936816481,2916.3347847983196,2309.1238615746993,0,2309.123861574699,0.0,0.0,0,0,0.0,False
121,4.51902159065399,2912.902238476083,2916.3347847983196,2309.144293524514,0,2309.144293524514,0.0,0.0,0,0,0.0,False
122,4.4357775457387865,2918.18609841038,2916.3347847983196,2309.164725674324,0,2309.1647256743236,0.0,0.0,0,0,0.0,False
123,4.513356757087468,2916.1102823051624,2916.3347847983196,2309.185157723208,0,2309.1851577232082,0.0,0.0,0,0,0.0,False
124,4.5763521135185465,2917.274384909723,2916.3347847983196,2309.2055896716265,0,2309.2055896716265,0.0,0.0,0,0,0.0,False
125,4.566232916437339,2912.0609362691466,2916.3347847983196,2309.226021820039,0,2309.226021820039,0.0,0.0,0,0,0.0,False
126,4.5689209836122515,2909.6773236901963,2916.3347847983196,2309.2464538679924,0,2309.2464538679924,0.0,0.0,0,0,0.0,False
127,4.571929796470184,2909.4654800044777,2916.3347847983196,2309.26688591548,0,2309.26688591548,0.0,0.0,0,0,0.0,False
128,4.49230535746106,2912.628741861068,2916.3347847983196,2309.287317962029,0,2309.287317962029,0.0,0.0,0,0,0.0,False
129,4.570974322544571,2912.399952425427,2916.3347847983196,2309.3077500085856,0,2309.3077500085856,0.0,0.0,0,0,0.0,False
130,4.678384251958024,2921.453286375553,2916.3347847983196,2309.3281820546763,0,2309.3281820546763,0.0,0.0,0,0,0.0,False
131,4.7597901456641525,2923.0802634031234,2916.3347847983196,2309.3486141007597,0,2309.3486141007597,0.0,0.0,0,0,0.0,False
132,4.964697585674955,2920.5497544826158,2916.3347847983196,2309.3690461459187,0,2309.369046145919,0.0,0.0,0,0,0.0,False
133,4.892322287223237,2921.8613964622773,2916.3347847983196,2309.3894782906136,0,2309.3894782906136,0.0,0.0,0,0,0.0,False
134,4.9175672924450575,2922.4463290994286,2916.3347847983196,2309.4099102352993,0,2309.4099102352993,0.0,0.0,0,0,0.0,False
135,7.820209777088221,2923.0733298285686,2916.3347847983196,2309.4303422790617,0,2309.4303422790617,0.0,0.0,0,0,0.0,False
136,8.138672231650519,2917.23185863139,2916.3347847983196,2309.450774422817,0,2309.4507744228176,0.0,0.0,0,0,0.0,False
137,8.348900216160311,2921.6260029739005,2916.3347847983196,2309.471206465649,0,2309.4712064656487,0.0,0.0,0,0,0.0,False
138,8.38973271987742,2922.4957517498297,2916.3347847983196,2309.5120705508452,0,2309.5120705508452,0.0,0.0,0,0,0.0,False
139,8.384892131518248,2917.128408544831,2916.3347847983196,2309.5325025927373,0,2309.5325025927377,0.0,0.0,0,0,0.0,False
140,8.518715185053189,2916.279184492809,2916.3347847983196,2309.552934534171,0,2309.552934534171,0.0,0.0,0,0,0.0,False
141,8.508709629807969,2918.209555834148,2916.3347847983196,2309.573366675133,0,2309.573366675133,0.0,0.0,0,0,0.0,False
142,8.532978142257063,2912.684215882152,2916.3347847983196,2309.593798716101,0,2309.5937987161014,0.0,0.0,0,0,0.0,False
143,8.41226455286327,2912.5703922799016,2916.3347847983196,2309.614230656138,0,2309.614230656138,0.0,0.0,0,0,0.0,False
144,8.43792888724431,2911.5511554674968,2916.3347847983196,2309.63466279571,0,2309.63466279571,0.0,0.0,0,0,0.0,False
145,8.408887000015445,2912.046358805318,2916.3347847983196,2309.655094735273,0,2309.6550947352735,0.0,0.0,0,0,0.0,False
146,8.403655128487388,2908.947693102453,2916.3347847983196,2309.6755267743797,0,2309.6755267743793,0.0,0.0,0,0,0.0,False
147,8.67590176169038,2904.927644837153,2916.3347847983196,2309.695958912547,0,2309.695958912547,0.0,0.0,0,0,0.0,False
148,8.69784199096852,2912.0527886608,2916.3347847983196,2309.716390850721,0,2309.716390850721,0.0,0.0,0,0,0.0,False
149,8.704801569562347,2948.9530850718297,2916.3347847983196,2309.7368228884297,0,2309.7368228884297,0.0,0.0,0,0,0.0,False
150,8.656208715364036,2929.975010415991,2916.3347847983196,2309.7572550256737,0,2309.7572550256737,0.0,0.0,0,0,0.0,False
151,8.585422079561079,2928.660132502996,2916.3347847983196,2309.777686962443,0,2309.777686962443,0.0,0.0,0,0,0.0,False
152,8.598257534079133,2913.3026740714504,2916.3347847983196,2309.798118999221,0,2309.7981189992206,0.0,0.0,0,0,0.0,False
153,8.694799005508862,2918.2276967487783,2916.3347847983196,2309.8185511350603,0,2309.8185511350603,0.0,0.0,0,0,0.0,False
154,8.624794983775727,2926.033255755135,2916.3347847983196,2309.8389831704408,0,2309.8389831704408,0.0,0.0,0,0,0.0,False
155,8.626677166284537,2912.4919420628844,2916.3347847983196,2309.859415205821,0,2309.8594152058213,0.0,0.0,0,0,0.0,False
156,8.642172520040347,2908.993585147246,2916.3347847983196,2309.879847240736,0,2309.879847240736,0.0,0.0,0,0,0.0,False
157,8.636253998111814,2914.1749946286873,2916.3347847983196,2309.9002792747124,0,2309.9002792747124,0.0,0.0,0,0,0.0,False
158,8.61221203779384,2911.5997010009264,2916.3347847983196,2309.920711408697,0,2309.9207114086967,0.0,0.0,0,0,0.0,False
159,8.678986219302505,2922.939789932361,2916.3347847983196,2309.9411433422065,0,2309.9411433422065,0.0,0.0,0,0,0.0,False
160,8.670987607385774,2915.85295661488,2916.3347847983196,2309.961575375259,0,2309.9615753752587,0.0,0.0,0,0,0.0,False
161,8.631773416882778,2905.378218041796,2916.3347847983196,2309.982007507846,8192,2309.982007507846,0.0,0.0,8192,8192,0.0,False
162,9.278988887746609,2913.188260722517,2916.3347847983196,2310.002439440432,0,2310.0024394404318,0.0,0.0,0,0,0.0,False
163,8.970171780316015,2912.445343468032,2916.3347847983196,2310.02287147208,0,2310.0228714720797,0.0,0.0,0,0,0.0,False
164,8.900979927902535,2914.9151819004524,2916.3347847983196,2310.043303603736,0,2310.0433036037357,0.0,0.0,0,0,0.0,False
165,6.807897200747076,2914.7791195022114,2916.3347847983196,2310.063735534452,0,2310.0637355344516,0.0,0.0,0,0,0.0,False
166,6.4234682152302005,2913.99642517034,2916.3347847983196,2310.0841675651754,0,2310.0841675651754,0.0,0.0,0,0,0.0,False
167,5.995247071543728,2925.1894310266885,2916.3347847983196,2310.1045996954344,0,2310.1045996954344,0.0,0.0,0,0,0.0,False
168,5.988165184364999,2916.5925878216426,2916.3347847983196,2310.1250316252263,0,2310.1250316252263,0.0,0.0,0,0,0.0,False
169,6.46711075170152,2915.2482198540474,2916.3347847983196,2310.145463654546,0,2310.145463654546,0.0,0.0,0,0,0.0,False
170,6.2162435884060905,2919.2494754186932,2916.3347847983196,2310.165895783408,0,2310.165895783408,0.0,0.0,0,0,0.0,False
171,6.175385439872931,2916.6608526000764,2916.3347847983196,2310.1863277117955,0,2310.1863277117955,0.0,0.0,0,0,0.0,False
172,6.089536490351094,2914.9263158717536,2916.3347847983196,2310.206759739725,0,2310.2067597397254,0.0,0.0,0,0,0.0,False
173,6.2511387096899735,2909.4985345342784,2916.3347847983196,2310.227191867656,0,2310.227191867656,0.0,0.0,0,0,0.0,False
174,6.741334194709494,2911.9862738754528,2916.3347847983196,2310.247623794654,0,2310.247623794654,0.0,0.0,0,0,0.0,False
175,6.733901525060591,2917.138853754057,2916.3347847983196,2310.268055821645,0,2310.2680558216452,0.0,0.0,0,0,0.0,False
176,6.796642337194243,2937.1397239356056,2916.3347847983196,2310.288487948179,0,2310.288487948179,0.0,0.0,0,0,0.0,False
177,6.573084295223056,2919.1703261277075,2916.3347847983196,2310.308919974239,8192,2310.308919974239,0.0,0.0,8192,8192,0.0,False
178,6.563360125580642,2919.260140661713,2916.3347847983196,2310.329351999841,0,2310.3293519998406,0.0,0.0,0,0,0.0,False
179,6.5057159669263775,2912.5716020602154,2916.3347847983196,2310.3497840249765,0,2310.3497840249765,0.0,0.0,0,0,0.0,False
180,6.491628754945206,2911.4954109735945,2916.3347847983196,2310.370215949646,8192,2310.370215949646,0.0,0.0,8192,8192,0.0,False
181,6.626510079419701,2916.6482844021875,2916.3347847983196,2310.390648073844,0,2310.390648073844,0.0,0.0,0,0,0.0,False
182,6.720706693974929,2918.4653716270186,2916.3347847983196,2310.411080098049,0,2310.411080098049,0.0,0.0,0,0,0.0,False
183,6.595119782727536,2929.680901190296,2916.3347847983196,2310.431512021314,0,2310.431512021314,0.0,0.0,0,0,0.0,False
184,6.6515307305886,2916.192547994056,2916.3347847983196,2310.451944144588,0,2310.451944144588,0.0,0.0,0,0,0.0,False
185,6.771320969685736,2916.296708926748,2916.3347847983196,2310.492808089737,0,2310.492808089737,0.0,0.0,0,0,0.0,False
186,6.932335910610868,2911.458250286701,2916.3347847983196,2310.513240211607,0,2310.513240211607,0.0,0.0,0,0,0.0,False
187,6.956070446736463,2908.461630395683,2916.3347847983196,2310.5336722330176,0,2310.5336722330176,0.0,0.0,0,0,0.0,False
188,6.954240673711162,2931.09005117508,2916.3347847983196,2310.5541041539545,0,2310.5541041539545,0.0,0.0,0,0,0.0,False
189,6.8363316377002725,2922.6972119784086,2916.3347847983196,2310.5745362744346,0,2310.5745362744346,0.0,0.0,0,0,0.0,False
190,6.778107454553701,2911.7953628436135,2916.3347847983196,2310.594968294914,0,2310.594968294914,0.0,0.0,0,0,0.0,False
191,6.845901983766874,2910.1409989314093,2916.3347847983196,2310.615400214927,0,2310.615400214927,0.0,0.0,0,0,0.0,False
192,5.731367947238527,2920.433716572439,2916.3347847983196,2310.6358323340028,0,2310.6358323340028,0.0,0.0,0,0,0.0,False
193,5.881465211954472,2916.150470632017,2916.3347847983196,2310.656264353085,0,2310.656264353085,0.0,0.0,0,0,0.0,False
194,5.864209932439311,2916.5954830965397,2916.3347847983196,2310.6766963716946,0,2310.6766963716946,0.0,0.0,0,0,0.0,False
195,5.8298436354773715,2925.219560938789,2916.3347847983196,2310.6971283898456,0,2310.6971283898456,0.0,0.0,0,0,0.0,False
196,6.149281050407555,2910.5995854834837,2916.3347847983196,2310.737992425209,0,2310.737992425209,0.0,0.0,0,0,0.0,False
197,6.438133848310976,2913.955069204799,2916.3347847983196,2310.758424541964,0,2310.758424541964,0.0,0.0,0,0,0.0,False
198,6.4242107901387975,2912.4715047478335,2916.3347847983196,2310.778856458717,0,2310.778856458717,0.0,0.0,0,0,0.0,False
199,5.997595343263803,2909.954118294016,2916.3347847983196,2310.799288474533,0,2310.7992884745327,0.0,0.0,0,0,0.0,False
200,6.001725577111955,2908.347108657737,2916.3347847983196,2310.819720590356,0,2310.819720590356,0.0,0.0,0,0,0.0,False
201,6.285256039986256,2913.401450014299,2916.3347847983196,2310.8401525057125,0,2310.8401525057125,0.0,0.0,0,0,0.0,False
202,6.3815594784864365,2917.794460349697,2916.3347847983196,2310.860584620597,0,2310.8605846205974,0.0,0.0,0,0,0.0,False
203,6.762987460512214,2914.7309791182147,2916.3347847983196,2310.8810166350227,0,2310.881016635023,0.0,0.0,0,0,0.0,False
204,6.2415436337076535,2917.181729837188,2916.3347847983196,2310.901448549448,0,2310.901448549448,0.0,0.0,0,0,0.0,False
205,6.144210123863751,2922.148470068995,2916.3347847983196,2310.921880662936,0,2310.921880662936,0.0,0.0,0,0,0.0,False
206,6.093269508209971,2919.736176754615,2916.3347847983196,2310.9423126764304,0,2310.9423126764304,0.0,0.0,0,0,0.0,False
207,5.9733777892439095,2908.628153540171,2916.3347847983196,2310.962744588993,0,2310.962744588993,0.0,0.0,0,0,0.0,False
208,5.9775782271982525,2913.896083568606,2916.3347847983196,2310.983176701549,0,2310.9831767015494,0.0,0.0,0,0,0.0,False
209,6.048102543009086,2915.775562380873,2916.3347847983196,2311.003608713647,0,2311.003608713647,0.0,0.0,0,0,0.0,False
210,6.26850459522479,2904.504096473292,2916.3347847983196,2311.024040625278,0,2311.024040625278,0.0,0.0,0,0,0.0,False
211,6.0918370611199855,2926.2679558490113,2916.3347847983196,2311.044472736437,8192,2311.0444727364375,0.0,0.0,8192,8192,0.0,False
212,5.96756008027249,2916.7249060920008,2916.3347847983196,2311.064904747138,0,2311.064904747138,0.0,0.0,0,0,0.0,False
