,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
73,8.293794985335065,16695.96244582075,16690.78279187884,2308.1431642566017,0,2308.143164256602,0.0,0.0,0,0,0.0,False
74,8.07866883176496,16679.74887870088,16690.78279187884,2308.163596439481,0,2308.163596439481,0.0,0.0,0,0,0.0,False
75,8.141016434550536,16698.026175650244,16690.78279187884,2308.1840284218924,0,2308.1840284218924,0.0,0.0,0,0,0.0,False
76,8.494100966862232,16677.058279632267,16690.78279187884,2308.2044605038323,0,2308.204460503832,0.0,0.0,0,0,0.0,False
77,8.424609928820072,16676.0623303046,16690.78279187884,2308.224892685313,0,2308.2248926853135,0.0,0.0,0,0,0.0,False
78,8.311173528604447,16697.931245764026,16690.78279187884,2308.245324666328,0,2308.245324666328,0.0,0.0,0,0,0.0,False
79,8.311587121021049,16689.078224950343,16690.78279187884,2308.2657567468705,0,2308.2657567468705,0.0,0.0,0,0,0.0,False
80,8.362163268672179,16690.772937264708,16690.78279187884,2308.2861889269548,0,2308.286188926955,0.0,0.0,0,0,0.0,False
81,8.69177437788893,16695.822617364644,16690.78279187884,2308.3066209070385,0,2308.3066209070385,0.0,0.0,0,0,0.0,False
82,8.674963951306651,16687.76926052005,16690.78279187884,2308.3270529861843,0,2308.327052986184,0.0,0.0,0,0,0.0,False
83,8.654497599435768,16685.178435993446,16690.78279187884,2308.347485164872,0,2308.3474851648716,0.0,0.0,0,0,0.0,False
84,8.646262581170646,16706.03908963548,16690.78279187884,2308.367917143558,0,2308.367917143558,0.0,0.0,0,0,0.0,False
85,8.954050529091322,16711.034673641214,16690.78279187884,2308.3883492213063,0,2308.3883492213063,0.0,0.0,0,0,0.0,False
86,8.772461328738855,16682.01040864238,16690.78279187884,2308.408781399063,0,2308.4087813990627,0.0,0.0,0,0,0.0,False
87,8.799244019353505,16691.01159603154,16690.78279187884,2308.429213475887,0,2308.429213475887,0.0,0.0,0,0,0.0,False
88,8.758217531079424,16696.244692709282,16690.78279187884,2308.4496454527034,0,2308.4496454527034,0.0,0.0,0,0,0.0,False
89,8.804452134973332,16696.295373499324,16690.78279187884,2308.4700776290633,0,2308.470077629063,0.0,0.0,0,0,0.0,False
90,8.568185410346887,16704.728853412238,16690.78279187884,2308.490509704483,0,2308.490509704483,0.0,0.0,0,0,0.0,False
91,8.504450874853605,16699.389286786663,16690.78279187884,2308.531373854872,0,2308.531373854872,0.0,0.0,0,0,0.0,False
92,8.059947620467822,16698.15330168164,16690.78279187884,2308.551805929361,0,2308.551805929361,0.0,0.0,0,0,0.0,False
93,7.439949429430201,16691.041009404893,16690.78279187884,2308.5722380033912,0,2308.5722380033912,0.0,0.0,0,0,0.0,False
94,7.38373053209967,16685.38845312595,16690.78279187884,2308.592670076956,8192,2308.592670076956,0.0,0.0,8192,8192,0.0,False
95,7.496981217703882,16705.02471756375,16690.78279187884,2308.613102150048,0,2308.613102150048,0.0,0.0,0,0,0.0,False
96,7.48941891352982,16691.650327618747,16690.78279187884,2308.633534323148,0,2308.6335343231476,0.0,0.0,0,0,0.0,False
97,8.011442177984648,16695.31314772469,16690.78279187884,2308.6539662953146,0,2308.6539662953146,0.0,0.0,0,0,0.0,False
98,8.029226141762269,16691.528361153923,16690.78279187884,2308.674398367009,0,2308.6743983670094,0.0,0.0,0,0,0.0,False
99,8.152990117073712,16678.10367100865,16690.78279187884,2308.6948305387123,0,2308.6948305387123,0.0,0.0,0,0,0.0,False
100,7.721893669814928,16686.196234767078,16690.78279187884,2308.7152625094823,0,2308.7152625094823,0.0,0.0,0,0,0.0,False
101,6.813169550156771,16696.706316295047,16690.78279187884,2308.7356945802453,0,2308.7356945802458,0.0,0.0,0,0,0.0,False
102,6.835130481609951,16692.426103239435,16690.78279187884,2308.756126750086,0,2308.756126750086,0.0,0.0,0,0,0.0,False
103,6.891679199371098,16686.10529929019,16690.78279187884,2308.776558719925,0,2308.7765587199247,0.0,0.0,0,0,0.0,False
104,6.839559709088976,16686.26804684144,16690.78279187884,2308.796990789291,0,2308.796990789291,0.0,0.0,0,0,0.0,False
105,6.829936605955827,16693.778353960202,16690.78279187884,2308.8174229582,0,2308.8174229582,0.0,0.0,0,0,0.0,False
106,6.4240621588258175,16687.96991878704,16690.78279187884,2308.8378549266417,0,2308.8378549266417,0.0,0.0,0,0,0.0,False
107,6.227179198021097,16693.780004773373,16690.78279187884,2308.8582869946117,0,2308.8582869946113,0.0,0.0,0,0,0.0,False
108,6.116745696977715,16693.362275629424,16690.78279187884,2308.878719162123,0,2308.878719162123,0.0,0.0,0,0,0.0,False
109,6.115550787627016,16684.933626609676,16690.78279187884,2308.899151129168,0,2308.899151129168,0.0,0.0,0,0,0.0,False
110,6.4944490913004485,16693.858146839124,16690.78279187884,2308.919583295741,0,2308.919583295741,0.0,0.0,0,0,0.0,False
111,6.07393476758054,16676.94147403096,16690.78279187884,2308.9400152618546,0,2308.9400152618546,0.0,0.0,0,0,0.0,False
112,6.147609013515623,16686.94796644666,16690.78279187884,2308.960447327969,0,2308.9604473279687,0.0,0.0,0,0,0.0,False
113,6.081371722795327,16681.853504967043,16690.78279187884,2308.980879493145,0,2308.980879493145,0.0,0.0,0,0,0.0,False
114,6.0795369059754485,16690.29797764483,16690.78279187884,2309.0013115578618,0,2309.001311557862,0.0,0.0,0,0,0.0,False
115,5.68245595881902,16688.134421287035,16690.78279187884,2309.0217435225786,0,2309.0217435225786,0.0,0.0,0,0,0.0,False
116,5.649375209875755,16681.55305733347,16690.78279187884,2309.042175686824,0,2309.0421756868236,0.0,0.0,0,0,0.0,False
117,6.008711870069188,16695.667181661986,16690.78279187884,2309.0626077501443,8192,2309.062607750144,0.0,0.0,8192,8192,0.0,False
118,6.164604058913873,16693.68585500818,16690.78279187884,2309.083039713463,0,2309.083039713463,0.0,0.0,0,0,0.0,False
119,6.289973736361032,16695.952842956867,16690.78279187884,2309.1034718763112,0,2309.1034718763112,0.0,0.0,0,0,0.0,False
120,6.284826542201902,16697.047467448683,16690.78279187884,2309.1239039387,0,2309.1239039387,0.0,0.0,0,0,0.0,False
121,6.343831040831879,16693.07926029458,16690.78279187884,2309.1443359006225,0,2309.1443359006225,0.0,0.0,0,0,0.0,False
122,6.362912436706858,16685.352961571338,16690.78279187884,2309.1647680620736,0,2309.1647680620736,0.0,0.0,0,0,0.0,False
123,6.329756449244144,16690.83817819777,16690.78279187884,2309.185200123065,0,2309.1852001230654,0.0,0.0,0,0,0.0,False
124,6.37870018614742,16703.041456267267,16690.78279187884,2309.205632083591,0,2309.205632083591,0.0,0.0,0,0,0.0,False
125,6.3983087287655005,16698.158256297997,16690.78279187884,2309.2260642441106,0,2309.2260642441106,0.0,0.0,0,0,0.0,False
126,6.397240868459884,16684.94585127968,16690.78279187884,2309.246496303705,0,2309.2464963037055,0.0,0.0,0,0,0.0,False
127,6.113165862609053,16692.10222966691,16690.78279187884,2309.266928362835,0,2309.2669283628347,0.0,0.0,0,0,0.0,False
128,6.242382332647362,16688.638529604268,16690.78279187884,2309.287360421957,0,2309.2873604219567,0.0,0.0,0,0,0.0,False
129,6.172292748965397,16693.367522419805,16690.78279187884,2309.3077924801546,0,2309.3077924801546,0.0,0.0,0,0,0.0,False
130,6.57913243863763,16693.39498623379,16690.78279187884,2309.3282245383525,0,2309.3282245383525,0.0,0.0,0,0,0.0,False
131,7.046692571918165,16677.63943670762,16690.78279187884,2309.348656596077,0,2309.3486565960775,0.0,0.0,0,0,0.0,False
132,6.959589714626322,16682.022608505722,16690.78279187884,2309.369088653344,0,2309.369088653344,0.0,0.0,0,0,0.0,False
133,7.105736301117966,16697.604251222438,16690.78279187884,2309.3895208101458,0,2309.3895208101458,0.0,0.0,0,0,0.0,False
134,7.093430395992682,16686.544814510118,16690.78279187884,2309.409952766473,0,2309.409952766473,0.0,0.0,0,0,0.0,False
135,7.250723695383423,16696.052975287468,16690.78279187884,2309.4303848223426,0,2309.4303848223426,0.0,0.0,0,0,0.0,False
136,7.167059323861055,16693.759758268952,16690.78279187884,2309.45081697774,0,2309.45081697774,0.0,0.0,0,0,0.0,False
137,7.176346495745817,16690.082346707193,16690.78279187884,2309.4712490326783,0,2309.4712490326783,0.0,0.0,0,0,0.0,False
138,7.213712851179571,16695.53892754747,16690.78279187884,2309.512113141624,0,2309.5121131416236,0.0,0.0,0,0,0.0,False
139,7.382968590637164,16684.314333017628,16690.78279187884,2309.532545195623,0,2309.5325451956232,0.0,0.0,0,0,0.0,False
140,7.500672575347309,16693.82420855042,16690.78279187884,2309.552977148698,0,2309.552977148698,0.0,0.0,0,0,0.0,False
141,7.277218316422415,16681.61409517163,16690.78279187884,2309.573409301767,0,2309.5734093017672,0.0,0.0,0,0,0.0,False
142,7.390580449613941,16698.366088673443,16690.78279187884,2309.593841354377,0,2309.593841354377,0.0,0.0,0,0,0.0,False
143,7.4340573492803586,16683.412058009235,16690.78279187884,2309.6142733065208,0,2309.6142733065208,0.0,0.0,0,0,0.0,False
144,7.457333479155449,16678.409627408793,16690.78279187884,2309.6347054577345,0,2309.6347054577345,0.0,0.0,0,0,0.0,False
145,7.45377995108013,16676.530153684802,16690.78279187884,2309.6551374094047,0,2309.655137409405,0.0,0.0,0,0,0.0,False
146,7.421141837261598,16683.978234936894,16690.78279187884,2309.6755694601525,0,2309.6755694601525,0.0,0.0,0,0,0.0,False
147,7.36836768339794,16699.691342531158,16690.78279187884,2309.6960016104276,0,2309.6960016104276,0.0,0.0,0,0,0.0,False
148,7.511083811408898,16687.528428658792,16690.78279187884,2309.716433560243,0,2309.716433560243,0.0,0.0,0,0,0.0,False
149,7.826744365079623,16700.12791731048,16690.78279187884,2309.7368656095928,0,2309.736865609593,0.0,0.0,0,0,0.0,False
150,9.251062716530573,16686.3148210089,16690.78279187884,2309.7572977589443,0,2309.7572977589443,0.0,0.0,0,0,0.0,False
151,9.183002862548372,16693.655379275682,16690.78279187884,2309.777729707356,0,2309.7777297073553,0.0,0.0,0,0,0.0,False
152,9.287382723496819,16683.88910441358,16690.78279187884,2309.7981617557743,0,2309.7981617557743,0.0,0.0,0,0,0.0,False
153,9.31902196055962,16681.151287366283,16690.78279187884,2309.818593903721,0,2309.818593903721,0.0,0.0,0,0,0.0,False
154,9.41789656335716,16673.306556652646,16690.78279187884,2309.839025951209,0,2309.839025951209,0.0,0.0,0,0,0.0,False
155,9.393352857538034,16687.653495639315,16690.78279187884,2309.859457998231,0,2309.859457998231,0.0,0.0,0,0,0.0,False
156,9.389391701259594,16680.492643865186,16690.78279187884,2309.8798900447878,0,2309.8798900447873,0.0,0.0,0,0,0.0,False
157,9.525320629498536,16693.998138506264,16690.78279187884,2309.9003220908708,0,2309.9003220908708,0.0,0.0,0,0,0.0,False
158,9.429398197859417,16684.813648719704,16690.78279187884,2309.920754236497,0,2309.9207542364966,0.0,0.0,0,0,0.0,False
159,9.437808562162036,16682.342243773088,16690.78279187884,2309.941186181648,0,2309.941186181648,0.0,0.0,0,0,0.0,False
160,9.355486888028617,16692.047051407677,16690.78279187884,2309.9616182263417,0,2309.9616182263417,0.0,0.0,0,0,0.0,False
161,9.523976142080194,16696.94340768873,16690.78279187884,2309.982050371036,0,2309.982050371036,0.0,0.0,0,0,0.0,False
162,9.470873781118145,16698.641683983013,16690.78279187884,2310.002482314798,0,2310.002482314798,0.0,0.0,0,0,0.0,False
163,9.391862082945766,16673.317948552678,16690.78279187884,2310.022914358553,0,2310.022914358553,0.0,0.0,0,0,0.0,False
164,9.407147755065301,16715.054861933622,16690.78279187884,2310.0433465018505,0,2310.0433465018505,0.0,0.0,0,0,0.0,False
165,9.201331859140002,16692.823962840183,16690.78279187884,2310.063778444673,0,2310.0637784446735,0.0,0.0,0,0,0.0,False
166,9.296876570832241,16697.81347825809,16690.78279187884,2310.084210487039,0,2310.084210487039,0.0,0.0,0,0,0.0,False
167,9.278836758048794,16684.519260283378,16690.78279187884,2310.1046426289395,0,2310.1046426289395,0.0,0.0,0,0,0.0,False
168,9.255805053207604,16678.25440099232,16690.78279187884,2310.125074570373,0,2310.125074570373,0.0,0.0,0,0,0.0,False
169,9.119159212012192,16686.924094626203,16690.78279187884,2310.145506611334,0,2310.145506611334,0.0,0.0,0,0,0.0,False
170,8.580808226933756,16693.64788889564,16690.78279187884,2310.165938751837,0,2310.1659387518375,0.0,0.0,0,0,0.0,False
171,8.775052797639404,16699.616421095212,16690.78279187884,2310.1863706923323,0,2310.1863706923323,0.0,0.0,0,0,0.0,False
172,8.549320575151539,16695.059961613573,16690.78279187884,2310.206802731904,0,2310.2068027319037,0.0,0.0,0,0,0.0,False
173,8.541096713653335,16694.836091058398,16690.78279187884,2310.227234871476,0,2310.227234871476,0.0,0.0,0,0,0.0,False
174,8.702536861721082,16698.207200731482,16690.78279187884,2310.2476668101153,0,2310.2476668101153,0.0,0.0,0,0,0.0,False
175,8.568868757159757,16673.421981543233,16690.78279187884,2310.2680988487477,0,2310.268098848748,0.0,0.0,0,0,0.0,False
176,8.571541375718358,16687.806577528576,16690.78279187884,2310.2885309869234,0,2310.2885309869234,0.0,0.0,0,0,0.0,False
177,8.52275840819944,16697.228582316093,16690.78279187884,2310.308963024625,0,2310.308963024625,0.0,0.0,0,0,0.0,False
178,8.497775848582062,16686.099882289058,16690.78279187884,2310.329395061868,0,2310.329395061868,0.0,0.0,0,0,0.0,False
179,8.14483159853966,16690.874117034404,16690.78279187884,2310.3498270986456,0,2310.3498270986456,0.0,0.0,0,0,0.0,False
180,7.0018274247723005,16697.4026348437,16690.78279187884,2310.3702590354224,0,2310.3702590354224,0.0,0.0,0,0,0.0,False
181,7.036991066518447,16692.158633327726,16690.78279187884,2310.390691171262,0,2310.390691171262,0.0,0.0,0,0,0.0,False
182,7.1337822359072645,16694.67720403751,16690.78279187884,2310.4111232071077,0,2310.411123207108,0.0,0.0,0,0,0.0,False
183,6.992593689547852,16693.354445709414,16690.78279187884,2310.431555142015,0,2310.431555142015,0.0,0.0,0,0,0.0,False
184,6.482724443218223,16696.346506560494,16690.78279187884,2310.4519872769306,0,2310.4519872769306,0.0,0.0,0,0,0.0,False
185,6.64907768953566,16680.639645385098,16690.78279187884,2310.4928512453625,0,2310.4928512453625,0.0,0.0,0,0,0.0,False
186,6.7278770671539405,16691.722709348713,16690.78279187884,2310.513283378874,0,2310.513283378874,0.0,0.0,0,0,0.0,False
187,6.695935496897754,16689.448902993972,16690.78279187884,2310.533715411926,0,2310.533715411926,0.0,0.0,0,0,0.0,False
188,7.013593670107107,16680.16045357151,16690.78279187884,2310.554147344505,0,2310.5541473445046,0.0,0.0,0,0,0.0,False
189,7.0101947760019225,16694.76844166181,16690.78279187884,2310.574579477092,0,2310.574579477092,0.0,0.0,0,0,0.0,False
190,7.163639286432232,16692.77523716219,16690.78279187884,2310.595011508747,0,2310.595011508747,0.0,0.0,0,0,0.0,False
191,6.331482917957624,16693.949098347854,16690.78279187884,2310.6154434404016,0,2310.6154434404016,0.0,0.0,0,0,0.0,False
192,6.239495315989827,16697.759126488076,16690.78279187884,2310.635875571119,0,2310.635875571119,0.0,0.0,0,0,0.0,False
193,6.204257972198987,16705.087174095494,16690.78279187884,2310.656307601843,0,2310.656307601843,0.0,0.0,0,0,0.0,False
194,6.041368393950868,16697.087213740127,16690.78279187884,2310.6767396320943,0,2310.676739632094,0.0,0.0,0,0,0.0,False
195,6.091333730084496,16695.780824877434,16690.78279187884,2310.6971716618864,0,2310.6971716618864,0.0,0.0,0,0,0.0,False
196,6.093152501933282,16700.58226157157,16690.78279187884,2310.7380357200673,0,2310.7380357200673,0.0,0.0,0,0,0.0,False
197,6.103994309355534,16692.226407170638,16690.78279187884,2310.758467848464,0,2310.7584678484636,0.0,0.0,0,0,0.0,False
198,6.108368874219877,16690.857005887487,16690.78279187884,2310.7788997768585,0,2310.7788997768585,0.0,0.0,0,0,0.0,False
199,6.4981824329077496,16702.938227696704,16690.78279187884,2310.7993318043154,0,2310.7993318043154,0.0,0.0,0,0,0.0,False
200,6.4826680331085536,16698.854789973873,16690.78279187884,2310.8197639317805,0,2310.8197639317805,0.0,0.0,0,0,0.0,False
201,6.447077576507066,16698.547935985553,16690.78279187884,2310.8401958587783,0,2310.8401958587783,0.0,0.0,0,0,0.0,False
202,6.61117151858471,16704.87378403894,16690.78279187884,2310.8606279853047,0,2310.8606279853047,0.0,0.0,0,0,0.0,False
203,6.62446836212694,16693.515552703262,16690.78279187884,2310.881060011372,0,2310.881060011372,0.0,0.0,0,0,0.0,False
204,6.119708867619036,16684.12719330349,16690.78279187884,2310.901491936973,0,2310.901491936973,0.0,0.0,0,0,0.0,False
205,6.142266557012137,16684.91685831203,16690.78279187884,2310.9219240621023,0,2310.9219240621023,0.0,0.0,0,0,0.0,False
206,6.2047071073964775,16693.042922663568,16690.78279187884,2310.942356086773,0,2310.9423560867726,0.0,0.0,0,0,0.0,False
207,6.2353687536297056,16693.40775625837,16690.78279187884,2310.962788011442,0,2310.962788011442,0.0,0.0,0,0,0.0,False
208,6.2123579796600366,16694.30088865104,16690.78279187884,2310.9832201351746,0,2310.9832201351746,0.0,0.0,0,0,0.0,False
209,6.089851859385972,16688.718767456503,16690.78279187884,2311.0036521589136,0,2311.0036521589136,0.0,0.0,0,0,0.0,False
210,6.081469248683617,16689.862351527972,16690.78279187884,2311.024084082186,0,2311.024084082186,0.0,0.0,0,0,0.0,False
211,6.10732426007034,16696.058425480627,16690.78279187884,2311.0445162049873,0,2311.0445162049873,0.0,0.0,0,0,0.0,False
212,6.000871775575553,16692.01495830925,16690.78279187884,2311.0649482273293,0,2311.0649482273293,0.0,0.0,0,0,0.0,False
213,6.434624207452799,16681.464515469623,16690.78279187884,2311.085380149205,0,2311.085380149205,0.0,0.0,0,0,0.0,False
214,6.432931489742992,16690.936939602616,16690.78279187884,2311.105812270609,0,2311.105812270609,0.0,0.0,0,0,0.0,False
215,6.2567483793449785,16705.69033190867,16690.78279187884,2311.126244291554,0,2311.126244291554,0.0,0.0,0,0,0.0,False
216,6.277800519801143,16685.620720170562,16690.78279187884,2311.1466762124983,0,2311.1466762124983,0.0,0.0,0,0,0.0,False
217,6.183253557543583,16688.896644356162,16690.78279187884,2311.167108332505,0,2311.1671083325054,0.0,0.0,0,0,0.0,False
218,5.715851624242907,16695.008597354692,16690.78279187884,2311.187540352519,0,2311.187540352519,0.0,0.0,0,0,0.0,False
