,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
44,4.409863385822504,7287.967851593284,7289.892462514898,2307.550706347014,0,2307.550706347014,0.0,0.0,0,0,0.0,False
45,4.941197659956342,7280.89831767258,7289.892462514898,2307.5711384652827,0,2307.5711384652823,0.0,0.0,0,0,0.0,False
46,4.957429832088522,7285.242239827154,7289.892462514898,2307.5915706830788,0,2307.5915706830783,0.0,0.0,0,0,0.0,False
47,4.774328447866164,7288.422094961121,7289.892462514898,2307.6120027004145,0,2307.6120027004145,0.0,0.0,0,0,0.0,False
48,4.79991154703375,7284.315268737788,7289.892462514898,2307.63243481682,0,2307.63243481682,0.0,0.0,0,0,0.0,False
49,4.565718244674294,7288.449827460289,7289.892462514898,2307.652867033219,0,2307.652867033219,0.0,0.0,0,0,0.0,False
50,4.536170044621231,7280.676679712722,7289.892462514898,2307.6732990491587,0,2307.6732990491582,0.0,0.0,0,0,0.0,False
51,4.386660090578024,7284.722987035114,7289.892462514898,2307.6937311646325,0,2307.6937311646325,0.0,0.0,0,0,0.0,False
52,4.5629982937919085,7291.089403453269,7289.892462514898,2307.7141633796346,0,2307.7141633796346,0.0,0.0,0,0,0.0,False
53,6.4495353236271225,7290.119070504522,7289.892462514898,2307.7345953941767,0,2307.7345953941767,0.0,0.0,0,0,0.0,False
54,6.452321357166379,7286.5234853487,7289.892462514898,2307.755027608255,0,2307.7550276082547,0.0,0.0,0,0,0.0,False
55,6.4159111380683695,7286.573803425182,7289.892462514898,2307.775459721859,0,2307.775459721859,0.0,0.0,0,0,0.0,False
56,6.61305730064461,7281.585714868853,7289.892462514898,2307.7958917350047,0,2307.7958917350043,0.0,0.0,0,0,0.0,False
57,6.629567735261339,7285.7702951011315,7289.892462514898,2307.816323947685,0,2307.8163239476853,0.0,0.0,0,0,0.0,False
58,6.702657010062102,7294.333215473542,7289.892462514898,2307.836756059893,0,2307.8367560598927,0.0,0.0,0,0,0.0,False
59,6.7066160823870336,7275.049863531456,7289.892462514898,2307.8571880721065,0,2307.8571880721065,0.0,0.0,0,0,0.0,False
60,6.709649549200568,7285.917502772638,7289.892462514898,2307.8776202833906,0,2307.8776202833906,0.0,0.0,0,0,0.0,False
61,6.564947109460789,7285.615778156779,7289.892462514898,2307.898052394201,0,2307.898052394201,0.0,0.0,0,0,0.0,False
62,6.735435576020661,7285.0830480628665,7289.892462514898,2307.918484504553,0,2307.918484504553,0.0,0.0,0,0,0.0,False
63,6.953943641955031,7289.948648492824,7289.892462514898,2307.938916614905,0,2307.938916614905,0.0,0.0,0,0,0.0,False
64,6.967002623742834,7292.49326290389,7289.892462514898,2307.9593487243187,0,2307.9593487243183,0.0,0.0,0,0,0.0,False
65,6.9820886781408475,7285.642116802306,7289.892462514898,2307.979780833273,0,2307.9797808332733,0.0,0.0,0,0,0.0,False
66,6.846539238265353,7294.886560350354,7289.892462514898,2308.0002129422282,0,2308.0002129422282,0.0,0.0,0,0,0.0,False
67,6.871472775534822,7313.404598511267,7289.892462514898,2308.020645050245,0,2308.0206450502446,0.0,0.0,0,0,0.0,False
68,6.952788099156053,7285.196120898635,7289.892462514898,2308.0410771578026,0,2308.0410771578026,0.0,0.0,0,0,0.0,False
69,6.958266947394035,7290.7437507632285,7289.892462514898,2308.061509365361,0,2308.0615093653614,0.0,0.0,0,0,0.0,False
70,6.941196736598141,7296.9392900637,7289.892462514898,2308.08194137198,0,2308.08194137198,0.0,0.0,0,0,0.0,False
71,6.983330170914402,7292.319545834443,7289.892462514898,2308.1023735786075,0,2308.1023735786075,0.0,0.0,0,0,0.0,False
72,6.885018965343711,7294.655999846103,7289.892462514898,2308.1228055847682,0,2308.122805584768,0.0,0.0,0,0,0.0,False
73,6.839500921530066,7289.949770544566,7289.892462514898,2308.1432376899897,0,2308.14323768999,0.0,0.0,0,0,0.0,False
74,6.795942750188892,7287.2760005985465,7289.892462514898,2308.163669895221,0,2308.1636698952207,0.0,0.0,0,0,0.0,False
75,6.2699753772581515,7290.614183705619,7289.892462514898,2308.184101899984,0,2308.184101899984,0.0,0.0,0,0,0.0,False
76,6.2036230113644715,7297.933550070998,7289.892462514898,2308.204534003809,0,2308.2045340038094,0.0,0.0,0,0,0.0,False
77,6.652155913784817,7279.728496533755,7289.892462514898,2308.2249662076433,0,2308.224966207643,0.0,0.0,0,0,0.0,False
78,6.768954417028384,7283.774909925612,7289.892462514898,2308.2453982110087,0,2308.245398211009,0.0,0.0,0,0,0.0,False
79,6.793134447458169,7291.4722459609975,7289.892462514898,2308.2658303139033,0,2308.2658303139033,0.0,0.0,0,0,0.0,False
80,7.1194900746442125,7285.056601971025,7289.892462514898,2308.28626251634,0,2308.28626251634,0.0,0.0,0,0,0.0,False
81,7.32923727632661,7283.714763649646,7289.892462514898,2308.3066945178434,0,2308.3066945178434,0.0,0.0,0,0,0.0,False
82,7.329723336248187,7295.202984984805,7289.892462514898,2308.327126619341,0,2308.3271266193406,0.0,0.0,0,0,0.0,False
83,6.2052163139334935,7287.462528612889,7289.892462514898,2308.34755882038,0,2308.34755882038,0.0,0.0,0,0,0.0,False
84,6.1815788294115315,7289.828169329191,7289.892462514898,2308.3679908209524,0,2308.3679908209524,0.0,0.0,0,0,0.0,False
85,6.177174346226143,7294.405115515387,7289.892462514898,2308.3884229215178,0,2308.388422921518,0.0,0.0,0,0,0.0,False
86,6.1092843002476735,7294.973932634882,7289.892462514898,2308.4088551211607,0,2308.4088551211607,0.0,0.0,0,0,0.0,False
87,6.221334710489786,7290.588994578537,7289.892462514898,2308.429287220337,0,2308.429287220337,0.0,0.0,0,0,0.0,False
88,6.139420245166296,7290.9974427558345,7289.892462514898,2308.4497192190397,0,2308.4497192190393,0.0,0.0,0,0,0.0,False
89,6.1495556531574955,7296.371478203759,7289.892462514898,2308.470151417285,0,2308.470151417285,0.0,0.0,0,0,0.0,False
90,6.168302055724275,7291.130337527033,7289.892462514898,2308.4905835155223,0,2308.4905835155223,0.0,0.0,0,0,0.0,False
91,6.388273471237736,7276.848834073309,7289.892462514898,2308.531447709684,0,2308.5314477096836,0.0,0.0,0,0,0.0,False
92,6.221707546756685,7281.87770792751,7289.892462514898,2308.551879806524,0,2308.551879806524,0.0,0.0,0,0,0.0,False
93,5.9751278151663625,7287.344355320925,7289.892462514898,2308.572311902441,0,2308.5723119024406,0.0,0.0,0,0,0.0,False
94,5.885161518316715,7278.492199894425,7289.892462514898,2308.592743998357,0,2308.592743998357,0.0,0.0,0,0,0.0,False
95,6.175832764850832,7279.581233171809,7289.892462514898,2308.613176093335,0,2308.613176093335,0.0,0.0,0,0,0.0,False
96,6.114438708562014,7284.257864735964,7289.892462514898,2308.633608288321,0,2308.633608288321,0.0,0.0,0,0,0.0,False
97,6.0154008413042925,7301.2206009890415,7289.892462514898,2308.65404028284,0,2308.6540402828396,0.0,0.0,0,0,0.0,False
98,5.936512321176458,7286.545322684024,7289.892462514898,2308.6744723764205,0,2308.6744723764205,0.0,0.0,0,0,0.0,False
99,6.215105795934361,7287.776243952509,7289.892462514898,2308.694904570009,0,2308.6949045700094,0.0,0.0,0,0,0.0,False
100,6.2176918890899655,7295.256686808441,7289.892462514898,2308.715336563131,0,2308.715336563131,0.0,0.0,0,0,0.0,False
101,6.310786487641543,7296.12313902979,7289.892462514898,2308.735768655781,0,2308.7357686557807,0.0,0.0,0,0,0.0,False
102,6.258065630438723,7290.740576529682,7289.892462514898,2308.756200847973,0,2308.7562008479727,0.0,0.0,0,0,0.0,False
103,6.364798444247905,7291.074260129436,7289.892462514898,2308.7766328392318,0,2308.7766328392318,0.0,0.0,0,0,0.0,False
104,6.374765536370674,7285.845392843579,7289.892462514898,2308.797064930485,0,2308.7970649304843,0.0,0.0,0,0,0.0,False
105,6.283861774763079,7298.094706616855,7289.892462514898,2308.8174971212798,0,2308.8174971212793,0.0,0.0,0,0,0.0,False
106,6.290897163775639,7293.299355759915,7289.892462514898,2308.837929112073,0,2308.8379291120727,0.0,0.0,0,0,0.0,False
107,5.766301101661856,7288.217632447398,7289.892462514898,2308.8583612019283,0,2308.8583612019283,0.0,0.0,0,0,0.0,False
108,5.5546412886138405,7289.740863979782,7289.892462514898,2308.878793391327,0,2308.8787933913263,0.0,0.0,0,0,0.0,False
109,5.5365691741038345,7299.848990767766,7289.892462514898,2308.899225380257,0,2308.899225380257,0.0,0.0,0,0,0.0,False
110,4.985150159912172,7290.749686940769,7289.892462514898,2308.9196575687165,0,2308.9196575687165,0.0,0.0,0,0,0.0,False
111,4.4668382917372105,7287.863293421375,7289.892462514898,2308.940089557181,0,2308.9400895571816,0.0,0.0,0,0,0.0,False
112,4.190548448718058,7290.0900656909325,7289.892462514898,2308.9605216447158,8192,2308.960521644716,0.0,0.0,8192,8192,0.0,False
113,3.932717444435063,7300.357936231967,7289.892462514898,2308.9809538322447,0,2308.9809538322443,0.0,0.0,0,0,0.0,False
114,3.7808266832968105,7291.440575782182,7289.892462514898,2309.0013859188475,0,2309.0013859188475,0.0,0.0,0,0,0.0,False
115,3.7044761165469486,7297.472714331339,7289.892462514898,2309.02181790545,0,2309.02181790545,0.0,0.0,0,0,0.0,False
116,3.6752705177838636,7291.660492102785,7289.892462514898,2309.0422500911154,0,2309.0422500911154,0.0,0.0,0,0,0.0,False
117,3.7665476674574094,7296.718492999576,7289.892462514898,2309.0626821767873,0,2309.0626821767873,0.0,0.0,0,0,0.0,False
118,3.780181623376836,7292.555792553295,7289.892462514898,2309.0831141619933,0,2309.083114161993,0.0,0.0,0,0,0.0,False
119,4.019272487058491,7291.365711920768,7289.892462514898,2309.103546346261,0,2309.1035463462613,0.0,0.0,0,0,0.0,False
120,3.815450696706431,7292.204209873462,7289.892462514898,2309.1239784305358,0,2309.123978430536,0.0,0.0,0,0,0.0,False
121,3.69540849177017,7287.906316374775,7289.892462514898,2309.144410414345,8192,2309.1444104143447,0.0,0.0,8192,8192,0.0,False
122,3.728169397140775,7294.961500129436,7289.892462514898,2309.164842597682,0,2309.164842597682,0.0,0.0,0,0,0.0,False
123,3.6369432035444618,7294.697088166157,7289.892462514898,2309.1852746805603,0,2309.18527468056,0.0,0.0,0,0,0.0,False
124,4.587936706979512,7289.1480379354725,7289.892462514898,2309.2057066629714,0,2309.2057066629714,0.0,0.0,0,0,0.0,False
125,5.093621362283517,7296.223414779073,7289.892462514898,2309.2261388449115,0,2309.2261388449115,0.0,0.0,0,0,0.0,False
126,5.836358108456816,7292.582593250166,7289.892462514898,2309.2465709263925,0,2309.2465709263925,0.0,0.0,0,0,0.0,False
127,6.6767288995237255,7296.228728364317,7289.892462514898,2309.267003007873,0,2309.2670030078734,0.0,0.0,0,0,0.0,False
128,7.229999684809518,7290.883281258634,7289.892462514898,2309.2874350884163,0,2309.287435088416,0.0,0.0,0,0,0.0,False
129,7.217428170264727,7289.902483243514,7289.892462514898,2309.3078671685003,0,2309.3078671685,0.0,0.0,0,0,0.0,False
130,7.390662354992843,7292.332182729138,7289.892462514898,2309.328299248584,0,2309.328299248584,0.0,0.0,0,0,0.0,False
131,7.2319142302902195,7298.311847886464,7289.892462514898,2309.3487313277287,0,2309.348731327729,0.0,0.0,0,0,0.0,False
132,7.231907370615938,7295.542320290815,7289.892462514898,2309.369163406882,0,2309.369163406882,0.0,0.0,0,0,0.0,False
133,7.192259254735363,7285.257969490449,7289.892462514898,2309.389595585104,0,2309.389595585104,0.0,0.0,0,0,0.0,False
134,7.156730552142029,7291.3387964248295,7289.892462514898,2309.410027563317,0,2309.4100275633173,0.0,0.0,0,0,0.0,False
135,7.548428387518834,7294.077711831147,7289.892462514898,2309.430459641073,0,2309.430459641073,0.0,0.0,0,0,0.0,False
136,7.8806405699462125,7289.991349760691,7289.892462514898,2309.4508918183565,0,2309.4508918183565,0.0,0.0,0,0,0.0,False
137,7.929687372984475,7293.765891542482,7289.892462514898,2309.471323894715,0,2309.471323894715,0.0,0.0,0,0,0.0,False
138,7.869605363108659,7277.298118329521,7289.892462514898,2309.512188046967,0,2309.512188046967,0.0,0.0,0,0,0.0,False
139,7.8052547127880585,7277.8231806069125,7289.892462514898,2309.532620122387,0,2309.532620122387,0.0,0.0,0,0,0.0,False
140,7.812596787115503,7276.0888537377505,7289.892462514898,2309.5530520978136,0,2309.5530520978136,0.0,0.0,0,0,0.0,False
141,7.680114437944792,7273.224855232555,7289.892462514898,2309.5734842723027,0,2309.573484272303,0.0,0.0,0,0,0.0,False
142,7.650995208839553,7275.530823452384,7289.892462514898,2309.5939163463336,0,2309.5939163463336,0.0,0.0,0,0,0.0,False
143,7.5135556447054075,7279.666476127437,7289.892462514898,2309.6143483198966,0,2309.6143483198975,0.0,0.0,0,0,0.0,False
144,7.644565549286066,7280.543007485354,7289.892462514898,2309.634780493463,0,2309.634780493463,0.0,0.0,0,0,0.0,False
145,7.727078429499447,7290.897830145888,7289.892462514898,2309.6552124660884,0,2309.6552124660884,0.0,0.0,0,0,0.0,False
146,7.891084168187156,7286.0689573743075,7289.892462514898,2309.675644538722,0,2309.675644538722,0.0,0.0,0,0,0.0,False
147,7.67487510981133,7281.395522355741,7289.892462514898,2309.696076710417,0,2309.6960767104174,0.0,0.0,0,0,0.0,False
148,7.663456661811267,7290.224424206847,7289.892462514898,2309.716508682119,0,2309.7165086821187,0.0,0.0,0,0,0.0,False
149,7.644335730117994,7301.6254942079295,7289.892462514898,2309.736940753355,0,2309.736940753355,0.0,0.0,0,0,0.0,False
150,7.6415765352269105,7301.370478566441,7289.892462514898,2309.757372923661,0,2309.757372923661,0.0,0.0,0,0,0.0,False
151,7.58200699094631,7293.779875270386,7289.892462514898,2309.777804893958,0,2309.777804893958,0.0,0.0,0,0,0.0,False
152,7.626539951530613,7291.860858136899,7289.892462514898,2309.798236963797,0,2309.7982369637975,0.0,0.0,0,0,0.0,False
153,7.5941623980935615,7286.393914627959,7289.892462514898,2309.818669133165,0,2309.818669133165,0.0,0.0,0,0,0.0,False
154,7.335868297041421,7286.703196363582,7289.892462514898,2309.839101202073,0,2309.839101202073,0.0,0.0,0,0,0.0,False
155,7.064656003360588,7289.40231568271,7289.892462514898,2309.8595332705154,0,2309.8595332705154,0.0,0.0,0,0,0.0,False
156,6.8361662750670575,7290.6211704990565,7289.892462514898,2309.879965338492,0,2309.879965338492,0.0,0.0,0,0,0.0,False
157,6.1725389017416505,7290.287976554221,7289.892462514898,2309.9003974064617,0,2309.9003974064617,0.0,0.0,0,0,0.0,False
158,5.599542367613687,7296.225582151556,7289.892462514898,2309.920829573508,0,2309.920829573508,0.0,0.0,0,0,0.0,False
159,5.459747921036967,7294.596441923406,7289.892462514898,2309.941261540545,0,2309.9412615405454,0.0,0.0,0,0,0.0,False
160,5.254498294528708,7297.934429298072,7289.892462514898,2309.9616936066595,0,2309.9616936066595,0.0,0.0,0,0,0.0,False
161,5.475451370999777,7288.566104458788,7289.892462514898,2309.9821257727745,0,2309.9821257727745,0.0,0.0,0,0,0.0,False
162,5.5887867777893385,7295.186326151089,7289.892462514898,2310.0025577379565,0,2310.0025577379565,0.0,0.0,0,0,0.0,False
163,5.273550070761079,7289.282866767168,7289.892462514898,2310.022989803132,0,2310.022989803132,0.0,0.0,0,0,0.0,False
164,5.279967710262031,7291.125383411259,7289.892462514898,2310.04342196785,0,2310.04342196785,0.0,0.0,0,0,0.0,False
165,5.059480232820895,7285.454715984803,7289.892462514898,2310.063853932093,0,2310.0638539320935,0.0,0.0,0,0,0.0,False
166,4.860917275860949,7292.948545766684,7289.892462514898,2310.0842859958793,0,2310.0842859958793,0.0,0.0,0,0,0.0,False
167,4.9268048584353,7283.713317582718,7289.892462514898,2310.1047181592003,0,2310.1047181592003,0.0,0.0,0,0,0.0,False
168,4.927433969720256,7290.150576589131,7289.892462514898,2310.125150122054,0,2310.125150122054,0.0,0.0,0,0,0.0,False
169,4.902307601678173,7288.874219703296,7289.892462514898,2310.145582184436,0,2310.1455821844356,0.0,0.0,0,0,0.0,False
170,4.831040348440032,7280.503812761513,7289.892462514898,2310.16601434636,0,2310.1660143463596,0.0,0.0,0,0,0.0,False
171,4.860187253896042,7290.218955643181,7289.892462514898,2310.186446307809,0,2310.186446307809,0.0,0.0,0,0,0.0,False
172,4.870478616895191,7291.470910909319,7289.892462514898,2310.206878369266,0,2310.2068783692666,0.0,0.0,0,0,0.0,False
173,4.901287770448239,7298.36509211169,7289.892462514898,2310.2273105297936,0,2310.2273105297936,0.0,0.0,0,0,0.0,False
174,4.85810613187744,7297.248853690142,7289.892462514898,2310.247742490319,0,2310.247742490319,0.0,0.0,0,0,0.0,False
175,4.81069991530491,7299.526183315558,7289.892462514898,2310.268174550373,0,2310.2681745503724,0.0,0.0,0,0,0.0,False
176,4.631296466719175,7283.326978187621,7289.892462514898,2310.2886067095023,0,2310.2886067095023,0.0,0.0,0,0,0.0,False
177,4.678093971097955,7292.964020987373,7289.892462514898,2310.3090387686248,0,2310.3090387686243,0.0,0.0,0,0,0.0,False
178,4.654666897202889,7293.777296281549,7289.892462514898,2310.329470827288,0,2310.329470827288,0.0,0.0,0,0,0.0,False
179,4.657430618974455,7297.385080863563,7289.892462514898,2310.3499028854862,0,2310.349902885486,0.0,0.0,0,0,0.0,False
180,4.81089621585064,7284.811323726873,7289.892462514898,2310.370334843217,0,2310.3703348432173,0.0,0.0,0,0,0.0,False
181,4.7376943839932215,7296.203388200634,7289.892462514898,2310.390767000477,0,2310.3907670004774,0.0,0.0,0,0,0.0,False
182,4.729217706795102,7290.313494246418,7289.892462514898,2310.4111990572783,0,2310.4111990572783,0.0,0.0,0,0,0.0,False
183,4.6304000640846645,7287.22371482066,7289.892462514898,2310.431631014071,0,2310.431631014071,0.0,0.0,0,0,0.0,False
184,4.689727399305527,7290.739125172261,7289.892462514898,2310.452063169941,0,2310.4520631699415,0.0,0.0,0,0,0.0,False
185,5.1927557719530375,7287.847237522194,7289.892462514898,2310.492927180749,0,2310.4929271807487,0.0,0.0,0,0,0.0,False
186,4.930017358253379,7293.095437822286,7289.892462514898,2310.5133593356804,0,2310.5133593356804,0.0,0.0,0,0,0.0,False
187,5.029004656336948,7288.162104256279,7289.892462514898,2310.5337913896874,0,2310.5337913896874,0.0,0.0,0,0,0.0,False
188,5.054713488916409,7287.335319269616,7289.892462514898,2310.5542233436863,8192,2310.5542233436863,0.0,0.0,8192,8192,0.0,False
189,4.816779949240698,7290.096467530788,7289.892462514898,2310.5746554972284,0,2310.5746554972284,0.0,0.0,0,0,0.0,False
190,4.617288882381012,7292.48395050532,7289.892462514898,2310.595087550304,0,2310.595087550304,0.0,0.0,0,0,0.0,False
191,4.256810872762034,7286.495386165628,7289.892462514898,2310.615519502913,0,2310.6155195029132,0.0,0.0,0,0,0.0,False
192,4.195431183750151,7286.3220572387745,7289.892462514898,2310.635951655051,0,2310.635951655051,0.0,0.0,0,0,0.0,False
193,4.1374746379273635,7291.613083245413,7289.892462514898,2310.6563837071953,0,2310.6563837071953,0.0,0.0,0,0,0.0,False
194,4.0769104463845816,7296.953894370082,7289.892462514898,2310.676815758401,0,2310.676815758401,0.0,0.0,0,0,0.0,False
195,3.8807526712543656,7288.149256930956,7289.892462514898,2310.6972478091484,0,2310.6972478091484,0.0,0.0,0,0,0.0,False
196,4.032870202466318,7288.674617414369,7289.892462514898,2310.7381119097045,0,2310.7381119097045,0.0,0.0,0,0,0.0,False
197,3.7969679138019514,7286.11177914698,7289.892462514898,2310.758544059521,0,2310.7585440595212,0.0,0.0,0,0,0.0,False
198,3.889202053927701,7286.46926632029,7289.892462514898,2310.778976008871,0,2310.778976008871,0.0,0.0,0,0,0.0,False
199,3.8862305236020247,7278.162860661833,7289.892462514898,2310.799408057748,0,2310.799408057748,0.0,0.0,0,0,0.0,False
200,3.9028642048584863,7294.652564301336,7289.892462514898,2310.819840206168,0,2310.819840206168,0.0,0.0,0,0,0.0,False
201,3.8996176024195646,7285.103644626446,7289.892462514898,2310.840272154121,0,2310.8402721541206,0.0,0.0,0,0,0.0,False
202,3.9865664811594974,7287.319518449298,7289.892462514898,2310.860704301602,0,2310.860704301602,0.0,0.0,0,0,0.0,False
203,4.0605939870793994,7289.355363674265,7289.892462514898,2310.881136348624,0,2310.881136348624,0.0,0.0,0,0,0.0,False
204,4.473240653010868,7288.749621701683,7289.892462514898,2310.9015682951795,0,2310.9015682951795,0.0,0.0,0,0,0.0,False
205,4.637512175713884,7286.3946508939025,7289.892462514898,2310.9220004417293,0,2310.9220004417293,0.0,0.0,0,0,0.0,False
206,4.632309896697891,7284.780989079487,7289.892462514898,2310.9424324873544,0,2310.9424324873544,0.0,0.0,0,0,0.0,False
207,4.671804980462582,7288.667749211418,7289.892462514898,2310.962864432979,0,2310.9628644329787,0.0,0.0,0,0,0.0,False
208,4.661686459875505,7291.844005291141,7289.892462514898,2310.983296578132,0,2310.9832965781316,0.0,0.0,0,0,0.0,False
209,4.687191936179005,7283.517690426516,7289.892462514898,2311.00372862236,0,2311.0037286223596,0.0,0.0,0,0,0.0,False
210,4.399618829611089,7295.886961459222,7289.892462514898,2311.024160566587,0,2311.024160566587,0.0,0.0,0,0,0.0,False
211,4.399711667178539,7289.595941905824,7289.892462514898,2311.044592710343,0,2311.044592710343,0.0,0.0,0,0,0.0,False
212,4.397916060885227,7293.5755681888095,7289.892462514898,2311.06502475364,0,2311.0650247536396,0.0,0.0,0,0,0.0,False
213,4.533814842018855,7287.446718617578,7289.892462514898,2311.085456696936,0,2311.0854566969356,0.0,0.0,0,0,0.0,False
214,4.523815689987611,7286.01514159968,7289.892462514898,2311.1058888392945,0,2311.1058888392945,0.0,0.0,0,0,0.0,False
215,4.1164360509051185,7288.629207732759,7289.892462514898,2311.1263208811943,0,2311.1263208811943,0.0,0.0,0,0,0.0,False
216,3.966810364689045,7282.1652618874805,7289.892462514898,2311.146752823093,8192,2311.1467528230933,0.0,0.0,8192,8192,0.0,False
