,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
74,4.185048888779439,6910.617242065472,6913.597578285552,2308.1635521522985,0,2308.1635521522985,0.0,0.0,0,0,0.0,False
75,4.204901255273652,6913.6358778988415,6913.597578285552,2308.1839841216715,0,2308.1839841216715,0.0,0.0,0,0,0.0,False
76,4.222825419822032,6909.691473225599,6913.597578285552,2308.2044161905724,0,2308.2044161905724,0.0,0.0,0,0,0.0,False
77,4.242615104373285,6906.7463705010905,6913.597578285552,2308.224848359016,0,2308.2248483590156,0.0,0.0,0,0,0.0,False
78,4.2446740303895245,6911.158316591645,6913.597578285552,2308.245280326992,0,2308.2452803269916,0.0,0.0,0,0,0.0,False
79,4.4021580612648235,6909.319161126392,6913.597578285552,2308.2657123944955,0,2308.2657123944955,0.0,0.0,0,0,0.0,False
80,4.423233358223506,6913.243861305293,6913.597578285552,2308.2861445615413,0,2308.2861445615417,0.0,0.0,0,0,0.0,False
81,4.634998205435228,6909.425787670168,6913.597578285552,2308.3065765285864,0,2308.3065765285864,0.0,0.0,0,0,0.0,False
82,3.8950581251979486,6908.804883404937,6913.597578285552,2308.327008594693,0,2308.3270085946933,0.0,0.0,0,0,0.0,False
83,3.849333453772904,6917.21198854701,6913.597578285552,2308.3474407603426,0,2308.3474407603426,0.0,0.0,0,0,0.0,False
84,3.864954442949643,6913.310851145931,6913.597578285552,2308.3678727259908,0,2308.3678727259903,0.0,0.0,0,0,0.0,False
85,3.791891957357162,6913.768264585481,6913.597578285552,2308.388304791166,0,2308.388304791166,0.0,0.0,0,0,0.0,False
86,4.0404830692636615,6910.19970870285,6913.597578285552,2308.408736955418,0,2308.408736955418,0.0,0.0,0,0,0.0,False
87,3.967416220395996,6914.502506394923,6913.597578285552,2308.4291690196696,0,2308.4291690196696,0.0,0.0,0,0,0.0,False
88,4.26081645480539,6912.415109811125,6913.597578285552,2308.4496009834475,0,2308.4496009834475,0.0,0.0,0,0,0.0,False
89,4.4216786892066455,6915.696949818914,6913.597578285552,2308.470033146303,0,2308.4700331463027,0.0,0.0,0,0,0.0,False
90,4.481125467681997,6915.6331284043235,6913.597578285552,2308.49046520915,0,2308.49046520915,0.0,0.0,0,0,0.0,False
91,4.480368170732921,6916.063645454979,6913.597578285552,2308.531329333462,8192,2308.531329333462,0.0,0.0,8192,8192,0.0,False
92,4.4361330531200425,6913.300134510842,6913.597578285552,2308.551761395378,0,2308.551761395378,0.0,0.0,0,0,0.0,False
93,4.274279830182207,6923.431189900904,6913.597578285552,2308.57219345637,0,2308.57219345637,0.0,0.0,0,0,0.0,False
94,4.481255492542839,6916.561016030569,6913.597578285552,2308.592625516896,0,2308.592625516896,0.0,0.0,0,0,0.0,False
95,4.445883673723559,6922.632283924674,6913.597578285552,2308.613057576949,0,2308.6130575769494,0.0,0.0,0,0,0.0,False
96,4.446123555876585,6912.9627785005005,6913.597578285552,2308.633489737011,0,2308.6334897370107,0.0,0.0,0,0,0.0,False
97,4.3672757231001365,6911.97637417331,6913.597578285552,2308.6539216961387,0,2308.653921696139,0.0,0.0,0,0,0.0,False
98,4.2578005094568665,6909.497399912284,6913.597578285552,2308.674353755261,0,2308.674353755261,0.0,0.0,0,0,0.0,False
99,4.363532311034966,6915.069705022424,6913.597578285552,2308.694785913925,0,2308.6947859139254,0.0,0.0,0,0,0.0,False
100,4.3814012843451815,6905.430580170193,6913.597578285552,2308.7152178721226,0,2308.7152178721226,0.0,0.0,0,0,0.0,False
101,4.420226515537967,6910.386203224154,6913.597578285552,2308.735649929382,0,2308.735649929382,0.0,0.0,0,0,0.0,False
102,4.353785701924624,6904.175241902984,6913.597578285552,2308.756082086649,0,2308.7560820866493,0.0,0.0,0,0,0.0,False
103,4.358847552239066,6919.166005159056,6913.597578285552,2308.776514043449,0,2308.7765140434494,0.0,0.0,0,0,0.0,False
104,4.362231555388766,6917.568383032771,6913.597578285552,2308.796946099777,0,2308.7969460997774,0.0,0.0,0,0,0.0,False
105,4.38018184140194,6913.44782564428,6913.597578285552,2308.817378255648,0,2308.817378255648,0.0,0.0,0,0,0.0,False
106,4.756873653893286,6913.886421300942,6913.597578285552,2308.837810211517,0,2308.8378102115166,0.0,0.0,0,0,0.0,False
107,4.7507054286699235,6911.887553404547,6913.597578285552,2308.858242266448,0,2308.8582422664476,0.0,0.0,0,0,0.0,False
108,4.846700428727588,6921.2237823173145,6913.597578285552,2308.878674420921,0,2308.878674420921,0.0,0.0,0,0,0.0,False
109,4.816043035091825,6917.268535257631,6913.597578285552,2308.899106375393,0,2308.899106375393,0.0,0.0,0,0,0.0,False
110,4.8015808606753625,6914.858357251638,6913.597578285552,2308.919538528928,0,2308.9195385289277,0.0,0.0,0,0,0.0,False
111,4.582450414833789,6912.832965458659,6913.597578285552,2308.9399704824677,0,2308.939970482468,0.0,0.0,0,0,0.0,False
112,4.584111746986316,6915.8963098663235,6913.597578285552,2308.9604025355443,0,2308.960402535544,0.0,0.0,0,0,0.0,False
113,4.586992329511084,6920.31553971717,6913.597578285552,2308.9808346881478,0,2308.9808346881473,0.0,0.0,0,0,0.0,False
114,4.552419874408884,6912.081080937017,6913.597578285552,2309.001266740292,0,2309.0012667402916,0.0,0.0,0,0,0.0,False
115,4.612489737112411,6917.790793458678,6913.597578285552,2309.021698691504,0,2309.021698691504,0.0,0.0,0,0,0.0,False
116,4.683417502684653,6916.542106671855,6913.597578285552,2309.042130843176,0,2309.042130843176,0.0,0.0,0,0,0.0,False
117,4.689456589203717,6916.0338963744425,6913.597578285552,2309.0625628939238,0,2309.0625628939233,0.0,0.0,0,0,0.0,False
118,4.392712322572844,6917.658192146737,6913.597578285552,2309.082994844204,0,2309.082994844204,0.0,0.0,0,0,0.0,False
119,4.290055957646022,6912.7573761786125,6913.597578285552,2309.1034269940133,8192,2309.1034269940137,0.0,0.0,8192,8192,0.0,False
120,4.2133093043733885,6904.748509744176,6913.597578285552,2309.1238590438297,0,2309.1238590438297,0.0,0.0,0,0,0.0,False
121,4.2192549894102065,6913.74652620468,6913.597578285552,2309.1442909927136,0,2309.1442909927136,0.0,0.0,0,0,0.0,False
122,4.286194922379088,6909.161955033426,6913.597578285552,2309.1647231415923,0,2309.164723141592,0.0,0.0,0,0,0.0,False
123,4.3404910936481516,6905.162030596652,6913.597578285552,2309.185155189545,0,2309.185155189545,0.0,0.0,0,0,0.0,False
124,4.425480483180818,6915.756600414816,6913.597578285552,2309.205587137498,0,2309.205587137498,0.0,0.0,0,0,0.0,False
125,4.353548211676888,6908.6024061812095,6913.597578285552,2309.226019284979,0,2309.226019284979,0.0,0.0,0,0,0.0,False
126,4.386392902210595,6912.551065803539,6913.597578285552,2309.246451332001,0,2309.246451332001,0.0,0.0,0,0,0.0,False
127,4.4764461785752525,6911.73164053584,6913.597578285552,2309.266883378557,0,2309.2668833785574,0.0,0.0,0,0,0.0,False
128,4.482443299679822,6911.0614799264895,6913.597578285552,2309.2873154246413,0,2309.287315424641,0.0,0.0,0,0,0.0,False
129,4.260454339116034,6908.780663820584,6913.597578285552,2309.307747470266,0,2309.307747470266,0.0,0.0,0,0,0.0,False
130,4.300001358528772,6904.29539505272,6913.597578285552,2309.328179515891,0,2309.328179515891,0.0,0.0,0,0,0.0,False
131,4.1875750874027435,6910.122159215152,6913.597578285552,2309.348611560577,0,2309.3486115605774,0.0,0.0,0,0,0.0,False
132,4.215002940608405,6911.65254186224,6913.597578285552,2309.369043604805,0,2309.3690436048055,0.0,0.0,0,0,0.0,False
133,4.186888058079802,6909.8670531016805,6913.597578285552,2309.3894757490343,0,2309.3894757490343,0.0,0.0,0,0,0.0,False
134,4.241490838343547,6914.6032073133565,6913.597578285552,2309.409907692789,0,2309.4099076927887,0.0,0.0,0,0,0.0,False
135,4.2416904265359054,6911.505140424667,6913.597578285552,2309.43033973562,0,2309.43033973562,0.0,0.0,0,0,0.0,False
136,4.112664868950132,6908.507152811161,6913.597578285552,2309.4507718784444,0,2309.4507718784444,0.0,0.0,0,0,0.0,False
137,4.154803348755944,6916.498197970331,6913.597578285552,2309.4712039208102,0,2309.47120392081,0.0,0.0,0,0,0.0,False
138,4.102614367939693,6922.451223939761,6913.597578285552,2309.512068004144,0,2309.5120680041437,0.0,0.0,0,0,0.0,False
139,4.11050265229856,6911.175300825284,6913.597578285552,2309.5325000455705,0,2309.5325000455705,0.0,0.0,0,0,0.0,False
140,4.1169095156647435,6908.81925951824,6913.597578285552,2309.5529319860725,0,2309.5529319860725,0.0,0.0,0,0,0.0,False
141,4.0307875108906135,6917.338069410879,6913.597578285552,2309.573364126103,0,2309.573364126103,0.0,0.0,0,0,0.0,False
142,4.101640784468895,6916.153226839178,6913.597578285552,2309.5937961661402,0,2309.5937961661402,0.0,0.0,0,0,0.0,False
143,4.0878643200366716,6914.784221049128,6913.597578285552,2309.614228105711,0,2309.614228105711,0.0,0.0,0,0,0.0,False
144,4.076634840908553,6915.626595746931,6913.597578285552,2309.6346602443523,0,2309.634660244352,0.0,0.0,0,0,0.0,False
145,4.034267042385484,6913.49587323051,6913.597578285552,2309.655092182984,0,2309.655092182984,0.0,0.0,0,0,0.0,False
146,3.9027146914596895,6917.3089037539685,6913.597578285552,2309.6755242211584,0,2309.6755242211584,0.0,0.0,0,0,0.0,False
147,3.898058583352999,6914.966507560955,6913.597578285552,2309.695956358861,0,2309.6959563588607,0.0,0.0,0,0,0.0,False
148,3.9589236746193635,6918.827452227852,6913.597578285552,2309.716388296103,0,2309.716388296103,0.0,0.0,0,0,0.0,False
149,3.885724120351444,6912.849298302727,6913.597578285552,2309.736820332881,0,2309.7368203328806,0.0,0.0,0,0,0.0,False
150,4.2000780238764985,6918.175518935984,6913.597578285552,2309.7572524696593,0,2309.757252469659,0.0,0.0,0,0,0.0,False
151,4.2114058062454784,6909.4700967066465,6913.597578285552,2309.777684405497,0,2309.777684405497,0.0,0.0,0,0,0.0,False
152,4.2673110412237785,6912.190665045079,6913.597578285552,2309.798116441343,0,2309.798116441343,0.0,0.0,0,0,0.0,False
153,4.467081149779349,6921.109229668643,6913.597578285552,2309.8185485762515,0,2309.8185485762515,0.0,0.0,0,0,0.0,False
154,4.245946324163215,6916.08399751828,6913.597578285552,2309.8389806111663,0,2309.8389806111663,0.0,0.0,0,0,0.0,False
155,4.1899916518261096,6915.251094208933,6913.597578285552,2309.8594126456155,0,2309.8594126456155,0.0,0.0,0,0,0.0,False
156,4.123244188312464,6917.911972815871,6913.597578285552,2309.879844679599,0,2309.879844679599,0.0,0.0,0,0,0.0,False
157,4.381197083482775,6912.875359163412,6913.597578285552,2309.9002767131096,0,2309.9002767131096,0.0,0.0,0,0,0.0,False
158,4.5339313715102,6916.168191522253,6913.597578285552,2309.9207088461626,0,2309.9207088461626,0.0,0.0,0,0,0.0,False
159,4.597403958137916,6909.882611145382,6913.597578285552,2309.941140778741,0,2309.941140778741,0.0,0.0,0,0,0.0,False
160,4.618140877295627,6906.033599707261,6913.597578285552,2309.961572810862,0,2309.961572810862,0.0,0.0,0,0,0.0,False
161,4.655733260767389,6918.125285239149,6913.597578285552,2309.982004942984,0,2309.9820049429836,0.0,0.0,0,0,0.0,False
162,4.968968862228153,6909.75079122847,6913.597578285552,2310.0024368741724,0,2310.0024368741724,0.0,0.0,0,0,0.0,False
163,4.962734823793258,6912.613101876971,6913.597578285552,2310.0228689053547,0,2310.0228689053547,0.0,0.0,0,0,0.0,False
164,5.015622767654161,6923.094120621679,6913.597578285552,2310.0433010360794,0,2310.0433010360794,0.0,0.0,0,0,0.0,False
165,5.057110808691821,6918.395712206635,6913.597578285552,2310.063732965864,0,2310.063732965864,0.0,0.0,0,0,0.0,False
166,4.961801231568144,6922.66544168661,6913.597578285552,2310.0841649956565,0,2310.0841649956565,0.0,0.0,0,0,0.0,False
167,4.9286670699147805,6907.973752100548,6913.597578285552,2310.1045971254503,0,2310.10459712545,0.0,0.0,0,0,0.0,False
168,9.238135284004109,6915.813483688269,6913.597578285552,2310.1250290543107,0,2310.1250290543103,0.0,0.0,0,0,0.0,False
169,10.724227287930844,6915.14923566726,6913.597578285552,2310.145461082698,0,2310.1454610826986,0.0,0.0,0,0,0.0,False
170,10.723626391094344,6910.334545982287,6913.597578285552,2310.165893210629,0,2310.1658932106293,0.0,0.0,0,0,0.0,False
171,10.725252296024008,6906.4825522299425,6913.597578285552,2310.186325138551,0,2310.186325138551,0.0,0.0,0,0,0.0,False
172,10.712766796104477,6908.033707174093,6913.597578285552,2310.2067571660154,0,2310.2067571660154,0.0,0.0,0,0,0.0,False
173,10.73629715706707,6910.18954008302,6913.597578285552,2310.227189292549,0,2310.227189292549,0.0,0.0,0,0,0.0,False
174,10.75766906832584,6911.389269623125,6913.597578285552,2310.2476212190813,0,2310.2476212190813,0.0,0.0,0,0,0.0,False
175,10.774267980882037,6910.83273458601,6913.597578285552,2310.268053245141,0,2310.2680532451413,0.0,0.0,0,0,0.0,False
176,10.628923284131297,6903.785182434433,6913.597578285552,2310.288485370744,0,2310.2884853707437,0.0,0.0,0,0,0.0,False
177,10.639069998869882,6912.929891667753,6913.597578285552,2310.3089173958724,0,2310.3089173958724,0.0,0.0,0,0,0.0,False
178,10.645285939708828,6906.483038324106,6913.597578285552,2310.3293494205427,0,2310.3293494205427,0.0,0.0,0,0,0.0,False
179,10.786220086766386,6909.542466097284,6913.597578285552,2310.349781445213,0,2310.349781445213,0.0,0.0,0,0,0.0,False
180,10.705071459927217,6911.992067526589,6913.597578285552,2310.370213368951,0,2310.370213368951,0.0,0.0,0,0,0.0,False
181,10.731003296318752,6914.142823139334,6913.597578285552,2310.390645492684,0,2310.3906454926837,0.0,0.0,0,0,0.0,False
182,10.645295189490504,6955.748785898531,6913.597578285552,2310.411077515957,2048,2310.411077515957,0.0,0.0,2048,2048,0.0,False
183,10.557638158146572,6944.782493737543,6913.597578285552,2310.431509438757,0,2310.4315094387566,0.0,0.0,0,0,0.0,False
184,10.557448710720607,6915.889839582725,6913.597578285552,2310.4519415610994,0,2310.4519415610994,0.0,0.0,0,0,0.0,False
185,10.633355462951972,6916.1836947059155,6913.597578285552,2310.492805504385,0,2310.4928055043856,0.0,0.0,0,0,0.0,False
186,10.975617779231746,6914.81581836578,6913.597578285552,2310.513237625324,0,2310.513237625324,0.0,0.0,0,0,0.0,False
187,10.901439837249107,6910.6622503288145,6913.597578285552,2310.5336696458035,0,2310.5336696458035,0.0,0.0,0,0,0.0,False
188,10.826278197285726,6918.879938059109,6913.597578285552,2310.554101566275,0,2310.5541015662748,0.0,0.0,0,0,0.0,False
189,10.814230662874687,6921.569570476928,6913.597578285552,2310.574533686289,0,2310.574533686289,0.0,0.0,0,0,0.0,False
190,10.878514461898147,6914.468131550739,6913.597578285552,2310.594965705372,0,2310.5949657053716,0.0,0.0,0,0,0.0,False
191,12.222081946358365,6919.231736969535,6913.597578285552,2310.615397624453,0,2310.615397624453,0.0,0.0,0,0,0.0,False
192,14.790564812760982,6909.4687428892075,6913.597578285552,2310.6358297430634,0,2310.6358297430634,0.0,0.0,0,0,0.0,False
193,15.746123893727665,6905.844304681111,6913.597578285552,2310.6562617612144,0,2310.6562617612144,0.0,0.0,0,0,0.0,False
194,15.846614086885891,6918.256130001383,6913.597578285552,2310.6766937793577,0,2310.676693779358,0.0,0.0,0,0,0.0,False
195,15.762634293724089,6920.444931737445,6913.597578285552,2310.697125796578,0,2310.697125796578,0.0,0.0,0,0,0.0,False
196,15.69104324630465,6916.07658293675,6913.597578285552,2310.737989830079,0,2310.7379898300787,0.0,0.0,0,0,0.0,False
197,15.635644600487707,6914.715719209002,6913.597578285552,2310.758421946368,0,2310.758421946368,0.0,0.0,0,0,0.0,False
198,14.271273857233892,6915.598939115089,6913.597578285552,2310.77885386219,0,2310.77885386219,0.0,0.0,0,0,0.0,False
199,13.510121281749356,6908.536094261049,6913.597578285552,2310.79928587754,0,2310.7992858775397,0.0,0.0,0,0,0.0,False
200,13.55229312827955,6899.694710108922,6913.597578285552,2310.819717992432,0,2310.819717992432,0.0,0.0,0,0,0.0,False
201,13.538303071712269,6910.026762729422,6913.597578285552,2310.840149906857,0,2310.840149906857,0.0,0.0,0,0,0.0,False
202,13.592478551519505,6913.576335629306,6913.597578285552,2310.8605820208104,0,2310.8605820208104,0.0,0.0,0,0,0.0,False
203,13.489074898300359,6911.041785569699,6913.597578285552,2310.8810140347705,0,2310.8810140347705,0.0,0.0,0,0,0.0,False
204,13.510796243648214,6907.788625247011,6913.597578285552,2310.9014459482637,0,2310.901445948264,0.0,0.0,0,0,0.0,False
205,13.660385197871356,6946.091515957639,6913.597578285552,2310.9218780608207,0,2310.9218780608207,0.0,0.0,0,0,0.0,False
206,14.009957588395796,6964.1337989801805,6913.597578285552,2310.9423100733843,0,2310.942310073384,0.0,0.0,0,0,0.0,False
207,14.034878314695009,6948.584870971411,6913.597578285552,2310.9627419854805,0,2310.9627419854805,0.0,0.0,0,0,0.0,False
208,13.92644862206112,6936.536042340137,6913.597578285552,2310.983174097106,0,2310.983174097106,0.0,0.0,0,0,0.0,False
209,13.751627836637931,6927.796482331981,6913.597578285552,2311.003606108272,0,2311.003606108272,0.0,0.0,0,0,0.0,False
210,13.848875659606076,6925.959960252229,6913.597578285552,2311.024038019437,0,2311.0240380194373,0.0,0.0,0,0,0.0,False
211,13.898761790559508,6919.280603614776,6913.597578285552,2311.0444701296656,0,2311.0444701296656,0.0,0.0,0,0,0.0,False
212,13.944237027342416,6916.5757563684165,6913.597578285552,2311.0649021399004,0,2311.0649021399004,0.0,0.0,0,0,0.0,False
213,13.979963622105052,6920.890171549336,6913.597578285552,2311.0853340496687,0,2311.0853340496687,0.0,0.0,0,0,0.0,False
214,14.02712462247809,6912.761299724055,6913.597578285552,2311.1057661585,0,2311.1057661585,0.0,0.0,0,0,0.0,False
215,14.059071197588766,6920.293113900359,6913.597578285552,2311.126198167338,0,2311.126198167338,0.0,0.0,0,0,0.0,False
216,13.663033611403188,6911.526876568681,6913.597578285552,2311.146630075709,0,2311.1466300757093,0.0,0.0,0,0,0.0,False
217,13.57190552091986,6920.249852307989,6913.597578285552,2311.167062184075,0,2311.167062184075,0.0,0.0,0,0,0.0,False
