,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
22,5.6134883009925804,427.4142524622072,427.4142524622072,2307.080717445846,0,2307.080717445846,0.0,0.0,0,0,0.0,False
23,5.649183731630972,427.4142524622072,427.4142524622072,2307.101149458525,0,2307.1011494585255,0.0,0.0,0,0,0.0,False
24,5.6121691534446665,427.4142524622072,427.4142524622072,2307.121581570267,0,2307.121581570267,0.0,0.0,0,0,0.0,False
25,5.585759688296528,427.4142524622072,427.4142524622072,2307.1420137815508,0,2307.142013781551,0.0,0.0,0,0,0.0,False
26,5.646288150348145,427.4142524622072,427.4142524622072,2307.1624457928265,0,2307.1624457928265,0.0,0.0,0,0,0.0,False
27,5.637107875409945,427.4142524622072,427.4142524622072,2307.182878003179,0,2307.182878003179,0.0,0.0,0,0,0.0,False
28,5.563151224435865,427.4142524622072,427.4142524622072,2307.2033101135307,0,2307.203310113531,0.0,0.0,0,0,0.0,False
29,5.5572457765227234,427.4142524622072,427.4142524622072,2307.223742123417,0,2307.2237421234167,0.0,0.0,0,0,0.0,False
30,5.571422783683852,427.4142524622072,427.4142524622072,2307.244174332365,0,2307.244174332365,0.0,0.0,0,0,0.0,False
31,5.649526556379682,427.4142524622072,427.4142524622072,2307.2646064413198,0,2307.26460644132,0.0,0.0,0,0,0.0,False
32,5.647841528176901,427.4142524622072,427.4142524622072,2307.285038449336,0,2307.285038449336,0.0,0.0,0,0,0.0,False
33,5.649149181111142,429.07821850885915,427.4142524622072,2307.3054706573607,0,2307.3054706573603,0.0,0.0,0,0,0.0,False
34,5.6526592494587184,427.11006131612737,427.4142524622072,2307.3259027649187,0,2307.3259027649183,0.0,0.0,0,0,0.0,False
35,5.742620507528577,432.69912213556063,427.4142524622072,2307.3463347720103,0,2307.34633477201,0.0,0.0,0,0,0.0,False
36,5.7422961158641215,426.6416601237478,427.4142524622072,2307.3667669781644,0,2307.3667669781644,0.0,0.0,0,0,0.0,False
37,2.8981158511898046,423.41960490098427,427.4142524622072,2307.387199084325,0,2307.3871990843254,0.0,0.0,0,0,0.0,False
38,2.400444869779684,427.8036801401223,427.4142524622072,2307.407631190013,0,2307.4076311900135,0.0,0.0,0,0,0.0,False
39,2.38949712131123,427.82805445171687,427.4142524622072,2307.4280632952427,0,2307.428063295243,0.0,0.0,0,0,0.0,False
40,2.4521243019225163,424.0903131572927,427.4142524622072,2307.4484954000072,0,2307.4484954000072,0.0,0.0,0,0,0.0,False
41,2.535098563309484,430.0126172857802,427.4142524622072,2307.4689275042983,0,2307.4689275042983,0.0,0.0,0,0,0.0,False
42,2.4760815416217663,429.37195695271765,427.4142524622072,2307.489359608131,0,2307.489359608131,0.0,0.0,0,0,0.0,False
43,2.472019135225377,425.8867027648317,427.4142524622072,2307.509791711498,0,2307.509791711498,0.0,0.0,0,0,0.0,False
44,2.4670250294440934,426.57462485838613,427.4142524622072,2307.550655916828,0,2307.550655916828,0.0,0.0,0,0,0.0,False
45,2.5797377700892583,423.30955969631833,427.4142524622072,2307.571088018798,0,2307.571088018798,0.0,0.0,0,0,0.0,False
46,2.557495794872359,430.3852196191785,427.4142524622072,2307.591520220296,0,2307.591520220296,0.0,0.0,0,0,0.0,False
47,2.5525217781611103,429.2942548064428,427.4142524622072,2307.611952221334,0,2307.611952221334,0.0,0.0,0,0,0.0,False
48,2.6917274305359093,429.78051025360605,427.4142524622072,2307.632384322373,0,2307.6323843223727,0.0,0.0,0,0,0.0,False
49,2.6725117767588187,423.01740860608146,427.4142524622072,2307.6528165224736,0,2307.6528165224736,0.0,0.0,0,0,0.0,False
50,2.676118188758989,426.8656065460762,427.4142524622072,2307.6732485221146,0,2307.6732485221146,0.0,0.0,0,0,0.0,False
51,2.4649730124159888,428.4238345353718,427.4142524622072,2307.6936806212907,0,2307.6936806212907,0.0,0.0,0,0,0.0,False
52,2.4646563226387204,425.7572423213478,427.4142524622072,2307.7141128204603,0,2307.7141128204603,0.0,0.0,0,0,0.0,False
53,2.414304271521828,428.3710521108883,427.4142524622072,2307.7345448187043,0,2307.7345448187043,0.0,0.0,0,0,0.0,False
54,2.4549610841114458,422.8039258633345,427.4142524622072,2307.75497701695,0,2307.75497701695,0.0,0.0,0,0,0.0,False
55,2.472303129000065,423.58727212435235,427.4142524622072,2307.775409114256,0,2307.775409114256,0.0,0.0,0,0,0.0,False
56,2.4938495158630216,426.982841492776,427.4142524622072,2307.7958411115687,0,2307.7958411115687,0.0,0.0,0,0,0.0,False
57,2.4849547745471674,426.5129860760337,427.4142524622072,2307.816273307952,0,2307.8162733079516,0.0,0.0,0,0,0.0,False
58,2.5715617032494484,426.23452740565637,427.4142524622072,2307.8367054043265,0,2307.8367054043265,0.0,0.0,0,0,0.0,False
59,2.557207439624769,431.3410111296452,427.4142524622072,2307.857137400242,0,2307.857137400242,0.0,0.0,0,0,0.0,False
60,2.595382939611163,427.3769840668105,427.4142524622072,2307.877569595694,0,2307.877569595694,0.0,0.0,0,0,0.0,False
61,2.5576732529942943,425.4303100982407,427.4142524622072,2307.898001690206,0,2307.898001690206,0.0,0.0,0,0,0.0,False
62,2.5112547515686123,432.06550589757904,427.4142524622072,2307.918433784725,0,2307.9184337847255,0.0,0.0,0,0,0.0,False
63,2.868864302115204,426.56026218801856,427.4142524622072,2307.93886587878,0,2307.9388658787793,0.0,0.0,0,0,0.0,False
64,2.829605715676012,426.4246490436331,427.4142524622072,2307.95929797236,0,2307.95929797236,0.0,0.0,0,0,0.0,False
65,2.781705852825425,426.4529433258117,427.4142524622072,2307.979730065483,0,2307.9797300654827,0.0,0.0,0,0,0.0,False
66,2.855316509326662,426.72949224425275,427.4142524622072,2308.00016215814,0,2308.0001621581396,0.0,0.0,0,0,0.0,False
67,2.9054111229273003,429.5304041911352,427.4142524622072,2308.0205942503235,0,2308.0205942503235,0.0,0.0,0,0,0.0,False
68,2.9419876209236,429.66666050311363,427.4142524622072,2308.041026342049,0,2308.041026342049,0.0,0.0,0,0,0.0,False
69,2.994907336312715,425.483176105952,427.4142524622072,2308.0614585333096,0,2308.0614585333096,0.0,0.0,0,0,0.0,False
70,2.8780323132316536,430.8813779511689,427.4142524622072,2308.0818905240963,0,2308.081890524096,0.0,0.0,0,0,0.0,False
71,2.7626103267959343,429.7616714286338,427.4142524622072,2308.102322714891,0,2308.1023227148908,0.0,0.0,0,0,0.0,False
72,2.7882354883397586,431.4742122636506,427.4142524622072,2308.1227547047533,0,2308.122754704753,0.0,0.0,0,0,0.0,False
73,2.7769851293932653,426.90309955931053,427.4142524622072,2308.1431867941433,0,2308.143186794143,0.0,0.0,0,0,0.0,False
74,2.7885287500728664,430.0963535432546,427.4142524622072,2308.163618983541,0,2308.163618983541,0.0,0.0,0,0,0.0,False
75,2.8380444449722897,424.03102563051436,427.4142524622072,2308.184050972006,0,2308.184050972006,0.0,0.0,0,0,0.0,False
76,2.837630524757356,428.61290721371984,427.4142524622072,2308.204483059999,0,2308.204483059999,0.0,0.0,0,0,0.0,False
77,2.8898242973189627,419.68058252328916,427.4142524622072,2308.224915248,0,2308.224915248,0.0,0.0,0,0,0.0,False
78,2.8144170693349864,427.66198544358866,427.4142524622072,2308.2453472355332,0,2308.2453472355337,0.0,0.0,0,0,0.0,False
79,2.8096684006817814,424.0983736942712,427.4142524622072,2308.2657793221297,0,2308.2657793221297,0.0,0.0,0,0,0.0,False
80,2.799859712488206,430.7508061439982,427.4142524622072,2308.2862115087337,0,2308.2862115087337,0.0,0.0,0,0,0.0,False
81,2.7897645040624663,430.44246587970594,427.4142524622072,2308.3066434948705,0,2308.3066434948705,0.0,0.0,0,0,0.0,False
82,2.802420600179825,430.4919493111434,427.4142524622072,2308.327075580069,0,2308.3270755800695,0.0,0.0,0,0,0.0,False
83,2.83366507346326,430.70785466299935,427.4142524622072,2308.3475077652765,0,2308.3475077652765,0.0,0.0,0,0,0.0,False
84,2.901752743358132,429.8610567857262,427.4142524622072,2308.3679397500164,0,2308.3679397500164,0.0,0.0,0,0,0.0,False
85,2.9506972181625897,428.01009300867037,427.4142524622072,2308.388371834284,0,2308.388371834284,0.0,0.0,0,0,0.0,False
86,3.695122511526411,425.72421945794684,427.4142524622072,2308.408804018094,0,2308.408804018094,0.0,0.0,0,0,0.0,False
87,3.672763454056328,427.40402565637237,427.4142524622072,2308.4292361014373,0,2308.4292361014377,0.0,0.0,0,0,0.0,False
88,3.6047802478042414,425.7691828223671,427.4142524622072,2308.449668084308,0,2308.4496680843076,0.0,0.0,0,0,0.0,False
89,3.6120182283343376,423.3441543601851,427.4142524622072,2308.470100267187,0,2308.4701002671864,0.0,0.0,0,0,0.0,False
90,4.444793713952127,427.5040121060712,427.4142524622072,2308.4905323491253,0,2308.4905323491257,0.0,0.0,0,0,0.0,False
91,4.666731217243002,423.9831458810074,427.4142524622072,2308.531396511622,0,2308.531396511622,0.0,0.0,0,0,0.0,False
92,4.7985054011500425,430.3108090334831,427.4142524622072,2308.55182859263,0,2308.55182859263,0.0,0.0,0,0,0.0,False
93,4.498880140216422,428.26480584168996,427.4142524622072,2308.572260672714,0,2308.572260672714,0.0,0.0,0,0,0.0,False
94,4.7593655205813405,427.73913534216325,427.4142524622072,2308.592692752798,0,2308.592692752798,0.0,0.0,0,0,0.0,False
95,4.692588068211127,427.7578290268703,427.4142524622072,2308.6131248319434,0,2308.6131248319434,0.0,0.0,0,0,0.0,False
96,4.9027902696560135,425.9912163785955,427.4142524622072,2308.6335570110973,0,2308.633557011097,0.0,0.0,0,0,0.0,False
97,4.894339907448874,424.71244988172714,427.4142524622072,2308.653988989783,0,2308.653988989783,0.0,0.0,0,0,0.0,False
98,4.9027756475215165,423.4475303413243,427.4142524622072,2308.6744210675315,0,2308.6744210675315,0.0,0.0,0,0,0.0,False
99,4.939049162026336,423.9129927774473,427.4142524622072,2308.694853245288,8192,2308.694853245288,0.0,0.0,8192,8192,0.0,False
100,4.931441832804143,439.920577478152,427.4142524622072,2308.7152852225768,0,2308.715285222577,0.0,0.0,0,0,0.0,False
101,4.9323800742572095,427.442665571626,427.4142524622072,2308.7357172993943,0,2308.7357172993943,0.0,0.0,0,0,0.0,False
102,4.9203092504742,428.73431671052805,427.4142524622072,2308.7561494757542,0,2308.756149475754,0.0,0.0,0,0,0.0,False
103,4.92322316693309,428.83448507207635,427.4142524622072,2308.776581451646,0,2308.776581451646,0.0,0.0,0,0,0.0,False
104,5.058323601174748,441.85891661483583,427.4142524622072,2308.797013527066,0,2308.797013527066,0.0,0.0,0,0,0.0,False
105,4.981022833044948,436.79162776383185,427.4142524622072,2308.817445702029,0,2308.8174457020286,0.0,0.0,0,0,0.0,False
106,5.01139004674814,434.4417458212013,427.4142524622072,2308.8378776769896,0,2308.8378776769896,0.0,0.0,0,0,0.0,False
107,4.9511517281163515,428.73252154838997,427.4142524622072,2308.8583097510127,8192,2308.8583097510127,0.0,0.0,8192,8192,0.0,False
108,4.935874412359016,420.2735551778798,427.4142524622072,2308.8787419245778,0,2308.878741924578,0.0,0.0,0,0,0.0,False
109,4.936576166440985,427.1512822736668,427.4142524622072,2308.899173898142,0,2308.899173898142,0.0,0.0,0,0,0.0,False
110,4.936332934434865,420.53764232995405,427.4142524622072,2308.919606070769,0,2308.919606070769,0.0,0.0,0,0,0.0,False
111,4.936385371676323,426.7590942649388,427.4142524622072,2308.9400380434013,0,2308.9400380434017,0.0,0.0,0,0,0.0,False
112,4.967610537144549,425.30118933018855,427.4142524622072,2308.9604701151043,0,2308.960470115104,0.0,0.0,0,0,0.0,False
113,4.919163962671666,423.66895708084616,427.4142524622072,2308.9809022868,0,2308.9809022867994,0.0,0.0,0,0,0.0,False
114,4.824780818135436,426.22910780900514,427.4142524622072,2309.001334358036,0,2309.001334358036,0.0,0.0,0,0,0.0,False
115,4.7407839244328605,427.0496020480165,427.4142524622072,2309.0217663288063,0,2309.021766328806,0.0,0.0,0,0,0.0,False
116,4.306834557127289,427.08377544341033,427.4142524622072,2309.0421984991044,0,2309.0421984991044,0.0,0.0,0,0,0.0,False
117,4.303407097184069,428.68603032911767,427.4142524622072,2309.0626305689443,0,2309.062630568944,0.0,0.0,0,0,0.0,False
118,4.309113944504765,434.4898540023297,427.4142524622072,2309.083062538317,0,2309.083062538317,0.0,0.0,0,0,0.0,False
119,4.310502144316777,428.6608598209005,427.4142524622072,2309.1034947072185,0,2309.1034947072185,0.0,0.0,0,0,0.0,False
120,3.5107557157409417,425.13140198026116,427.4142524622072,2309.123926775661,0,2309.123926775661,0.0,0.0,0,0,0.0,False
121,3.1344079350946235,427.654802929724,427.4142524622072,2309.144358743637,0,2309.144358743637,0.0,0.0,0,0,0.0,False
122,2.885745881166212,428.0816754185777,427.4142524622072,2309.164790911141,0,2309.1647909111416,0.0,0.0,0,0,0.0,False
123,2.8871051266283825,427.71175146934013,427.4142524622072,2309.1852229786527,0,2309.1852229786527,0.0,0.0,0,0,0.0,False
124,2.8282167467779757,428.5159298546218,427.4142524622072,2309.205654945232,0,2309.205654945232,0.0,0.0,0,0,0.0,False
125,2.929961502572585,428.6599435667112,427.4142524622072,2309.226087111805,0,2309.226087111805,0.0,0.0,0,0,0.0,False
126,2.71656793583229,432.11032481478287,427.4142524622072,2309.2465191774536,0,2309.2465191774536,0.0,0.0,0,0,0.0,False
127,2.8645659917700135,427.9794453283792,427.4142524622072,2309.266951243102,0,2309.266951243102,0.0,0.0,0,0,0.0,False
128,2.839440148388249,428.5662970729506,427.4142524622072,2309.2873833082776,0,2309.2873833082776,0.0,0.0,0,0,0.0,False
129,2.9776707526574584,428.2390900687335,427.4142524622072,2309.307815372995,0,2309.307815372995,0.0,0.0,0,0,0.0,False
130,2.9856305870103257,432.1462836927167,427.4142524622072,2309.3282474372463,0,2309.3282474372463,0.0,0.0,0,0,0.0,False
131,2.985121016398006,429.33584058276057,427.4142524622072,2309.348679501025,0,2309.348679501025,0.0,0.0,0,0,0.0,False
132,3.1414377743225628,427.4281251285627,427.4142524622072,2309.369111564345,0,2309.369111564345,0.0,0.0,0,0,0.0,False
133,3.16516129717501,429.2429553459721,427.4142524622072,2309.389543727201,0,2309.3895437272004,0.0,0.0,0,0,0.0,False
134,3.640320191492703,428.35089133654685,427.4142524622072,2309.409975689581,0,2309.409975689581,0.0,0.0,0,0,0.0,False
135,4.523688337749267,425.72549371820105,427.4142524622072,2309.4304077515044,0,2309.4304077515044,0.0,0.0,0,0,0.0,False
136,4.503624154065918,426.0388655051752,427.4142524622072,2309.450839913421,0,2309.450839913421,0.0,0.0,0,0,0.0,False
137,4.632922634436952,428.82611907470164,427.4142524622072,2309.471271974413,0,2309.471271974413,0.0,0.0,0,0,0.0,False
138,4.633859789830903,420.98375451337455,427.4142524622072,2309.512136095465,0,2309.5121360954654,0.0,0.0,0,0,0.0,False
139,4.6399367318577065,423.3482392270058,427.4142524622072,2309.532568155519,0,2309.5325681555187,0.0,0.0,0,0,0.0,False
140,4.638724849832906,423.8504385173474,427.4142524622072,2309.553000115113,0,2309.553000115113,0.0,0.0,0,0,0.0,False
141,4.638611374643774,422.5158590841351,427.4142524622072,2309.57343227377,0,2309.57343227377,0.0,0.0,0,0,0.0,False
142,4.584321456164623,426.8694689672757,427.4142524622072,2309.593864332433,0,2309.5938643324334,0.0,0.0,0,0,0.0,False
143,4.5944055659948715,421.3002327535762,427.4142524622072,2309.6142962906306,0,2309.6142962906306,0.0,0.0,0,0,0.0,False
144,4.5924747310777905,425.7308495808967,427.4142524622072,2309.634728448364,0,2309.6347284483636,0.0,0.0,0,0,0.0,False
145,4.6677018341664205,427.3369725031197,427.4142524622072,2309.655160405622,0,2309.655160405622,0.0,0.0,0,0,0.0,False
146,4.63244519825516,421.9971061140264,427.4142524622072,2309.675592462889,0,2309.6755924628887,0.0,0.0,0,0,0.0,False
147,4.6314535883209125,424.5052930196749,427.4142524622072,2309.696024619217,0,2309.6960246192175,0.0,0.0,0,0,0.0,False
148,4.648052461402678,439.2937448086586,427.4142524622072,2309.7164565750863,0,2309.7164565750863,0.0,0.0,0,0,0.0,False
149,4.6385855616596245,441.942156561819,427.4142524622072,2309.736888630956,0,2309.736888630956,0.0,0.0,0,0,0.0,False
150,4.661700190710139,428.88960485186385,427.4142524622072,2309.757320785895,0,2309.757320785895,0.0,0.0,0,0,0.0,False
151,4.655013996436686,433.7326727775157,427.4142524622072,2309.777752740825,0,2309.7777527408252,0.0,0.0,0,0,0.0,False
152,4.677068175498947,427.45061358896857,427.4142524622072,2309.798184795298,0,2309.798184795298,0.0,0.0,0,0,0.0,False
153,4.7061948406730085,426.64022350070746,427.4142524622072,2309.818616948833,0,2309.8186169488326,0.0,0.0,0,0,0.0,False
154,4.557929870647193,428.1157190990333,427.4142524622072,2309.839049002374,0,2309.839049002374,0.0,0.0,0,0,0.0,False
155,4.5418138169058775,427.1185707786502,427.4142524622072,2309.8594810554496,0,2309.8594810554496,0.0,0.0,0,0,0.0,False
156,4.549831931199504,425.61493017923067,427.4142524622072,2309.87991310806,0,2309.8799131080596,0.0,0.0,0,0,0.0,False
157,4.449511957453939,429.3309077923861,427.4142524622072,2309.900345160197,0,2309.9003451601966,0.0,0.0,0,0,0.0,False
158,4.4478697362049635,428.2076836730163,427.4142524622072,2309.9207773123417,0,2309.9207773123417,0.0,0.0,0,0,0.0,False
159,4.284123595648474,423.0428541613378,427.4142524622072,2309.9412092635466,0,2309.9412092635466,0.0,0.0,0,0,0.0,False
160,4.26191054955769,430.9867400358112,427.4142524622072,2309.961641314294,0,2309.961641314294,0.0,0.0,0,0,0.0,False
161,4.272119179458711,429.26685693522256,427.4142524622072,2309.982073465042,0,2309.982073465042,0.0,0.0,0,0,0.0,False
162,4.11182444779743,429.6084647728995,427.4142524622072,2310.002505414857,0,2310.0025054148573,0.0,0.0,0,0,0.0,False
163,4.044748394513904,428.1874269901539,427.4142524622072,2310.022937464666,0,2310.022937464666,0.0,0.0,0,0,0.0,False
164,3.50450920582404,424.77515615784966,427.4142524622072,2310.043369614017,0,2310.043369614017,0.0,0.0,0,0,0.0,False
165,2.3752351496759405,428.4503195959757,427.4142524622072,2310.063801562428,0,2310.063801562428,0.0,0.0,0,0,0.0,False
166,2.3683315298572687,424.6269184452968,427.4142524622072,2310.0842336108467,0,2310.084233610847,0.0,0.0,0,0,0.0,False
167,2.088122439346065,424.1578890178286,427.4142524622072,2310.104665758801,0,2310.1046657588013,0.0,0.0,0,0,0.0,False
168,2.093562506386746,426.49938998423187,427.4142524622072,2310.125097706288,0,2310.125097706288,0.0,0.0,0,0,0.0,False
169,2.215966374626112,431.2717863777334,427.4142524622072,2310.145529753769,0,2310.1455297537686,0.0,0.0,0,0,0.0,False
170,2.2133657447548485,423.5883962324131,427.4142524622072,2310.165961900326,0,2310.165961900326,0.0,0.0,0,0,0.0,False
171,2.2264941512294323,426.5860699214518,427.4142524622072,2310.1863938464085,8192,2310.1863938464085,0.0,0.0,8192,8192,0.0,False
172,2.4245983086272416,427.1231581706099,427.4142524622072,2310.206825892499,0,2310.206825892499,0.0,0.0,0,0,0.0,False
173,2.582240313870559,429.78681009033994,427.4142524622072,2310.22725803766,0,2310.2272580376593,0.0,0.0,0,0,0.0,False
174,2.583975207167738,428.8846961532244,427.4142524622072,2310.247689982818,0,2310.247689982818,0.0,0.0,0,0,0.0,False
175,2.4558511159446272,426.40314013387933,427.4142524622072,2310.2681220275044,0,2310.2681220275044,0.0,0.0,0,0,0.0,False
176,2.374270632249869,429.354322231805,427.4142524622072,2310.288554171268,0,2310.2885541712676,0.0,0.0,0,0,0.0,False
177,2.3517805100630533,429.0441539931953,427.4142524622072,2310.3089862150227,0,2310.3089862150227,0.0,0.0,0,0,0.0,False
178,2.31903311154812,428.505736542534,427.4142524622072,2310.3294182583195,0,2310.3294182583195,0.0,0.0,0,0,0.0,False
179,2.3998708586821227,429.101178349157,427.4142524622072,2310.349850301616,0,2310.3498503016162,0.0,0.0,0,0,0.0,False
180,2.358305565874637,427.26201284833655,427.4142524622072,2310.370282243981,0,2310.370282243981,0.0,0.0,0,0,0.0,False
181,2.379570064540082,428.42715183363487,427.4142524622072,2310.390714385874,0,2310.390714385874,0.0,0.0,0,0,0.0,False
182,2.3272134333753303,426.74987861077216,427.4142524622072,2310.4111464273083,0,2310.4111464273083,0.0,0.0,0,0,0.0,False
183,2.3991134302171906,423.5011246771373,427.4142524622072,2310.4315783687343,0,2310.4315783687343,0.0,0.0,0,0,0.0,False
184,2.400642458540648,427.07487147164176,427.4142524622072,2310.4520105097035,0,2310.4520105097035,0.0,0.0,0,0,0.0,False
185,2.2862457995339107,428.78766776998253,427.4142524622072,2310.492874489777,0,2310.492874489777,0.0,0.0,0,0,0.0,False
186,2.236767093794509,421.94166094710016,427.4142524622072,2310.513306629342,0,2310.513306629342,0.0,0.0,0,0,0.0,False
187,2.2928186577017806,432.5645399265909,427.4142524622072,2310.5337386684478,0,2310.5337386684478,0.0,0.0,0,0,0.0,False
188,2.32795005002714,428.36806556010833,427.4142524622072,2310.55417060708,0,2310.55417060708,0.0,0.0,0,0,0.0,False
189,2.2856611531578723,426.3794119117107,427.4142524622072,2310.574602745255,0,2310.574602745255,0.0,0.0,0,0,0.0,False
190,2.2661597659313446,426.65796084868634,427.4142524622072,2310.595034782964,0,2310.595034782964,0.0,0.0,0,0,0.0,False
191,2.325456115263936,426.7189958998902,427.4142524622072,2310.615466720672,0,2310.615466720672,0.0,0.0,0,0,0.0,False
192,2.385484409113925,428.21582086928146,427.4142524622072,2310.635898857443,0,2310.635898857443,0.0,0.0,0,0,0.0,False
193,2.363733728248246,423.7651070157176,427.4142524622072,2310.6563308942204,0,2310.6563308942204,0.0,0.0,0,0,0.0,False
194,2.3506272779089405,427.5634339767448,427.4142524622072,2310.676762930525,0,2310.676762930525,0.0,0.0,0,0,0.0,False
195,2.322272307313248,429.34545348096367,427.4142524622072,2310.697194965905,0,2310.6971949659055,0.0,0.0,0,0,0.0,False
196,2.4053658743168,427.6910749015304,427.4142524622072,2310.7380590361936,0,2310.7380590361936,0.0,0.0,0,0,0.0,False
197,2.4339659898246637,422.87732279807585,427.4142524622072,2310.7584911706435,0,2310.7584911706435,0.0,0.0,0,0,0.0,False
198,2.4418624409751506,428.3470051756237,427.4142524622072,2310.778923105092,0,2310.778923105092,0.0,0.0,0,0,0.0,False
199,2.3902669408712347,427.2915538308336,427.4142524622072,2310.7993551386026,0,2310.7993551386026,0.0,0.0,0,0,0.0,False
200,2.424228133462679,424.61176669140775,427.4142524622072,2310.8197872716555,0,2310.8197872716555,0.0,0.0,0,0,0.0,False
201,2.4549655449245145,430.17975180657197,427.4142524622072,2310.840219204707,0,2310.840219204707,0.0,0.0,0,0,0.0,False
202,2.2920713259803818,425.20169460391975,427.4142524622072,2310.860651336821,0,2310.8606513368213,0.0,0.0,0,0,0.0,False
203,2.3949513357755468,426.57012055974815,427.4142524622072,2310.8810833689417,0,2310.881083368942,0.0,0.0,0,0,0.0,False
204,2.408085451927612,427.6551682328641,427.4142524622072,2310.901515300597,0,2310.9015153005967,0.0,0.0,0,0,0.0,False
205,2.423485841868706,430.2099758710598,427.4142524622072,2310.92194743178,0,2310.9219474317797,0.0,0.0,0,0,0.0,False
206,2.4609083737391586,423.67695075691023,427.4142524622072,2310.942379462504,0,2310.9423794625036,0.0,0.0,0,0,0.0,False
207,2.530829764173652,427.9595314639573,427.4142524622072,2310.962811392761,0,2310.962811392761,0.0,0.0,0,0,0.0,False
208,3.072650682349348,427.555387457104,427.4142524622072,2310.983243522547,0,2310.983243522547,0.0,0.0,0,0,0.0,False
209,3.056179586542607,426.35492552159036,427.4142524622072,2311.00367555234,0,2311.0036755523397,0.0,0.0,0,0,0.0,False
210,3.05357555914526,423.5302502877318,427.4142524622072,2311.0241074811997,0,2311.0241074812,0.0,0.0,0,0,0.0,False
211,3.0180725234371466,424.20104668608457,427.4142524622072,2311.044539610055,0,2311.044539610055,0.0,0.0,0,0,0.0,False
212,3.013291641680156,427.79390542592387,427.4142524622072,2311.0649716384505,0,2311.0649716384505,0.0,0.0,0,0,0.0,False
213,3.068821415436937,428.8228446272632,427.4142524622072,2311.085403565914,0,2311.085403565914,0.0,0.0,0,0,0.0,False
214,3.208215017976368,429.14681353065936,427.4142524622072,2311.105835693372,0,2311.105835693372,0.0,0.0,0,0,0.0,False
215,3.3711476425587765,429.75470717725386,427.4142524622072,2311.1262677203704,0,2311.1262677203704,0.0,0.0,0,0,0.0,False
216,3.371857557508878,425.08435351099257,427.4142524622072,2311.1466996473678,0,2311.146699647368,0.0,0.0,0,0,0.0,False
217,3.331786176215412,433.734077948852,427.4142524622072,2311.167131773429,0,2311.167131773429,0.0,0.0,0,0,0.0,False
