,error,flux_gap,flux_model,time,tpf_flags,tpf_time
592,32.59955442707132,420029.9027388737,420043.04014203296,2319.3602170198064,0,2319.3602170198064
593,33.78687846777596,420049.8794742372,420043.04014203296,2319.380648773345,0,2319.3806487733455
594,31.85791489434614,420043.80090000475,420043.04014203296,2319.4010807266463,0,2319.401080726646
595,34.33980398397286,420040.6386348921,420043.04014203296,2319.421512579487,0,2319.421512579487
596,30.220303739223922,420033.94534150476,420043.04014203296,2319.441944532089,0,2319.441944532089
597,30.139807644871226,420030.1468704561,420043.04014203296,2319.462376284464,0,2319.462376284464
598,28.747459146324072,420059.1525869351,420043.04014203296,2319.482808136607,8192,2319.4828081366068
599,27.81384774829002,420035.7750303272,420043.04014203296,2319.503240088277,0,2319.5032400882774
600,25.142476696921626,420068.7530809679,420043.04014203296,2319.523671839488,8192,2319.523671839488
601,23.12293084348485,420047.47941956314,420043.04014203296,2319.564535641439,0,2319.564535641439
602,23.648595797602887,420036.015496026,420043.04014203296,2319.584967391951,0,2319.584967391951
603,23.77735980754544,420027.8125986857,420043.04014203296,2319.6053992419984,0,2319.6053992419984
604,23.931002100880523,420024.65261795756,420043.04014203296,2319.625831191807,0,2319.6258311918064
605,23.794325946810087,420005.5325586491,420043.04014203296,2319.6462629413872,0,2319.6462629413872
606,23.910230910732004,420020.7646455951,420043.04014203296,2319.666694790503,0,2319.6666947905032
607,27.157022628602032,419994.04113541776,420043.04014203296,2319.6871267393803,0,2319.68712673938
608,27.1369540910674,420032.9989752938,420043.04014203296,2319.70755858803,0,2319.70755858803
609,27.83351489966609,419979.8224649421,420043.04014203296,2319.727990336214,0,2319.727990336214
610,27.938206466998324,420014.9423719758,420043.04014203296,2319.7484222841595,0,2319.7484222841595
611,27.944966375662194,420011.590363275,420043.04014203296,2319.7688541316456,0,2319.7688541316456
612,27.947202795335517,420080.17438458867,420043.04014203296,2319.809717826145,0,2319.809717826145
613,28.02301270950657,420069.29080148303,420043.04014203296,2319.8301496727,0,2319.8301496727
614,28.752102603676228,420024.7287718813,420043.04014203296,2319.8505815192552,0,2319.850581519255
615,28.79737452747453,420027.3458890666,420043.04014203296,2319.8710133653367,0,2319.8710133653367
616,28.300204169052453,420075.3697447837,420043.04014203296,2319.8914451109595,0,2319.8914451109595
617,28.289750803890172,420072.154741728,420043.04014203296,2319.9118770565838,0,2319.9118770565838
618,28.29440457628161,420057.9883987149,420043.04014203296,2319.932308901735,0,2319.9323089017344
619,28.58903224835502,420031.2125707032,420043.04014203296,2319.9527407464266,0,2319.9527407464266
620,29.845363648689798,420055.77748914843,420043.04014203296,2319.9731725911192,0,2319.973172591119
621,29.9792115106443,420109.2615234043,420043.04014203296,2319.993604435338,0,2319.993604435338
622,29.62190739571028,420048.4048234277,420043.04014203296,2320.0140361790977,0,2320.014036179098
623,28.017430167799183,420075.2804724258,420043.04014203296,2320.0344681228603,0,2320.03446812286
624,27.893157716087586,420054.5731385453,420043.04014203296,2320.0548999661482,0,2320.054899966148
625,24.757052021338573,420038.0514802176,420043.04014203296,2320.075331709209,8192,2320.0753317092094
626,24.09824807206153,420049.6789922603,420043.04014203296,2320.095763651807,0,2320.095763651807
627,24.04223648557284,420025.71841131186,420043.04014203296,2320.1161954941635,0,2320.1161954941635
628,23.510234526705464,420001.6659746282,420043.04014203296,2320.1366273362946,0,2320.1366273362946
629,23.299460543493236,420049.8472144637,420043.04014203296,2320.15705917796,0,2320.15705917796
630,24.514547842346968,420042.5797966805,420043.04014203296,2320.177491019385,0,2320.1774910193853
631,24.137438976597924,420032.1098043549,420043.04014203296,2320.197922860585,0,2320.197922860585
632,24.686839707342287,420043.2392047751,420043.04014203296,2320.218354701552,0,2320.218354701552
633,24.32862754322402,420064.9477877814,420043.04014203296,2320.238786542046,0,2320.238786542046
634,24.55436269173697,420090.69371661963,420043.04014203296,2320.259218482315,2048,2320.259218482315
635,24.388014825382037,420085.35562208213,420043.04014203296,2320.300082061913,0,2320.3000820619127
636,24.412019094228626,420043.5325696003,420043.04014203296,2320.3205140012506,0,2320.3205140012506
637,21.618017024575753,420036.7048768813,420043.04014203296,2320.340945840115,0,2320.3409458401147
638,21.817225412067547,420043.8792279776,420043.04014203296,2320.361377578985,0,2320.3613775789854
639,21.475216223882327,420051.7156135312,420043.04014203296,2320.381809517392,0,2320.381809517392
640,21.428740907741247,420032.2337735564,420043.04014203296,2320.402241355332,0,2320.402241355332
641,21.55913967049485,420091.7818925421,420043.04014203296,2320.4226730932637,0,2320.422673093264
642,21.55184534856874,420053.7788462933,420043.04014203296,2320.4431050307394,0,2320.4431050307394
643,23.192879883060943,420052.9143886399,420043.04014203296,2320.4635368679737,0,2320.4635368679737
644,23.329763254555804,420002.577485312,420043.04014203296,2320.483968604749,0,2320.483968604749
645,23.55003801524605,420044.0129529449,420043.04014203296,2320.504400541293,0,2320.504400541293
646,23.610052308062674,420013.75092905335,420043.04014203296,2320.524832377603,0,2320.524832377603
647,23.517872344187413,420046.7522653829,420043.04014203296,2320.545264213673,0,2320.5452642136734
648,23.5122176574032,420028.2533892492,420043.04014203296,2320.565696049285,0,2320.565696049285
649,23.279330929016638,420056.1957258753,420043.04014203296,2320.586127884657,0,2320.586127884657
650,22.229335991086653,420057.8936837544,420043.04014203296,2320.606559719803,0,2320.606559719803
651,21.352780748662493,420052.9937161295,420043.04014203296,2320.6269915544835,0,2320.6269915544835
652,21.459325030299453,420030.8084048512,420043.04014203296,2320.6474233889307,0,2320.647423388931
653,21.90315676655848,420024.3590926911,420043.04014203296,2320.667855223139,0,2320.6678552231388
654,21.92125335408049,420037.8340272245,420043.04014203296,2320.6882870571208,0,2320.6882870571208
655,26.279711059792522,420029.9525281821,420043.04014203296,2320.7087188906303,0,2320.70871889063
656,26.565303180177693,420038.63058834174,420043.04014203296,2320.729150723913,0,2320.7291507239133
657,26.77345072877955,419993.72809839033,420043.04014203296,2320.749582556964,0,2320.749582556964
658,28.315018870385284,420088.3347205331,420043.04014203296,2320.790446321895,0,2320.7904463218947
659,28.36357460270761,420063.4114863618,420043.04014203296,2320.810878054013,0,2320.8108780540133
660,27.227244434554386,420055.74735653726,420043.04014203296,2320.83130988566,0,2320.8313098856597
661,27.768738561721968,420055.944832829,420043.04014203296,2320.851741817081,0,2320.8517418170813
662,30.18346359081682,420049.9740343192,420043.04014203296,2320.872173548269,0,2320.8721735482686
663,30.49067982927189,420049.2055934674,420043.04014203296,2320.892605379224,0,2320.892605379224
664,33.3689873286229,420020.1267409193,420043.04014203296,2320.913037309707,0,2320.913037309707
665,34.165478137454855,420068.42991868936,420043.04014203296,2320.933469040196,0,2320.9334690401956
666,34.10219758952055,420055.553134826,420043.04014203296,2320.9539008699794,0,2320.9539008699794
667,35.112549656966124,420019.2333638862,420043.04014203296,2320.974332799771,0,2320.974332799771
668,35.059898538777816,420038.76824626117,420043.04014203296,2320.994764529096,0,2320.994764529096
669,36.090198436766244,420123.04514209,420043.04014203296,2321.0151963581884,0,2321.0151963581884
670,36.45806387563947,420071.8724012696,420043.04014203296,2321.0356282870416,8192,2321.0356282870416
671,37.15516430429021,419996.0541628994,420043.04014203296,2321.056060015435,0,2321.056060015435
672,37.59616638140814,420095.1341159633,420043.04014203296,2321.0764919435896,0,2321.0764919435896
673,36.57681269747877,420033.1510852617,420043.04014203296,2321.096923771518,0,2321.096923771518
674,36.0892058638007,420043.584628042,420043.04014203296,2321.1173555992136,0,2321.1173555992136
675,36.03620225511469,420076.1216234421,420043.04014203296,2321.1377874264363,0,2321.1377874264363
676,35.96003318240169,419974.8651619679,420043.04014203296,2321.158219253433,0,2321.1582192534333
677,35.8564051485571,420022.1609433954,420043.04014203296,2321.1786510801976,0,2321.1786510801976
678,36.752985774885175,420121.8805230485,420043.04014203296,2321.199082906489,0,2321.199082906489
679,37.99453367094268,420006.8618209658,420043.04014203296,2321.2195147327875,8192,2321.2195147327875
680,37.91738506379053,420043.19352754136,420043.04014203296,2321.2399465586204,8192,2321.2399465586204
681,38.4057966528801,419999.4180752374,420043.04014203296,2321.280810209348,0,2321.2808102093477
682,39.30680786614706,420035.6086001865,420043.04014203296,2321.301242034249,0,2321.3012420342493
683,39.567145967940775,419993.80816962867,420043.04014203296,2321.321673958912,0,2321.3216739589116
684,39.569017841238754,420014.6952910068,420043.04014203296,2321.342105683114,0,2321.342105683114
685,36.91331969302361,420001.6756175953,420043.04014203296,2321.362537507317,0,2321.362537507317
686,36.570817244384216,420010.16383227287,420043.04014203296,2321.382969331047,0,2321.382969331047
687,35.75616758065201,420052.15105312795,420043.04014203296,2321.403401154552,0,2321.403401154552
688,36.14875004657196,420075.25767979404,420043.04014203296,2321.4238328775896,0,2321.42383287759
689,36.0931106105191,420022.398770697,420043.04014203296,2321.4442648006225,0,2321.4442648006225
690,36.86174133550987,420048.8380577663,420043.04014203296,2321.4646966231962,0,2321.464696623196
691,36.49730555198282,420045.3130373194,420043.04014203296,2321.485128545537,0,2321.485128545537
692,33.896943926324845,420085.2550200057,420043.04014203296,2321.505560267637,0,2321.5055602676366
693,33.939220272872994,420094.5526654134,420043.04014203296,2321.5259920892786,0,2321.5259920892786
694,31.04392245224762,420024.1740800211,420043.04014203296,2321.5464240106885,0,2321.5464240106885
695,30.183495837763505,420084.699522128,420043.04014203296,2321.566855731857,0,2321.566855731857
696,31.33154093032914,420090.6856606815,420043.04014203296,2321.5872875525674,0,2321.5872875525674
697,30.014060148814398,420081.98655641073,420043.04014203296,2321.607719473046,0,2321.607719473046
698,31.112633937716733,420038.49097857147,420043.04014203296,2321.628151293517,0,2321.6281512935166
699,30.559148407560038,420054.7320231907,420043.04014203296,2321.648583013295,0,2321.648583013295
700,30.32838935239057,420037.4428369793,420043.04014203296,2321.669014933075,0,2321.6690149330752
701,29.12428609147305,420070.40528102976,420043.04014203296,2321.6894467523816,0,2321.6894467523816
702,28.11509177641027,420102.85272752866,420043.04014203296,2321.7098784714617,0,2321.7098784714617
703,28.33516053710957,420038.7644307603,420043.04014203296,2321.7303103903105,8192,2321.7303103903105
704,28.814213896511504,420087.60851531726,420043.04014203296,2321.771173927067,0,2321.771173927067
705,28.446295696412875,420039.6982821871,420043.04014203296,2321.791605844985,0,2321.7916058449846
706,28.44978099144826,420054.133611993,420043.04014203296,2321.812037662661,0,2321.812037662661
707,28.69006737131962,420020.650357129,420043.04014203296,2321.8324693801114,0,2321.8324693801114
708,28.659758675199786,420046.97179641353,420043.04014203296,2321.8529012970976,0,2321.8529012970976
709,27.806767006827194,420059.2049510788,420043.04014203296,2321.8733331138433,0,2321.873333113843
710,27.424608707250187,420002.3126447753,420043.04014203296,2321.8937650303633,0,2321.8937650303633
711,26.631393235309798,420052.30519074283,420043.04014203296,2321.914196746649,0,2321.9141967466494
712,26.666484365599693,420002.4001054143,420043.04014203296,2321.9346285624633,0,2321.9346285624633
713,26.205673882312478,420003.86734043283,420043.04014203296,2321.9550604780525,0,2321.9550604780525
714,26.886391218224702,420021.42977405776,420043.04014203296,2321.9754921934077,0,2321.9754921934073
715,26.880432411230725,420063.5237922425,420043.04014203296,2321.995924008523,0,2321.9959240085227
716,27.057439233825086,420052.8204073464,420043.04014203296,2322.0163559231805,0,2322.0163559231805
717,29.62013151518957,420032.50320338726,420043.04014203296,2322.036787637604,0,2322.036787637604
718,27.6798430125174,420012.3696534215,420043.04014203296,2322.057219452021,0,2322.057219452021
719,29.142452368909396,420061.40526855714,420043.04014203296,2322.077651265747,0,2322.0776512657467
720,28.351958340430322,420047.5051652919,420043.04014203296,2322.0980830794724,0,2322.0980830794724
721,28.358309057801215,420071.4519054818,420043.04014203296,2322.1185148927248,0,2322.118514892725
722,29.911028128084713,420084.48901901813,420043.04014203296,2322.1389468057528,0,2322.138946805753
723,30.16376128017165,420025.8593271325,420043.04014203296,2322.15937851854,0,2322.1593785185396
724,30.30449379753782,420054.3235581722,420043.04014203296,2322.179810331101,0,2322.179810331101
725,30.070532330536043,420045.6476245438,420043.04014203296,2322.200242243198,0,2322.200242243198
726,29.845557369035426,420091.3077984354,420043.04014203296,2322.22067395506,0,2322.22067395506
727,32.57776197963738,420026.0029638753,420043.04014203296,2322.261537678081,0,2322.2615376780814
728,40.77053550601904,420013.00499904546,420043.04014203296,2322.281969389238,0,2322.281969389238
729,40.20773472262306,420054.1712537093,420043.04014203296,2322.3024012999376,0,2322.3024012999376
730,40.770462185979795,420027.1162772947,420043.04014203296,2322.322833110404,0,2322.3228331104037
731,42.519096390655285,419973.82711203437,420043.04014203296,2322.3432648206367,0,2322.3432648206363
732,42.499445950901695,420016.03288086056,420043.04014203296,2322.36369673063,0,2322.36369673063
733,42.73439160098616,419989.50007277506,420043.04014203296,2322.384128540165,0,2322.384128540165
734,42.578493524945905,420000.1024198751,420043.04014203296,2322.404560249459,0,2322.404560249459
735,43.28370669518479,420040.6658175607,420043.04014203296,2322.424992158529,0,2322.4249921585288
736,44.872253383629435,419978.4578113745,420043.04014203296,2322.445423967365,0,2322.445423967365
737,45.03382722725153,420008.21797183726,420043.04014203296,2322.465855775961,0,2322.4658557759612
738,44.595373897519515,420053.70883121045,420043.04014203296,2322.486287584099,0,2322.486287584099
739,44.761579189467184,420050.140404524,420043.04014203296,2322.506719392004,0,2322.506719392004
740,45.04681003720047,420009.8312773,420043.04014203296,2322.527151199669,0,2322.527151199669
741,45.082188358892616,420105.93837186147,420043.04014203296,2322.5475830071077,0,2322.547583007108
742,45.01162675969119,420173.17132822546,420043.04014203296,2322.5680148143147,0,2322.5680148143147
743,45.10130855040916,420039.9359111777,420043.04014203296,2322.5884466210478,0,2322.588446621048
744,45.123158906554345,420083.54158444976,420043.04014203296,2322.608878527557,8192,2322.608878527557
745,46.004958176982974,420111.62571152905,420043.04014203296,2322.6293102338313,0,2322.6293102338313
746,46.26867330372913,420049.0929664958,420043.04014203296,2322.649742139867,0,2322.649742139867
747,43.96899630700009,420072.1797661904,420043.04014203296,2322.670173945444,1024,2322.670173945444
748,45.35163119497025,420074.9269943118,420043.04014203296,2322.6906056510197,0,2322.6906056510197
749,43.81019710411882,420092.18473155546,420043.04014203296,2322.7110375561238,8192,2322.711037556124
750,43.10253967088544,420113.66487662843,420043.04014203296,2322.751901065414,0,2322.751901065414
751,44.18910341152234,420080.0029358925,420043.04014203296,2322.77233296982,0,2322.77233296982
752,41.881240893667936,420050.1228661312,420043.04014203296,2322.7927646737658,0,2322.792764673766
753,40.912489966009396,420018.15284566017,420043.04014203296,2322.81319647748,0,2322.8131964774802
754,41.56416435239306,420077.822224071,420043.04014203296,2322.833628380955,0,2322.833628380955
755,41.75116134149087,420039.75518128905,420043.04014203296,2322.8540600842025,0,2322.8540600842025
756,41.462483179616534,420088.96816930466,420043.04014203296,2322.874491887218,0,2322.874491887218
757,41.0801878489542,420080.88619896077,420043.04014203296,2322.894923789761,0,2322.8949237897614
758,34.22889139658181,420012.2653625762,420043.04014203296,2322.9153554920777,0,2322.9153554920777
759,34.21289304853001,420002.9827592456,420043.04014203296,2322.935787294162,0,2322.935787294162
760,34.66395799472816,420015.0244303671,420043.04014203296,2322.956219196007,0,2322.9562191960067
761,32.411710824547555,420052.9280436066,420043.04014203296,2322.9766509976253,0,2322.9766509976253
762,32.675124354396594,419982.24478203367,420043.04014203296,2322.997082698777,0,2322.9970826987774
763,33.790226369427444,420055.99985459825,420043.04014203296,2323.017514599691,0,2323.017514599691
764,33.1734461802137,420020.3966342731,420043.04014203296,2323.037946400378,0,2323.037946400378
765,32.005513937138836,419999.73292661033,420043.04014203296,2323.0583782008325,0,2323.0583782008325
766,28.491709146829734,420058.7495568257,420043.04014203296,2323.0788100010473,0,2323.078810001047
767,27.156282636349797,420053.1716433385,420043.04014203296,2323.0992418008027,0,2323.0992418008027
768,27.124676298530478,420017.0924810421,420043.04014203296,2323.1196736005586,0,2323.1196736005586
769,27.18806970513483,420033.80177044665,420043.04014203296,2323.1401053998416,0,2323.1401053998416
770,25.887990772313515,420018.17145345174,420043.04014203296,2323.160537198899,0,2323.160537198899
771,26.91805525413311,420012.3590474473,420043.04014203296,2323.1809690974915,0,2323.1809690974915
772,24.652466333267583,420041.4106484522,420043.04014203296,2323.201400796075,8192,2323.201400796075
773,23.2706450476652,420042.0833546596,420043.04014203296,2323.242264492321,0,2323.242264492321
774,23.090812036857546,419999.6738051321,420043.04014203296,2323.2626961899805,0,2323.2626961899805
775,23.993563145034017,420054.88761210936,420043.04014203296,2323.283127987408,0,2323.283127987408
776,29.006377279378057,420020.1407685481,420043.04014203296,2323.303559884371,0,2323.3035598843708
777,29.825376333027453,419985.56519088906,420043.04014203296,2323.323991581325,0,2323.3239915813247
778,28.373771468664717,420047.44255647436,420043.04014203296,2323.344423377821,0,2323.344423377821
779,29.989969993114773,420009.6709710294,420043.04014203296,2323.364855274078,0,2323.364855274078
780,32.155857726686136,420040.4017288802,420043.04014203296,2323.385286970108,0,2323.3852869701077
781,33.61270791804132,420024.30638444313,420043.04014203296,2323.405718765905,0,2323.4057187659055
782,34.31296962424996,420048.6886909274,420043.04014203296,2323.4261506614707,0,2323.426150661471
783,34.33045651381804,420014.86455895,420043.04014203296,2323.446582456796,0,2323.446582456796
784,34.6958717206294,420044.4000023942,420043.04014203296,2323.4670142516625,0,2323.4670142516625
785,34.56259406745263,420071.76654296665,420043.04014203296,2323.4874460462893,0,2323.487446046289
786,34.117582052067064,420032.39575070055,420043.04014203296,2323.5078777406893,0,2323.507877740689
787,33.47654698288813,420056.4231324179,420043.04014203296,2323.5283096348576,0,2323.5283096348576
788,33.85549860894468,420036.51620424405,420043.04014203296,2323.548741428793,0,2323.5487414287927
789,34.08050218882349,420075.9014284306,420043.04014203296,2323.569173122254,0,2323.569173122254
790,32.757818763453805,420123.8219784287,420043.04014203296,2323.5896050157244,0,2323.5896050157244
791,33.67739580621517,420077.1631041512,420043.04014203296,2323.610036808721,0,2323.610036808721
792,33.17188073527942,420063.6702404322,420043.04014203296,2323.630468501491,0,2323.630468501491
793,30.72571220124671,420094.6838082433,420043.04014203296,2323.65090039403,0,2323.65090039403
794,31.579101354985237,420108.24649077,420043.04014203296,2323.6713321863353,0,2323.6713321863353
795,30.503101822664433,420115.30548915634,420043.04014203296,2323.691763878167,8192,2323.691763878167
796,31.0117363091709,420086.5737849671,420043.04014203296,2323.732627561374,0,2323.732627561374
797,31.147960639091984,420040.38293217844,420043.04014203296,2323.7530592525145,0,2323.7530592525145
798,31.27640758496699,420091.1090519029,420043.04014203296,2323.773491143424,0,2323.7734911434236
799,31.072956859179936,420046.71313040366,420043.04014203296,2323.8143548245357,0,2323.8143548245353
800,30.98346116671216,420036.9503852504,420043.04014203296,2323.8347865145115,0,2323.8347865145115
801,30.916488684052915,420034.4542829385,420043.04014203296,2323.855218304481,0,2323.8552183044812
802,30.57957015731279,420022.71756424423,420043.04014203296,2323.875650193993,0,2323.8756501939934
803,30.613137510007054,420028.32485344156,420043.04014203296,2323.8960818832707,0,2323.896081883271
804,31.823010795572447,420039.4716148479,420043.04014203296,2323.916513672317,0,2323.916513672317
805,33.512911910464894,420009.4526374372,420043.04014203296,2323.936945561123,0,2323.936945561123
806,30.840196941602173,420051.33261003206,420043.04014203296,2323.9573772494696,0,2323.9573772494696
807,31.04597423293509,420048.8344880825,420043.04014203296,2323.977809037809,0,2323.9778090378095
808,32.60916531631352,420094.8094718728,420043.04014203296,2323.9982409256922,0,2323.998240925692
809,31.688637578122496,420073.3061839689,420043.04014203296,2324.0186727133405,0,2324.0186727133405
810,32.22248247883457,420022.8364778031,420043.04014203296,2324.0391044009884,0,2324.0391044009884
811,29.34363420684361,420020.7400394132,420043.04014203296,2324.059536288165,0,2324.059536288165
812,27.80039453569554,420039.5731243237,420043.04014203296,2324.0799680748823,0,2324.0799680748823
813,28.302980432777886,420019.4846939879,420043.04014203296,2324.100399761592,0,2324.1003997615917
814,26.117460442338327,420058.40729852987,420043.04014203296,2324.120831648077,0,2324.120831648077
815,26.3443898071164,420047.0308173177,420043.04014203296,2324.141263434096,0,2324.141263434096
816,26.652906737470165,420059.2387329293,420043.04014203296,2324.161695119881,0,2324.161695119881
817,27.182890849062854,420049.55339140416,420043.04014203296,2324.182127005428,0,2324.182127005428
818,27.30155087675818,420005.7200457964,420043.04014203296,2324.243422360684,0,2324.2434223606833
819,27.80970133367756,419994.45040170045,420043.04014203296,2324.263854145305,0,2324.2638541453052
820,27.816845066946374,420062.62227077724,420043.04014203296,2324.284285929454,0,2324.284285929454
821,27.50857076065403,420017.5312465683,420043.04014203296,2324.3047177136104,0,2324.3047177136104
822,27.754138886898023,419992.37167254736,420043.04014203296,2324.3251493973003,0,2324.3251493973003
823,28.903065861750683,420019.94549441774,420043.04014203296,2324.3455812807515,0,2324.3455812807515
824,27.045240072290916,419969.16867612454,420043.04014203296,2324.3660130639764,0,2324.3660130639764
825,34.466373703353426,420009.79642121796,420043.04014203296,2324.3864448469685,0,2324.3864448469685
826,34.50341129958659,420028.0407808363,420043.04014203296,2324.4068766297205,0,2324.4068766297205
827,34.387522059080894,420004.54961180093,420043.04014203296,2324.4273084120136,0,2324.427308412014
828,35.18034008957083,420028.2745845041,420043.04014203296,2324.4477401943077,0,2324.4477401943077
829,37.5800407629782,420005.8518935789,420043.04014203296,2324.468172076129,0,2324.468172076129
830,38.875813878668666,420006.23536919354,420043.04014203296,2324.4886037577235,0,2324.4886037577235
831,40.072660088185685,420058.4339216773,420043.04014203296,2324.5090355390853,0,2324.5090355390857
832,40.09156264978994,420045.47903872345,420043.04014203296,2324.529467420209,0,2324.5294674202087
833,42.296466761352505,420059.4862455293,420043.04014203296,2324.5498991011045,0,2324.5498991011045
834,42.44792398039059,420040.1406481762,420043.04014203296,2324.5703309817623,0,2324.570330981762
835,41.21569523586161,420034.4770359272,420043.04014203296,2324.590762762193,0,2324.5907627621928
836,41.320750427428415,420059.8074618286,420043.04014203296,2324.6111944423897,0,2324.61119444239
837,40.837401165649794,420079.2631793903,420043.04014203296,2324.6316263221233,0,2324.6316263221233
838,39.268546501165055,420061.3674995736,420043.04014203296,2324.6520581016157,0,2324.6520581016157
839,38.89446455492802,420155.4447999212,420043.04014203296,2324.6724897811146,8192,2324.6724897811146
840,35.30011289876418,420051.0810498467,420043.04014203296,2324.7133534389427,0,2324.713353438943
841,34.87128834506357,420032.9149861482,420043.04014203296,2324.733785117511,8192,2324.7337851175107
842,34.439415476022894,420077.2094256096,420043.04014203296,2324.754216995614,8192,2324.754216995614
843,34.76853587570431,420113.2118912363,420043.04014203296,2324.774648773709,0,2324.7746487737095
844,34.23007986595536,420097.73362295923,420043.04014203296,2324.7950804515785,0,2324.7950804515785
845,33.17940850621925,420095.51312026713,420043.04014203296,2324.815512328976,0,2324.815512328976
846,31.734519625544067,420060.58891914407,420043.04014203296,2324.835944106381,0,2324.8359441063803
847,33.01421869984187,420117.72603122157,420043.04014203296,2324.8563758833193,0,2324.856375883319
848,32.83677813538743,420093.73760297155,420043.04014203296,2324.8768076600245,0,2324.8768076600245
849,36.717020042783155,420040.8511045181,420043.04014203296,2324.89723943649,0,2324.89723943649
850,37.18172982520196,420070.55007771135,420043.04014203296,2324.91767121273,0,2324.91767121273
851,38.50156718920286,420052.597236016,420043.04014203296,2324.938103088731,0,2324.9381030887307
852,40.03766169491296,420047.5054402154,420043.04014203296,2324.9585347645043,0,2324.9585347645043
853,40.31987108740478,420073.9604461736,420043.04014203296,2324.9789665400463,0,2324.978966540046
854,41.453620346948654,420054.93217642256,420043.04014203296,2324.9993983151217,0,2324.9993983151217
855,38.16884524852141,420100.761859081,420043.04014203296,2325.0198300901898,0,2325.01983009019
856,38.21634395747947,420080.2654288969,420043.04014203296,2325.040261964801,0,2325.040261964801
857,38.1666201302868,419999.1529312369,420043.04014203296,2325.0606936391705,0,2325.0606936391705
858,39.221908625146135,420050.64262167306,420043.04014203296,2325.081125413548,0,2325.081125413548
859,40.64672168364532,420027.39507823595,420043.04014203296,2325.1015572874608,0,2325.1015572874603
860,42.91834957378406,420037.7314694639,420043.04014203296,2325.1219889611384,0,2325.1219889611384
861,42.333403665522596,420015.4897099965,420043.04014203296,2325.142420734577,0,2325.142420734577
862,42.265755031445494,420059.7524832514,420043.04014203296,2325.162852607791,8192,2325.162852607791
863,39.20345237709118,419974.7375765824,420043.04014203296,2325.2037160532777,0,2325.203716053278
864,37.73377630070738,420023.4263180264,420043.04014203296,2325.2241479257937,0,2325.2241479257937
865,37.683884540827655,420000.8551286069,420043.04014203296,2325.244579597842,8192,2325.244579597842
866,37.79455967723503,420000.0498766311,420043.04014203296,2325.265011369884,0,2325.2650113698837
867,40.00643198229053,420023.5091520115,420043.04014203296,2325.285443241468,0,2325.285443241468
868,39.82251574643659,420003.18367108755,420043.04014203296,2325.305875012811,0,2325.305875012811
869,43.42830588765079,419995.4760747339,420043.04014203296,2325.3263067841613,0,2325.3263067841617
870,44.14347357792672,420038.37368805264,420043.04014203296,2325.3467388550416,0,2325.3467388550416
871,47.727927845398035,420036.88054292736,420043.04014203296,2325.3671706256932,0,2325.3671706256937
872,47.41767350385806,419990.2407329518,420043.04014203296,2325.387602396113,0,2325.387602396113
873,47.79412509759159,419952.667259948,420043.04014203296,2325.408034166292,0,2325.408034166292
874,48.068406835142994,419942.67646273656,420043.04014203296,2325.4284658362453,0,2325.428465836245
875,54.483519650629816,419984.5753197472,420043.04014203296,2325.448897705733,0,2325.4488977057335
876,54.62688441056082,420057.54840940546,420043.04014203296,2325.4693294752137,0,2325.469329475214
877,54.53676866340436,420007.2256910756,420043.04014203296,2325.4897611444685,0,2325.4897611444685
878,54.52801651861857,419990.3066705874,420043.04014203296,2325.510193013259,0,2325.5101930132587
879,53.21613255689525,420010.6445434529,420043.04014203296,2325.530624782041,0,2325.530624782041
880,53.169880708512466,420073.040399626,420043.04014203296,2325.5510564503643,0,2325.551056450364
881,52.63763703741642,420100.39932191774,420043.04014203296,2325.5714883184555,0,2325.5714883184555
882,52.14464456225682,420034.1172520609,420043.04014203296,2325.5919200863063,0,2325.5919200863063
883,52.043506343530645,420130.68568924046,420043.04014203296,2325.612351754164,8192,2325.6123517541637
884,51.486252918754865,420077.91585142893,420043.04014203296,2325.632783621557,8192,2325.632783621557
885,50.671465169792434,420149.88137836725,420043.04014203296,2325.653215388709,8192,2325.653215388709
886,50.81316497829889,420071.11853616586,420043.04014203296,2325.69407892233,0,2325.69407892233
887,51.584152882966,420074.4687079168,420043.04014203296,2325.714510688784,0,2325.714510688784
888,50.37375068079371,420065.04652207386,420043.04014203296,2325.73494255478,0,2325.73494255478
889,47.103021394283076,420172.34105238906,420043.04014203296,2325.755374220775,0,2325.7553742207747
890,42.2457842098164,420058.1281765545,420043.04014203296,2325.77580598653,0,2325.77580598653
891,40.074353011943046,420052.31116417976,420043.04014203296,2325.796237851828,0,2325.7962378518278
892,40.592180471535286,420059.0775411903,420043.04014203296,2325.816669517124,0,2325.816669517124
893,40.28884541391517,420050.18859869655,420043.04014203296,2325.8371012821813,0,2325.837101282181
894,39.188354867908025,420028.10679716436,420043.04014203296,2325.85753314678,0,2325.85753314678
895,37.53538135354019,420036.1770504376,420043.04014203296,2325.8779649111457,0,2325.8779649111457
896,37.566462392101776,420024.8594511522,420043.04014203296,2325.8983965755037,0,2325.8983965755033
897,37.3696536417653,420034.0924477239,420043.04014203296,2325.918828439404,0,2325.918828439404
898,39.19186793729914,420044.59489853674,420043.04014203296,2325.939260203071,0,2325.939260203071
899,38.482554359542796,420036.2496931657,420043.04014203296,2325.9596918667307,0,2325.9596918667303
900,39.34286483397714,420068.6604231621,420043.04014203296,2325.9801237299325,0,2325.9801237299325
901,36.36254036623753,420097.2985857369,420043.04014203296,2326.000555492901,0,2326.000555492901
