,error,flux_gap,flux_model,time,tpf_flags,tpf_time
139,12.316972389129525,12312.436686034285,12299.181262407894,2309.532463031086,0,2309.532463031086
140,12.419516522245289,12297.413302940284,12299.181262407894,2309.552894961809,0,2309.552894961809
141,12.421034547248011,12315.317289970724,12299.181262407894,2309.573327092061,0,2309.573327092061
142,12.439650812585551,12316.185842482082,12299.181262407894,2309.593759121388,0,2309.593759121388
143,12.468457243510652,12305.522898004576,12299.181262407894,2309.614191050714,0,2309.614191050714
144,12.174891853049605,12340.844958116828,12299.181262407894,2309.634623179576,0,2309.634623179576
145,12.20544320545558,12303.165696826743,12299.181262407894,2309.6550551084288,0,2309.655055108429
146,12.327494495780744,12299.921977807571,12299.181262407894,2309.675487136359,0,2309.675487136359
147,12.2436143125687,12326.312272517669,12299.181262407894,2309.6959192638174,0,2309.695919263817
148,12.142548807588376,12302.289330302156,12299.181262407894,2309.7163511912804,0,2309.7163511912804
149,12.183899462906576,12308.55533614303,12299.181262407894,2309.736783217813,0,2309.7367832178134
150,12.423949138867615,12298.225492650816,12299.181262407894,2309.757215344347,0,2309.757215344347
151,12.270643321540597,12297.494005702387,12299.181262407894,2309.7776472704063,0,2309.7776472704063
152,12.374840615498275,12314.109013398638,12299.181262407894,2309.798079296008,0,2309.798079296008
153,12.268190412506714,12296.836957510222,12299.181262407894,2309.818511421137,0,2309.8185114211374
154,12.089737521902773,12311.788704342564,12299.181262407894,2309.838943445808,0,2309.8389434458077
155,11.957320558137207,12301.486744847856,12299.181262407894,2309.8593754700123,0,2309.8593754700123
156,11.973404833341574,12307.995779715578,12299.181262407894,2309.879807494217,0,2309.879807494217
157,11.73719413577343,12311.34340742167,12299.181262407894,2309.900239517483,0,2309.900239517483
158,11.450591870240274,12298.184332188037,12299.181262407894,2309.920671640757,0,2309.920671640757
159,11.448261202838026,12290.682577706848,12299.181262407894,2309.941103563091,0,2309.941103563091
160,8.95099680874578,12292.69959900184,12299.181262407894,2309.961535585433,0,2309.961535585433
161,8.983893859700983,12292.311498296704,12299.181262407894,2309.98196770731,0,2309.98196770731
162,9.046228314854323,12290.566813878879,12299.181262407894,2310.00239962872,0,2310.00239962872
163,8.241377248207982,12292.532892815409,12299.181262407894,2310.0228316496577,0,2310.0228316496577
164,11.276362766299446,12287.750422244562,12299.181262407894,2310.0432637706035,0,2310.0432637706035
165,11.19676610925036,12283.276871364487,12299.181262407894,2310.063695690609,0,2310.063695690609
166,11.322046124684393,12294.064634240574,12299.181262407894,2310.084127710623,0,2310.084127710623
167,11.300010045431115,12300.379141910556,12299.181262407894,2310.104559829706,0,2310.104559829706
168,11.094500345811143,12299.347505206446,12299.181262407894,2310.124991748788,0,2310.1249917487876
169,11.286295620092751,12303.309667429476,12299.181262407894,2310.145423767397,0,2310.145423767397
170,11.168779030286768,12296.44036515715,12299.181262407894,2310.165855885549,0,2310.165855885549
171,11.522354262134217,12304.253640776124,12299.181262407894,2310.186287803226,0,2310.186287803226
172,11.797846587573149,12304.634271895913,12299.181262407894,2310.206719820446,0,2310.206719820446
173,11.731418399243214,12305.306962817276,12299.181262407894,2310.227151937667,0,2310.2271519376663
174,11.746735038625765,12310.397985527095,12299.181262407894,2310.247583853954,0,2310.247583853954
175,11.679519292338565,12295.937802280494,12299.181262407894,2310.268015870235,0,2310.268015870235
176,11.7180498474758,12294.789138588436,12299.181262407894,2310.288447985593,0,2310.288447985593
177,11.65010308918628,12316.838329076229,12299.181262407894,2310.308880000943,0,2310.3088800009427
178,11.585683753999868,12342.269088986599,12299.181262407894,2310.329312015834,0,2310.329312015834
179,11.576112737732196,12301.692779090821,12299.181262407894,2310.34974403026,0,2310.34974403026
180,11.413628935977533,12311.047052118302,12299.181262407894,2310.370175944219,0,2310.370175944219
181,11.060133092293537,12299.90700468337,12299.181262407894,2310.390608058173,0,2310.390608058173
182,11.012726809086699,12306.38410539119,12299.181262407894,2310.4110400712016,0,2310.4110400712016
183,11.02325117438895,12289.3203385221,12299.181262407894,2310.4314719842223,0,2310.4314719842223
184,11.020398520053396,12294.532822548672,12299.181262407894,2310.4519040963205,0,2310.4519040963205
185,11.025348178673092,12285.090622789536,12299.181262407894,2310.492768020049,0,2310.492768020049
186,11.094747601840274,12283.735686283471,12299.181262407894,2310.513200131209,0,2310.5132001312086
187,11.129224628110835,12288.478378961852,12299.181262407894,2310.533632141909,0,2310.533632141909
188,11.121256201853047,12295.247324189044,12299.181262407894,2310.554064052601,0,2310.5540640526015
189,11.08106162097416,12294.567584239641,12299.181262407894,2310.5744961623714,0,2310.5744961623714
190,10.968937998200799,12306.7685862586,12299.181262407894,2310.5949281721405,0,2310.5949281721405
191,11.093889376787754,12300.1604845022,12299.181262407894,2310.6153600809776,0,2310.6153600809776
192,11.277337113078485,12293.54432029114,12299.181262407894,2310.635792189809,0,2310.635792189809
193,10.772988995214313,12293.019850257864,12299.181262407894,2310.656224198181,0,2310.656224198181
194,6.933939389917555,12294.027429109798,12299.181262407894,2310.67665620608,0,2310.67665620608
195,6.88133784437812,12307.09434984118,12299.181262407894,2310.697088213521,0,2310.697088213521
196,6.433084018718428,12304.076632762411,12299.181262407894,2310.737952227464,0,2310.737952227464
197,7.036608195155623,12298.101537833269,12299.181262407894,2310.7583843339744,0,2310.7583843339744
198,6.970240149353328,12300.77950852026,12299.181262407894,2310.778816240017,0,2310.7788162400175
199,6.912092920218984,12303.86633658511,12299.181262407894,2310.7992482455884,0,2310.7992482455884
200,6.975004228328626,12292.777632247893,12299.181262407894,2310.819680350236,0,2310.819680350236
201,6.753415429752574,12294.405409412031,12299.181262407894,2310.840112255348,0,2310.840112255348
202,6.549993165001916,12303.999119864096,12299.181262407894,2310.8605443595225,0,2310.8605443595225
203,6.447082271613714,12299.493739006724,12299.181262407894,2310.880976363238,0,2310.880976363238
204,6.575537698910586,12293.413254320207,12299.181262407894,2310.9014082669532,0,2310.901408266953
205,6.804412932580608,12289.819729169187,12299.181262407894,2310.9218403697305,0,2310.9218403697305
206,6.703198152646973,12287.424991879268,12299.181262407894,2310.942272372515,0,2310.9422723725147
207,6.679817109907947,12300.582669595577,12299.181262407894,2310.9627042748325,0,2310.9627042748325
208,6.6874366252556126,12294.02445598702,12299.181262407894,2310.983136376679,0,2310.983136376679
209,6.839403564703687,12295.117734767964,12299.181262407894,2311.0035683785322,0,2311.003568378532
210,6.971755291188148,12289.760743854682,12299.181262407894,2311.024000279453,0,2311.0240002794526
211,6.895395294066272,12279.714149075991,12299.181262407894,2311.044432379902,0,2311.044432379902
212,6.819300567232326,12284.76382161426,12299.181262407894,2311.064864380358,0,2311.064864380358
213,6.987959727477143,12297.116601678208,12299.181262407894,2311.0852962803474,0,2311.0852962803474
214,7.006024685949618,12299.991968665327,12299.181262407894,2311.105728379865,0,2311.1057283798655
215,6.873435977974683,12291.569769802782,12299.181262407894,2311.1261603789244,0,2311.1261603789244
216,7.001305203922517,12287.85971933704,12299.181262407894,2311.146592277517,0,2311.146592277517
217,7.4793901177182756,12292.320523309678,12299.181262407894,2311.167024375638,0,2311.167024375638
218,7.928267895413716,12302.61309920312,12299.181262407894,2311.1874563737656,0,2311.1874563737656
219,7.888236427536915,12305.464839685672,12299.181262407894,2311.228320368151,0,2311.228320368151
220,8.088162048631638,12304.717025986309,12299.181262407894,2311.248752364881,0,2311.2487523648815
221,8.043604823917986,12298.857132412246,12299.181262407894,2311.2691842611457,0,2311.2691842611457
222,8.308396000190491,12299.188398622646,12299.181262407894,2311.2896163569385,0,2311.2896163569385
223,8.246994545061115,12304.822500375927,12299.181262407894,2311.310048352272,0,2311.310048352272
224,8.281837645074061,12304.547276433987,12299.181262407894,2311.330480247605,0,2311.330480247605
225,8.564548914479612,12305.455531670565,12299.181262407894,2311.350912342001,0,2311.350912342001
226,8.520973162758512,12301.540306184843,12299.181262407894,2311.3713443364027,0,2311.371344336403
227,8.050884765372754,12288.294024072282,12299.181262407894,2311.391776430333,0,2311.3917764303333
228,8.057362743210836,12291.094210174011,12299.181262407894,2311.4122083238035,0,2311.4122083238035
229,8.08008965186888,12292.980095214394,12299.181262407894,2311.4326403168093,0,2311.432640316809
230,8.167398738277754,12303.828920341577,12299.181262407894,2311.453072409342,0,2311.453072409342
231,8.152907554738247,12281.6954305241,12299.181262407894,2311.473504301881,0,2311.473504301881
232,8.43866486508787,12278.701175700642,12299.181262407894,2311.493936293955,0,2311.493936293955
233,8.388010465115888,12292.818836858358,12299.181262407894,2311.514368385091,0,2311.514368385091
234,8.330907763483353,12284.83919505946,12299.181262407894,2311.534800276233,0,2311.534800276233
235,8.32686425765859,12293.6907559503,12299.181262407894,2311.55523226691,0,2311.55523226691
236,8.283092386063258,12308.310094629309,12299.181262407894,2311.575664357115,0,2311.575664357115
237,8.34829042711473,12295.66527205542,12299.181262407894,2311.5960963473262,0,2311.5960963473262
238,8.467019438205954,12290.792739353867,12299.181262407894,2311.616528236605,0,2311.6165282366055
239,9.06406422142678,12282.977422788928,12299.181262407894,2311.636960325879,0,2311.636960325879
240,9.004107671627885,12293.273334037836,12299.181262407894,2311.657392314693,0,2311.6573923146934
241,8.984848750715512,12297.403007559957,12299.181262407894,2311.677824203041,0,2311.6778242030414
242,9.094563394652383,12306.581587512275,12299.181262407894,2311.718688278336,0,2311.7186882783353
243,9.24275566434916,12299.451959584585,12299.181262407894,2311.7391201652867,0,2311.7391201652863
244,9.266088821427251,12303.605745041968,12299.181262407894,2311.7595522522315,0,2311.7595522522315
245,9.418404497694429,12300.261284381,12299.181262407894,2311.7799842387176,0,2311.7799842387176
246,9.86593167389712,12311.627662410168,12299.181262407894,2311.800416124737,0,2311.8004161247372
247,9.388157715725646,12296.786002951289,12299.181262407894,2311.820848210285,0,2311.8208482102855
248,8.645810216951991,12297.918171134379,12299.181262407894,2311.8412801953746,0,2311.8412801953746
249,8.705347591757487,12288.566724739576,12299.181262407894,2311.861712179998,0,2311.861712179998
250,8.24859441245327,12289.515906908118,12299.181262407894,2311.882144164614,0,2311.882144164614
251,8.242979594125908,12289.732255648782,12299.181262407894,2311.902576048305,0,2311.9025760483055
252,8.377968816154059,12287.283016040701,12299.181262407894,2311.923008131999,0,2311.9230081319984
253,8.431632793880475,12315.336902786565,12299.181262407894,2311.943440115217,0,2311.9434401152175
254,8.955210402719928,12302.521162624906,12299.181262407894,2311.963871997977,0,2311.9638719979775
255,8.977769262343989,12304.924791621863,12299.181262407894,2311.984304080273,0,2311.9843040802734
256,9.065865918364038,12305.311311177742,12299.181262407894,2312.004736062561,0,2312.0047360625613
257,9.546362033394448,12308.069549183154,12299.181262407894,2312.025168043925,0,2312.025168043925
258,10.089546852804556,12303.372699331434,12299.181262407894,2312.045600025289,0,2312.045600025289
259,10.19952524202692,12307.166836516917,12299.181262407894,2312.06603200618,0,2312.0660320061797
260,10.26798248956781,12314.590406949064,12299.181262407894,2312.0864639866118,0,2312.086463986612
261,10.49205092526092,12298.733215702474,12299.181262407894,2312.106895966579,0,2312.106895966579
262,10.779942746062332,12302.257084578832,12299.181262407894,2312.127327946073,0,2312.127327946073
263,10.849598249412965,12307.896358288785,12299.181262407894,2312.147759925574,0,2312.147759925574
264,10.939281566940718,12298.973465795027,12299.181262407894,2312.168192004611,0,2312.1681920046103
265,10.81712204237205,12293.904957907793,12299.181262407894,2312.2090558612767,0,2312.2090558612763
266,10.851068556818312,12287.997068982508,12299.181262407894,2312.229487938916,0,2312.2294879389156
267,10.731506405863584,12293.056424136328,12299.181262407894,2312.249919816081,0,2312.2499198160804
268,10.600621880555828,12280.887086191753,12299.181262407894,2312.2703517932528,0,2312.270351793253
269,10.319273920165312,12282.615993482563,12299.181262407894,2312.2907838694955,0,2312.2907838694955
270,10.576337795781905,12290.094980793965,12299.181262407894,2312.311215745729,0,2312.311215745729
271,10.555260344664044,12282.481860625789,12299.181262407894,2312.3316477215053,0,2312.331647721505
272,10.579703770326038,12278.305289835507,12299.181262407894,2312.3520797968163,0,2312.352079796816
273,10.466617041681058,12288.930470364543,12299.181262407894,2312.372511672118,0,2312.372511672118
274,10.447855257116084,12306.218495882349,12299.181262407894,2312.3929437464976,0,2312.3929437464976
275,10.57911105605949,12309.308116399,12299.181262407894,2312.4133757208765,0,2312.4133757208765
276,10.200451221804196,12316.940414818228,12299.181262407894,2312.45423966823,0,2312.45423966823
277,10.301127327509445,12304.469817426985,12299.181262407894,2312.474671641212,0,2312.474671641212
278,10.615399489640575,12305.56930131362,12299.181262407894,2312.495103613721,0,2312.495103613721
279,10.454604484693672,12302.84728791627,12299.181262407894,2312.515535586237,0,2312.515535586237
280,10.494272637285013,12309.504978819328,12299.181262407894,2312.535967557822,0,2312.535967557822
281,12.209707401395296,12304.195759260947,12299.181262407894,2312.5563995294,0,2312.5563995293996
282,12.024553721853495,12309.371817833868,12299.181262407894,2312.576831500519,0,2312.576831500519
283,12.182117201470444,12307.640957077449,12299.181262407894,2312.5972634711725,0,2312.5972634711725
284,11.619904373136425,12287.28871016219,12299.181262407894,2312.617695341818,0,2312.617695341818
285,11.124429988270338,12303.477528097583,12299.181262407894,2312.638127411541,0,2312.638127411541
286,11.432808665766215,12306.523556886144,12299.181262407894,2312.6585593812633,0,2312.6585593812633
287,11.013460151148882,12301.069816061,12299.181262407894,2312.678991250512,0,2312.678991250512
288,10.260800008851449,12301.412715045117,12299.181262407894,2312.699423319304,0,2312.6994233193036
289,9.787642418185962,12311.291609229529,12299.181262407894,2312.719855287629,0,2312.719855287629
290,9.788901599818834,12296.93659992126,12299.181262407894,2312.7402871554805,0,2312.7402871554805
291,9.921414429355528,12291.142210249252,12299.181262407894,2312.760719223341,0,2312.760719223341
292,9.734882399033216,12284.12984117937,12299.181262407894,2312.781151190735,0,2312.781151190735
293,10.026104203422623,12297.993206476154,12299.181262407894,2312.801583057655,0,2312.801583057655
294,10.031822860687221,12302.913418363547,12299.181262407894,2312.8220151241185,0,2312.8220151241185
295,10.007245415510171,12332.52758434973,12299.181262407894,2312.8424470901155,0,2312.8424470901155
296,10.201748265887227,12300.40695485286,12299.181262407894,2312.8628790556395,0,2312.8628790556395
297,10.753703876975019,12312.566650867317,12299.181262407894,2312.883311021171,0,2312.883311021171
298,11.088256104790776,12302.360106419563,12299.181262407894,2312.9037429862365,0,2312.9037429862365
299,11.437207390806446,12306.582326500158,12299.181262407894,2312.92417505083,0,2312.92417505083
300,10.923141144674227,12321.081535186748,12299.181262407894,2312.9446069149635,0,2312.9446069149635
301,11.190513430709407,12316.262630984424,12299.181262407894,2312.9650388786317,0,2312.965038878632
302,11.544535490258474,12319.854961977217,12299.181262407894,2312.985470942295,0,2312.9854709422943
303,12.266685318413074,12308.001790508213,12299.181262407894,2313.005902905032,0,2313.0059029050317
304,12.596491801076159,12306.87881245844,12299.181262407894,2313.0263347677687,0,2313.0263347677683
305,12.612962809575558,12315.388468111785,12299.181262407894,2313.046766830033,0,2313.0467668300334
306,12.764311308907873,12309.452911375083,12299.181262407894,2313.067198792305,0,2313.067198792305
307,12.564466564112713,12319.254135515339,12299.181262407894,2313.087630653637,0,2313.0876306536375
308,12.160110740075483,12308.568293373577,12299.181262407894,2313.1080627149786,0,2313.1080627149786
309,12.318566409904733,12306.594653478733,12299.181262407894,2313.128494675388,0,2313.1284946753876
