,error,flux_gap,flux_model,time,tpf_flags,tpf_time
706,19.31001284212149,121534.70171717985,121537.86689584644,2321.955080165513,0,2321.955080165513
707,19.8083622091435,121538.52462322553,121537.86689584644,2321.9755118829635,0,2321.9755118829635
708,19.977327852842226,121528.08680427753,121537.86689584644,2321.9959436999416,0,2321.9959436999416
709,19.72376849401664,121559.04700635982,121537.86689584644,2322.016375616928,0,2322.0163756169277
710,19.47574978680256,121536.08754526988,121537.86689584644,2322.036807333446,0,2322.0368073334466
711,19.485568385797745,121560.66404188813,121537.86689584644,2322.0572391497267,8192,2322.0572391497262
712,19.15796111520181,121559.04701609992,121537.86689584644,2322.0776709655474,0,2322.0776709655474
713,18.691294322891537,121534.70823643725,121537.86689584644,2322.098102781369,0,2322.0981027813687
714,19.01983055784337,121518.47983180346,121537.86689584644,2322.118534596717,0,2322.118534596717
715,19.239254235058876,121538.76700226813,121537.86689584644,2322.1389665118404,0,2322.1389665118404
716,19.401938196743256,121527.46518687998,121537.86689584644,2322.1593982267223,0,2322.1593982267223
717,19.412243705299254,121544.7141098802,121537.86689584644,2322.1798300411465,0,2322.1798300411465
718,19.436735655409237,121578.24655560797,121537.86689584644,2322.2002619553386,0,2322.2002619553386
719,19.444078945105133,121547.69942066175,121537.86689584644,2322.2206936692965,0,2322.2206936692965
720,18.80206755228353,121509.66301031847,121537.86689584644,2322.261557396509,0,2322.2615573965086
721,17.55805762279017,121502.49876085822,121537.86689584644,2322.281989109528,0,2322.281989109528
722,18.93353611234516,121546.61948745133,121537.86689584644,2322.302421022323,0,2322.302421022323
723,19.19135901776172,121528.22502747874,121537.86689584644,2322.3228528348845,0,2322.3228528348845
724,19.347564361512546,121524.5566427701,121537.86689584644,2322.3432845472125,0,2322.3432845472125
725,20.19516367771773,121526.5271195751,121537.86689584644,2322.363716459069,0,2322.363716459069
726,20.34942487835756,121540.70953170936,121537.86689584644,2322.3841482706994,0,2322.3841482706994
727,21.285281759307264,121512.59718094706,121537.86689584644,2322.4045799820888,0,2322.4045799820888
728,22.582503190159674,121552.3652710572,121537.86689584644,2322.425011893254,0,2322.425011893254
729,22.912046390360366,121551.58470342837,121537.86689584644,2322.445443703953,0,2322.445443703953
730,22.890522874805637,121508.48897108555,121537.86689584644,2322.465875514645,0,2322.4658755146447
731,23.15940999161174,121544.52043144814,121537.86689584644,2322.486307324878,0,2322.486307324878
732,23.61177709296368,121552.89755295373,121537.86689584644,2322.5067391348784,0,2322.5067391348784
733,23.604067985476327,121547.09282405766,121537.86689584644,2322.527170944406,0,2322.527170944406
734,22.360830556238213,121554.40235065909,121537.86689584644,2322.547602753941,0,2322.5476027539407
735,22.47045415609572,121547.9274953428,121537.86689584644,2322.5680345630103,0,2322.56803456301
736,22.787828824338874,121577.71199874654,121537.86689584644,2322.588466371839,0,2322.588466371839
737,21.952866336123442,121557.2932239482,121537.86689584644,2322.608898280443,0,2322.608898280443
738,22.112574742964174,121559.73303098445,121537.86689584644,2322.62932998858,0,2322.62932998858
739,23.069181108453854,121577.53402495132,121537.86689584644,2322.6497618964786,0,2322.6497618964786
740,22.984567647871398,121557.6397097221,121537.86689584644,2322.670193704384,0,2322.6701937043836
741,22.872617403597413,121503.64683753988,121537.86689584644,2322.690625411822,0,2322.690625411822
742,23.184991377055287,121495.20448836515,121537.86689584644,2322.7110573187892,0,2322.7110573187892
743,22.86485753154364,121517.47459376439,121537.86689584644,2322.75192083227,0,2322.75192083227
744,22.730722604619046,121519.22223751641,121537.86689584644,2322.772352738539,0,2322.7723527385388
745,22.711215219623533,121557.70562020922,121537.86689584644,2322.7927844445803,0,2322.7927844445803
746,22.400171984467484,121511.56832989061,121537.86689584644,2322.81321625039,0,2322.81321625039
747,22.38586725585999,121532.850823605,121537.86689584644,2322.833648155727,0,2322.833648155727
748,22.31264827657579,121539.5025742697,121537.86689584644,2322.854079860837,0,2322.8540798608374
749,22.281888542467605,121519.9407776923,121537.86689584644,2322.8745116657155,0,2322.8745116657155
750,22.203330287805123,121502.65040249523,121537.86689584644,2322.894943570355,0,2322.8949435703544
751,22.155011858704263,121529.23603477,121537.86689584644,2322.915375274766,0,2322.915375274766
752,23.49079142868545,121554.10403259902,121537.86689584644,2322.935807078713,0,2322.935807078713
753,23.44463788496348,121574.22481750905,121537.86689584644,2322.956238982653,0,2322.9562389826533
754,23.23350271611727,121529.52179183163,121537.86689584644,2322.9766707861345,0,2322.9766707861345
755,21.862253813319803,121538.93221619465,121537.86689584644,2322.997102489149,0,2322.9971024891493
756,21.337488131391567,121518.0318700182,121537.86689584644,2323.0175343921587,0,2323.0175343921583
757,20.967960760669122,121523.00699043178,121537.86689584644,2323.037966194708,0,2323.037966194708
758,19.800586659546354,121542.69133001153,121537.86689584644,2323.058397997258,0,2323.058397997258
759,19.783494729862465,121550.60023188213,121537.86689584644,2323.078829799335,0,2323.078829799335
760,19.978810661197862,121562.05569499134,121537.86689584644,2323.0992616011863,0,2323.0992616011863
761,19.703384013396487,121538.06566514596,121537.86689584644,2323.119693402572,0,2323.119693402572
762,20.136988974771512,121548.62887486814,121537.86689584644,2323.1401252039504,0,2323.1401252039504
763,20.131327763635554,121543.70406409226,121537.86689584644,2323.1605570048705,0,2323.1605570048705
764,20.20309484990045,121550.52740753375,121537.86689584644,2323.1809889055585,0,2323.1809889055585
765,20.181129780720667,121542.85397956676,121537.86689584644,2323.201420606005,0,2323.201420606005
766,19.120456658383212,121479.41637655825,121537.86689584644,2323.242284306209,0,2323.2422843062086
767,19.417882513686934,121514.59230711925,121537.86689584644,2323.262716005731,0,2323.262716005731
768,19.479043752463678,121553.2858474534,121537.86689584644,2323.283147805021,0,2323.283147805021
769,19.057029171732864,121520.64891277086,121537.86689584644,2323.3035797040798,0,2323.3035797040793
770,19.001294501433424,121529.84274813235,121537.86689584644,2323.3240114028963,0,2323.324011402896
771,19.028644775865065,121513.49308581947,121537.86689584644,2323.344443201488,0,2323.3444432014876
772,19.463578500957595,121535.01491494474,121537.86689584644,2323.3648750996067,0,2323.364875099607
773,19.16935701464505,121549.19038501412,121537.86689584644,2323.3853067975,0,2323.3853067974997
774,19.310757494018155,121512.96860861008,121537.86689584644,2323.40573859516,0,2323.40573859516
775,21.844535179705638,121549.75482730106,121537.86689584644,2323.4261704925884,0,2323.4261704925884
776,22.453383208455048,121566.74628401626,121537.86689584644,2323.446602289776,0,2323.446602289776
777,23.68532706725935,121536.55344559625,121537.86689584644,2323.467034086738,0,2323.467034086738
778,23.81797782028223,121545.66739256635,121537.86689584644,2323.487465883227,0,2323.487465883227
779,24.421491610478586,121552.05886525536,121537.86689584644,2323.507897579489,0,2323.5078975794895
780,25.587107351796323,121535.4955500066,121537.86689584644,2323.528329475521,0,2323.528329475521
781,25.532705060490265,121558.9926411459,121537.86689584644,2323.548761271319,0,2323.5487612713187
782,23.459558055441107,121556.25655030615,121537.86689584644,2323.569192966876,0,2323.5691929668756
783,23.659042999485504,121566.75668052913,121537.86689584644,2323.589624861976,0,2323.5896248619756
784,23.561598289792677,121544.58286428214,121537.86689584644,2323.610056657068,0,2323.6100566570676
785,23.788897692136132,121533.76600628391,121537.86689584644,2323.6304883517005,0,2323.6304883517005
786,24.345060465247307,121571.22123541508,121537.86689584644,2323.650920246102,0,2323.650920246102
787,24.309351024812432,121539.77887892064,121537.86689584644,2323.67135204027,0,2323.67135204027
788,24.32294044766003,121554.30822579518,121537.86689584644,2323.691783734197,0,2323.691783734197
789,24.409835509469737,121484.94786200715,121537.86689584644,2323.732647421129,0,2323.7326474211295
790,25.62481716618425,121502.28170746,121537.86689584644,2323.753079114133,0,2323.7530791141326
791,25.73732223809713,121496.41232868508,121537.86689584644,2323.7735110069048,0,2323.7735110069043
792,26.609049655378683,121554.64885103461,121537.86689584644,2323.8143746915084,0,2323.8143746915084
793,26.843835356184663,121505.81179101374,121537.86689584644,2323.83480638358,0,2323.83480638358
794,27.210888737230533,121490.04107492535,121537.86689584644,2323.85523817518,0,2323.8552381751797
795,28.055279894349624,121528.98673076367,121537.86689584644,2323.8756700667873,0,2323.8756700667873
796,28.33216278199653,121534.23726314749,121537.86689584644,2323.8961017579277,0,2323.8961017579277
797,28.161801379286853,121508.65205198404,121537.86689584644,2323.916533548836,0,2323.916533548836
798,28.018859812819585,121549.37023949675,121537.86689584644,2323.9369654392717,0,2323.936965439272
799,27.57189330537025,121557.59930155905,121537.86689584644,2323.957397129714,0,2323.957397129714
800,27.95224155958159,121506.77851898485,121537.86689584644,2323.977828919917,0,2323.9778289199166
801,27.94372182191219,121556.2450512659,121537.86689584644,2323.9982608096616,0,2323.9982608096616
802,27.307623691718288,121531.6091683016,121537.86689584644,2324.018692599173,0,2324.018692599173
803,27.329617370032228,121517.95370180262,121537.86689584644,2324.039124288451,0,2324.0391242884507
804,27.142961437183814,121584.19440910092,121537.86689584644,2324.05955617749,0,2324.05955617749
805,25.74298275021483,121555.33241541545,121537.86689584644,2324.079987966303,0,2324.0799879663027
806,25.189717703964767,121584.3264014909,121537.86689584644,2324.100419654642,0,2324.100419654642
807,23.957395616025767,121557.69902522348,121537.86689584644,2324.12085154299,0,2324.12085154299
808,23.961020701005697,121564.03291358492,121537.86689584644,2324.1412833308714,0,2324.1412833308714
809,23.450521722647448,121578.66973126828,121537.86689584644,2324.1617150185198,0,2324.1617150185193
810,21.64607035944808,121562.76061061963,121537.86689584644,2324.182146905929,0,2324.1821469059287
811,21.67303996887508,121533.78264421054,121537.86689584644,2324.243442266539,0,2324.243442266539
812,21.802385061246646,121534.68065138586,121537.86689584644,2324.263874053024,0,2324.2638740530238
813,20.99318707511711,121532.66610365898,121537.86689584644,2324.284305839036,0,2324.2843058390354
814,21.290131353426823,121512.45284001445,121537.86689584644,2324.304737624821,0,2324.3047376248214
815,21.062088577702998,121538.44635784796,121537.86689584644,2324.3251693103743,8192,2324.325169310374
816,20.55574332250068,121548.81277706045,121537.86689584644,2324.345601195688,0,2324.345601195688
817,21.07572458877958,121543.52398196993,121537.86689584644,2324.3660329807753,0,2324.3660329807753
818,21.000733451958844,121532.67549561449,121537.86689584644,2324.38646476563,0,2324.38646476563
819,20.67702098001929,121513.55637128533,121537.86689584644,2324.406896550012,0,2324.406896550012
820,20.29162469830853,121516.9367500448,121537.86689584644,2324.427328334168,0,2324.427328334168
821,20.62063281802542,121542.69726510489,121537.86689584644,2324.4477601183244,0,2324.4477601183244
822,19.45400556063882,121522.74218362573,121537.86689584644,2324.4681920020084,0,2324.4681920020084
823,19.150701921568047,121519.3946242724,121537.86689584644,2324.488623685465,0,2324.4886236854654
824,19.0788266781563,121549.93724763408,121537.86689584644,2324.5090554686903,0,2324.5090554686903
825,18.208686551111317,121554.57475604556,121537.86689584644,2324.529487351443,0,2324.529487351443
826,17.499383329695554,121526.77966301015,121537.86689584644,2324.549919034201,0,2324.5499190342016
827,18.044324557173642,121532.37962206294,121537.86689584644,2324.570350916489,0,2324.5703509164887
828,18.608572776431533,121521.02137974095,121537.86689584644,2324.5907826987823,0,2324.5907826987823
829,18.765147581449448,121541.17496516848,121537.86689584644,2324.611214380609,0,2324.6112143806095
830,19.004836110059426,121566.07925525756,121537.86689584644,2324.631646262205,0,2324.6316462622053
831,19.90210401242679,121571.25725433654,121537.86689584644,2324.6520780435603,0,2324.6520780435603
832,20.084059913976635,121550.2393362866,121537.86689584644,2324.672509724689,0,2324.672509724689
833,19.997659116378234,121527.15768376578,121537.86689584644,2324.71337338601,8192,2324.71337338601
834,20.287674530921482,121507.18196439858,121537.86689584644,2324.7338050664403,8192,2324.7338050664403
835,20.1002189460105,121565.67524735528,121537.86689584644,2324.7542369464068,0,2324.7542369464063
836,19.960611209297053,121517.1752230246,121537.86689584644,2324.7746687263643,0,2324.7746687263643
837,20.02618663858629,121537.52068651693,121537.86689584644,2324.795100405863,0,2324.795100405863
838,21.053959854897965,121513.59740801595,121537.86689584644,2324.8155322851235,0,2324.8155322851235
839,20.95755527585005,121506.28251575465,121537.86689584644,2324.835964064157,0,2324.8359640641575
840,21.70663802819968,121542.69970590992,121537.86689584644,2324.8563958429586,0,2324.8563958429586
841,22.018152678928253,121558.22974719528,121537.86689584644,2324.876827621294,0,2324.876827621294
842,22.514449383693403,121510.02428404002,121537.86689584644,2324.8972593996223,0,2324.8972593996223
843,22.86297155804584,121520.82208582055,121537.86689584644,2324.917691177492,0,2324.917691177492
844,23.19649471905253,121506.97452152787,121537.86689584644,2324.9381230553554,0,2324.9381230553554
845,23.22771232779539,121500.59455867216,121537.86689584644,2324.9585547327592,0,2324.958554732759
846,22.822298314368158,121509.07016365752,121537.86689584644,2324.97898650993,0,2324.97898650993
847,21.76798687941136,121538.6278961301,121537.86689584644,2324.999418286869,0,2324.9994182868686
848,21.572795666488695,121511.88513421523,121537.86689584644,2325.019850063567,0,2325.019850063567
849,21.60264510388062,121522.61163484734,121537.86689584644,2325.040281940041,0,2325.0402819400406
850,21.396070514958968,121525.81387715045,121537.86689584644,2325.060713616273,0,2325.0607136162726
851,20.628394708558183,121545.5493554952,121537.86689584644,2325.08114539228,0,2325.0811453922797
852,20.38082702898951,121567.5973947932,121537.86689584644,2325.101577267822,0,2325.101577267822
853,20.59107449095953,121540.16838898144,121537.86689584644,2325.122008943363,0,2325.1220089433627
854,20.279232344425434,121567.9821651517,121537.86689584644,2325.1424407184313,0,2325.1424407184313
855,19.48429027749584,121562.53349064922,121537.86689584644,2325.162872593275,0,2325.162872593275
856,19.50391576341473,121507.31579159404,121537.86689584644,2325.2037360422546,0,2325.2037360422546
857,19.246549634939,121555.00731972554,121537.86689584644,2325.2241679164003,0,2325.2241679164
858,18.642661128895387,121559.6594571572,121537.86689584644,2325.244599590311,0,2325.244599590311
859,18.422144713104856,121544.05064831465,121537.86689584644,2325.2650313639824,0,2325.2650313639824
860,17.755822303027944,121555.55306902775,121537.86689584644,2325.2854632374288,0,2325.285463237429
861,16.866794496957503,121533.69211268068,121537.86689584644,2325.3058950104023,0,2325.3058950104023
862,16.195920479848255,121539.38265092457,121537.86689584644,2325.3263267833827,0,2325.3263267833827
863,16.60341691248729,121542.48963136776,121537.86689584644,2325.346758855893,0,2325.3467588558924
864,15.61324791199064,121557.0285468816,121537.86689584644,2325.3671906281743,0,2325.3671906281743
865,15.735660918737885,121532.09302913873,121537.86689584644,2325.3876224004557,0,2325.387622400456
866,17.098828572204642,121531.43928602914,121537.86689584644,2325.408054172265,0,2325.408054172265
867,17.911388267255653,121551.1012660325,121537.86689584644,2325.4284858438477,0,2325.4284858438477
868,17.375596161639642,121547.16385140436,121537.86689584644,2325.448917715199,0,2325.448917715199
869,17.37607237092087,121532.4930920256,121537.86689584644,2325.469349486309,0,2325.4693494863095
870,19.003933020749127,121529.79633997912,121537.86689584644,2325.4897811571936,0,2325.4897811571936
871,18.648370826851988,121522.43769205561,121537.86689584644,2325.5102130276136,0,2325.5102130276136
872,17.932117421773878,121532.28176034337,121537.86689584644,2325.5306447980256,0,2325.5306447980256
873,18.012519055223326,121533.0379245464,121537.86689584644,2325.5510764682112,0,2325.5510764682112
874,17.826995215832408,121553.09573971634,121537.86689584644,2325.571508337933,0,2325.5715083379328
875,17.914807552502612,121564.2783109234,121537.86689584644,2325.5919401076458,0,2325.591940107646
876,17.882090328875872,121561.3918757034,121537.86689584644,2325.6123717769005,0,2325.6123717769005
877,18.021441154839557,121562.75544664453,121537.86689584644,2325.632803645924,0,2325.6328036459236
878,18.02653046652928,121553.2102233611,121537.86689584644,2325.6532354149385,0,2325.6532354149385
879,18.14876643202917,121520.20706565498,121537.86689584644,2325.694098951819,0,2325.694098951819
880,17.83753579226916,121503.64552867928,121537.86689584644,2325.7145307199025,0,2325.7145307199025
881,17.881157278430667,121572.83890026886,121537.86689584644,2325.734962587761,0,2325.7349625877614
882,18.22082834647672,121542.0305532164,121537.86689584644,2325.755394255153,0,2325.755394255153
883,18.1897694995036,121540.116863486,121537.86689584644,2325.7758260225382,8192,2325.7758260225382
884,18.55698102285092,121493.7526264624,121537.86689584644,2325.7962578896986,0,2325.7962578896986
885,18.660853256933933,121549.7400991975,121537.86689584644,2325.816689556625,0,2325.8166895566246
886,18.57226087564619,121521.65577387149,121537.86689584644,2325.8371213230785,0,2325.8371213230785
887,18.49264327593408,121523.76551039435,121537.86689584644,2325.8575531895403,0,2325.8575531895403
888,18.86986038244011,121525.19700631445,121537.86689584644,2325.877984955536,0,2325.877984955536
889,18.950319866505357,121527.89706709544,121537.86689584644,2325.8984166212904,0,2325.8984166212904
890,18.935566305085747,121521.33672413835,121537.86689584644,2325.9188484870533,0,2325.9188484870538
891,18.701965737185333,121550.34249546155,121537.86689584644,2325.939280252351,0,2325.9392802523507
892,18.274205747411173,121535.10321126686,121537.86689584644,2325.959711917407,0,2325.959711917407
893,18.118769128356494,121550.14151448615,121537.86689584644,2325.980143782239,0,2325.980143782239
894,17.99792792276357,121544.46619649607,121537.86689584644,2326.000575546837,0,2326.0005755468374
895,18.548238873796613,121528.9140596199,121537.86689584644,2326.021007211195,0,2326.021007211195
896,17.52318713528463,121557.92233431783,121537.86689584644,2326.0414390753285,0,2326.0414390753285
897,17.981871733269717,121549.75652172205,121537.86689584644,2326.0618708392285,0,2326.0618708392285
898,18.338342768244893,121560.1527101746,121537.86689584644,2326.082302702889,0,2326.082302702889
899,18.334320836508265,121551.60033881676,121537.86689584644,2326.102734366323,0,2326.1027343663227
900,17.493831479530165,121539.35113095805,121537.86689584644,2326.1231661295237,0,2326.123166129524
901,17.960252459102993,121555.57812509064,121537.86689584644,2326.143597892253,8192,2326.1435978922527
902,18.977014787579698,121563.54594854779,121537.86689584644,2326.2048931795216,0,2326.2048931795216
903,18.86491288680648,121528.97732957634,121537.86689584644,2326.225324941559,0,2326.225324941559
904,19.26480761982233,121530.37849176668,121537.86689584644,2326.2457567031306,0,2326.2457567031306
905,19.38344624125547,121522.41885761217,121537.86689584644,2326.266188464695,0,2326.266188464695
906,19.261393146614626,121544.6767007376,121537.86689584644,2326.286620225801,0,2326.286620225801
907,19.40131318054429,121517.45291174985,121537.86689584644,2326.3070519866737,0,2326.307051986674
908,19.584119119306386,121548.50401284946,121537.86689584644,2326.3274837473073,0,2326.3274837473073
909,19.454380774825253,121568.29415307805,121537.86689584644,2326.347915507948,0,2326.3479155079476
910,19.673105208829906,121525.15805632735,121537.86689584644,2326.3683472681228,0,2326.3683472681223
911,19.6490292606628,121497.77368724249,121537.86689584644,2326.3887791280576,0,2326.3887791280576
912,19.433366177622627,121557.37628095776,121537.86689584644,2326.409210787766,0,2326.409210787766
913,19.261533541209328,121538.98238822438,121537.86689584644,2326.429642647243,0,2326.429642647243
914,18.74213507186598,121505.13500181693,121537.86689584644,2326.450074406479,0,2326.450074406479
915,18.55666093117504,121512.31199145837,121537.86689584644,2326.4705060654887,0,2326.4705060654887
916,18.69553315060507,121500.29570251178,121537.86689584644,2326.4909379242604,0,2326.49093792426
917,18.29934367814716,121542.45675830673,121537.86689584644,2326.511369682805,0,2326.511369682805
918,19.662898195462912,121512.64321521895,121537.86689584644,2326.531801341116,0,2326.531801341116
919,19.77131149930565,121522.00435819331,121537.86689584644,2326.552233199196,0,2326.552233199196
920,21.161132421108157,121527.05254448767,121537.86689584644,2326.5726649570347,0,2326.572664957035
921,21.03455786487815,121555.1505295232,121537.86689584644,2326.593096614415,0,2326.593096614415
922,21.548775323080243,121551.19531324365,121537.86689584644,2326.613528471789,0,2326.6135284717893
923,21.364433269639683,121542.32568687279,121537.86689584644,2326.633960228937,0,2326.633960228937
924,21.282609257993997,121518.55471774664,121537.86689584644,2326.6543918858515,0,2326.6543918858515
925,20.29818879509147,121531.29959462918,121537.86689584644,2326.6748237423017,0,2326.6748237423017
926,20.25440920146257,121551.45780294141,121537.86689584644,2326.695255498744,8192,2326.695255498744
927,19.338660746551724,121531.88005483494,121537.86689584644,2326.7156872547275,0,2326.7156872547275
928,19.019842321094576,121525.43444194955,121537.86689584644,2326.736119010704,0,2326.736119010704
929,19.66487821327972,121544.56669733331,121537.86689584644,2326.756550766455,0,2326.756550766455
930,19.59273804257089,121547.30337063065,121537.86689584644,2326.7769825217397,0,2326.77698252174
931,20.85234055188099,121525.60874191375,121537.86689584644,2326.797414277025,0,2326.7974142770254
932,20.204708034244522,121582.47469774721,121537.86689584644,2326.8178460318377,0,2326.8178460318377
933,20.33826792998173,121521.50191022345,121537.86689584644,2326.838277886658,0,2326.838277886658
934,21.263144775640978,121574.92959557885,121537.86689584644,2326.858709541004,0,2326.858709541004
935,21.32091277599853,121532.95157119964,121537.86689584644,2326.879141295358,0,2326.879141295358
936,21.605771146174845,121507.47327174891,121537.86689584644,2326.920004802901,0,2326.9200048029015
937,21.7648344160212,121527.15635715536,121537.86689584644,2326.9404365565492,0,2326.9404365565497
938,21.869074665286345,121544.37371849881,121537.86689584644,2326.96086840974,0,2326.96086840974
939,21.89584135882936,121528.67838466313,121537.86689584644,2326.981300062922,0,2326.981300062922
940,22.56703433501372,121536.27472840954,121537.86689584644,2327.001731815646,0,2327.001731815646
941,22.72196888113077,121518.44269966989,121537.86689584644,2327.022163668138,0,2327.022163668138
942,22.551588751974286,121548.03754292475,121537.86689584644,2327.042595320621,0,2327.0425953206213
943,22.738553283755436,121561.34503584445,121537.86689584644,2327.063027072647,0,2327.063027072647
944,22.868349404945725,121506.59327207872,121537.86689584644,2327.0834589244405,0,2327.0834589244405
945,22.91676150967343,121489.8892720404,121537.86689584644,2327.103890576225,0,2327.1038905762252
946,22.82780798820142,121515.00733775279,121537.86689584644,2327.1243223275524,0,2327.1243223275524
947,22.865262308763146,121518.47242941,121537.86689584644,2327.1447541786474,0,2327.1447541786474
948,21.354073007799823,121493.9070057193,121537.86689584644,2327.165185829501,0,2327.165185829501
949,21.39450949710173,121547.099925619,121537.86689584644,2327.185617680363,0,2327.185617680363
950,20.14748205086991,121554.07551713091,121537.86689584644,2327.206049430759,0,2327.206049430759
951,20.141839603781854,121559.55019339552,121537.86689584644,2327.2264811809146,0,2327.2264811809146
952,19.75374573871662,121554.8080072915,121537.86689584644,2327.246912931077,0,2327.2469129310775
953,19.8272954970802,121524.60042005731,121537.86689584644,2327.2673446807753,0,2327.267344680775
954,20.41462103709721,121568.64792489409,121537.86689584644,2327.287776430232,0,2327.287776430232
955,20.963054039766842,121551.19166966453,121537.86689584644,2327.308208179464,0,2327.3082081794637
956,21.36388273218556,121532.84248631824,121537.86689584644,2327.3286399286953,0,2327.3286399286953
957,21.642463890514765,121552.4360145292,121537.86689584644,2327.349071677454,0,2327.349071677454
958,22.014260782148536,121519.33674559805,121537.86689584644,2327.369503525988,0,2327.369503525988
959,21.588886402672085,121547.85297097285,121537.86689584644,2327.410366922581,0,2327.4103669225806
960,20.790080500221578,121533.898710367,121537.86689584644,2327.430798770416,0,2327.430798770416
961,19.0193326214221,121549.24466512883,121537.86689584644,2327.45123041825,0,2327.45123041825
962,18.521466026684564,121550.42312994953,121537.86689584644,2327.471662165612,0,2327.4716621656116
963,18.054259151637744,121552.55143572275,121537.86689584644,2327.492094012749,0,2327.4920940127486
964,15.6556747595409,121538.19918452801,121537.86689584644,2327.512525659884,0,2327.512525659884
965,16.449379245354837,121535.22711296348,121537.86689584644,2327.532957506548,0,2327.532957506548
966,17.91442848728613,121517.05072394945,121537.86689584644,2327.5533892529857,0,2327.5533892529857
967,17.822567686032514,121523.21347189927,121537.86689584644,2327.5738208994226,0,2327.5738208994226
968,17.94061774792873,121563.56562886634,121537.86689584644,2327.594252745388,0,2327.594252745388
969,17.9044585035541,121509.40224096773,121537.86689584644,2327.61468449136,0,2327.61468449136
970,18.178810714524047,121558.33154284401,121537.86689584644,2327.6351161368657,0,2327.6351161368657
971,20.36090707708036,121563.7550261801,121537.86689584644,2327.655547982365,0,2327.6555479823655
972,20.364776591275643,121562.06578065199,121537.86689584644,2327.675979627405,0,2327.6759796274055
973,20.244375047095165,121539.49214650952,121537.86689584644,2327.696411372446,0,2327.696411372446
974,19.902297992277013,121534.02558734755,121537.86689584644,2327.716843217015,0,2327.7168432170147
975,19.899510928458106,121519.60244059615,121537.86689584644,2327.7372749615893,0,2327.7372749615897
976,19.879049412240764,121549.97441798795,121537.86689584644,2327.7577066056983,0,2327.7577066056983
977,20.5286372656892,121546.27307090748,121537.86689584644,2327.778138449801,0,2327.778138449801
978,20.4622603842,121538.57366811244,121537.86689584644,2327.798570193445,0,2327.798570193445
979,20.442560422342435,121571.05639326874,121537.86689584644,2327.819001837088,0,2327.819001837088
980,20.464958238528805,121583.93310240831,121537.86689584644,2327.8394336804918,0,2327.839433680492
981,20.86447594843668,121555.82407717705,121537.86689584644,2327.859865423437,0,2327.8598654234374
982,20.35823823225026,121529.36280492954,121537.86689584644,2327.9007289090882,0,2327.900728909088
983,20.08802511189633,121525.60994857026,121537.86689584644,2327.9211606515673,0,2327.9211606515673
984,19.719469026632886,121512.56334927535,121537.86689584644,2327.941592493575,0,2327.9415924935747
985,19.733818036019866,121490.8510175578,121537.86689584644,2327.962024135588,0,2327.962024135588
986,19.60622877676073,121548.4062798016,121537.86689584644,2327.982455877369,0,2327.982455877369
987,19.805693563091218,121540.18033973905,121537.86689584644,2328.0028877189106,0,2328.0028877189106
988,21.00086041118834,121533.37163117352,121537.86689584644,2328.023319360225,0,2328.0233193602253
989,21.033468946268872,121547.64038866475,121537.86689584644,2328.043751101308,0,2328.043751101308
990,21.009118977164963,121535.91190618325,121537.86689584644,2328.064182942151,0,2328.064182942151
991,20.585672542668565,121569.95179884831,121537.86689584644,2328.0846145827672,0,2328.0846145827672
992,21.277039320066837,121539.55562791367,121537.86689584644,2328.1050463231513,0,2328.1050463231513
993,21.431409360137614,121530.10993490525,121537.86689584644,2328.1459098034466,0,2328.1459098034466
994,21.658047189102284,121534.79628011241,121537.86689584644,2328.166341543132,0,2328.166341543132
995,21.027689759586828,121563.37850176069,121537.86689584644,2328.1867733825784,0,2328.1867733825784
996,19.25663208761688,121541.25212781277,121537.86689584644,2328.2072051217983,0,2328.2072051217983
997,18.968435380152414,121535.5045301614,121537.86689584644,2328.227636761017,0,2328.2276367610175
998,18.964804534048824,121547.77604989133,121537.86689584644,2328.248068599765,0,2328.2480685997652
999,18.859612054190517,121576.9963473597,121537.86689584644,2328.2685003385195,0,2328.2685003385195
1000,18.34425758834036,121535.77184799172,121537.86689584644,2328.2889320768077,0,2328.288932076808
1001,16.286430937836865,121568.78833686527,121537.86689584644,2328.309363815089,0,2328.3093638150895
1002,17.025933608552915,121500.24327050713,121537.86689584644,2328.3297955529124,8192,2328.3297955529124
1003,17.0263267768108,121534.88381052176,121537.86689584644,2328.3502272907353,0,2328.3502272907353
1004,17.051462666807154,121546.90729409106,121537.86689584644,2328.391090665442,8192,2328.391090665442
1005,17.974722799364336,121542.94661742345,121537.86689584644,2328.411522502567,0,2328.411522502567
1006,18.13631639509845,121511.93256640699,121537.86689584644,2328.4319542394514,0,2328.4319542394514
1007,17.07979218058944,121526.22287848919,121537.86689584644,2328.452385876109,0,2328.4523858761095
1008,17.05853608288069,121523.50668557023,121537.86689584644,2328.472817712536,0,2328.472817712536
1009,17.33108282770407,121524.48998523873,121537.86689584644,2328.493249448722,0,2328.493249448722
1010,17.36163590061399,121529.47449228134,121537.86689584644,2328.5136810846816,0,2328.5136810846816
1011,16.63008223785592,121528.61557831086,121537.86689584644,2328.534112920643,0,2328.5341129206427
1012,17.023835420241628,121542.57519726,121537.86689584644,2328.55454465613,0,2328.55454465613
1013,18.64286328323294,121538.62773360706,121537.86689584644,2328.574976391392,0,2328.574976391392
1014,18.599805233336124,121530.43561418506,121537.86689584644,2328.595408126421,0,2328.595408126421
1015,128.0584227054586,121525.68138120322,121537.86689584644,2328.6158398614425,0,2328.6158398614425
