,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
73,28.08495674079598,2841.562510061513,2848.7216135855097,2308.1429686127376,0,2308.1429686127376,0.0,0.0,0,0,0.0,False
74,27.94541899553438,2847.011722041463,2848.7216135855097,2308.1634007476528,0,2308.163400747653,0.0,0.0,0,0,0.0,False
75,27.858594078668013,2846.556744534097,2848.7216135855097,2308.1838326821016,0,2308.1838326821016,0.0,0.0,0,0,0.0,False
76,27.875847200520333,2854.1243024702558,2848.7216135855097,2308.204264716078,0,2308.204264716078,0.0,0.0,0,0,0.0,False
77,27.687941922655305,2846.384642639267,2848.7216135855097,2308.2246968495965,0,2308.2246968495965,0.0,0.0,0,0,0.0,False
78,27.59280233605157,2995.1429902132513,2848.7216135855097,2308.2451287831136,0,2308.2451287831136,0.0,0.0,0,0,0.0,False
79,27.48991965686017,2891.0674366971184,2848.7216135855097,2308.265560815693,0,2308.265560815693,0.0,0.0,0,0,0.0,False
80,27.536504019976864,2853.3867082004604,2848.7216135855097,2308.28599294828,0,2308.28599294828,0.0,0.0,0,0,0.0,False
81,27.572266750940518,2842.6396686239586,2848.7216135855097,2308.3064248804003,0,2308.3064248804003,0.0,0.0,0,0,0.0,False
82,27.593565617736346,2851.4122757973987,2848.7216135855097,2308.3268569115826,0,2308.3268569115826,0.0,0.0,0,0,0.0,False
83,27.562218550451213,2852.8862825045744,2848.7216135855097,2308.3472890427734,0,2308.347289042773,0.0,0.0,0,0,0.0,False
84,27.470168362296988,2851.9752843085303,2848.7216135855097,2308.367720973496,0,2308.367720973496,0.0,0.0,0,0,0.0,False
85,27.44245658385909,2852.0006432118125,2848.7216135855097,2308.388153003747,0,2308.388153003747,0.0,0.0,0,0,0.0,False
86,27.47224117565733,2853.254647358357,2848.7216135855097,2308.408585133541,0,2308.4085851335403,0.0,0.0,0,0,0.0,False
87,27.45359112879782,2850.8815512262486,2848.7216135855097,2308.4290171633334,0,2308.429017163333,0.0,0.0,0,0,0.0,False
88,27.44073461209301,2855.8016240603924,2848.7216135855097,2308.449449092186,0,2308.449449092186,0.0,0.0,0,0,0.0,False
89,27.31495290105225,2849.210361092989,2848.7216135855097,2308.469881221048,0,2308.469881221048,0.0,0.0,0,0,0.0,False
90,27.27474918592264,2847.775493085341,2848.7216135855097,2308.490313248971,0,2308.490313248971,0.0,0.0,0,0,0.0,False
91,27.208654339830204,2854.4986439350605,2848.7216135855097,2308.531177304365,0,2308.531177304365,0.0,0.0,0,0,0.0,False
92,27.340115855453483,2858.618691799063,2848.7216135855097,2308.5720413578892,0,2308.5720413578892,0.0,0.0,0,0,0.0,False
93,27.27342628960273,2851.2473139705544,2848.7216135855097,2308.5924733839565,0,2308.5924733839565,0.0,0.0,0,0,0.0,False
94,8.309284016293809,2845.6958215758964,2848.7216135855097,2308.612905409551,0,2308.612905409551,0.0,0.0,0,0,0.0,False
95,4.2531682372227415,2848.2896213791246,2848.7216135855097,2308.633337534688,0,2308.6333375346876,0.0,0.0,0,0,0.0,False
96,4.240966631362822,2845.3471020643624,2848.7216135855097,2308.653769459823,0,2308.653769459823,0.0,0.0,0,0,0.0,False
97,4.187818966825445,2855.9443851575543,2848.7216135855097,2308.6742014840197,0,2308.67420148402,0.0,0.0,0,0,0.0,False
98,4.299110030703208,2857.358021166108,2848.7216135855097,2308.6946336082256,0,2308.6946336082256,0.0,0.0,0,0,0.0,False
99,4.285681257225992,2855.295392826209,2848.7216135855097,2308.7150655319642,0,2308.715065531964,0.0,0.0,0,0,0.0,False
100,4.3704123707503975,2846.550244765505,2848.7216135855097,2308.7354975552303,0,2308.73549755523,0.0,0.0,0,0,0.0,False
101,4.402033409731624,2857.2150602140255,2848.7216135855097,2308.755929677573,0,2308.7559296775726,0.0,0.0,0,0,0.0,False
102,4.410445783091936,2853.315150227981,2848.7216135855097,2308.7763616003795,0,2308.7763616003795,0.0,0.0,0,0,0.0,False
103,4.433051637396211,2850.469250802865,2848.7216135855097,2308.7967936222485,0,2308.7967936222485,0.0,0.0,0,0,0.0,False
104,4.4021675139889105,2850.7258696155764,2848.7216135855097,2308.8172257436604,0,2308.81722574366,0.0,0.0,0,0,0.0,False
105,4.427408343531809,2853.3903408645238,2848.7216135855097,2308.83765766507,0,2308.83765766507,0.0,0.0,0,0,0.0,False
106,4.482700170678653,2842.7212178299465,2848.7216135855097,2308.858089685542,8192,2308.858089685542,0.0,0.0,8192,8192,0.0,False
107,4.40809365905342,2853.32515516818,2848.7216135855097,2308.878521806022,0,2308.878521806022,0.0,0.0,0,0,0.0,False
108,4.058026848166207,2850.1758537365977,2848.7216135855097,2308.898953726035,0,2308.898953726035,0.0,0.0,0,0,0.0,False
109,4.043053817841832,2844.8929009147137,2848.7216135855097,2308.9193858451113,0,2308.919385845111,0.0,0.0,0,0,0.0,False
110,4.084591279380037,2849.7341017769104,2848.7216135855097,2308.939817764658,0,2308.939817764658,0.0,0.0,0,0,0.0,False
111,4.239343453142082,2843.4473558334307,2848.7216135855097,2308.9602497832752,0,2308.960249783275,0.0,0.0,0,0,0.0,False
112,4.416837659117503,2845.773724001675,2848.7216135855097,2308.9806819014193,0,2308.9806819014193,0.0,0.0,0,0,0.0,False
113,4.191772453047249,2850.053084351597,2848.7216135855097,2309.001113919105,0,2309.0011139191047,0.0,0.0,0,0,0.0,False
114,4.4417322613625405,2845.956648342163,2848.7216135855097,2309.021545836789,0,2309.0215458367893,0.0,0.0,0,0,0.0,False
115,4.271486220430839,2847.372038192664,2848.7216135855097,2309.041977953537,0,2309.041977953537,0.0,0.0,0,0,0.0,False
116,4.3372078882499565,2847.1456458218213,2848.7216135855097,2309.0624099702914,0,2309.062409970291,0.0,0.0,0,0,0.0,False
117,3.904079946586088,2847.725649642347,2848.7216135855097,2309.0828418865785,0,2309.0828418865785,0.0,0.0,0,0,0.0,False
118,3.7397100114607102,2844.8986964258334,2848.7216135855097,2309.103274002395,0,2309.1032740023948,0.0,0.0,0,0,0.0,False
119,3.674664564185916,2847.169125069405,2848.7216135855097,2309.1237060177523,0,2309.123706017752,0.0,0.0,0,0,0.0,False
120,4.083461685986621,2845.459097342444,2848.7216135855097,2309.1441379326425,0,2309.1441379326425,0.0,0.0,0,0,0.0,False
121,3.9931476526281484,2847.2227826963745,2848.7216135855097,2309.1645700470613,0,2309.1645700470617,0.0,0.0,0,0,0.0,False
122,4.049798056034253,2847.7982567974323,2848.7216135855097,2309.1850020614875,0,2309.1850020614875,0.0,0.0,0,0,0.0,False
123,4.548304387612095,2847.758579580401,2848.7216135855097,2309.205433974981,0,2309.205433974981,0.0,0.0,0,0,0.0,False
124,4.592092271453743,2844.428460166369,2848.7216135855097,2309.225866088469,0,2309.225866088469,0.0,0.0,0,0,0.0,False
125,4.599094395019834,2842.6722304994137,2848.7216135855097,2309.2462981014983,0,2309.246298101498,0.0,0.0,0,0,0.0,False
126,4.592960013737731,2841.199360475965,2848.7216135855097,2309.266730114061,0,2309.266730114061,0.0,0.0,0,0,0.0,False
127,5.1157516217606185,2848.133753044154,2848.7216135855097,2309.287162126151,0,2309.287162126151,0.0,0.0,0,0,0.0,False
128,5.146391795809163,2835.660216443115,2848.7216135855097,2309.307594137783,0,2309.307594137783,0.0,0.0,0,0,0.0,False
129,5.435568477064349,2842.9591309132866,2848.7216135855097,2309.328026148949,0,2309.328026148949,0.0,0.0,0,0,0.0,False
130,5.473354681091349,2843.030143355146,2848.7216135855097,2309.348458159642,0,2309.348458159642,0.0,0.0,0,0,0.0,False
131,5.642776245159801,2844.903317624131,2848.7216135855097,2309.368890170342,0,2309.3688901703426,0.0,0.0,0,0,0.0,False
132,5.6841966972690825,2849.5603419584722,2848.7216135855097,2309.389322280578,0,2309.389322280578,0.0,0.0,0,0,0.0,False
133,5.919368302402527,2844.912573405724,2848.7216135855097,2309.409754189873,0,2309.4097541898736,0.0,0.0,0,0,0.0,False
134,5.898611264512626,2835.4317515518683,2848.7216135855097,2309.430186199177,0,2309.430186199177,0.0,0.0,0,0,0.0,False
135,6.182963995280037,2839.3021895876923,2848.7216135855097,2309.4506183080084,0,2309.4506183080084,0.0,0.0,0,0,0.0,False
136,6.23827873078741,2850.048385200528,2848.7216135855097,2309.471050316381,0,2309.4710503163806,0.0,0.0,0,0,0.0,False
137,6.258871973895593,2859.209900704487,2848.7216135855097,2309.5119143321936,8192,2309.5119143321936,0.0,0.0,8192,8192,0.0,False
138,6.390126556366625,2851.351714638161,2848.7216135855097,2309.532346339627,0,2309.532346339627,0.0,0.0,0,0,0.0,False
139,6.633013118941263,2847.573908366256,2848.7216135855097,2309.552778246136,0,2309.552778246136,0.0,0.0,0,0,0.0,False
140,6.655265755973848,2849.514814885374,2848.7216135855097,2309.573210352639,0,2309.573210352639,0.0,0.0,0,0,0.0,False
141,6.5732180811228575,2858.6111118023528,2848.7216135855097,2309.5936423586827,0,2309.5936423586827,0.0,0.0,0,0,0.0,False
142,6.396409776575051,2849.5961925316674,2848.7216135855097,2309.61407426426,0,2309.61407426426,0.0,0.0,0,0,0.0,False
143,6.391388123795209,2856.677741240873,2848.7216135855097,2309.634506369373,0,2309.6345063693734,0.0,0.0,0,0,0.0,False
144,5.873227440382781,2850.422423662536,2848.7216135855097,2309.6549382740122,0,2309.6549382740122,0.0,0.0,0,0,0.0,False
145,5.8255264769848525,2854.441390249585,2848.7216135855097,2309.675370278659,0,2309.675370278659,0.0,0.0,0,0,0.0,False
146,6.038361719554491,2850.9137968411887,2848.7216135855097,2309.6958023823677,0,2309.695802382368,0.0,0.0,0,0,0.0,False
147,6.099106273527379,2856.3314103285456,2848.7216135855097,2309.716234286083,0,2309.716234286083,0.0,0.0,0,0,0.0,False
148,6.120570805761185,2847.1277382910885,2848.7216135855097,2309.736666289333,0,2309.736666289333,0.0,0.0,0,0,0.0,False
149,6.045144655993678,2857.8288343311547,2848.7216135855097,2309.7570983921178,0,2309.7570983921178,0.0,0.0,0,0,0.0,False
150,5.503779172236968,2853.338427306079,2848.7216135855097,2309.7775302944283,0,2309.7775302944283,0.0,0.0,0,0,0.0,False
151,5.405154433741658,2851.2825327838373,2848.7216135855097,2309.797962296281,0,2309.797962296281,0.0,0.0,0,0,0.0,False
152,5.4242455067779884,2855.507221259074,2848.7216135855097,2309.818394398128,0,2309.8183943981276,0.0,0.0,0,0,0.0,False
153,5.320058827704638,2858.475201951401,2848.7216135855097,2309.838826399049,0,2309.838826399049,0.0,0.0,0,0,0.0,False
154,5.312896509246106,2854.775151051752,2848.7216135855097,2309.859258399971,0,2309.8592583999707,0.0,0.0,0,0,0.0,False
155,5.303381593007577,2845.6815189335807,2848.7216135855097,2309.879690399961,0,2309.879690399961,0.0,0.0,0,0,0.0,False
156,5.3089282289817366,2851.799274193435,2848.7216135855097,2309.900122399944,0,2309.900122399944,0.0,0.0,0,0,0.0,False
157,5.320490702423611,2850.9160168788617,2848.7216135855097,2309.920554499469,0,2309.9205544994693,0.0,0.0,0,0,0.0,False
158,5.330760573261385,2845.2500847462456,2848.7216135855097,2309.9409863985197,0,2309.94098639852,0.0,0.0,0,0,0.0,False
159,5.156281176312002,2844.1723276829052,2848.7216135855097,2309.961418397579,0,2309.961418397579,0.0,0.0,0,0,0.0,False
160,5.156142001996454,2839.0375554371967,2848.7216135855097,2309.9818504957075,0,2309.9818504957075,0.0,0.0,0,0,0.0,False
161,5.093565166160667,2843.1466230939873,2848.7216135855097,2310.0022823938343,0,2310.0022823938343,0.0,0.0,0,0,0.0,False
162,5.07881629337368,2847.2383757219336,2848.7216135855097,2310.022714391024,0,2310.0227143910233,0.0,0.0,0,0,0.0,False
163,4.874211187838603,2849.815098401676,2848.7216135855097,2310.0431464882204,0,2310.0431464882204,0.0,0.0,0,0,0.0,False
164,4.878858399056684,2843.9939349432207,2848.7216135855097,2310.063578384943,0,2310.063578384943,0.0,0.0,0,0,0.0,False
165,4.649246425375632,2840.8014440967204,2848.7216135855097,2310.084010381208,0,2310.084010381208,0.0,0.0,0,0,0.0,False
166,4.567809426080333,2847.979470583036,2848.7216135855097,2310.1044424774736,0,2310.1044424774736,0.0,0.0,0,0,0.0,False
167,5.247941198896345,2843.126235148634,2848.7216135855097,2310.1248743728065,0,2310.1248743728065,0.0,0.0,0,0,0.0,False
168,5.807106993887725,2849.799049247131,2848.7216135855097,2310.145306368133,0,2310.145306368133,0.0,0.0,0,0,0.0,False
169,5.9651168696033565,2848.3509418089598,2848.7216135855097,2310.165738462536,0,2310.165738462536,0.0,0.0,0,0,0.0,False
170,5.867301994576204,2851.2552594073463,2848.7216135855097,2310.1861703569307,0,2310.1861703569302,0.0,0.0,0,0,0.0,False
171,5.853700472139001,2840.4330995381047,2848.7216135855097,2310.206602350867,0,2310.206602350867,0.0,0.0,0,0,0.0,False
172,5.844711041514432,2847.473995991449,2848.7216135855097,2310.227034444338,0,2310.2270344443386,0.0,0.0,0,0,0.0,False
173,5.905491573035567,2846.936716864784,2848.7216135855097,2310.247466337343,0,2310.247466337343,0.0,0.0,0,0,0.0,False
174,5.896872756373013,2850.410483868041,2848.7216135855097,2310.267898330341,0,2310.2678983303413,0.0,0.0,0,0,0.0,False
175,5.8687359924589435,2852.3896129477944,2848.7216135855097,2310.288330422416,0,2310.288330422416,0.0,0.0,0,0,0.0,False
176,5.569639394787382,2848.5627709846362,2848.7216135855097,2310.308762414483,0,2310.3087624144828,0.0,0.0,0,0,0.0,False
177,5.4653397074559615,2848.328955691964,2848.7216135855097,2310.329194406091,0,2310.329194406091,0.0,0.0,0,0,0.0,False
178,5.628766019825638,2846.713829358141,2848.7216135855097,2310.349626397234,0,2310.349626397234,0.0,0.0,0,0,0.0,False
179,5.648246567329847,2853.430362869573,2848.7216135855097,2310.37005828791,0,2310.37005828791,0.0,0.0,0,0,0.0,False
180,5.6070146463589206,2850.213480337736,2848.7216135855097,2310.390490378115,0,2310.390490378115,0.0,0.0,0,0,0.0,False
181,5.821088426495055,2862.636755192264,2848.7216135855097,2310.410922367861,0,2310.4109223678606,0.0,0.0,0,0,0.0,False
182,5.905598784288987,2863.75406458971,2848.7216135855097,2310.4313542575987,0,2310.4313542575983,0.0,0.0,0,0,0.0,False
183,5.749160085132191,2860.9774179648784,2848.7216135855097,2310.451786346879,0,2310.451786346879,0.0,0.0,0,0,0.0,False
184,5.821360188907005,2849.890493094484,2848.7216135855097,2310.492650224041,0,2310.4926502240414,0.0,0.0,0,0,0.0,False
185,5.93130271350458,2846.532082201855,2848.7216135855097,2310.513082311918,8192,2310.513082311918,0.0,0.0,8192,8192,0.0,False
186,5.98527803287975,2851.2323737984198,2848.7216135855097,2310.533514299336,0,2310.5335142993354,0.0,0.0,0,0,0.0,False
187,5.721629425221139,2843.6467157007814,2848.7216135855097,2310.553946186279,0,2310.553946186279,0.0,0.0,0,0,0.0,False
188,5.697905628664214,2845.727493824911,2848.7216135855097,2310.574378273232,0,2310.5743782732316,0.0,0.0,0,0,0.0,False
189,5.694766384736566,2852.076833152952,2848.7216135855097,2310.5948102597176,0,2310.5948102597176,0.0,0.0,0,0,0.0,False
190,5.757769561514827,2848.384809140451,2848.7216135855097,2310.615242145737,0,2310.6152421457373,0.0,0.0,0,0,0.0,False
191,5.790804338405313,2847.297874649789,2848.7216135855097,2310.635674231285,0,2310.6356742312855,0.0,0.0,0,0,0.0,False
192,5.801888770283949,2841.7054357370002,2848.7216135855097,2310.6561062163746,0,2310.6561062163746,0.0,0.0,0,0,0.0,False
193,5.8057143307686045,2846.4429953500517,2848.7216135855097,2310.6765382009908,0,2310.6765382009908,0.0,0.0,0,0,0.0,False
194,5.771604538507347,2852.805868797704,2848.7216135855097,2310.696970185614,0,2310.696970185614,0.0,0.0,0,0,0.0,False
195,5.803353102115072,2861.887672107612,2848.7216135855097,2310.737834152991,0,2310.737834152991,0.0,0.0,0,0,0.0,False
196,5.984537188886763,2855.9288763930376,2848.7216135855097,2310.758266236219,0,2310.7582662362183,0.0,0.0,0,0,0.0,False
197,5.46578681972346,2850.357149528006,2848.7216135855097,2310.7786981189784,0,2310.7786981189784,0.0,0.0,0,0,0.0,False
198,4.85891604563483,2845.48431088945,2848.7216135855097,2310.7991301012657,0,2310.799130101266,0.0,0.0,0,0,0.0,False
199,4.28066920379228,2843.8780919668034,2848.7216135855097,2310.819562183562,0,2310.819562183562,0.0,0.0,0,0,0.0,False
200,4.286570270051563,2845.672192192325,2848.7216135855097,2310.839994064925,0,2310.839994064925,0.0,0.0,0,0,0.0,False
201,4.284404526357409,2852.8545212223444,2848.7216135855097,2310.8604261462824,0,2310.8604261462824,0.0,0.0,0,0,0.0,False
202,4.26192416626438,2849.387111488135,2848.7216135855097,2310.8808581271805,0,2310.8808581271805,0.0,0.0,0,0,0.0,False
203,4.203136561257733,2847.0868391290746,2848.7216135855097,2310.9012900076127,0,2310.9012900076123,0.0,0.0,0,0,0.0,False
204,4.388548449210189,2845.874327571944,2848.7216135855097,2310.921722087573,0,2310.9217220875726,0.0,0.0,0,0,0.0,False
205,4.397798029197365,2846.3279688698462,2848.7216135855097,2310.9421540675394,0,2310.9421540675394,0.0,0.0,0,0,0.0,False
206,4.425904283096212,2847.6545494311326,2848.7216135855097,2310.962585946574,0,2310.962585946574,0.0,0.0,0,0,0.0,False
207,4.425025529302772,2848.004107132677,2848.7216135855097,2310.983018025603,0,2310.983018025603,0.0,0.0,0,0,0.0,False
208,4.2688167590974775,2849.4569957617628,2848.7216135855097,2311.003450004173,0,2311.003450004173,0.0,0.0,0,0,0.0,False
209,4.605599891948929,2845.414029621405,2848.7216135855097,2311.023881882277,0,2311.0238818822763,0.0,0.0,0,0,0.0,False
210,4.574924037049331,2841.9361649132147,2848.7216135855097,2311.0443139599083,0,2311.0443139599083,0.0,0.0,0,0,0.0,False
211,3.9720703701141016,2847.978845199895,2848.7216135855097,2311.064745937081,0,2311.064745937081,0.0,0.0,0,0,0.0,False
212,3.756907172945705,2842.434527041327,2848.7216135855097,2311.085177814253,0,2311.0851778142533,0.0,0.0,0,0,0.0,False
