,error,flux_gap,flux_model,time,tpf_flags,tpf_time
27,5.830401985052997,5095.698260625138,5095.698260625138,2307.1825134248497,0,2307.18251342485
28,5.520620492644667,5095.698260625138,5095.698260625138,2307.2029454388103,0,2307.2029454388103
29,5.627028351241209,5095.698260625138,5095.698260625138,2307.223377352304,0,2307.223377352304
30,5.899632583032518,5095.698260625138,5095.698260625138,2307.2438094653257,0,2307.243809465326
31,7.796862929678495,5095.698260625138,5095.698260625138,2307.2642414778893,0,2307.2642414778893
32,7.847997219216656,5095.698260625138,5095.698260625138,2307.284673390445,0,2307.2846733904444
33,7.6194732490631285,5090.3431273778115,5095.698260625138,2307.305105502077,0,2307.305105502077
34,7.621662098133447,5093.948144264535,5095.698260625138,2307.325537513709,0,2307.3255375137087
35,7.543033602073913,5086.242937249749,5095.698260625138,2307.345969424874,0,2307.345969424874
36,7.624366399593269,5088.918612692616,5095.698260625138,2307.3664015351023,0,2307.3664015351023
37,7.626026837238811,5104.211313114874,5095.698260625138,2307.386833545337,0,2307.386833545337
38,7.6282501442179855,5098.35319260511,5095.698260625138,2307.407265555099,0,2307.407265555099
39,7.608963781482786,5089.708190755431,5095.698260625138,2307.4276975648677,0,2307.427697564868
40,7.609671740292798,5095.950931357765,5095.698260625138,2307.448129573706,0,2307.448129573706
41,7.461427728737508,5092.251478321587,5095.698260625138,2307.468561582071,0,2307.468561582071
42,7.632603008929122,5092.759664229994,5095.698260625138,2307.488993590443,0,2307.488993590443
43,7.505943023122074,5101.906771701399,5095.698260625138,2307.509425598349,0,2307.5094255983495
44,7.423306581779865,5105.631705213072,5095.698260625138,2307.5502896122925,0,2307.5502896122925
45,7.348711209947272,5125.513380397431,5095.698260625138,2307.5707216192677,0,2307.5707216192677
46,7.407992464334015,5102.325265482333,5095.698260625138,2307.591153725305,0,2307.591153725305
47,7.459060829877214,5096.877231568666,5095.698260625138,2307.6115856308825,0,2307.6115856308825
48,7.5755979445005455,5105.771913948144,5095.698260625138,2307.632017635995,0,2307.632017635995
49,7.703612174755478,5101.059375514478,5095.698260625138,2307.652449741101,0,2307.652449741101
50,7.7131944402937815,5089.893675404846,5095.698260625138,2307.672881645747,0,2307.672881645747
51,7.430745807170142,5095.658972737954,5095.698260625138,2307.6933136499288,0,2307.6933136499283
52,7.289616592688532,5099.343982749351,5095.698260625138,2307.713745753172,0,2307.7137457531717
53,7.27591356011153,5096.9090478702,5095.698260625138,2307.7341776568865,0,2307.7341776568865
54,7.279790662977463,5096.092846942849,5095.698260625138,2307.7546097596714,0,2307.7546097596714
55,7.128311494915668,5099.830780665682,5095.698260625138,2307.775041761983,0,2307.7750417619827
56,7.148518407810372,5106.645795882745,5095.698260625138,2307.7954736643005,0,2307.7954736643005
57,7.438746646766387,5094.248225841972,5095.698260625138,2307.8159057656885,0,2307.8159057656885
58,7.402373043912232,5099.8385660331,5095.698260625138,2307.8363377670685,0,2307.8363377670685
59,7.4334135529806975,5099.1068956178115,5095.698260625138,2307.856769667989,0,2307.8567696679893
60,7.3072587595709635,5103.571685693585,5095.698260625138,2307.877201768446,0,2307.877201768446
61,5.09033155541452,5093.501412844135,5095.698260625138,2307.897633768429,0,2307.897633768429
62,5.112601116605082,5090.870439225498,5095.698260625138,2307.918065767953,0,2307.9180657679535
63,5.341299030679452,5087.229136274545,5095.698260625138,2307.9384977670124,0,2307.9384977670124
64,5.6182053476425935,5093.438627778156,5095.698260625138,2307.958929766064,0,2307.958929766064
65,5.512771395760317,5094.426736976977,5095.698260625138,2307.979361764657,0,2307.9793617646574
66,5.4396635321419655,5093.18548273165,5095.698260625138,2307.9997937623198,0,2307.9997937623193
67,5.511251598896049,5092.28307501882,5095.698260625138,2308.020225759974,0,2308.020225759974
68,5.471887394128604,5096.371904198138,5095.698260625138,2308.0406577571703,0,2308.0406577571703
69,5.47778366587911,5099.882078378856,5095.698260625138,2308.061089853901,0,2308.0610898539016
70,5.502203659786057,5101.829365926491,5095.698260625138,2308.0815217506242,0,2308.0815217506242
71,5.422871289288926,5085.614130722289,5095.698260625138,2308.1019538464247,0,2308.1019538464243
72,4.964139797052876,5101.948013125959,5095.698260625138,2308.122385742223,0,2308.122385742223
73,5.002586446751184,5093.016771722906,5095.698260625138,2308.1428177370835,0,2308.1428177370835
74,4.897011375808166,5095.443365757523,5095.698260625138,2308.1632498319527,0,2308.1632498319523
75,4.8110302068860165,5098.261652312471,5095.698260625138,2308.1836817263543,0,2308.183681726354
76,4.485089422960058,5090.357508471751,5095.698260625138,2308.2041137202827,0,2308.204113720283
77,4.500451648126525,5087.924362322193,5095.698260625138,2308.224545814221,0,2308.2245458142206
78,4.503645213932726,5081.975396093514,5095.698260625138,2308.244977707225,0,2308.244977707225
79,4.399047145072222,5094.910354833642,5095.698260625138,2308.2654097002232,0,2308.2654097002232
80,4.4096439427625445,5093.037495061652,5095.698260625138,2308.285841792298,0,2308.285841792298
81,4.42679675911537,5100.087010847429,5095.698260625138,2308.3062736843717,0,2308.3062736843713
82,4.570260466810959,5093.252753251552,5095.698260625138,2308.326705675973,0,2308.3267056759723
83,4.5670365964796105,5092.836191222629,5095.698260625138,2308.3471377671162,0,2308.347137767116
84,4.539556016948527,5091.960828775791,5095.698260625138,2308.367569657792,0,2308.367569657792
85,4.37876297278376,5094.388458601991,5095.698260625138,2308.388001648462,0,2308.388001648462
86,4.203157633421983,5097.39756092026,5095.698260625138,2308.4084337382087,0,2308.4084337382083
87,3.9532178634411697,5091.0237204585355,5095.698260625138,2308.428865727954,0,2308.428865727954
88,3.6310190312366553,5095.360177921028,5095.698260625138,2308.449297617226,0,2308.449297617226
89,3.839766653509858,5092.837094234868,5095.698260625138,2308.469729706041,0,2308.469729706041
90,3.9129547539926297,5096.526819685354,5095.698260625138,2308.4901616943826,0,2308.4901616943826
91,3.8130887369516033,5091.673956614683,5095.698260625138,2308.531025669683,0,2308.531025669683
92,3.794337828706612,5090.73587536875,5095.698260625138,2308.5514576570927,0,2308.551457657093
93,3.8028405162708343,5089.871094893154,5095.698260625138,2308.5718896440453,0,2308.571889644045
94,3.324218104775837,5095.443898151823,5095.698260625138,2308.592321630065,0,2308.5923216300653
95,3.308659181484564,5091.547995510914,5095.698260625138,2308.6127536160784,0,2308.6127536160784
96,3.3169416262270897,5087.47852107447,5095.698260625138,2308.633185701634,0,2308.633185701634
97,3.2664376185907087,5094.400371709533,5095.698260625138,2308.653617587188,0,2308.653617587188
98,3.3793899398875653,5094.422386731017,5095.698260625138,2308.674049571804,0,2308.674049571804
99,3.468883997175873,5093.968807632937,5095.698260625138,2308.6944816564287,0,2308.6944816564283
100,3.474277566548953,5098.724775825135,5095.698260625138,2308.71491354012,0,2308.7149135401196
101,4.212838798316094,5092.733658662694,5095.698260625138,2308.7353455238044,0,2308.7353455238044
102,4.255323442543123,5091.151792651961,5095.698260625138,2308.755777607032,0,2308.7557776070316
103,4.437612269205432,5086.260033131125,5095.698260625138,2308.7762094897917,8192,2308.7762094897917
104,4.640346169507895,5097.699079707286,5095.698260625138,2308.7966414725447,0,2308.796641472545
105,4.972719245547959,5090.0795108197635,5095.698260625138,2308.8170735543754,0,2308.8170735543754
106,5.878700314294116,5091.567725072532,5095.698260625138,2308.837505436204,0,2308.837505436204
107,5.954108125402162,5087.744266834181,5095.698260625138,2308.857937417095,0,2308.857937417095
108,5.920794533154001,5088.53060836325,5095.698260625138,2308.8783694979943,0,2308.878369497994
109,5.904121090016486,5091.781601181675,5095.698260625138,2308.8988013784256,0,2308.8988013784256
110,5.911662345736289,5091.5116761316385,5095.698260625138,2308.9192334588515,0,2308.9192334588515
111,5.947771852194808,5085.630564617146,5095.698260625138,2308.939665338352,0,2308.939665338352
112,5.883751151304352,5097.108598374819,5095.698260625138,2308.960097317853,0,2308.960097317853
113,5.897736192959776,5096.715442459522,5095.698260625138,2308.980529396417,0,2308.9805293964164
114,6.023870661881121,5093.784358945505,5095.698260625138,2309.0009613749858,0,2309.000961374986
115,6.074042474348128,5105.72932614188,5095.698260625138,2309.0213932530896,0,2309.0213932530896
116,6.041052084590462,5098.4670941918075,5095.698260625138,2309.0418253307216,0,2309.0418253307216
117,6.111771148624607,5100.286436612055,5095.698260625138,2309.0622573078945,0,2309.0622573078945
118,6.1339693348406685,5100.9859744548185,5095.698260625138,2309.0826891850666,0,2309.0826891850666
119,5.8783934490755865,5103.357476992923,5095.698260625138,2309.103121261767,0,2309.1031212617672
120,6.019359923909501,5111.172186110631,5095.698260625138,2309.123553237543,0,2309.123553237543
121,5.917760879848303,5100.3165344369045,5095.698260625138,2309.1439851133177,0,2309.143985113318
122,5.906552704533143,5096.877976474608,5095.698260625138,2309.1644171886223,0,2309.164417188622
123,5.665662754955642,5099.550040774915,5095.698260625138,2309.184849163932,0,2309.184849163932
124,5.421599396195113,5096.824699561016,5095.698260625138,2309.20528103831,0,2309.20528103831
125,5.922252485382227,5090.132166746025,5095.698260625138,2309.2257131126826,0,2309.2257131126826
126,6.7183732365250055,5101.7961430835085,5095.698260625138,2309.24614508613,0,2309.24614508613
127,6.376119875899075,5093.126783382584,5095.698260625138,2309.2665770595777,0,2309.2665770595777
128,6.432093276419136,5088.8223982484415,5095.698260625138,2309.2870090325523,0,2309.2870090325523
129,6.461480198045755,5090.950420367189,5095.698260625138,2309.3074410050685,0,2309.3074410050685
130,6.432747644512657,5095.909520919949,5095.698260625138,2309.3278729775852,0,2309.327872977585
131,6.323121052025209,5101.001082989006,5095.698260625138,2309.3483049491624,0,2309.3483049491624
132,6.322117403163292,5100.970711116781,5095.698260625138,2309.3687369207473,0,2309.3687369207473
133,6.411615792115871,5093.781751689275,5095.698260625138,2309.3891689918673,0,2309.3891689918673
134,6.729550831748419,5103.314708782849,5095.698260625138,2309.4096008625133,0,2309.409600862513
135,6.719843226451587,5098.585144137996,5095.698260625138,2309.4300328327013,0,2309.430032832701
136,6.067284562708057,5101.462054454629,5095.698260625138,2309.450464902417,0,2309.4504649024166
137,6.0936890184754535,5099.532831344478,5095.698260625138,2309.470896872139,0,2309.470896872139
138,6.211130360363524,5096.943438001696,5095.698260625138,2309.5117608101864,0,2309.5117608101864
139,6.37776020237964,5083.403715011575,5095.698260625138,2309.532192778505,0,2309.5321927785044
140,6.389027236264523,5079.107289327832,5095.698260625138,2309.5526246463637,0,2309.5526246463633
141,6.38494375285862,5096.758398742256,5095.698260625138,2309.5730567137507,0,2309.5730567137507
142,6.355988500164153,5101.875008209275,5095.698260625138,2309.593488681145,0,2309.5934886811447
143,6.786980174203787,5100.854534597978,5095.698260625138,2309.6139205476065,0,2309.6139205476065
144,6.739384539872174,5095.709394070253,5095.698260625138,2309.63435261407,0,2309.63435261407
145,6.657272550551728,5091.91777374159,5095.698260625138,2309.654784480059,0,2309.654784480059
146,6.655679339380013,5098.334837894745,5095.698260625138,2309.6752164455897,0,2309.67521644559
147,6.6280683225635855,5090.314908651001,5095.698260625138,2309.695648511115,0,2309.695648511115
148,6.578454917130045,5084.641083867135,5095.698260625138,2309.7160803757142,0,2309.7160803757142
149,6.604848248708423,5088.912657027523,5095.698260625138,2309.736512340314,0,2309.736512340314
150,6.494975845759457,5093.25107799758,5095.698260625138,2309.756944404449,0,2309.7569444044493
151,6.768338752824175,5101.165656616513,5095.698260625138,2309.77737626811,0,2309.77737626811
152,6.932752222264884,5101.954418343987,5095.698260625138,2309.797808231313,0,2309.797808231313
153,6.936090454707843,5104.265980274002,5095.698260625138,2309.818240294044,0,2309.818240294044
154,6.9382573273778245,5097.961755726328,5095.698260625138,2309.838672256781,0,2309.838672256781
155,6.45768170201426,5090.285309630413,5095.698260625138,2309.859104219053,0,2309.859104219053
156,5.5573790513981125,5100.884372541446,5095.698260625138,2309.879536180859,0,2309.879536180859
157,5.558373133470359,5108.89250203843,5095.698260625138,2309.899968142192,0,2309.899968142192
158,5.518049306254716,5102.3669374274705,5095.698260625138,2309.9204002030674,0,2309.9204002030674
159,5.551825488251529,5096.8135747136575,5095.698260625138,2309.9408320634684,0,2309.9408320634684
160,5.554193899912941,5096.918627000357,5095.698260625138,2309.961264023877,0,2309.9612640238774
161,5.583485164060483,5099.511277936154,5095.698260625138,2309.9816960838216,0,2309.9816960838216
162,5.9716975604120845,5096.450767935339,5095.698260625138,2310.0021279432985,0,2310.0021279432985
163,6.2429818352213164,5100.945706733954,5095.698260625138,2310.0225599023033,0,2310.0225599023033
164,6.1705927772969185,5098.180136856891,5095.698260625138,2310.0429919608505,0,2310.0429919608505
165,6.413211006431143,5107.173606566529,5095.698260625138,2310.063423819389,0,2310.063423819389
166,6.630473150206273,5106.226775837681,5095.698260625138,2310.083855777004,0,2310.083855777004
167,6.615574210298876,5094.142178517916,5095.698260625138,2310.10428783462,0,2310.1042878346198
168,6.6858378041934765,5097.828341760866,5095.698260625138,2310.1247196917684,0,2310.1247196917684
169,6.7939219384525975,5098.67014775546,5095.698260625138,2310.1451516489105,0,2310.1451516489105
170,6.791998350369233,5103.859246166095,5095.698260625138,2310.165583705129,0,2310.1655837051294
171,7.192182940022397,5099.919810202237,5095.698260625138,2310.1860155613394,0,2310.1860155613394
172,7.212612460004546,5098.314606726003,5095.698260625138,2310.2064475166258,0,2310.206447516626
173,6.830628639057722,5093.817096329833,5095.698260625138,2310.2268795719133,0,2310.2268795719137
174,6.85028630431951,5095.558501772216,5095.698260625138,2310.247311426734,0,2310.247311426734
175,6.8501660328298675,5091.191776829112,5095.698260625138,2310.267743381548,0,2310.267743381548
176,6.902999483310636,5086.343704230035,5095.698260625138,2310.2881754354385,0,2310.2881754354385
177,6.895614091127567,5085.345049308142,5095.698260625138,2310.308607389321,0,2310.308607389321
178,7.038366769777968,5085.717633879512,5095.698260625138,2310.329039342745,0,2310.329039342745
179,6.9753835778177224,5084.724121085918,5095.698260625138,2310.349471295704,0,2310.3494712957036
180,6.9648890419115315,5087.313884271419,5095.698260625138,2310.369903148196,0,2310.3699031481956
181,6.631175880912446,5100.404888340253,5095.698260625138,2310.390335200216,0,2310.390335200216
182,6.307547076085839,5089.577337893387,5095.698260625138,2310.410767152244,0,2310.4107671522434
183,6.607814460084263,5086.110124070384,5095.698260625138,2310.431199003797,0,2310.431199003797
184,6.636949438144226,5094.212067609744,5095.698260625138,2310.4924948556877,0,2310.4924948556873
185,6.6431107470079125,5110.331081377942,5095.698260625138,2310.5129269058452,0,2310.5129269058452
186,6.3583732604259,5101.797734360887,5095.698260625138,2310.5333588550784,0,2310.5333588550784
187,6.3669420595020165,5096.792553032135,5095.698260625138,2310.5537907043035,0,2310.5537907043035
188,6.384579989496509,5102.983849405589,5095.698260625138,2310.574222753072,0,2310.574222753072
189,6.768694748202541,5096.78282354066,5095.698260625138,2310.5946547018398,0,2310.5946547018393
190,6.831597851159371,5100.943449318012,5095.698260625138,2310.615086549675,0,2310.6150865496747
191,6.856418737260633,5093.52715230544,5095.698260625138,2310.6355185975044,0,2310.6355185975044
192,6.935334515557418,5088.438990556083,5095.698260625138,2310.655950544875,0,2310.655950544875
193,6.835203788613362,5094.863711701955,5095.698260625138,2310.6763824917725,0,2310.6763824917725
194,6.600358148213063,5094.137967363512,5095.698260625138,2310.696814438212,0,2310.6968144382117
195,6.316270984939259,5092.318567527175,5095.698260625138,2310.7376783301515,0,2310.7376783301515
196,6.106908610546433,5091.929641471709,5095.698260625138,2310.75811037566,0,2310.75811037566
197,6.129870507481342,5083.822422623829,5095.698260625138,2310.7785422207016,0,2310.7785422207016
198,6.070060592556803,5089.105295991402,5095.698260625138,2310.798974165271,0,2310.798974165271
199,5.762695671419789,5088.683533555402,5095.698260625138,2310.8194062096154,0,2310.8194062096154
200,5.893930348233181,5092.248294610596,5095.698260625138,2310.839838053493,0,2310.8398380534927
201,5.378058438449462,5100.164707447455,5095.698260625138,2310.8602700971314,0,2310.8602700971314
202,5.335939955216487,5098.934800871985,5095.698260625138,2310.880702040311,0,2310.880702040311
203,5.3545302916432975,5105.582657023769,5095.698260625138,2310.901133883024,0,2310.901133883024
204,5.220707959095906,5099.038183055667,5095.698260625138,2310.921565925499,0,2310.9215659254987
205,5.290236876099972,5098.0361070081935,5095.698260625138,2310.941997867514,0,2310.941997867514
206,5.441754496009693,5104.044538398186,5095.698260625138,2310.962429709296,0,2310.962429709296
207,5.482250797463627,5102.0015515665145,5095.698260625138,2310.9828617506064,0,2310.9828617506064
208,5.3114559892634885,5094.793795672447,5095.698260625138,2311.0032936914577,0,2311.0032936914577
209,5.336048149734432,5099.436522653273,5095.698260625138,2311.0237255320753,0,2311.0237255320753
210,5.331590640901852,5094.989892112242,5095.698260625138,2311.0441575722216,0,2311.0441575722216
211,5.37908652311516,5090.82772872686,5095.698260625138,2311.0645895119087,0,2311.0645895119087
212,5.39500398354602,5100.639436421027,5095.698260625138,2311.0850213513627,0,2311.0850213513622
213,4.841752465396863,5097.49932097199,5095.698260625138,2311.105453390577,0,2311.105453390577
214,4.638387783727438,5103.938837009853,5095.698260625138,2311.1258853291,0,2311.1258853291
215,4.373333298902608,5092.351687453455,5095.698260625138,2311.1463171676223,0,2311.1463171676223
216,4.30895770044921,5100.442430598478,5095.698260625138,2311.1667492054403,0,2311.1667492054403
217,4.391075564028037,5098.79239450904,5095.698260625138,2311.187181143032,0,2311.187181143032
218,4.4484360906816285,5094.0713088484945,5095.698260625138,2311.228045017044,0,2311.2280450170438
219,4.348975481137585,5091.321818764837,5095.698260625138,2311.248476953704,0,2311.248476953704
220,4.3738719330039455,5087.006420808543,5095.698260625138,2311.2689087896647,0,2311.268908789665
221,5.190984329611639,5099.644040674098,5095.698260625138,2311.289340825388,0,2311.2893408253876
222,5.4310755651805165,5095.664746282436,5095.698260625138,2311.3097727608842,0,2311.309772760884
223,5.415408796352049,5092.927961876687,5095.698260625138,2311.330204595681,0,2311.3302045956807
224,5.376183371243125,5094.629263564607,5095.698260625138,2311.3506366304723,0,2311.350636630472
225,5.426127775082513,5101.286793580081,5095.698260625138,2311.371068564571,0,2311.371068564571
226,5.6326531129390585,5101.174347896749,5095.698260625138,2311.391500598431,0,2311.391500598431
227,5.480789317936027,5096.39637078224,5095.698260625138,2311.411932432064,0,2311.4119324320636
228,5.9272282000873675,5099.650109742282,5095.698260625138,2311.4323643652315,0,2311.4323643652315
229,6.0718073285652965,5099.955362406758,5095.698260625138,2311.452796397927,0,2311.452796397927
230,5.987878889747566,5101.464029499483,5095.698260625138,2311.473228230396,0,2311.4732282303958
231,5.992931526641315,5103.013190154328,5095.698260625138,2311.4936601623995,0,2311.4936601623995
232,5.984778444141527,5101.981430456286,5095.698260625138,2311.5140921941643,0,2311.514092194164
233,5.993412840174487,5092.005617642247,5095.698260625138,2311.5345240254683,0,2311.5345240254683
234,5.969065954246173,5100.53093970349,5095.698260625138,2311.554955956308,0,2311.554955956308
235,5.85435724585868,5112.994159938316,5095.698260625138,2311.575387986908,0,2311.575387986908
236,5.522370812630085,5108.632605430793,5095.698260625138,2311.595819917049,0,2311.595819917049
237,5.685481498859738,5101.268865330369,5095.698260625138,2311.616251746957,0,2311.6162517469566
238,5.901992000923972,5099.143744591223,5095.698260625138,2311.636683776393,0,2311.6366837763926
239,5.8352429497261085,5094.277356874424,5095.698260625138,2311.6571157056023,0,2311.6571157056023
240,6.219085384476353,5089.453794940063,5095.698260625138,2311.677547534345,0,2311.6775475343456
241,6.638737258632479,5095.933196506438,5095.698260625138,2311.718411490663,0,2311.718411490663
242,6.6623093338862684,5110.796500578374,5095.698260625138,2311.7388433182423,0,2311.7388433182423
243,6.764378000517811,5091.348412744285,5095.698260625138,2311.759275345583,0,2311.759275345583
244,7.0336160182072085,5096.638785046427,5095.698260625138,2311.7797072724647,0,2311.7797072724643
245,7.122665808350956,5104.518047998872,5095.698260625138,2311.800139099112,0,2311.800139099112
246,7.1643459776476295,5097.5773529779635,5095.698260625138,2311.820571125289,0,2311.8205711252886
247,7.08760215699037,5100.258393028512,5095.698260625138,2311.841003051006,0,2311.841003051006
248,6.9962861671726,5102.196379141982,5095.698260625138,2311.8614349764903,0,2311.8614349764903
249,7.156199078021173,5094.7044569547525,5095.698260625138,2311.8818669015022,0,2311.881866901502
250,7.116990835768164,5093.153934099941,5095.698260625138,2311.902298726287,0,2311.902298726287
251,6.401054480049411,5091.667607227388,5095.698260625138,2311.922730750608,0,2311.922730750608
252,5.896682537523395,5089.681516504299,5095.698260625138,2311.943162674688,0,2311.943162674688
253,5.928264975612621,5095.472433802785,5095.698260625138,2311.963594498309,0,2311.9635944983092
254,5.863713038463452,5086.354531762173,5095.698260625138,2311.984026521466,0,2311.984026521466
255,5.869711802520385,5085.300723759457,5095.698260625138,2312.004458444382,0,2312.004458444382
256,5.852146086816165,5093.251748979005,5095.698260625138,2312.024890367073,0,2312.0248903670727
257,5.887826603926153,5091.161426735115,5095.698260625138,2312.045322289297,0,2312.0453222892975
258,5.4165263299555715,5086.615991523203,5095.698260625138,2312.065754211049,0,2312.0657542110494
259,5.600354190291111,5090.1006880681125,5095.698260625138,2312.086186132576,0,2312.0861861325757
260,5.8376108066386925,5090.0746127221755,5095.698260625138,2312.1066180536363,0,2312.1066180536363
261,6.4263690438501095,5092.2437934804,5095.698260625138,2312.127049974224,0,2312.127049974224
262,6.5317656606511125,5095.536290274194,5095.698260625138,2312.1474818945867,0,2312.1474818945862
263,6.59327870024659,5105.007104482158,5095.698260625138,2312.20877765357,0,2312.20877765357
264,6.277929395662677,5097.888226563055,5095.698260625138,2312.229209672536,0,2312.229209672536
265,6.3667491509883405,5091.660622814663,5095.698260625138,2312.2496414912603,0,2312.2496414912603
266,6.507555695903356,5096.188296934148,5095.698260625138,2312.270073409294,0,2312.270073409294
267,6.598893685136559,5087.452552253186,5095.698260625138,2312.290505427329,0,2312.2905054273288
268,6.790200030304844,5094.086751265578,5095.698260625138,2312.310937244656,0,2312.310937244656
269,6.795043241922293,5095.816856793983,5095.698260625138,2312.3313691617586,0,2312.3313691617586
270,6.7823390521682905,5099.052713991964,5095.698260625138,2312.351801178629,0,2312.351801178629
271,6.714795370215308,5098.449617419571,5095.698260625138,2312.372232995025,0,2312.372232995025
272,6.894904320802494,5083.590684128147,5095.698260625138,2312.392665011197,0,2312.392665011197
273,7.139707521135357,5085.767302330768,5095.698260625138,2312.413096926903,0,2312.4130969269027
274,7.13267227878638,5084.103065128331,5095.698260625138,2312.453960757143,0,2312.4539607571423
275,7.146389992609952,5074.16933494256,5095.698260625138,2312.4743926716837,0,2312.4743926716837
276,7.536173032239741,5083.683864168545,5095.698260625138,2312.494824585985,0,2312.494824585985
277,7.787278184011023,5081.514812899301,5095.698260625138,2312.5152565000612,0,2312.515256500061
278,7.779339775638461,5088.030804381287,5095.698260625138,2312.535688413438,0,2312.535688413438
279,7.447370409918195,5083.475918241827,5095.698260625138,2312.556120326808,0,2312.556120326808
280,7.5282815643018735,5098.186945915032,5095.698260625138,2312.576552239487,0,2312.576552239487
281,7.526647088155532,5096.596267670458,5095.698260625138,2312.596984151933,0,2312.5969841519327
282,7.525252274886071,5099.55060559459,5095.698260625138,2312.6174159641378,0,2312.6174159641378
283,7.5178314593855005,5095.693016789755,5095.698260625138,2312.637847975886,0,2312.637847975886
284,7.541847876331168,5086.936662335214,5095.698260625138,2312.658279887401,0,2312.6582798874006
285,7.514717913833238,5088.445878470193,5095.698260625138,2312.678711698441,0,2312.6787116984415
286,7.472512736566428,5099.926973786662,5095.698260625138,2312.699143709025,0,2312.6991437090255
287,7.391470339974232,5101.534105197609,5095.698260625138,2312.719575619376,0,2312.719575619376
288,7.242857275963915,5096.866113204943,5095.698260625138,2312.7400074294856,0,2312.7400074294856
289,10.173526256107142,5088.975046897879,5095.698260625138,2312.7604394391383,8192,2312.7604394391383
290,11.784516702568768,5105.3445481019735,5095.698260625138,2312.780871348325,0,2312.7808713483246
291,11.141532384988567,5103.288785243898,5095.698260625138,2312.80130315727,0,2312.80130315727
292,10.951660953691109,5090.859338331472,5095.698260625138,2312.8217351657586,0,2312.8217351657586
293,10.676682085989453,5095.416310591118,5095.698260625138,2312.8421670740136,0,2312.8421670740136
294,10.790056303768964,5100.507460656184,5095.698260625138,2312.8625989820284,0,2312.8625989820284
295,10.544353018122194,5092.411997033808,5095.698260625138,2312.883030889352,0,2312.883030889352
296,10.590630730337116,5096.1151110173405,5095.698260625138,2312.903462796676,0,2312.9034627966757
297,10.590514084525848,5087.792994310551,5095.698260625138,2312.9238948035268,0,2312.923894803527
298,10.592924358499523,5088.826964466493,5095.698260625138,2312.9443266099192,0,2312.944326609919
299,10.59691005290675,5092.986336853392,5095.698260625138,2312.9647585160783,0,2312.9647585160783
300,10.591640056743843,5086.533642118775,5095.698260625138,2312.9851905217656,0,2312.9851905217656
301,10.58510224190573,5094.8724268775595,5095.698260625138,2313.0056224272266,0,2313.0056224272266
302,10.582813413377123,5089.649559293367,5095.698260625138,2313.026054232221,0,2313.026054232221
303,10.666014626161461,5131.8004167522795,5095.698260625138,2313.0464862369768,0,2313.046486236977
304,10.74956848178491,5127.78357285085,5095.698260625138,2313.066918141274,0,2313.066918141274
305,10.638817509962427,5099.959652901508,5095.698260625138,2313.0873499450972,0,2313.0873499450972
306,11.163205696551886,5090.6629879296615,5095.698260625138,2313.107781948929,0,2313.107781948929
307,11.16085465685835,5089.702404361729,5095.698260625138,2313.128213852062,0,2313.128213852062
