,error,flux_gap,flux_model,time,tpf_flags,tpf_time
586,14.481095928557231,27314.916202357203,27298.340646763063,2319.298963138208,0,2319.298963138208
587,14.600698482429982,27317.129234186534,27298.340646763063,2319.31939490106,0,2319.31939490106
588,13.548169114525699,27307.65761089083,27298.340646763063,2319.339826863441,0,2319.339826863441
589,13.534400571680797,27275.861001327088,27298.340646763063,2319.3602587255955,0,2319.3602587255955
590,13.526428599307527,27293.065884076837,27298.340646763063,2319.380690487284,0,2319.3806904872836
591,13.680830958039193,27269.52543485388,27298.340646763063,2319.401122448966,0,2319.401122448966
592,13.72147443652545,27275.76741616808,27298.340646763063,2319.4215543099563,0,2319.4215543099563
593,13.726124869602534,27294.966441861758,27298.340646763063,2319.44198627094,0,2319.44198627094
594,13.545577068134332,27288.773382481162,27298.340646763063,2319.462418031464,0,2319.462418031464
595,14.349681204723485,27276.0386399426,27298.340646763063,2319.482849891523,0,2319.482849891523
596,14.36772344210155,27301.65497550501,27298.340646763063,2319.5645774291847,0,2319.5645774291843
597,14.171756243492544,27303.567790730936,27298.340646763063,2319.5850091878456,0,2319.5850091878456
598,14.069629407613393,27320.21561380072,27298.340646763063,2319.6054410462752,0,2319.605441046275
599,14.065335067231269,27313.861265233198,27298.340646763063,2319.625873004232,0,2319.625873004232
600,14.062894423013125,27306.53542013742,27298.340646763063,2319.646304761962,0,2319.646304761962
601,14.164780382366054,27312.97148057213,27298.340646763063,2319.666736619227,0,2319.666736619227
602,13.895796245315475,27299.19100408304,27298.340646763063,2319.687168576253,0,2319.6871685762526
603,13.46743598253935,27301.101495968072,27298.340646763063,2319.707600433052,0,2319.707600433052
604,13.358717537995824,27288.68706006939,27298.340646763063,2319.728032189385,0,2319.728032189385
605,12.745018782251913,27285.25982465817,27298.340646763063,2319.7484641454794,0,2319.7484641454794
606,13.388822887937556,27302.52132788459,27298.340646763063,2319.7688960013475,0,2319.7688960013475
607,13.006678512593467,27299.01578868369,27298.340646763063,2319.8097597119117,0,2319.809759711912
608,12.411633501139605,27314.986072934862,27298.340646763063,2319.830191566616,0,2319.830191566616
609,12.387778337651305,27328.10531733185,27298.340646763063,2319.850623421087,0,2319.850623421087
610,12.312466081616318,27304.907894756874,27298.340646763063,2319.871055275318,0,2319.871055275318
611,11.947847656627687,27307.358213585387,27298.340646763063,2319.8914870293233,0,2319.891487029323
612,11.957918742031234,27298.897813260777,27298.340646763063,2319.9119189828634,8192,2319.9119189828634
613,12.03551590196551,27297.826582606005,27298.340646763063,2319.932350836163,0,2319.932350836163
614,12.13456396206048,27298.223317820943,27298.340646763063,2319.9527826890044,0,2319.9527826890044
615,11.80132138574506,27290.56915929273,27298.340646763063,2319.973214541613,0,2319.973214541613
616,11.704118299145732,27294.354051108032,27298.340646763063,2319.993646393981,0,2319.993646393981
617,11.360500833053672,27299.150734724248,27298.340646763063,2320.0140781458904,0,2320.0140781458904
618,11.45143076775981,27295.87612030476,27298.340646763063,2320.034510097801,0,2320.034510097801
619,11.532209324160313,27305.293535451856,27298.340646763063,2320.0549419490053,0,2320.0549419490053
620,11.545437216344409,27275.83408120934,27298.340646763063,2320.075373700216,0,2320.075373700216
621,11.811685249979355,27275.054091605733,27298.340646763063,2320.0958056509626,0,2320.0958056509626
622,11.811010691279154,27309.476020112383,27298.340646763063,2320.1162375012354,0,2320.1162375012354
623,12.058806024250341,27302.321828023512,27298.340646763063,2320.136669351516,0,2320.1366693515156
624,11.72085753190187,27309.106681881534,27298.340646763063,2320.15710120133,0,2320.15710120133
625,10.975338127328694,27281.87927394297,27298.340646763063,2320.177533050672,0,2320.1775330506716
626,11.225018587662541,27297.914539903628,27298.340646763063,2320.1979649000205,0,2320.1979649000205
627,11.354062006591432,27292.499944819316,27298.340646763063,2320.218396748904,0,2320.2183967489036
628,11.356937052664255,27277.33496417396,27298.340646763063,2320.2388285973143,0,2320.238828597314
629,11.40732449374392,27298.911889123163,27298.340646763063,2320.300124141162,0,2320.300124141162
630,11.54030855380609,27296.54340281519,27298.340646763063,2320.320556088649,0,2320.320556088649
631,11.72270083768525,27297.44596650448,27298.340646763063,2320.3409879356627,0,2320.3409879356623
632,11.720938032198452,27305.50490202231,27298.340646763063,2320.3614196822164,0,2320.3614196822164
633,11.770390598035195,27305.812706568187,27298.340646763063,2320.381851628772,0,2320.381851628772
634,12.30365990269449,27308.193809181183,27298.340646763063,2320.402283474861,0,2320.402283474861
635,12.271529514439928,27318.361477819668,27298.340646763063,2320.422715220709,0,2320.4227152207095
636,11.593470353395775,27302.383259567858,27298.340646763063,2320.443147166101,0,2320.443147166101
637,10.621911908565538,27286.294404618842,27298.340646763063,2320.463579011252,0,2320.4635790112516
638,10.611607460528017,27303.567393379708,27298.340646763063,2320.4840107561763,0,2320.484010756176
639,10.755457165057551,27317.989150886693,27298.340646763063,2320.504442700636,0,2320.504442700636
640,10.736614036418011,27312.737126185955,27298.340646763063,2320.5248745448625,0,2320.5248745448625
641,10.166779556723679,27311.32187265649,27298.340646763063,2320.545306388849,0,2320.545306388849
642,10.20059917669163,27297.462722027838,27298.340646763063,2320.565738232377,0,2320.565738232377
643,10.148004510451091,27304.81415900817,27298.340646763063,2320.5861700758983,0,2320.586170075898
644,9.711606064508242,27289.46637985591,27298.340646763063,2320.6066019187274,0,2320.6066019187274
645,9.975305230018892,27313.179717129195,27298.340646763063,2320.627033761557,0,2320.627033761557
646,10.149803275791449,27304.960605535765,27298.340646763063,2320.647465603921,0,2320.647465603921
647,10.29825667492474,27293.93314148268,27298.340646763063,2320.667897446045,0,2320.6678974460447
648,10.652453616180962,27319.850957192783,27298.340646763063,2320.68832928771,0,2320.68832928771
649,11.118051509525687,27301.016995320264,27298.340646763063,2320.7087611293678,0,2320.708761129368
650,11.19077088058974,27288.53215495941,27298.340646763063,2320.729192970568,0,2320.729192970568
651,11.767441198040965,27293.716537462173,27298.340646763063,2320.749624811302,8192,2320.749624811302
652,11.9922265518735,27309.017195149623,27298.340646763063,2320.7904885920652,0,2320.7904885920652
653,11.764500683424925,27291.6976518329,27298.340646763063,2320.8109203321,0,2320.8109203321
654,12.03997734430026,27293.20241316061,27298.340646763063,2320.831352171896,0,2320.8313521718956
655,12.568533860017475,27305.073487113925,27298.340646763063,2320.851784111233,0,2320.8517841112334
656,13.006543843619713,27295.632151262,27298.340646763063,2320.872215850104,0,2320.872215850104
657,12.949287654993675,27294.441688636103,27298.340646763063,2320.892647688976,0,2320.8926476889756
658,14.217802506712019,27283.23957951953,27298.340646763063,2320.913079627375,0,2320.913079627375
659,14.326752369768498,27288.7764002676,27298.340646763063,2320.933511365547,0,2320.933511365547
660,14.50189291323673,27289.95036126896,27298.340646763063,2320.953943203247,0,2320.953943203247
661,14.329500440184415,27311.219829137528,27298.340646763063,2320.974375140955,0,2320.974375140955
662,14.256304487496624,27285.698987426957,27298.340646763063,2320.994806878196,0,2320.994806878196
663,14.309983695885926,27282.307859810076,27298.340646763063,2321.015238714972,0,2321.015238714972
664,13.771458647234688,27310.636456830543,27298.340646763063,2321.035670651509,0,2321.0356706515086
665,13.930310164112475,27326.86186439889,27298.340646763063,2321.056102388051,0,2321.056102388051
666,13.852562177062431,27313.03936514205,27298.340646763063,2321.076534323889,0,2321.076534323889
667,13.901971831439635,27308.81453011546,27298.340646763063,2321.0969661597337,0,2321.0969661597337
668,13.852448384083175,27315.505936738722,27298.340646763063,2321.1173979951127,0,2321.1173979951127
669,13.850364902423424,27275.341742897945,27298.340646763063,2321.137829830252,0,2321.1378298302516
670,13.994699374137454,27277.597958170223,27298.340646763063,2321.158261664932,0,2321.158261664932
671,13.910986630585516,27288.19659247873,27298.340646763063,2321.178693499613,0,2321.1786934996126
672,14.301670199879648,27266.27924986054,27298.340646763063,2321.1991253338197,0,2321.19912533382
673,14.294236953542507,27284.80245560286,27298.340646763063,2321.219557167569,0,2321.2195571675693
674,14.280287926069072,27311.39460304813,27298.340646763063,2321.2399890013185,0,2321.2399890013185
675,14.176574573683364,27307.592842728638,27298.340646763063,2321.280852667645,0,2321.2808526676454
676,14.089831032047968,27297.035203666583,27298.340646763063,2321.3012845002304,0,2321.3012845002304
677,13.884414753474767,27289.590816642143,27298.340646763063,2321.321716432576,0,2321.321716432576
678,13.689442407566721,27306.557696553384,27298.340646763063,2321.342148164695,0,2321.3421481646947
679,13.339967591507195,27308.66637213125,27298.340646763063,2321.362579996581,0,2321.362579996581
680,14.33507893560822,27299.521749836193,27298.340646763063,2321.383011828228,0,2321.3830118282276
681,13.32501681777851,27289.84521246435,27298.340646763063,2321.403443659416,0,2321.4034436594156
682,12.975479271355974,27285.760679514537,27298.340646763063,2321.42387539037,0,2321.42387539037
683,12.763429368030481,27291.841722049125,27298.340646763063,2321.444307320853,0,2321.444307320853
684,12.245039156078976,27307.627106842945,27298.340646763063,2321.4647391511103,0,2321.46473915111
685,11.838694387176751,27293.89888670587,27298.340646763063,2321.4851710811345,0,2321.4851710811345
686,12.043937806673494,27314.45054776024,27298.340646763063,2321.505602810917,0,2321.5056028109175
687,12.674281665780333,27296.595488125156,27298.340646763063,2321.526034640476,0,2321.5260346404757
688,11.763234243074205,27311.18945913445,27298.340646763063,2321.546466569569,0,2321.546466569569
689,11.88956206040648,27299.027277184043,27298.340646763063,2321.566898298421,0,2321.5668982984207
690,11.803605442916716,27298.069698150688,27298.340646763063,2321.587330127048,0,2321.5873301270476
691,12.208825428111771,27298.441919276105,27298.340646763063,2321.607762055209,0,2321.6077620552096
692,12.433400130630083,27300.25943482068,27298.340646763063,2321.628193883131,0,2321.6281938831307
693,12.552456731650762,27299.214372620874,27298.340646763063,2321.648625610825,0,2321.6486256108255
694,12.404598913376224,27267.597360492622,27298.340646763063,2321.669057538056,0,2321.669057538056
695,12.167925393225829,27305.10256716882,27298.340646763063,2321.689489365279,8192,2321.689489365279
696,12.369338177040506,27296.175466231278,27298.340646763063,2321.7099210920424,0,2321.7099210920424
697,12.326915259803846,27296.721098690607,27298.340646763063,2321.7303530183412,0,2321.7303530183417
698,12.317922984582074,27291.124630103604,27298.340646763063,2321.771216570465,0,2321.771216570465
699,12.334413926523016,27284.49952313158,27298.340646763063,2321.791648496066,0,2321.791648496066
700,12.322597391943171,27273.936118903734,27298.340646763063,2321.812080321426,0,2321.812080321426
701,12.42043784652869,27318.456339173623,27298.340646763063,2321.832512046327,0,2321.832512046327
702,12.040223128584595,27314.79530214149,27298.340646763063,2321.8529439709964,0,2321.8529439709964
703,12.071286296641278,27281.797209419547,27298.340646763063,2321.873375795425,0,2321.873375795425
704,11.918460169965147,27285.85814315558,27298.340646763063,2321.893807719629,0,2321.893807719629
705,12.228336053394553,27276.3930381505,27298.340646763063,2321.9142394433657,0,2321.9142394433657
706,12.243675374162807,27283.016268049316,27298.340646763063,2321.934671266863,0,2321.934671266863
707,12.349803379904994,27307.000679176195,27298.340646763063,2321.955103190136,0,2321.9551031901356
708,12.54330981101522,27298.082339630186,27298.340646763063,2321.9755349131733,0,2321.9755349131738
709,12.637744713720052,27296.467377590885,27298.340646763063,2321.99596673574,0,2321.99596673574
710,11.600840390381698,27308.147595765062,27298.340646763063,2322.016398658081,0,2322.016398658081
711,11.53768430744829,27293.508501976143,27298.340646763063,2322.036830380188,0,2322.036830380188
712,12.120470919295288,27306.281726353067,27298.340646763063,2322.0572622020554,0,2322.0572622020554
713,12.164363908580734,27302.644349854618,27298.340646763063,2322.077694023465,0,2322.0776940234646
714,12.489291113519108,27307.182068891183,27298.340646763063,2322.098125844641,0,2322.098125844641
715,12.493836927154145,27306.01029013055,27298.340646763063,2322.118557665577,0,2322.118557665577
716,12.419814335182286,27290.64233587564,27298.340646763063,2322.1389895862885,0,2322.1389895862885
717,12.012454680791901,27291.707805846112,27298.340646763063,2322.159421306525,0,2322.1594213065255
718,11.600749831713234,27284.543390146875,27298.340646763063,2322.1798531265376,0,2322.1798531265376
719,11.439465904837071,27279.84408860082,27298.340646763063,2322.2002850463173,0,2322.2002850463177
720,11.614616329991751,27299.41032699618,27298.340646763063,2322.2207167658635,8192,2322.2207167658635
721,11.182024684375095,27285.084637003114,27298.340646763063,2322.261580503786,0,2322.261580503786
722,10.684714191420856,27307.61932893629,27298.340646763063,2322.282012222393,0,2322.282012222393
723,10.84185228727813,27304.124969828605,27298.340646763063,2322.302444140776,0,2322.302444140776
724,11.023282640139588,27301.931676243526,27298.340646763063,2322.3228759586927,0,2322.3228759586927
725,11.244186229478617,27288.84378362899,27298.340646763063,2322.343307676376,0,2322.343307676376
726,11.175448973001584,27315.69959606856,27298.340646763063,2322.3637395938204,0,2322.3637395938204
727,11.232946976700687,27290.305970752208,27298.340646763063,2322.3841714110386,0,2322.3841714110386
728,12.624483066513832,27312.22844731514,27298.340646763063,2322.404603127783,0,2322.404603127783
729,13.046645286468866,27309.537190107814,27298.340646763063,2322.4250350445363,0,2322.4250350445363
730,13.45009516995219,27321.25185152746,27298.340646763063,2322.445466860823,0,2322.445466860823
731,13.464592304156229,27287.867259647348,27298.340646763063,2322.465898676637,0,2322.465898676637
732,13.379587408719528,27300.80270694026,27298.340646763063,2322.4863304924584,0,2322.4863304924584
733,13.266588824786599,27310.300249050357,27298.340646763063,2322.506762307814,0,2322.506762307814
734,12.888603778392444,27315.862268440986,27298.340646763063,2322.527194122929,0,2322.5271941229294
735,12.232697847121624,27316.68216457766,27298.340646763063,2322.547625937819,0,2322.5476259378192
736,12.449037462081796,27304.699834298382,27298.340646763063,2322.5680577524763,0,2322.5680577524763
737,12.636611136515226,27289.695256975992,27298.340646763063,2322.5884895666604,0,2322.5884895666604
738,12.592497220203654,27289.6797548128,27298.340646763063,2322.60892148062,0,2322.6089214806198
739,12.658422705699088,27287.85109108333,27298.340646763063,2322.629353194345,8192,2322.6293531943447
740,12.66448098859656,27304.376967595592,27298.340646763063,2322.649785107831,0,2322.649785107831
741,12.43942100739414,27291.092624042238,27298.340646763063,2322.6702169208584,0,2322.6702169208584
742,12.17910673171035,27332.085103757003,27298.340646763063,2322.690648633885,0,2322.690648633885
743,12.065771207691341,27319.020392554277,27298.340646763063,2322.71108054644,0,2322.71108054644
744,12.209892096381127,27282.48584350936,27298.340646763063,2322.751944070631,0,2322.751944070631
745,12.126083176825116,27306.95133729645,27298.340646763063,2322.7723759822547,0,2322.7723759822547
746,11.512018126677383,27294.655816071358,27298.340646763063,2322.792807693884,0,2322.7928076938842
747,11.697706438335334,27301.15598217725,27298.340646763063,2322.8132395050493,0,2322.813239505049
748,11.783816495158524,27300.91807135063,27298.340646763063,2322.833671415741,0,2322.8336714157413
749,12.137544070224983,27298.05415219673,27298.340646763063,2322.8541031264394,0,2322.8541031264394
750,11.774129018021796,27289.403463235787,27298.340646763063,2322.874534936673,0,2322.8745349366727
751,11.358484755168714,27281.39730087792,27298.340646763063,2322.8949668466666,0,2322.8949668466666
752,12.386213250742149,27300.422426335277,27298.340646763063,2322.915398556433,0,2322.9153985564335
753,12.295538896017929,27309.051699638,27298.340646763063,2322.9358303659687,8192,2322.9358303659683
754,12.205549202535382,27299.638443375414,27298.340646763063,2322.9562622750313,0,2322.956262275031
755,12.019345521651271,27305.133018230263,27298.340646763063,2322.9766940838667,0,2322.976694083867
756,12.656207489331367,27301.793397171474,27298.340646763063,2322.99712579247,0,2322.99712579247
757,12.578893444248958,27294.460851291828,27298.340646763063,2323.017557700834,0,2323.017557700834
758,10.968949403061158,27286.828328372558,27298.340646763063,2323.037989508972,0,2323.037989508972
759,10.365115808406562,27296.98019698904,27298.340646763063,2323.058421316644,0,2323.058421316644
760,10.056114786396817,27303.99485456764,27298.340646763063,2323.078853124076,0,2323.078853124076
761,9.917126741435661,27317.550642020666,27298.340646763063,2323.0992849312825,0,2323.0992849312825
762,9.909853819343397,27293.296672382072,27298.340646763063,2323.119716738256,0,2323.119716738256
763,10.06510549831409,27281.823674630527,27298.340646763063,2323.1401485449896,0,2323.1401485449896
764,10.043565436697637,27302.689248065933,27298.340646763063,2323.160580351265,0,2323.160580351265
765,10.057820582813873,27293.542033536618,27298.340646763063,2323.181012257308,0,2323.181012257308
766,10.043031892282588,27326.222694062544,27298.340646763063,2323.2014439631093,8192,2323.2014439631093
767,9.69711494655163,27293.873518468798,27298.340646763063,2323.2423076737905,0,2323.2423076737905
768,9.71138656396612,27293.6660427368,27298.340646763063,2323.262739378901,0,2323.2627393789007
769,9.660929553590831,27296.206592855004,27298.340646763063,2323.283171183546,0,2323.283171183546
770,9.859459122666186,27277.602799679327,27298.340646763063,2323.30360308796,0,2323.3036030879593
771,9.800699609745593,27302.459776527754,27298.340646763063,2323.324034792131,0,2323.324034792131
772,9.96407409119729,27297.112885657174,27298.340646763063,2323.344466596078,0,2323.344466596078
773,9.931911182387726,27306.09112817881,27298.340646763063,2323.3648984995525,0,2323.3648984995525
774,9.667095828804332,27290.367830306957,27298.340646763063,2323.3853302028,0,2323.3853302028
775,9.867920342752027,27297.761561550127,27298.340646763063,2323.405762005816,0,2323.4057620058156
776,10.168190041937804,27295.363091892894,27298.340646763063,2323.426193908599,0,2323.426193908599
777,9.803265961956967,27287.460513979546,27298.340646763063,2323.446625711141,0,2323.4466257111417
778,9.843955887418984,27297.80027946503,27298.340646763063,2323.467057513226,0,2323.467057513226
779,10.269774466842033,27294.185133208208,27298.340646763063,2323.48748931507,0,2323.48748931507
780,10.262087605612313,27304.83248863839,27298.340646763063,2323.507921016921,0,2323.5079210169206
781,10.214912226741607,27307.060745300238,27298.340646763063,2323.5283529180747,0,2323.5283529180742
782,9.042008223853914,27301.911146364117,27298.340646763063,2323.548784719227,0,2323.548784719227
783,10.12432535267534,27307.564803629022,27298.340646763063,2323.5692164201387,0,2323.569216420139
784,10.183406040153873,27309.29576363178,27298.340646763063,2323.5896483205943,0,2323.5896483205943
785,10.535778412421829,27301.352797239066,27298.340646763063,2323.610080120809,0,2323.6100801208086
786,9.92529864090973,27308.92287076233,27298.340646763063,2323.6305118207965,8192,2323.6305118207965
787,9.956512659975962,27300.651887065083,27298.340646763063,2323.650943720553,0,2323.650943720553
788,10.175912127353437,27302.243831939697,27298.340646763063,2323.6713755200767,0,2323.6713755200763
789,10.089433142254553,27288.535230670474,27298.340646763063,2323.691807219125,0,2323.6918072191256
790,10.079061483084704,27313.454587524793,27298.340646763063,2323.7326709167687,0,2323.7326709167683
791,10.153210284649095,27310.098595299834,27298.340646763063,2323.753102615127,0,2323.7531026151264
792,10.215411439471561,27291.59728132501,27298.340646763063,2323.7735345130204,0,2323.7735345130204
793,10.000419140272312,27275.731264661288,27298.340646763063,2323.8143982083348,0,2323.8143982083348
794,10.223322190479534,27296.17763551664,27298.340646763063,2323.8348299057616,0,2323.8348299057616
795,10.193902839511058,27297.472460167275,27298.340646763063,2323.8552617027162,0,2323.8552617027162
796,10.132022192958855,27308.562104536533,27298.340646763063,2323.875693599446,0,2323.875693599446
797,10.345999421068258,27273.24783124493,27298.340646763063,2323.8961252957088,0,2323.8961252957088
798,10.35842543243644,27305.345210786592,27298.340646763063,2323.916557091972,0,2323.916557091972
799,10.263961363839043,27283.319296327216,27298.340646763063,2323.9369889877635,0,2323.9369889877635
800,10.021898517510444,27290.592412368278,27298.340646763063,2323.9574206835605,0,2323.9574206835605
801,9.993128718199298,27304.195222640228,27298.340646763063,2323.977852478885,0,2323.9778524788853
802,9.74441430256188,27309.875087424043,27298.340646763063,2323.9982843737525,0,2323.9982843737525
803,9.938339599952133,27296.068670471293,27298.340646763063,2324.018716168619,0,2324.018716168619
804,9.94756787978488,27290.719404704923,27298.340646763063,2324.039147863252,0,2324.039147863252
805,9.85655882309776,27305.124462861182,27298.340646763063,2324.059579757413,0,2324.0595797574133
806,9.953886990820862,27291.683326389986,27298.340646763063,2324.0800115515813,0,2324.0800115515813
807,10.0884504879647,27299.580728484067,27298.340646763063,2324.1004432452755,0,2324.1004432452755
808,10.145854837232962,27287.240459718847,27298.340646763063,2324.1208751387453,0,2324.1208751387458
809,9.41452340512156,27297.08282219444,27298.340646763063,2324.1413069319824,8192,2324.1413069319824
810,9.526224082886355,27296.71191860753,27298.340646763063,2324.161738624753,0,2324.1617386247526
811,9.887623102820658,27283.512529304684,27298.340646763063,2324.182170517517,8192,2324.182170517517
812,9.70767953617882,27302.67069455414,27298.340646763063,2324.2434658937273,0,2324.2434658937273
813,8.740556964486657,27304.11489960775,27298.340646763063,2324.263897685334,0,2324.263897685334
814,8.596166200675597,27298.074317861832,27298.340646763063,2324.2843294767013,0,2324.284329476701
815,8.431649742308112,27298.24447003125,27298.340646763063,2324.304761267609,0,2324.304761267609
816,9.478112250008088,27298.51757373852,27298.340646763063,2324.325192958517,0,2324.3251929585167
817,10.307613766042783,27307.98215436047,27298.340646763063,2324.345624848953,0,2324.345624848953
818,10.226072197420908,27290.761325947227,27298.340646763063,2324.3660566391627,0,2324.3660566391627
819,10.654510293835518,27300.657703030785,27298.340646763063,2324.38648842914,0,2324.3864884291397
820,10.642627187048193,27315.038076814868,27298.340646763063,2324.406920218877,0,2324.4069202188766
821,10.563320824538543,27280.28204451024,27298.340646763063,2324.427352008388,0,2324.427352008388
822,10.563655093460335,27288.67043750966,27298.340646763063,2324.4477837974337,0,2324.4477837974337
823,10.54626233639214,27293.897586023646,27298.340646763063,2324.4682156864733,0,2324.468215686473
824,11.055827391928348,27304.48416633262,27298.340646763063,2324.488647375052,0,2324.488647375052
825,11.047544213883018,27282.226470394828,27298.340646763063,2324.5090791633993,0,2324.5090791633993
826,11.327015148439054,27288.416665561246,27298.340646763063,2324.529511051507,8192,2324.529511051507
827,11.19861317399379,27297.228164121647,27298.340646763063,2324.549942739388,0,2324.549942739388
828,11.089846862772568,27299.251008031864,27298.340646763063,2324.57037462703,0,2324.57037462703
829,10.949315134369893,27306.339935227687,27298.340646763063,2324.590806414446,0,2324.590806414446
830,11.121702451430671,27272.56028903788,27298.340646763063,2324.6112381013954,0,2324.6112381013954
831,11.136829769557952,27272.47543071625,27298.340646763063,2324.6316699881136,0,2324.6316699881136
832,11.207547432418199,27281.529122847838,27298.340646763063,2324.652101774824,0,2324.6521017748237
833,11.30734382841026,27277.82303820834,27298.340646763063,2324.6725334610746,0,2324.6725334610746
834,11.676907956209867,27295.411193696396,27298.340646763063,2324.7133971326402,0,2324.7133971326402
835,11.656076218141171,27284.379100397804,27298.340646763063,2324.733828818193,0,2324.7338288181927
836,11.586411722393265,27294.945047762438,27298.340646763063,2324.7542607035143,0,2324.754260703514
837,11.753057806415697,27287.58461509093,27298.340646763063,2324.774692488361,0,2324.7746924883613
838,11.845384127769787,27312.22688101502,27298.340646763063,2324.7951241729825,0,2324.7951241729825
839,12.18871422827579,27291.16346340808,27298.340646763063,2324.815556057365,0,2324.815556057365
840,12.210235656420275,27307.520930072333,27298.340646763063,2324.835987841754,0,2324.835987841754
841,12.00648160798575,27288.816864406268,27298.340646763063,2324.856419625677,0,2324.8564196256775
842,11.96432587736772,27291.468786027457,27298.340646763063,2324.8768514091353,0,2324.8768514091353
843,12.534677643885622,27298.056133414517,27298.340646763063,2324.8972831925853,0,2324.8972831925857
844,12.598373214273169,27305.02693377229,27298.340646763063,2324.9177149758107,0,2324.9177149758107
845,12.558526726376838,27299.202077306993,27298.340646763063,2324.9381468585634,0,2324.9381468585634
846,11.670552492542448,27285.188798299212,27298.340646763063,2324.958578541089,0,2324.958578541089
847,10.80241185764434,27310.037412226335,27298.340646763063,2324.9790103233827,0,2324.9790103233827
848,10.661787090998711,27309.700634342404,27298.340646763063,2324.9994421056767,0,2324.9994421056763
849,9.772581048922168,27288.164655098502,27298.340646763063,2325.019873887497,0,2325.019873887497
850,9.855867818869687,27313.88151697585,27298.340646763063,2325.04030576886,8192,2325.04030576886
851,10.177749783114082,27311.561094757173,27298.340646763063,2325.0607374502138,0,2325.060737450214
852,10.292757811624266,27305.016102568974,27298.340646763063,2325.081169231344,0,2325.0811692313437
853,10.014876374049567,27311.00741331084,27298.340646763063,2325.101601112008,0,2325.101601112008
854,9.91127012799261,27305.289643257704,27298.340646763063,2325.122032792671,0,2325.1220327926712
855,9.720638556697386,27303.24230555753,27298.340646763063,2325.142464572862,0,2325.142464572862
856,9.709555913992684,27303.039363292726,27298.340646763063,2325.162896452828,0,2325.162896452828
857,9.219145734260461,27317.423009291066,27298.340646763063,2325.203759912052,0,2325.203759912052
858,8.82755617920367,27304.697078363686,27298.340646763063,2325.2241917913198,0,2325.2241917913198
859,8.865156492221539,27290.644954284533,27298.340646763063,2325.244623470353,0,2325.244623470353
860,9.195924641833269,27294.90416475093,27298.340646763063,2325.265055248914,0,2325.265055248914
861,9.228587563574123,27309.653974510595,27298.340646763063,2325.285487127483,0,2325.285487127483
862,9.157065225512039,27315.61589848793,27298.340646763063,2325.3059189055784,0,2325.3059189055784
863,9.263438841032963,27299.70410945185,27298.340646763063,2325.326350683681,0,2325.326350683681
864,9.648548442266314,27310.5278893346,27298.340646763063,2325.346782761313,8192,2325.346782761313
865,9.308930735231485,27324.896442578407,27298.340646763063,2325.3672145387172,0,2325.3672145387172
866,9.750326771739116,27315.120674781898,27298.340646763063,2325.387646315889,0,2325.3876463158886
867,9.704734688219178,27314.6318883171,27298.340646763063,2325.40807809282,0,2325.40807809282
868,10.01254985974868,27303.670944483158,27298.340646763063,2325.428509769525,0,2325.4285097695247
869,10.333417963784292,27313.259527700953,27298.340646763063,2325.4489416459987,8192,2325.4489416459983
870,11.116952143497254,27305.239192105062,27298.340646763063,2325.469373421998,0,2325.469373421998
871,11.239441862660458,27306.363530241088,27298.340646763063,2325.489805098005,0,2325.4898050980046
872,11.259675667250471,27305.434938368555,27298.340646763063,2325.510236973547,8192,2325.510236973547
873,11.0448438385655,27296.895004625538,27298.340646763063,2325.530668749081,0,2325.530668749081
874,11.205740615664274,27292.563163654697,27298.340646763063,2325.5511004241557,0,2325.551100424156
875,11.084043807971975,27297.922298228208,27298.340646763063,2325.571532299,0,2325.571532299
876,11.327355189958224,27286.120715453853,27298.340646763063,2325.591964073603,0,2325.591964073603
877,11.33637264761746,27296.412196152647,27298.340646763063,2325.6123957479795,0,2325.6123957479795
878,11.61276876490759,27289.385689917388,27298.340646763063,2325.6328276221248,0,2325.6328276221248
879,11.606961237049283,27295.483461084303,27298.340646763063,2325.653259396029,0,2325.653259396029
880,11.534797365146694,27322.84813561455,27298.340646763063,2325.6941229429212,0,2325.6941229429212
881,10.821420707356728,27309.17552911924,27298.340646763063,2325.714554716127,0,2325.714554716127
882,11.793848099454285,27318.34857771561,27298.340646763063,2325.7349865888755,0,2325.7349865888755
883,11.547957611753814,27289.93082159277,27298.340646763063,2325.7554182616227,0,2325.7554182616223
884,11.577103089251356,27282.11291264894,27298.340646763063,2325.7758500338973,0,2325.775850033897
885,12.38007857058785,27294.76348796209,27298.340646763063,2325.796281905947,0,2325.7962819059467
886,13.201232946827028,27307.300886442044,27298.340646763063,2325.816713577995,0,2325.816713577995
887,13.85644336834958,27310.78849501644,27298.340646763063,2325.837145349571,0,2325.837145349571
888,14.55583896090938,27313.863406508583,27298.340646763063,2325.8575772209224,0,2325.8575772209224
889,14.652811989678906,27294.038488986833,27298.340646763063,2325.8780089920397,0,2325.87800899204
890,14.648992943131423,27288.371591386807,27298.340646763063,2325.898440662917,0,2325.898440662917
891,14.667241150961116,27296.8186600294,27298.340646763063,2325.918872533337,0,2325.918872533337
892,14.847772520956989,27321.616044988423,27298.340646763063,2325.939304303756,8192,2325.939304303756
893,15.047531537286565,27300.238066459853,27298.340646763063,2325.9597359739346,0,2325.9597359739346
894,15.065517392484761,27301.484850425,27298.340646763063,2325.980167843656,0,2325.980167843656
895,15.13746422118343,27297.298296537138,27298.340646763063,2326.0005996133773,0,2326.000599613377
896,14.380080558182044,27272.868277539903,27298.340646763063,2326.021031282624,0,2326.021031282624
