,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
15,4.354211435751976,540.3466491477546,540.3466491477546,2306.9376261407597,0,2306.9376261407597,0.0,0.0,0,0,0.0,False
16,4.52840766158225,540.3466491477546,540.3466491477546,2306.9580582362105,0,2306.9580582362105,0.0,0.0,0,0,0.0,False
17,4.483354905659403,540.3466491477546,540.3466491477546,2306.978490331661,0,2306.9784903316613,0.0,0.0,0,0,0.0,False
18,4.402568168346745,540.3466491477546,540.3466491477546,2306.998922426173,0,2306.9989224261735,0.0,0.0,0,0,0.0,False
19,4.353609138582832,540.3466491477546,540.3466491477546,2307.0193545202274,0,2307.0193545202274,0.0,0.0,0,0,0.0,False
20,4.3769047105758085,540.3466491477546,540.3466491477546,2307.039786614274,0,2307.039786614274,0.0,0.0,0,0,0.0,False
21,4.393456376258371,540.3466491477546,540.3466491477546,2307.0602187073964,0,2307.0602187073964,0.0,0.0,0,0,0.0,False
22,4.421615553876653,540.3466491477546,540.3466491477546,2307.080650900054,0,2307.080650900054,0.0,0.0,0,0,0.0,False
23,4.419059434684519,540.3466491477546,540.3466491477546,2307.10108289271,0,2307.10108289271,0.0,0.0,0,0,0.0,False
24,4.473926467363272,540.3466491477546,540.3466491477546,2307.1215149844284,0,2307.1215149844284,0.0,0.0,0,0,0.0,False
25,4.460364448122586,540.3466491477546,540.3466491477546,2307.1419471761546,0,2307.1419471761546,0.0,0.0,0,0,0.0,False
26,4.482741470927231,540.3466491477546,540.3466491477546,2307.1623791674065,0,2307.1623791674065,0.0,0.0,0,0,0.0,False
27,4.479503833334519,540.3466491477546,540.3466491477546,2307.1828113577358,0,2307.1828113577358,0.0,0.0,0,0,0.0,False
28,4.457043421814976,540.3466491477546,540.3466491477546,2307.2032434480648,0,2307.2032434480643,0.0,0.0,0,0,0.0,False
29,4.580970560234786,540.3466491477546,540.3466491477546,2307.2236754379264,0,2307.2236754379264,0.0,0.0,0,0,0.0,False
30,4.544552627389937,540.3466491477546,540.3466491477546,2307.2441076273167,0,2307.244107627317,0.0,0.0,0,0,0.0,False
31,4.5732279929251565,540.3466491477546,540.3466491477546,2307.264539716249,0,2307.2645397162487,0.0,0.0,0,0,0.0,False
32,4.58292863248995,540.3466491477546,540.3466491477546,2307.284971704241,0,2307.284971704241,0.0,0.0,0,0,0.0,False
33,4.696195361170921,543.0354129675993,540.3466491477546,2307.3054038922423,0,2307.305403892242,0.0,0.0,0,0,0.0,False
34,4.7580768414057255,538.7145179049369,540.3466491477546,2307.3258359797765,0,2307.3258359797765,0.0,0.0,0,0,0.0,False
35,4.7599577239357505,543.2043561888862,540.3466491477546,2307.3462679673103,0,2307.3462679673103,0.0,0.0,0,0,0.0,False
36,4.781059411883498,538.3780041379985,540.3466491477546,2307.366700153907,0,2307.366700153907,0.0,0.0,0,0,0.0,False
37,4.861988090288214,539.8851221804676,540.3466491477546,2307.387132240045,0,2307.3871322400446,0.0,0.0,0,0,0.0,False
38,4.7402584864108785,536.7016451493463,540.3466491477546,2307.407564325709,0,2307.4075643257092,0.0,0.0,0,0,0.0,False
39,4.617074796777204,539.746570988842,540.3466491477546,2307.4279964109155,0,2307.4279964109155,0.0,0.0,0,0,0.0,False
40,4.5979716251544245,538.0761195864413,540.3466491477546,2307.4484284961222,0,2307.448428496122,0.0,0.0,0,0,0.0,False
41,4.592809446312975,538.8626399378893,540.3466491477546,2307.468860580389,0,2307.4688605803894,0.0,0.0,0,0,0.0,False
42,4.119775934396908,543.9026764059108,540.3466491477546,2307.4892926641987,0,2307.4892926641987,0.0,0.0,0,0,0.0,False
43,4.06951850687902,547.2849470768429,540.3466491477546,2307.509724748008,0,2307.509724748008,0.0,0.0,0,0,0.0,False
44,3.3693138152372346,535.9479295275091,540.3466491477546,2307.550588913757,0,2307.5505889137567,0.0,0.0,0,0,0.0,False
45,3.365834057396789,535.5499232774192,540.3466491477546,2307.571020996169,0,2307.571020996169,0.0,0.0,0,0,0.0,False
46,2.9194829114206082,537.3395748696083,540.3466491477546,2307.5914531776434,0,2307.5914531776434,0.0,0.0,0,0,0.0,False
47,2.959883221647978,534.5057122790131,540.3466491477546,2307.611885159124,0,2307.6118851591236,0.0,0.0,0,0,0.0,False
48,3.101689479447748,535.8490143743476,540.3466491477546,2307.632317240139,0,2307.632317240139,0.0,0.0,0,0,0.0,False
49,3.0463697538596133,538.5756905951414,540.3466491477546,2307.652749420682,0,2307.652749420682,0.0,0.0,0,0,0.0,False
50,3.106496366911012,536.8042026991196,540.3466491477546,2307.673181400765,0,2307.6731814007653,0.0,0.0,0,0,0.0,False
51,3.9061987517635344,534.3567502047969,540.3466491477546,2307.693613480384,0,2307.6936134803836,0.0,0.0,0,0,0.0,False
52,3.9073706413824136,539.1086169636127,540.3466491477546,2307.71404565953,0,2307.71404565953,0.0,0.0,0,0,0.0,False
53,4.0197385223631255,540.6334002899182,540.3466491477546,2307.734477638216,8192,2307.734477638216,0.0,0.0,8192,8192,0.0,False
54,3.9984506001773577,541.1364810853992,540.3466491477546,2307.754909816438,0,2307.754909816438,0.0,0.0,0,0,0.0,False
55,4.1112955430382945,536.3246976681405,540.3466491477546,2307.7753418941866,0,2307.7753418941866,0.0,0.0,0,0,0.0,False
56,4.101099849115637,537.174489852702,540.3466491477546,2307.7957738714763,0,2307.795773871476,0.0,0.0,0,0,0.0,False
57,4.099229411682871,538.6508396717195,540.3466491477546,2307.8162060487666,0,2307.8162060487666,0.0,0.0,0,0,0.0,False
58,4.080259340055142,538.7276089294385,540.3466491477546,2307.836638125118,0,2307.836638125118,0.0,0.0,0,0,0.0,False
59,3.921600735164648,541.9322335111954,540.3466491477546,2307.8570701010103,0,2307.8570701010103,0.0,0.0,0,0,0.0,False
60,3.880427546548769,538.6958227397039,540.3466491477546,2307.877502276904,0,2307.877502276904,0.0,0.0,0,0,0.0,False
61,3.823444883252497,542.4695183776356,540.3466491477546,2307.8979343518586,0,2307.8979343518586,0.0,0.0,0,0,0.0,False
62,3.859712716381015,544.1171695030015,540.3466491477546,2307.9183664268203,0,2307.9183664268203,0.0,0.0,0,0,0.0,False
63,3.7598646783244973,536.6913014407854,540.3466491477546,2307.9387985013163,0,2307.9387985013163,0.0,0.0,0,0,0.0,False
64,3.7284130970326377,542.3230363478565,540.3466491477546,2307.9592305753395,0,2307.9592305753395,0.0,0.0,0,0,0.0,False
65,3.736919183965224,552.5955135905966,540.3466491477546,2307.9796626484385,0,2307.9796626484385,0.0,0.0,0,0,0.0,False
66,3.7335603268207462,540.6375419394593,540.3466491477546,2308.0000947215376,0,2308.0000947215376,0.0,0.0,0,0,0.0,False
67,3.625967290420839,534.2805254630284,540.3466491477546,2308.020526794164,0,2308.0205267941637,0.0,0.0,0,0,0.0,False
68,3.6290564824090112,540.8475632605442,540.3466491477546,2308.0409588663315,0,2308.0409588663315,0.0,0.0,0,0,0.0,False
69,3.636243290872071,544.6691261519596,540.3466491477546,2308.0613910380343,0,2308.0613910380343,0.0,0.0,0,0,0.0,False
70,3.6227452605096846,539.7242644348927,540.3466491477546,2308.081823009263,0,2308.0818230092627,0.0,0.0,0,0,0.0,False
71,3.584348255297315,539.1991146547526,540.3466491477546,2308.1022551805,0,2308.1022551805,0.0,0.0,0,0,0.0,False
72,3.638382114677214,535.7123052002786,540.3466491477546,2308.1226871508043,0,2308.1226871508043,0.0,0.0,0,0,0.0,False
73,3.7186625189047473,533.7875301295587,540.3466491477546,2308.1431192206364,8192,2308.1431192206364,0.0,0.0,8192,8192,0.0,False
74,3.7168225532358297,539.2006729717939,540.3466491477546,2308.163551390477,0,2308.1635513904766,0.0,0.0,0,0,0.0,False
75,3.761058630040045,539.0123810265209,540.3466491477546,2308.183983359384,0,2308.183983359384,0.0,0.0,0,0,0.0,False
76,3.756932021571008,535.7653486570158,540.3466491477546,2308.204415428285,0,2308.204415428285,0.0,0.0,0,0,0.0,False
77,3.7213484922921687,539.3096485547984,540.3466491477546,2308.2248475962624,0,2308.2248475962624,0.0,0.0,0,0,0.0,False
78,3.6206354039201423,537.0294567059836,540.3466491477546,2308.2452795642384,0,2308.2452795642384,0.0,0.0,0,0,0.0,False
79,3.5863080438167185,537.7524556968975,540.3466491477546,2308.2657116317428,0,2308.2657116317423,0.0,0.0,0,0,0.0,False
80,3.5754367404017886,536.9400026925048,540.3466491477546,2308.286143798323,0,2308.286143798323,0.0,0.0,0,0,0.0,False
81,2.633629384869008,541.0061564282531,540.3466491477546,2308.306575764902,0,2308.306575764902,0.0,0.0,0,0,0.0,False
82,2.6423351178747243,540.4468592114445,540.3466491477546,2308.327007831009,0,2308.327007831009,0.0,0.0,0,0,0.0,False
83,2.518424506952949,537.8470627436559,540.3466491477546,2308.347439996658,0,2308.347439996658,0.0,0.0,0,0,0.0,False
84,2.510592461574808,539.2663430233654,540.3466491477546,2308.3678719618397,0,2308.36787196184,0.0,0.0,0,0,0.0,False
85,2.288704464329484,538.1267455221829,540.3466491477546,2308.38830402655,0,2308.38830402655,0.0,0.0,0,0,0.0,False
86,2.294288004099892,543.7023817908602,540.3466491477546,2308.408736191268,0,2308.408736191268,0.0,0.0,0,0,0.0,False
87,2.295176462062419,535.3663237415758,540.3466491477546,2308.429168255054,0,2308.429168255054,0.0,0.0,0,0,0.0,False
88,2.630787098735421,538.9891656726854,540.3466491477546,2308.449600218366,0,2308.449600218366,0.0,0.0,0,0,0.0,False
89,2.467175154543292,543.4684475622537,540.3466491477546,2308.470032381687,0,2308.470032381687,0.0,0.0,0,0,0.0,False
90,2.4657976494913934,539.8082412332395,540.3466491477546,2308.4904644440685,0,2308.4904644440685,0.0,0.0,0,0,0.0,False
91,2.4648675526084918,538.9625265951388,540.3466491477546,2308.531328568381,8192,2308.5313285683806,0.0,0.0,8192,8192,0.0,False
92,2.354001918409966,539.5957710461856,540.3466491477546,2308.5517606293647,0,2308.551760629365,0.0,0.0,0,0,0.0,False
93,2.387099330727476,538.7930671903458,540.3466491477546,2308.572192690357,0,2308.572192690357,0.0,0.0,0,0,0.0,False
94,2.339751082000864,541.8801134459618,540.3466491477546,2308.5926247508833,0,2308.5926247508833,0.0,0.0,0,0,0.0,False
95,2.312674516259249,542.0116695753399,540.3466491477546,2308.6130568109365,0,2308.6130568109365,0.0,0.0,0,0,0.0,False
96,2.2380209229986554,541.0114165174467,540.3466491477546,2308.6334889705317,0,2308.633488970532,0.0,0.0,0,0,0.0,False
97,2.314792802583151,536.8428657219754,540.3466491477546,2308.653920929661,0,2308.6539209296607,0.0,0.0,0,0,0.0,False
98,2.358892972955304,540.4382355879757,540.3466491477546,2308.674352988317,0,2308.674352988317,0.0,0.0,0,0,0.0,False
99,2.3244782365255627,538.6600747656659,540.3466491477546,2308.694785146981,0,2308.6947851469813,0.0,0.0,0,0,0.0,False
100,2.3311644625249803,540.1116053876241,540.3466491477546,2308.7152171047132,0,2308.715217104713,0.0,0.0,0,0,0.0,False
101,2.3331520443193265,538.5858078592623,540.3466491477546,2308.735649161972,0,2308.735649161972,0.0,0.0,0,0,0.0,False
102,2.3170528484999044,546.9017686558392,540.3466491477546,2308.7560813192395,0,2308.7560813192395,0.0,0.0,0,0,0.0,False
103,2.15873406170918,542.4059099675678,540.3466491477546,2308.776513275574,0,2308.776513275574,0.0,0.0,0,0,0.0,False
104,2.140847930992688,539.5460865108108,540.3466491477546,2308.796945331902,0,2308.796945331902,0.0,0.0,0,0,0.0,False
105,2.1829214512429522,539.1098774821846,540.3466491477546,2308.8173774877723,0,2308.8173774877723,0.0,0.0,0,0,0.0,False
106,2.1979746977544217,540.2638469672472,540.3466491477546,2308.8378094431755,0,2308.8378094431755,0.0,0.0,0,0,0.0,False
107,2.2258963974224093,542.0472404373722,540.3466491477546,2308.8582414981065,0,2308.8582414981065,0.0,0.0,0,0,0.0,False
108,2.2378870294146904,541.4486442932911,540.3466491477546,2308.87867365258,0,2308.87867365258,0.0,0.0,0,0,0.0,False
109,2.2271841619113633,541.4868902772844,540.3466491477546,2308.899105606586,0,2308.899105606586,0.0,0.0,0,0,0.0,False
110,2.2450007914740424,539.2654880743388,540.3466491477546,2308.919537760121,0,2308.919537760121,0.0,0.0,0,0,0.0,False
111,2.351106889894999,543.5437060812825,540.3466491477546,2308.939969713196,0,2308.9399697131958,0.0,0.0,0,0,0.0,False
112,2.662549047166328,537.8309237732616,540.3466491477546,2308.9604017658053,0,2308.9604017658057,0.0,0.0,0,0,0.0,False
113,2.5789855544375957,541.481201263069,540.3466491477546,2308.980833918409,0,2308.980833918409,0.0,0.0,0,0,0.0,False
114,2.6432488655031525,541.8934950791921,540.3466491477546,2309.001265970088,0,2309.001265970088,0.0,0.0,0,0,0.0,False
115,5.449768744903007,542.9963190953258,540.3466491477546,2309.0216979217653,0,2309.0216979217657,0.0,0.0,0,0,0.0,False
116,5.664882918955481,543.3136070939935,540.3466491477546,2309.042130072972,0,2309.042130072972,0.0,0.0,0,0,0.0,False
117,5.638611910654761,537.9194348113722,540.3466491477546,2309.062562123254,0,2309.062562123254,0.0,0.0,0,0,0.0,False
118,5.580565118092955,539.8419293449019,540.3466491477546,2309.082994073535,0,2309.082994073535,0.0,0.0,0,0,0.0,False
119,5.601831401280495,536.9360336540311,540.3466491477546,2309.1034262233443,0,2309.1034262233443,0.0,0.0,0,0,0.0,False
120,5.5915710608329245,538.9342429112173,540.3466491477546,2309.123858272694,0,2309.1238582726946,0.0,0.0,0,0,0.0,False
121,5.621987718032704,538.0328349436202,540.3466491477546,2309.1442902215786,0,2309.1442902215786,0.0,0.0,0,0,0.0,False
122,5.624536193768502,538.9183196393537,540.3466491477546,2309.164722369991,0,2309.164722369991,0.0,0.0,0,0,0.0,False
123,5.632102766863158,541.6495805005446,540.3466491477546,2309.18515441841,0,2309.18515441841,0.0,0.0,0,0,0.0,False
124,5.669150018559443,542.5488175612861,540.3466491477546,2309.205586365897,0,2309.205586365897,0.0,0.0,0,0,0.0,False
125,5.695247228338177,544.591856977442,540.3466491477546,2309.226018512913,0,2309.2260185129126,0.0,0.0,0,0,0.0,False
126,5.7126944533088455,533.7423475083715,540.3466491477546,2309.2464505599346,0,2309.2464505599346,0.0,0.0,0,0,0.0,False
127,5.705892907203893,541.0123356297801,540.3466491477546,2309.266882606491,0,2309.266882606491,0.0,0.0,0,0,0.0,False
128,5.671012547765278,543.685340324581,540.3466491477546,2309.287314652109,0,2309.2873146521088,0.0,0.0,0,0,0.0,False
129,5.676326744844598,566.8674606535411,540.3466491477546,2309.3077466977343,0,2309.307746697734,0.0,0.0,0,0,0.0,False
130,5.7916026546821895,550.2096890010923,540.3466491477546,2309.328178742893,0,2309.328178742893,0.0,0.0,0,0,0.0,False
131,5.78841424492465,540.3063076650053,540.3466491477546,2309.34861078758,0,2309.3486107875797,0.0,0.0,0,0,0.0,False
132,5.781685133129053,539.2209148756493,540.3466491477546,2309.3690428318077,0,2309.3690428318077,0.0,0.0,0,0,0.0,False
133,5.746300945943391,538.9038948826702,540.3466491477546,2309.389474975571,0,2309.389474975571,0.0,0.0,0,0,0.0,False
134,5.78252793460737,540.6326614326208,540.3466491477546,2309.409906919325,0,2309.4099069193253,0.0,0.0,0,0,0.0,False
135,5.7248855183136165,545.8262056285654,540.3466491477546,2309.4303389621564,0,2309.4303389621564,0.0,0.0,0,0,0.0,False
136,5.708807208313191,543.779072652375,540.3466491477546,2309.4507711045153,0,2309.4507711045153,0.0,0.0,0,0,0.0,False
137,5.671902995792285,540.3520318607927,540.3466491477546,2309.471203146881,0,2309.4712031468807,0.0,0.0,0,0,0.0,False
138,5.638104250395732,538.3379798879635,540.3466491477546,2309.512067229749,0,2309.512067229749,0.0,0.0,0,0,0.0,False
139,5.638159168678548,538.8044412983082,540.3466491477546,2309.53249927071,0,2309.53249927071,0.0,0.0,0,0,0.0,False
140,5.6423466103298034,538.2665554346785,540.3466491477546,2309.5529312112117,0,2309.552931211212,0.0,0.0,0,0,0.0,False
141,5.633554329180887,540.4402082781977,540.3466491477546,2309.573363351243,0,2309.5733633512427,0.0,0.0,0,0,0.0,False
142,5.42247492702874,539.9213577367523,540.3466491477546,2309.5937953908137,0,2309.593795390814,0.0,0.0,0,0,0.0,False
143,5.415896412155403,540.2876273087428,540.3466491477546,2309.6142273303853,0,2309.614227330385,0.0,0.0,0,0,0.0,False
144,5.411519670923552,547.8931380381443,540.3466491477546,2309.634659469026,0,2309.634659469026,0.0,0.0,0,0,0.0,False
145,2.8627268749427843,542.3842212113906,540.3466491477546,2309.6550914071922,0,2309.6550914071922,0.0,0.0,0,0,0.0,False
146,2.474313349255967,541.3486536338528,540.3466491477546,2309.675523445367,0,2309.6755234453667,0.0,0.0,0,0,0.0,False
147,2.4722312716431896,540.0348656906409,540.3466491477546,2309.6959555826033,0,2309.6959555826033,0.0,0.0,0,0,0.0,False
148,2.4863719963955675,537.7739103368215,540.3466491477546,2309.7163875198457,0,2309.7163875198457,0.0,0.0,0,0,0.0,False
149,2.755119630731631,544.0417542428877,540.3466491477546,2309.736819556623,0,2309.7368195566232,0.0,0.0,0,0,0.0,False
150,2.791463640158128,539.9786507082714,540.3466491477546,2309.7572516929363,0,2309.757251692936,0.0,0.0,0,0,0.0,False
151,2.7731413777776304,544.1820702597931,540.3466491477546,2309.777683628774,0,2309.777683628774,0.0,0.0,0,0,0.0,False
152,2.755338297545284,542.0041579074052,540.3466491477546,2309.7981156641545,0,2309.7981156641545,0.0,0.0,0,0,0.0,False
153,2.7420081228772313,541.6224449481515,540.3466491477546,2309.8185477990633,0,2309.818547799063,0.0,0.0,0,0,0.0,False
154,2.730741033054072,541.0682387281339,540.3466491477546,2309.838979833977,0,2309.8389798339776,0.0,0.0,0,0,0.0,False
155,2.6929120304403904,543.8538453900267,540.3466491477546,2309.859411867961,0,2309.859411867961,0.0,0.0,0,0,0.0,False
156,2.5928423240254754,539.8411925006645,540.3466491477546,2309.879843901479,0,2309.879843901479,0.0,0.0,0,0,0.0,False
157,2.7025023732793523,542.6451025814432,540.3466491477546,2309.9002759349896,0,2309.9002759349896,0.0,0.0,0,0,0.0,False
158,2.7304841161142424,542.7616511854422,540.3466491477546,2309.9207080680426,0,2309.9207080680426,0.0,0.0,0,0,0.0,False
159,2.7298261377850004,543.8075473552766,540.3466491477546,2309.941140000621,0,2309.941140000621,0.0,0.0,0,0,0.0,False
160,2.5130668012374033,537.450691337206,540.3466491477546,2309.961572032742,0,2309.961572032742,0.0,0.0,0,0,0.0,False
161,2.5285205403681177,542.107592128246,540.3466491477546,2309.982004164398,0,2309.982004164398,0.0,0.0,0,0,0.0,False
162,2.5266325745978158,544.0011666922807,540.3466491477546,2310.0024360955867,0,2310.0024360955867,0.0,0.0,0,0,0.0,False
163,2.6129683588262043,548.5884541909702,540.3466491477546,2310.0228681263034,0,2310.0228681263034,0.0,0.0,0,0,0.0,False
164,2.4851503391328538,544.5783736833498,540.3466491477546,2310.0433002565624,0,2310.0433002565624,0.0,0.0,0,0,0.0,False
165,2.5182340702771557,545.4125248355091,540.3466491477546,2310.063732186813,0,2310.0637321868126,0.0,0.0,0,0,0.0,False
166,2.486643395438856,540.997949789059,540.3466491477546,2310.0841642161395,0,2310.0841642161395,0.0,0.0,0,0,0.0,False
167,2.5290909197207867,541.4850939459653,540.3466491477546,2310.104596345467,0,2310.104596345467,0.0,0.0,0,0,0.0,False
168,2.5299285799243325,545.3708405869255,540.3466491477546,2310.125028274328,0,2310.1250282743276,0.0,0.0,0,0,0.0,False
169,2.5298635300085337,539.8602506312425,540.3466491477546,2310.145460302716,0,2310.145460302716,0.0,0.0,0,0,0.0,False
170,2.534626238596609,542.6933809320757,540.3466491477546,2310.165892430646,0,2310.1658924306466,0.0,0.0,0,0,0.0,False
171,2.513399964931419,537.7478673249096,540.3466491477546,2310.186324358103,0,2310.186324358103,0.0,0.0,0,0,0.0,False
172,2.5487540526894055,539.0843878793511,540.3466491477546,2310.206756385101,0,2310.2067563851015,0.0,0.0,0,0,0.0,False
173,2.552134745951823,540.3026999912554,540.3466491477546,2310.227188511635,0,2310.227188511635,0.0,0.0,0,0,0.0,False
174,2.548246116112,540.9829932553553,540.3466491477546,2310.2476204381674,0,2310.2476204381674,0.0,0.0,0,0,0.0,False
175,2.7658632915101395,540.3154657006926,540.3466491477546,2310.2680524637617,0,2310.2680524637617,0.0,0.0,0,0,0.0,False
176,2.654796141967932,541.8009600787515,540.3466491477546,2310.288484589364,0,2310.288484589364,0.0,0.0,0,0,0.0,False
177,2.6856844870103123,546.0577702989589,540.3466491477546,2310.3089166144932,0,2310.308916614493,0.0,0.0,0,0,0.0,False
178,2.8924841532804875,542.8205355466453,540.3466491477546,2310.329348639163,0,2310.329348639163,0.0,0.0,0,0,0.0,False
179,2.6150283050338023,539.2855216804606,540.3466491477546,2310.3497806633677,0,2310.3497806633677,0.0,0.0,0,0,0.0,False
180,2.5678684636803983,542.3948829538998,540.3466491477546,2310.370212587106,0,2310.370212587106,0.0,0.0,0,0,0.0,False
181,2.435131686407385,538.8257511838264,540.3466491477546,2310.3906447103727,0,2310.3906447103727,0.0,0.0,0,0,0.0,False
182,2.4401739025129743,542.3422346324403,540.3466491477546,2310.411076733646,0,2310.411076733646,0.0,0.0,0,0,0.0,False
183,2.4404610035196264,541.6223421800852,540.3466491477546,2310.4315086559805,0,2310.43150865598,0.0,0.0,0,0,0.0,False
184,2.4321137207820844,543.3227035547759,540.3466491477546,2310.451940778323,0,2310.4519407783228,0.0,0.0,0,0,0.0,False
185,2.49824162450428,542.377388243848,540.3466491477546,2310.4928047211433,0,2310.4928047211433,0.0,0.0,0,0,0.0,False
186,3.0540623539185554,538.8544996581084,540.3466491477546,2310.513236842082,0,2310.513236842082,0.0,0.0,0,0,0.0,False
187,3.237217583992147,540.9884233369312,540.3466491477546,2310.533668862561,0,2310.533668862561,0.0,0.0,0,0,0.0,False
188,3.231849199674257,541.5684948268795,540.3466491477546,2310.5541007825673,0,2310.554100782567,0.0,0.0,0,0,0.0,False
189,3.3027030266085404,535.6200305551104,540.3466491477546,2310.574532902116,0,2310.5745329021156,0.0,0.0,0,0,0.0,False
190,3.3905303987154567,540.9454020139932,540.3466491477546,2310.594964921664,0,2310.5949649216636,0.0,0.0,0,0,0.0,False
191,3.4364261813279464,539.4712923478853,540.3466491477546,2310.61539684028,0,2310.6153968402796,0.0,0.0,0,0,0.0,False
192,3.465184501440939,535.2095839568891,540.3466491477546,2310.6358289588893,0,2310.6358289588898,0.0,0.0,0,0,0.0,False
193,3.2654678373219808,537.9603505149239,540.3466491477546,2310.656260977041,0,2310.656260977041,0.0,0.0,0,0,0.0,False
194,3.2386098605897686,543.3798629308167,540.3466491477546,2310.676692994719,0,2310.676692994719,0.0,0.0,0,0,0.0,False
195,3.247055368823001,539.7432104946614,540.3466491477546,2310.6971250119386,0,2310.6971250119386,0.0,0.0,0,0,0.0,False
196,3.2083431169036944,541.6527861341691,540.3466491477546,2310.7379890449743,0,2310.737989044974,0.0,0.0,0,0,0.0,False
197,3.2391814168312516,540.0438749051132,540.3466491477546,2310.7584211607973,0,2310.7584211607973,0.0,0.0,0,0,0.0,False
198,3.406502346038248,545.2279882612951,540.3466491477546,2310.7788530766197,0,2310.7788530766193,0.0,0.0,0,0,0.0,False
199,3.4598771150216745,537.512149003983,540.3466491477546,2310.7992850915034,0,2310.7992850915034,0.0,0.0,0,0,0.0,False
200,3.404589416912828,530.7502242123206,540.3466491477546,2310.819717206396,0,2310.8197172063956,0.0,0.0,0,0,0.0,False
201,3.4780551498856864,533.9176075622148,540.3466491477546,2310.840149120821,0,2310.8401491208206,0.0,0.0,0,0,0.0,False
202,3.4774743889985227,540.5987822587194,540.3466491477546,2310.8605812347737,0,2310.860581234774,0.0,0.0,0,0,0.0,False
203,3.5568176907487503,536.457981074637,540.3466491477546,2310.881013248269,0,2310.8810132482686,0.0,0.0,0,0,0.0,False
204,3.5895166384301835,544.3336328507852,540.3466491477546,2310.901445161297,0,2310.9014451612966,0.0,0.0,0,0,0.0,False
205,3.6497185107733325,537.1001075422943,540.3466491477546,2310.921877273853,0,2310.921877273853,0.0,0.0,0,0,0.0,False
206,3.6690094787117538,536.9858370613093,540.3466491477546,2310.9423092864167,0,2310.9423092864163,0.0,0.0,0,0,0.0,False
207,3.7079421603562097,539.6248875566181,540.3466491477546,2310.962741198513,0,2310.962741198513,0.0,0.0,0,0,0.0,False
208,3.6456177054573486,541.8535793081438,540.3466491477546,2310.983173309673,0,2310.9831733096726,0.0,0.0,0,0,0.0,False
209,3.62615549623583,541.0153468165854,540.3466491477546,2311.003605320839,0,2311.0036053208387,0.0,0.0,0,0,0.0,False
210,3.5734352607973765,539.9472138639624,540.3466491477546,2311.0240372315384,0,2311.0240372315384,0.0,0.0,0,0,0.0,False
211,3.5746413743798677,537.0774106329602,540.3466491477546,2311.044469341767,0,2311.0444693417667,0.0,0.0,0,0,0.0,False
212,3.594624198625157,545.9215339230028,540.3466491477546,2311.064901351536,0,2311.064901351536,0.0,0.0,0,0,0.0,False
213,3.5994176650255563,543.4919743796506,540.3466491477546,2311.085333261304,0,2311.085333261304,0.0,0.0,0,0,0.0,False
214,3.45357249591079,541.0886157934967,540.3466491477546,2311.1057653701355,0,2311.1057653701355,0.0,0.0,0,0,0.0,False
215,3.6114538502005673,544.3730291054358,540.3466491477546,2311.1261973789733,0,2311.1261973789733,0.0,0.0,0,0,0.0,False
216,3.2704284306345954,540.6555598846113,540.3466491477546,2311.146629287345,0,2311.1466292873447,0.0,0.0,0,0,0.0,False
217,3.037137119521268,544.0365081378452,540.3466491477546,2311.167061394779,0,2311.167061394779,0.0,0.0,0,0,0.0,False
