,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
55,27.59943794271593,157209.89864286248,157206.7028255937,2307.775347421586,0,2307.775347421586,0.0,0.0,0,0,0.0,False
56,27.641218888244016,157217.83967089697,157206.7028255937,2307.795779401204,0,2307.7957794012036,0.0,0.0,0,0,0.0,False
57,27.575896552677232,157250.76850764506,157206.7028255937,2307.816211580357,0,2307.816211580357,0.0,0.0,0,0,0.0,False
58,27.689721118747755,157217.42057000575,157206.7028255937,2307.8366436595024,0,2307.8366436595024,0.0,0.0,0,0,0.0,False
59,27.62741021337002,157230.7801198626,157206.7028255937,2307.857075637723,0,2307.857075637723,0.0,0.0,0,0,0.0,False
60,28.252601065691238,157243.341335507,157206.7028255937,2307.877507815945,0,2307.877507815945,0.0,0.0,0,0,0.0,False
61,27.785227188342503,157201.26371412564,157206.7028255937,2307.8979398932283,0,2307.897939893228,0.0,0.0,0,0,0.0,False
62,27.75207469408209,157183.25696293346,157206.7028255937,2307.918371970518,0,2307.918371970518,0.0,0.0,0,0,0.0,False
63,27.523282265135393,157155.02249612007,157206.7028255937,2307.938804046877,0,2307.9388040468766,0.0,0.0,0,0,0.0,False
64,28.037635993289665,157227.2035526394,157206.7028255937,2307.959236123228,0,2307.959236123228,0.0,0.0,0,0,0.0,False
65,29.8574515063945,157213.4492073294,157206.7028255937,2307.979668199121,0,2307.979668199121,0.0,0.0,0,0,0.0,False
66,26.73073100806352,157240.08212759305,157206.7028255937,2308.0001002745485,0,2308.0001002745485,0.0,0.0,0,0,0.0,False
67,27.333460104178272,157230.73726181386,157206.7028255937,2308.020532349503,0,2308.020532349503,0.0,0.0,0,0,0.0,False
68,27.394331044499058,157233.91524373132,157206.7028255937,2308.040964423999,0,2308.040964423999,0.0,0.0,0,0,0.0,False
69,27.31196573102353,157224.14907620102,157206.7028255937,2308.06139659803,0,2308.06139659803,0.0,0.0,0,0,0.0,False
70,28.077868562945852,157199.99632292078,157206.7028255937,2308.081828571587,0,2308.081828571587,0.0,0.0,0,0,0.0,False
71,28.089811103447985,157213.83911151596,157206.7028255937,2308.1022607446866,0,2308.1022607446866,0.0,0.0,0,0,0.0,False
72,28.10520902676224,157190.1540147652,157206.7028255937,2308.1226927173198,0,2308.1226927173193,0.0,0.0,0,0,0.0,False
73,26.85888622894411,157179.10860178978,157206.7028255937,2308.1431247894798,0,2308.1431247894798,0.0,0.0,0,0,0.0,False
74,26.88097274856493,157170.58503892308,157206.7028255937,2308.1635569616487,0,2308.1635569616483,0.0,0.0,0,0,0.0,False
75,26.413537131856536,157177.14543202688,157206.7028255937,2308.183988932884,0,2308.183988932884,0.0,0.0,0,0,0.0,False
76,25.7560044394488,157212.20993107744,157206.7028255937,2308.2044210041126,0,2308.204421004113,0.0,0.0,0,0,0.0,False
77,35.31764743394375,157199.06794667616,157206.7028255937,2308.224853174419,0,2308.224853174419,0.0,0.0,0,0,0.0,False
78,38.38102439670247,157233.41237856337,157206.7028255937,2308.2452851447233,0,2308.2452851447233,0.0,0.0,0,0,0.0,False
79,40.77365499214157,157142.67158569305,157206.7028255937,2308.26571721409,0,2308.26571721409,0.0,0.0,0,0,0.0,False
80,44.66561347412053,157181.78145426686,157206.7028255937,2308.2861493834644,0,2308.2861493834644,0.0,0.0,0,0,0.0,False
81,46.91797723861245,157159.80495201875,157206.7028255937,2308.306581352372,0,2308.3065813523717,0.0,0.0,0,0,0.0,False
82,47.38173141803689,157194.87781055857,157206.7028255937,2308.327013420807,0,2308.327013420807,0.0,0.0,0,0,0.0,False
83,47.818960914950935,157201.13760326777,157206.7028255937,2308.3474455887845,0,2308.3474455887845,0.0,0.0,0,0,0.0,False
84,47.76486101922014,157240.83557360122,157206.7028255937,2308.367877556295,0,2308.367877556295,0.0,0.0,0,0,0.0,False
85,47.81507474769626,157211.61796536556,157206.7028255937,2308.388309623333,0,2308.388309623333,0.0,0.0,0,0,0.0,False
86,47.75655458895696,157218.58372408795,157206.7028255937,2308.4087417899136,0,2308.4087417899136,0.0,0.0,0,0,0.0,False
87,48.108920191380385,157195.17276023177,157206.7028255937,2308.4291738560282,0,2308.429173856028,0.0,0.0,0,0,0.0,False
88,47.748156405859724,157218.39071567796,157206.7028255937,2308.449605822134,0,2308.449605822134,0.0,0.0,0,0,0.0,False
89,47.1268853230315,157200.68910191135,157206.7028255937,2308.470037987317,0,2308.4700379873175,0.0,0.0,0,0,0.0,False
90,46.26252812652524,157175.30744503028,157206.7028255937,2308.4904700520274,0,2308.4904700520274,0.0,0.0,0,0,0.0,False
91,45.49155067400136,157333.0477563143,157206.7028255937,2308.531334180996,0,2308.531334180996,0.0,0.0,0,0,0.0,False
92,45.815284862127456,157291.274023344,157206.7028255937,2308.551766244309,0,2308.551766244309,0.0,0.0,0,0,0.0,False
93,46.06712669204045,157304.34471676755,157206.7028255937,2308.572198307629,0,2308.572198307629,0.0,0.0,0,0,0.0,False
94,46.123294808209636,157314.02815622493,157206.7028255937,2308.592630370484,0,2308.5926303704837,0.0,0.0,0,0,0.0,False
95,43.40682756245038,157295.42684934885,157206.7028255937,2308.613062432865,0,2308.6130624328653,0.0,0.0,0,0,0.0,False
96,43.401739082926504,157260.5637263808,157206.7028255937,2308.633494594789,0,2308.633494594789,0.0,0.0,0,0,0.0,False
97,41.36862413515761,157256.58081956813,157206.7028255937,2308.653926556246,0,2308.653926556246,0.0,0.0,0,0,0.0,False
98,41.79371450333942,157224.8638538312,157206.7028255937,2308.6743586172306,0,2308.6743586172306,0.0,0.0,0,0,0.0,False
99,41.99949204068764,157207.94451880688,157206.7028255937,2308.6947907777576,0,2308.6947907777576,0.0,0.0,0,0,0.0,False
100,42.00355529379093,157204.18801272174,157206.7028255937,2308.715222737817,0,2308.7152227378174,0.0,0.0,0,0,0.0,False
101,41.909967310158045,157252.92370698616,157206.7028255937,2308.735654797871,0,2308.7356547978707,0.0,0.0,0,0,0.0,False
102,42.329128523859865,157217.11636333066,157206.7028255937,2308.756086957001,0,2308.7560869570007,0.0,0.0,0,0,0.0,False
103,42.584060752828094,157239.91820267364,157206.7028255937,2308.776518916129,0,2308.776518916129,0.0,0.0,0,0,0.0,False
104,44.53264831192787,157199.6504830744,157206.7028255937,2308.79695097432,0,2308.7969509743198,0.0,0.0,0,0,0.0,False
105,48.752436176389466,157207.19718725074,157206.7028255937,2308.8173831325184,0,2308.8173831325184,0.0,0.0,0,0,0.0,False
106,47.91654613683753,157193.53704566538,157206.7028255937,2308.8378150897847,0,2308.8378150897843,0.0,0.0,0,0,0.0,False
107,45.421586478679416,157264.9977331701,157206.7028255937,2308.858247147044,0,2308.8582471470436,0.0,0.0,0,0,0.0,False
108,44.32121055413845,157214.15965055846,157206.7028255937,2308.878679303845,0,2308.8786793038453,0.0,0.0,0,0,0.0,False
109,42.55651436957674,157209.8319649465,157206.7028255937,2308.8991112601802,0,2308.89911126018,0.0,0.0,0,0,0.0,False
110,38.276797226495816,157181.63545346144,157206.7028255937,2308.919543416043,0,2308.919543416043,0.0,0.0,0,0,0.0,False
111,35.346988112803544,157240.37777230676,157206.7028255937,2308.939975371446,0,2308.939975371446,0.0,0.0,0,0,0.0,False
112,34.30937625712744,157182.76591704768,157206.7028255937,2308.96040742685,0,2308.96040742685,0.0,0.0,0,0,0.0,False
113,35.941167119651965,157193.60043041743,157206.7028255937,2308.980839581316,0,2308.980839581316,0.0,0.0,0,0,0.0,False
114,37.45745027454698,157221.37774944928,157206.7028255937,2309.001271635323,0,2309.001271635323,0.0,0.0,0,0,0.0,False
115,38.47539287703341,157218.39121109075,157206.7028255937,2309.021703589329,0,2309.0217035893293,0.0,0.0,0,0,0.0,False
116,39.348388091695846,157196.42118103418,157206.7028255937,2309.0421357423984,0,2309.0421357423984,0.0,0.0,0,0,0.0,False
117,37.69554865063929,157186.9176039505,157206.7028255937,2309.062567795474,0,2309.062567795474,0.0,0.0,0,0,0.0,False
118,37.47465279774913,157158.090085175,157206.7028255937,2309.082999748083,0,2309.0829997480832,0.0,0.0,0,0,0.0,False
119,36.3177336711328,157116.67330545452,157206.7028255937,2309.1034318997554,0,2309.1034318997554,0.0,0.0,0,0,0.0,False
120,36.146909050755674,157210.2948807459,157206.7028255937,2309.123863951434,0,2309.123863951434,0.0,0.0,0,0,0.0,False
121,35.7035466072864,157151.32285360913,157206.7028255937,2309.1442959026463,0,2309.1442959026463,0.0,0.0,0,0,0.0,False
122,35.69365905375697,157169.2818981343,157206.7028255937,2309.164728053387,0,2309.164728053387,0.0,0.0,0,0,0.0,False
123,31.893429615599715,157153.00309983196,157206.7028255937,2309.185160103669,0,2309.1851601036687,0.0,0.0,0,0,0.0,False
124,48.12595603327734,157178.4948070064,157206.7028255937,2309.2055920539497,0,2309.2055920539497,0.0,0.0,0,0,0.0,False
125,54.49020379778919,157160.28570153983,157206.7028255937,2309.226024203293,0,2309.2260242032935,0.0,0.0,0,0,0.0,False
126,57.697187556991494,157162.40386803207,157206.7028255937,2309.246456252178,0,2309.246456252178,0.0,0.0,0,0,0.0,False
127,61.80412682842967,157113.63875916394,157206.7028255937,2309.266888301063,0,2309.266888301063,0.0,0.0,0,0,0.0,False
128,63.99223393329685,157127.42840059614,157206.7028255937,2309.2873203494746,0,2309.2873203494746,0.0,0.0,0,0,0.0,False
129,66.33280973906716,157139.26225706743,157206.7028255937,2309.3077523969628,0,2309.3077523969623,0.0,0.0,0,0,0.0,False
130,67.67773567960337,157140.36560163175,157206.7028255937,2309.32818444445,0,2309.32818444445,0.0,0.0,0,0,0.0,False
131,68.33007173383562,157155.08986635867,157206.7028255937,2309.3486164914652,0,2309.348616491465,0.0,0.0,0,0,0.0,False
132,69.53977013578366,157155.59779736734,157206.7028255937,2309.369048538021,0,2309.369048538021,0.0,0.0,0,0,0.0,False
133,70.88385769266287,157146.2761883011,157206.7028255937,2309.3894806841126,0,2309.3894806841126,0.0,0.0,0,0,0.0,False
134,71.19295133526676,157166.84805154506,157206.7028255937,2309.4099126297297,0,2309.4099126297297,0.0,0.0,0,0,0.0,False
135,69.97078133419912,157175.97555691464,157206.7028255937,2309.430344674889,0,2309.430344674889,0.0,0.0,0,0,0.0,False
136,70.16564675887251,157192.6707459618,157206.7028255937,2309.450776820042,0,2309.450776820042,0.0,0.0,0,0,0.0,False
137,70.70014792767022,157146.0039033827,157206.7028255937,2309.47120886427,0,2309.47120886427,0.0,0.0,0,0,0.0,False
138,70.6917041170083,157372.662430015,157206.7028255937,2309.512072951795,0,2309.512072951795,0.0,0.0,0,0,0.0,False
139,70.64879551798894,157320.0753226789,157206.7028255937,2309.5325049950843,0,2309.5325049950843,0.0,0.0,0,0,0.0,False
140,70.35870321708983,157284.84378418265,157206.7028255937,2309.5529369379146,0,2309.5529369379146,0.0,0.0,0,0,0.0,False
141,69.37101706639993,157316.81247689438,157206.7028255937,2309.573369079808,0,2309.573369079808,0.0,0.0,0,0,0.0,False
142,68.77965287644783,157278.0964288983,157206.7028255937,2309.593801121708,0,2309.5938011217077,0.0,0.0,0,0,0.0,False
143,65.42311905777254,157285.7402334558,157206.7028255937,2309.6142330636067,0,2309.6142330636067,0.0,0.0,0,0,0.0,False
144,62.61518866085822,157271.23724540573,157206.7028255937,2309.6346652045763,0,2309.634665204576,0.0,0.0,0,0,0.0,False
145,60.00246698345292,157250.98931768414,157206.7028255937,2309.6550971450706,0,2309.6550971450706,0.0,0.0,0,0,0.0,False
146,57.183665856064046,157266.68167393914,157206.7028255937,2309.675529185108,0,2309.6755291851077,0.0,0.0,0,0,0.0,False
147,55.24160716490104,157274.9037904163,157206.7028255937,2309.6959613251383,0,2309.6959613251383,0.0,0.0,0,0,0.0,False
148,52.87150636999221,157260.46531038402,157206.7028255937,2309.7163932642434,8192,2309.7163932642434,0.0,0.0,8192,8192,0.0,False
149,50.47771487243588,157263.8644436323,157206.7028255937,2309.736825303349,0,2309.736825303349,0.0,0.0,0,0,0.0,False
150,49.216591020285314,157238.1588464225,157206.7028255937,2309.7572574419896,0,2309.75725744199,0.0,0.0,0,0,0.0,False
151,48.28830896202872,157290.2289598457,157206.7028255937,2309.7776893801565,0,2309.7776893801565,0.0,0.0,0,0,0.0,False
152,47.49527339575814,157264.00463693385,157206.7028255937,2309.798121417865,0,2309.7981214178653,0.0,0.0,0,0,0.0,False
153,44.873229643315675,157286.96086343616,157206.7028255937,2309.818553555102,0,2309.818553555102,0.0,0.0,0,0,0.0,False
154,39.612244854405176,157194.3935544077,157206.7028255937,2309.8389855918795,0,2309.8389855918795,0.0,0.0,0,0,0.0,False
155,37.58060565214272,157213.60911566994,157206.7028255937,2309.8594176281917,0,2309.8594176281913,0.0,0.0,0,0,0.0,False
156,39.31298673031282,157184.97892095963,157206.7028255937,2309.879849664037,0,2309.8798496640375,0.0,0.0,0,0,0.0,False
157,38.746142098447024,157226.30228733874,157206.7028255937,2309.9002816998764,0,2309.9002816998764,0.0,0.0,0,0,0.0,False
158,38.69348156073211,157253.88261076986,157206.7028255937,2309.920713834792,0,2309.920713834792,0.0,0.0,0,0,0.0,False
159,39.129586171850576,157236.81163302285,157206.7028255937,2309.9411457696992,0,2309.941145769699,0.0,0.0,0,0,0.0,False
160,38.41713082860251,157228.44226637506,157206.7028255937,2309.961577804148,0,2309.961577804148,0.0,0.0,0,0,0.0,False
161,39.17988256442343,157208.17404526097,157206.7028255937,2309.9820099381327,0,2309.9820099381323,0.0,0.0,0,0,0.0,False
162,39.70982539539435,157227.39262363134,157206.7028255937,2310.002441871649,0,2310.0024418716494,0.0,0.0,0,0,0.0,False
163,39.0063654537007,157193.8539983216,157206.7028255937,2310.0228739046947,0,2310.0228739046943,0.0,0.0,0,0,0.0,False
164,39.783104606662896,157194.32809414825,157206.7028255937,2310.0433060372816,0,2310.0433060372816,0.0,0.0,0,0,0.0,False
165,38.43137436667338,157197.43847687446,157206.7028255937,2310.0637379693944,0,2310.0637379693944,0.0,0.0,0,0,0.0,False
166,37.932791102329226,157218.40810535074,157206.7028255937,2310.0841700010496,0,2310.0841700010496,0.0,0.0,0,0,0.0,False
167,34.31261058838475,157188.74121825493,157206.7028255937,2310.104602132705,0,2310.1046021327056,0.0,0.0,0,0,0.0,False
168,32.26313573579269,157192.46311140395,157206.7028255937,2310.1250340638944,0,2310.1250340638944,0.0,0.0,0,0,0.0,False
169,28.33283789154753,157202.12000302132,157206.7028255937,2310.145466094145,0,2310.1454660941454,0.0,0.0,0,0,0.0,False
170,28.342534742543172,157159.6804904388,157206.7028255937,2310.165898224405,0,2310.1658982244044,0.0,0.0,0,0,0.0,False
171,29.855293578779694,157157.19804248106,157206.7028255937,2310.1863301541894,0,2310.186330154189,0.0,0.0,0,0,0.0,False
172,29.81325860405067,157180.5034570124,157206.7028255937,2310.206762183516,0,2310.206762183516,0.0,0.0,0,0,0.0,False
173,30.723303080822763,157156.45433849352,157206.7028255937,2310.227194312378,0,2310.227194312378,0.0,0.0,0,0,0.0,False
174,28.663886022847404,157191.8864408295,157206.7028255937,2310.247626240773,0,2310.2476262407727,0.0,0.0,0,0,0.0,False
175,27.73756520860412,157166.119786724,157206.7028255937,2310.268058269161,0,2310.268058269161,0.0,0.0,0,0,0.0,False
176,27.485297450802324,157153.38173089747,157206.7028255937,2310.288490396626,0,2310.288490396626,0.0,0.0,0,0,0.0,False
177,27.33603791365843,157162.713695063,157206.7028255937,2310.308922424083,0,2310.308922424083,0.0,0.0,0,0,0.0,False
178,26.28888209750709,157140.26414450526,157206.7028255937,2310.329354450616,0,2310.329354450616,0.0,0.0,0,0,0.0,False
179,26.28985802237245,157182.984790411,157206.7028255937,2310.349786477149,0,2310.349786477149,0.0,0.0,0,0,0.0,False
180,26.834216684663073,157214.6424708782,157206.7028255937,2310.370218403216,0,2310.3702184032154,0.0,0.0,0,0,0.0,False
181,29.411520312051145,157178.90422135722,157206.7028255937,2310.3906505288105,0,2310.3906505288105,0.0,0.0,0,0,0.0,False
182,35.29490245907425,157217.91186224905,157206.7028255937,2310.4110825539465,0,2310.4110825539465,0.0,0.0,0,0,0.0,False
183,43.02857436701919,157155.25163204694,157206.7028255937,2310.4315144790744,0,2310.4315144790744,0.0,0.0,0,0,0.0,False
184,46.11709073813375,157196.85357526256,157206.7028255937,2310.4519466032802,0,2310.45194660328,0.0,0.0,0,0,0.0,False
185,46.91924386528749,157247.57169377324,157206.7028255937,2310.492810550757,0,2310.492810550757,0.0,0.0,0,0,0.0,False
186,46.44241822404354,157197.40537592873,157206.7028255937,2310.5132426740242,0,2310.513242674024,0.0,0.0,0,0,0.0,False
187,46.368493360187216,157245.40233123052,157206.7028255937,2310.5336746968314,0,2310.5336746968314,0.0,0.0,0,0,0.0,False
188,46.962011228637344,157198.8888166803,157206.7028255937,2310.554106619165,0,2310.5541066191654,0.0,0.0,0,0,0.0,False
189,46.47188958771824,157169.78935754838,157206.7028255937,2310.5745387410425,0,2310.5745387410425,0.0,0.0,0,0,0.0,False
190,46.87784916727562,157156.465690909,157206.7028255937,2310.594970762453,0,2310.594970762453,0.0,0.0,0,0,0.0,False
191,46.312146668304884,157174.7400235051,157206.7028255937,2310.615402683397,0,2310.6154026833974,0.0,0.0,0,0,0.0,False
192,45.28600721596497,157190.60323115517,157206.7028255937,2310.6358348038707,0,2310.6358348038702,0.0,0.0,0,0,0.0,False
193,44.502408547813225,157177.7100725541,157206.7028255937,2310.6562668243496,0,2310.6562668243496,0.0,0.0,0,0,0.0,False
194,42.57565127084344,157215.9120514125,157206.7028255937,2310.676698844356,0,2310.676698844356,0.0,0.0,0,0,0.0,False
195,42.482902153548885,157118.84075258116,157206.7028255937,2310.6971308634384,0,2310.6971308634384,0.0,0.0,0,0,0.0,False
196,42.48891901518905,157295.03750081995,157206.7028255937,2310.73799490113,0,2310.73799490113,0.0,0.0,0,0,0.0,False
197,42.6701288629938,157320.81852035972,157206.7028255937,2310.758427019282,0,2310.758427019282,0.0,0.0,0,0,0.0,False
198,43.006422034091905,157281.32047398365,157206.7028255937,2310.778858937432,0,2310.7788589374322,0.0,0.0,0,0,0.0,False
199,42.50808897752688,157241.2623849999,157206.7028255937,2310.799290954645,0,2310.7992909546447,0.0,0.0,0,0,0.0,False
200,42.505356270786656,157195.64012463507,157206.7028255937,2310.8197230713995,0,2310.8197230713995,0.0,0.0,0,0,0.0,False
201,41.94469141009166,157235.0095376748,157206.7028255937,2310.8401549881532,0,2310.840154988153,0.0,0.0,0,0,0.0,False
202,43.0659584756201,157244.11719280612,157206.7028255937,2310.860587104435,0,2310.8605871044347,0.0,0.0,0,0,0.0,False
203,42.50468115322288,157229.44070171673,157206.7028255937,2310.881019120257,0,2310.8810191202574,0.0,0.0,0,0,0.0,False
204,44.98437072408814,157239.23515520626,157206.7028255937,2310.9014510356133,0,2310.9014510356137,0.0,0.0,0,0,0.0,False
205,51.877623508763676,157200.4683524659,157206.7028255937,2310.921883150498,0,2310.9218831504986,0.0,0.0,0,0,0.0,False
206,53.03803451058228,157195.30249456145,157206.7028255937,2310.942315164925,0,2310.9423151649244,0.0,0.0,0,0,0.0,False
207,53.31051759518854,157214.56161394747,157206.7028255937,2310.962747078884,0,2310.9627470788837,0.0,0.0,0,0,0.0,False
208,54.63862780506346,157218.61212170072,157206.7028255937,2310.983179192837,0,2310.9831791928373,0.0,0.0,0,0,0.0,False
209,54.50356036817398,157186.99916510785,157206.7028255937,2311.003611205866,0,2311.003611205866,0.0,0.0,0,0,0.0,False
210,55.034595379308605,157206.79658876278,157206.7028255937,2311.024043118894,0,2311.024043118894,0.0,0.0,0,0,0.0,False
211,52.334305109787636,157172.39674591235,157206.7028255937,2311.0444752314506,0,2311.0444752314506,0.0,0.0,0,0,0.0,False
212,51.13209530290275,157180.84972904154,157206.7028255937,2311.064907243548,0,2311.064907243548,0.0,0.0,0,0,0.0,False
213,48.17851255648797,157167.63564445495,157206.7028255937,2311.085339155179,0,2311.085339155179,0.0,0.0,0,0,0.0,False
214,47.95364014496873,157196.84213341464,157206.7028255937,2311.105771266339,0,2311.1057712663387,0.0,0.0,0,0,0.0,False
215,48.41575824157554,157202.89281868428,157206.7028255937,2311.1262032770387,0,2311.126203277039,0.0,0.0,0,0,0.0,False
216,48.12937434355978,157154.47268621385,157206.7028255937,2311.146635187739,0,2311.146635187739,0.0,0.0,0,0,0.0,False
217,48.11937761877922,157215.02700811593,157206.7028255937,2311.167067297501,0,2311.1670672975015,0.0,0.0,0,0,0.0,False
218,48.04340500653219,157125.6543472367,157206.7028255937,2311.1874993072706,0,2311.1874993072706,0.0,0.0,0,0,0.0,False
