,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
31,110.59176380780079,1663439.96506859,1663439.96506859,2307.264622090799,0,2307.264622090799,0.0,0.0,0,0,0.0,False
32,110.5657877803622,1663439.96506859,1663439.96506859,2307.285054106265,0,2307.2850541062653,0.0,0.0,0,0,0.0,False
33,112.37927698707287,1663178.8406594582,1663439.96506859,2307.3054863217403,0,2307.3054863217403,0.0,0.0,0,0,0.0,False
34,112.54091161306864,1663182.4473976046,1663439.96506859,2307.325918436749,0,2307.325918436749,0.0,0.0,0,0,0.0,False
35,112.50400536753449,1663374.6376957903,1663439.96506859,2307.346350451291,0,2307.346350451291,0.0,0.0,0,0,0.0,False
36,108.22105667570207,1663481.5220495048,1663439.96506859,2307.366782665362,0,2307.366782665362,0.0,0.0,0,0,0.0,False
37,103.65525546860438,1663360.600645409,1663439.96506859,2307.387214778973,0,2307.3872147789734,0.0,0.0,0,0,0.0,False
38,103.66734962711482,1663499.725211139,1663439.96506859,2307.4076468916464,8192,2307.4076468916464,0.0,0.0,8192,8192,0.0,False
39,103.16836776374676,1663452.7646687431,1663439.96506859,2307.428079004327,0,2307.4280790043267,0.0,0.0,0,0,0.0,False
40,100.71625952815556,1663543.7010227083,1663439.96506859,2307.4485111165413,0,2307.4485111165413,0.0,0.0,0,0,0.0,False
41,98.5063242652712,1663374.0195694803,1663439.96506859,2307.468943228283,0,2307.468943228283,0.0,0.0,0,0,0.0,False
42,99.07821115441216,1663522.0347430343,1663439.96506859,2307.489375339567,0,2307.4893753395663,0.0,0.0,0,0,0.0,False
43,101.46141214685177,1663451.7491612388,1663439.96506859,2307.509807450384,0,2307.509807450384,0.0,0.0,0,0,0.0,False
44,101.11561796148844,1663434.6124786327,1663439.96506859,2307.550671671081,0,2307.5506716710806,0.0,0.0,0,0,0.0,False
45,97.4840637851742,1663465.8215256562,1663439.96506859,2307.5711037805013,0,2307.5711037805013,0.0,0.0,0,0,0.0,False
46,91.71241139335932,1663436.2067935513,1663439.96506859,2307.5915359894493,0,2307.5915359894498,0.0,0.0,0,0,0.0,False
47,91.86146251545658,1663547.468774083,1663439.96506859,2307.6119679979383,0,2307.6119679979383,0.0,0.0,0,0,0.0,False
48,92.2581404320345,1663524.151419396,1663439.96506859,2307.632400106428,0,2307.6324001064277,0.0,0.0,0,0,0.0,False
49,80.5609762723318,1663396.9469565768,1663439.96506859,2307.6528323139787,0,2307.652832313979,0.0,0.0,0,0,0.0,False
50,67.05135684871391,1663328.3802554992,1663439.96506859,2307.6732643210707,0,2307.6732643210707,0.0,0.0,0,0,0.0,False
51,68.55904683319815,1663381.2769171903,1663439.96506859,2307.693696428163,0,2307.693696428163,0.0,0.0,0,0,0.0,False
52,68.3355279206721,1663421.589106306,1663439.96506859,2307.7141286343176,0,2307.7141286343176,0.0,0.0,0,0,0.0,False
53,69.41188226155994,1663445.313623081,1663439.96506859,2307.734560640478,0,2307.734560640478,0.0,0.0,0,0,0.0,False
54,68.93106204664383,1663482.0937970185,1663439.96506859,2307.754992845709,0,2307.7549928457083,0.0,0.0,0,0,0.0,False
55,69.28261819745522,1663483.0592477368,1663439.96506859,2307.775424950931,0,2307.7754249509308,0.0,0.0,0,0,0.0,False
56,66.62723562412553,1663528.382995408,1663439.96506859,2307.7958569552284,0,2307.7958569552284,0.0,0.0,0,0,0.0,False
57,66.77508198458193,1663304.432241624,1663439.96506859,2307.8162891595275,0,2307.8162891595275,0.0,0.0,0,0,0.0,False
58,65.39410985435669,1663433.5540850037,1663439.96506859,2307.8367212628877,0,2307.8367212628873,0.0,0.0,0,0,0.0,False
59,65.3476033277815,1663441.033077257,1663439.96506859,2307.857153266253,0,2307.8571532662536,0.0,0.0,0,0,0.0,False
60,65.60730605263568,1663387.920997762,1663439.96506859,2307.8775854691557,0,2307.8775854691557,0.0,0.0,0,0,0.0,False
61,65.47199397447197,1663346.0256314832,1663439.96506859,2307.8980175711185,0,2307.8980175711185,0.0,0.0,0,0,0.0,False
62,65.52728233136182,1663342.7962425938,1663439.96506859,2307.918449673089,0,2307.9184496730886,0.0,0.0,0,0,0.0,False
63,62.93033065441418,1663400.5988218556,1663439.96506859,2307.938881774593,0,2307.938881774593,0.0,0.0,0,0,0.0,False
64,67.53843262234065,1663493.2778784381,1663439.96506859,2307.9593138756245,0,2307.9593138756245,0.0,0.0,0,0,0.0,False
65,67.40401513200945,1663539.3145085953,1663439.96506859,2307.9797459761976,0,2307.9797459761976,0.0,0.0,0,0,0.0,False
66,64.21672766718733,1663412.2595412643,1663439.96506859,2308.000178076305,0,2308.000178076305,0.0,0.0,0,0,0.0,False
67,63.532740002106046,1663547.4212020212,1663439.96506859,2308.0206101759395,0,2308.0206101759395,0.0,0.0,0,0,0.0,False
68,66.36704071906584,1663478.0077454094,1663439.96506859,2308.041042275116,0,2308.0410422751156,0.0,0.0,0,0,0.0,False
69,74.81321691129263,1663405.7044784657,1663439.96506859,2308.061474473827,0,2308.061474473827,0.0,0.0,0,0,0.0,False
70,74.24772173309992,1663439.038506859,1663439.96506859,2308.081906472064,0,2308.0819064720636,0.0,0.0,0,0,0.0,False
71,73.62592527349223,1663370.177148006,1663439.96506859,2308.1023386698434,0,2308.1023386698434,0.0,0.0,0,0,0.0,False
72,72.39521162288652,1663479.6367344616,1663439.96506859,2308.1227706676223,0,2308.122770667622,0.0,0.0,0,0,0.0,False
73,69.44670162048163,1663442.1759382968,1663439.96506859,2308.143202764463,0,2308.1432027644623,0.0,0.0,0,0,0.0,False
74,71.06499490206488,1663406.1469679363,1663439.96506859,2308.1636349608452,0,2308.1636349608452,0.0,0.0,0,0,0.0,False
75,77.62565372761794,1663455.3701757283,1663439.96506859,2308.1840669572266,0,2308.1840669572266,0.0,0.0,0,0,0.0,False
76,83.21136895410652,1663451.6018127531,1663439.96506859,2308.20449905267,0,2308.20449905267,0.0,0.0,0,0,0.0,False
77,81.45898836101601,1663488.8104150398,1663439.96506859,2308.224931247656,0,2308.224931247656,0.0,0.0,0,0,0.0,False
78,82.37396345877491,1663595.229285133,1663439.96506859,2308.2453632426405,0,2308.2453632426405,0.0,0.0,0,0,0.0,False
79,82.46646067955007,1663404.4198059603,1663439.96506859,2308.265795336687,0,2308.265795336687,0.0,0.0,0,0,0.0,False
80,82.32090080770247,1663455.7009927896,1663439.96506859,2308.2862275307416,0,2308.2862275307416,0.0,0.0,0,0,0.0,False
81,80.93050620732556,1663408.1430654703,1663439.96506859,2308.306659524329,0,2308.306659524329,0.0,0.0,0,0,0.0,False
82,80.79773931602008,1663336.5335569428,1663439.96506859,2308.3270916169786,0,2308.3270916169786,0.0,0.0,0,0,0.0,False
83,78.1133712061671,1663250.9253720257,1663439.96506859,2308.3475238096357,0,2308.347523809636,0.0,0.0,0,0,0.0,False
84,78.26609490976445,1663431.744969586,1663439.96506859,2308.3679558018266,0,2308.3679558018266,0.0,0.0,0,0,0.0,False
85,78.08889108362601,1663423.116366464,1663439.96506859,2308.388387893545,0,2308.388387893545,0.0,0.0,0,0,0.0,False
86,78.13846331903284,1663356.005283353,1663439.96506859,2308.408820084805,0,2308.4088200848055,0.0,0.0,0,0,0.0,False
87,85.41999634354903,1663375.9397116709,1663439.96506859,2308.4292521756,0,2308.4292521755997,0.0,0.0,0,0,0.0,False
88,85.98907085360169,1663509.4843757106,1663439.96506859,2308.4496841659197,0,2308.44968416592,0.0,0.0,0,0,0.0,False
89,86.04427454581908,1663600.449351069,1663439.96506859,2308.470116355784,0,2308.470116355784,0.0,0.0,0,0,0.0,False
90,86.32989377036165,1663607.2860816952,1663439.96506859,2308.4905484451738,0,2308.4905484451738,0.0,0.0,0,0,0.0,False
91,95.47238207559988,1663478.717029881,1663439.96506859,2308.531412622571,0,2308.531412622571,0.0,0.0,0,0,0.0,False
92,95.48688991232972,1663323.862360151,1663439.96506859,2308.551844710564,0,2308.551844710564,0.0,0.0,0,0,0.0,False
93,98.72185091529714,1663396.2774109987,1663439.96506859,2308.5722767985644,0,2308.5722767985644,0.0,0.0,0,0,0.0,False
94,93.9573023685166,1663402.145043744,1663439.96506859,2308.592708885633,0,2308.5927088856333,0.0,0.0,0,0,0.0,False
95,94.78959538671276,1663381.9544415236,1663439.96506859,2308.613140972229,0,2308.6131409722293,0.0,0.0,0,0,0.0,False
96,94.82102540998595,1663441.1886392469,1663439.96506859,2308.633573158833,0,2308.6335731588333,0.0,0.0,0,0,0.0,False
97,94.80066597300156,1663428.8327200578,1663439.96506859,2308.6540051445045,0,2308.6540051445045,0.0,0.0,0,0,0.0,False
98,93.35391948932163,1663485.66449872,1663439.96506859,2308.674437230169,0,2308.674437230169,0.0,0.0,0,0,0.0,False
99,87.51978356528367,1663441.8815848087,1663439.96506859,2308.6948694149105,0,2308.6948694149105,0.0,0.0,0,0,0.0,False
100,89.14913140942987,1663419.9937281646,1663439.96506859,2308.715301399651,0,2308.7153013996503,0.0,0.0,0,0,0.0,False
101,90.11972867726773,1663637.8966486768,1663439.96506859,2308.735733483918,8192,2308.735733483918,0.0,0.0,8192,8192,0.0,False
102,89.32025443909737,1663508.4828851554,1663439.96506859,2308.756165667728,0,2308.756165667728,0.0,0.0,0,0,0.0,False
103,89.1480676951617,1663428.0672009678,1663439.96506859,2308.776597651071,0,2308.776597651071,0.0,0.0,0,0,0.0,False
104,88.93457060068909,1663500.926482559,1663439.96506859,2308.7970297339416,0,2308.7970297339416,0.0,0.0,0,0,0.0,False
105,84.6731534976513,1663224.015437891,1663439.96506859,2308.817461915889,0,2308.817461915889,0.0,0.0,0,0,0.0,False
106,80.89021743200875,1663424.271019487,1663439.96506859,2308.8378938983005,0,2308.8378938983005,0.0,0.0,0,0,0.0,False
107,81.74788555778098,1663290.666876207,1663439.96506859,2308.8583259797747,0,2308.8583259797742,0.0,0.0,0,0,0.0,False
108,78.81399959701216,1663396.5456629046,1663439.96506859,2308.8787581607903,0,2308.8787581607903,0.0,0.0,0,0,0.0,False
109,79.01635187643461,1663354.5836992038,1663439.96506859,2308.899190141339,0,2308.899190141339,0.0,0.0,0,0,0.0,False
110,79.79163988060378,1663458.6811628074,1663439.96506859,2308.919622321417,0,2308.9196223214167,0.0,0.0,0,0,0.0,False
111,78.8718624755724,1663412.5491052784,1663439.96506859,2308.9400543015,0,2308.9400543015,0.0,0.0,0,0,0.0,False
112,79.9891711973028,1663433.8933980602,1663439.96506859,2308.960486380653,0,2308.9604863806526,0.0,0.0,0,0,0.0,False
113,83.95939488618238,1663474.4634527338,1663439.96506859,2308.9809185597987,0,2308.9809185597987,0.0,0.0,0,0,0.0,False
114,85.76908151424955,1663528.2595926342,1663439.96506859,2309.00135063802,0,2309.00135063802,0.0,0.0,0,0,0.0,False
115,85.93982562863508,1663512.7785587432,1663439.96506859,2309.021782616241,0,2309.0217826162407,0.0,0.0,0,0,0.0,False
116,85.95035720000877,1663502.864689378,1663439.96506859,2309.0422147935237,0,2309.042214793524,0.0,0.0,0,0,0.0,False
117,77.17874437805703,1663514.3848401003,1663439.96506859,2309.0626468708138,0,2309.062646870814,0.0,0.0,0,0,0.0,False
118,75.81045516664356,1663499.648187133,1663439.96506859,2309.083078847638,0,2309.083078847638,0.0,0.0,0,0,0.0,False
119,76.27372396620763,1663489.726916052,1663439.96506859,2309.10351102399,0,2309.10351102399,0.0,0.0,0,0,0.0,False
120,75.64019087970252,1663347.1074864785,1663439.96506859,2309.123943099883,0,2309.123943099883,0.0,0.0,0,0,0.0,False
121,66.02601027010638,1663514.0676684503,1663439.96506859,2309.1443750753097,0,2309.1443750753097,0.0,0.0,0,0,0.0,False
122,70.78965756663602,1663451.021451319,1663439.96506859,2309.164807250265,0,2309.164807250265,0.0,0.0,0,0,0.0,False
123,65.30891732353383,1663387.6098099553,1663439.96506859,2309.185239324761,0,2309.185239324761,0.0,0.0,0,0,0.0,False
124,65.8155994198371,1663518.7351482988,1663439.96506859,2309.2056712987905,0,2309.2056712987905,0.0,0.0,0,0,0.0,False
125,63.56991517900203,1663438.0668681434,1663439.96506859,2309.2261034723488,0,2309.2261034723488,0.0,0.0,0,0,0.0,False
126,64.08517736668044,1663375.949201819,1663439.96506859,2309.246535545448,0,2309.246535545448,0.0,0.0,0,0,0.0,False
127,64.48969149908514,1663306.575395396,1663439.96506859,2309.266967618547,0,2309.266967618547,0.0,0.0,0,0,0.0,False
128,65.50950341942404,1663335.4558932702,1663439.96506859,2309.2873996907074,0,2309.2873996907074,0.0,0.0,0,0,0.0,False
129,66.43683146251557,1663407.6605055744,1663439.96506859,2309.307831762875,0,2309.307831762875,0.0,0.0,0,0,0.0,False
130,67.75674037771783,1663418.806741653,1663439.96506859,2309.328263834112,0,2309.3282638341116,0.0,0.0,0,0,0.0,False
131,66.76663319752716,1663453.5622998,1663439.96506859,2309.3486959053407,0,2309.3486959053407,0.0,0.0,0,0,0.0,False
132,67.55362312164749,1663444.7463297404,1663439.96506859,2309.3691279761115,0,2309.3691279761115,0.0,0.0,0,0,0.0,False
133,66.20002106124703,1663382.3927087432,1663439.96506859,2309.389560146417,0,2309.3895601464174,0.0,0.0,0,0,0.0,False
134,67.76705253010073,1663479.4250148556,1663439.96506859,2309.409992115783,0,2309.409992115783,0.0,0.0,0,0,0.0,False
135,67.2361433582776,1663381.0747122527,1663439.96506859,2309.430424185157,0,2309.430424185157,0.0,0.0,0,0,0.0,False
136,65.58631444289442,1663571.6006155843,1663439.96506859,2309.4508563540585,8192,2309.4508563540585,0.0,0.0,8192,8192,0.0,False
137,64.22316975668689,1663455.5483547866,1663439.96506859,2309.471288422501,8192,2309.471288422501,0.0,0.0,8192,8192,0.0,False
138,65.84148644360191,1663507.739277317,1663439.96506859,2309.5121525584545,0,2309.5121525584545,0.0,0.0,0,0,0.0,False
139,67.84609687704828,1663441.0535965585,1663439.96506859,2309.5325846254927,0,2309.5325846254927,0.0,0.0,0,0,0.0,False
140,68.59219818217416,1663493.77445117,1663439.96506859,2309.553016592537,0,2309.5530165925375,0.0,0.0,0,0,0.0,False
141,68.5720811587757,1663396.0630102754,1663439.96506859,2309.573448758645,0,2309.573448758645,0.0,0.0,0,0,0.0,False
142,67.87604305113447,1663514.3799634662,1663439.96506859,2309.5938808247597,0,2309.5938808247593,0.0,0.0,0,0,0.0,False
143,64.22441960023775,1663385.726190616,1663439.96506859,2309.6143127899413,0,2309.6143127899413,0.0,0.0,0,0,0.0,False
144,61.6515855001331,1663556.166953714,1663439.96506859,2309.634744955125,8192,2309.634744955125,0.0,0.0,8192,8192,0.0,False
145,65.13783182533531,1663465.2918849082,1663439.96506859,2309.655176919834,0,2309.655176919834,0.0,0.0,0,0,0.0,False
146,69.92925377454903,1663365.9860246298,1663439.96506859,2309.67560898362,0,2309.67560898362,0.0,0.0,0,0,0.0,False
147,70.33124495280178,1663441.567380815,1663439.96506859,2309.696041147399,0,2309.6960411473992,0.0,0.0,0,0,0.0,False
148,71.20462913750072,1663338.9618395956,1663439.96506859,2309.716473110719,0,2309.7164731107187,0.0,0.0,0,0,0.0,False
149,70.12176012166253,1663465.667756135,1663439.96506859,2309.736905173573,0,2309.736905173573,0.0,0.0,0,0,0.0,False
150,70.09508604981586,1663397.805592586,1663439.96506859,2309.7573373364285,0,2309.7573373364285,0.0,0.0,0,0,0.0,False
151,69.44660597280422,1663399.668524419,1663439.96506859,2309.777769298344,0,2309.7777692983436,0.0,0.0,0,0,0.0,False
152,69.18230114357773,1663350.3852207654,1663439.96506859,2309.798201359801,0,2309.798201359801,0.0,0.0,0,0,0.0,False
153,69.14268394188028,1663331.4617773218,1663439.96506859,2309.8186335207865,0,2309.8186335207865,0.0,0.0,0,0,0.0,False
154,68.0449700851699,1663534.034305559,1663439.96506859,2309.8390655817784,0,2309.8390655817784,0.0,0.0,0,0,0.0,False
155,69.14873576078965,1663433.3584925563,1663439.96506859,2309.859497641839,0,2309.859497641839,0.0,0.0,0,0,0.0,False
156,68.50796700627622,1663430.7191906485,1663439.96506859,2309.8799297018995,0,2309.8799297018995,0.0,0.0,0,0,0.0,False
157,68.14028215479715,1663393.124287969,1663439.96506859,2309.900361761487,0,2309.900361761487,0.0,0.0,0,0,0.0,False
158,67.24335456969337,1663418.2286170926,1663439.96506859,2309.9207939201515,0,2309.9207939201515,0.0,0.0,0,0,0.0,False
159,69.86566645916447,1663554.9041308826,1663439.96506859,2309.941225878807,0,2309.941225878807,0.0,0.0,0,0,0.0,False
160,66.58535873671399,1663582.0543343052,1663439.96506859,2309.961657937005,0,2309.961657937005,0.0,0.0,0,0,0.0,False
161,66.83777286527653,1663487.4341632088,1663439.96506859,2309.982090094738,0,2309.982090094738,0.0,0.0,0,0,0.0,False
162,69.0470126883374,1663507.8390702175,1663439.96506859,2310.002522052004,0,2310.0025220520038,0.0,0.0,0,0,0.0,False
163,71.00414499193154,1663441.1970970219,1663439.96506859,2310.022954109263,0,2310.022954109263,0.0,0.0,0,0,0.0,False
164,72.9740849870349,1663477.8312324875,1663439.96506859,2310.043386265599,0,2310.043386265599,0.0,0.0,0,0,0.0,False
165,72.97885833081301,1663403.805854045,1663439.96506859,2310.0638182214607,0,2310.0638182214607,0.0,0.0,0,0,0.0,False
166,72.96693658452747,1663327.4887961324,1663439.96506859,2310.0842502773307,0,2310.0842502773303,0.0,0.0,0,0,0.0,False
167,73.70817538468627,1663442.3373489457,1663439.96506859,2310.104682432269,0,2310.1046824322693,0.0,0.0,0,0,0.0,False
168,72.03301631207333,1663443.6875031204,1663439.96506859,2310.125114387207,0,2310.125114387207,0.0,0.0,0,0,0.0,False
169,70.76693363786282,1663373.486437607,1663439.96506859,2310.145546441672,0,2310.145546441672,0.0,0.0,0,0,0.0,False
170,75.50964640996953,1663411.3454381903,1663439.96506859,2310.1659785952147,0,2310.1659785952143,0.0,0.0,0,0,0.0,False
171,83.21207748203878,1663450.0379706318,1663439.96506859,2310.1864105487475,0,2310.1864105487475,0.0,0.0,0,0,0.0,False
172,83.70381277578821,1663487.0459638776,1663439.96506859,2310.206842601823,8192,2310.206842601823,0.0,0.0,8192,8192,0.0,False
173,84.44775466372171,1663322.178275688,1663439.96506859,2310.227274754434,0,2310.227274754434,0.0,0.0,0,0,0.0,False
174,85.12209420368424,1663480.0186729797,1663439.96506859,2310.247706706577,0,2310.2477067065774,0.0,0.0,0,0,0.0,False
175,84.46498660550911,1663477.9977451034,1663439.96506859,2310.2681387587145,8192,2310.2681387587145,0.0,0.0,8192,8192,0.0,False
176,81.6088043310496,1663317.7895503382,1663439.96506859,2310.288570909928,0,2310.2885709099282,0.0,0.0,0,0,0.0,False
177,83.87616826243755,1663521.9604705763,1663439.96506859,2310.3090029606687,8192,2310.3090029606683,0.0,0.0,8192,8192,0.0,False
178,83.77343097715976,1663302.5987784963,1663439.96506859,2310.329435011416,0,2310.3294350114156,0.0,0.0,0,0,0.0,False
179,84.03090894746587,1663466.2991983837,1663439.96506859,2310.349867061232,0,2310.3498670612316,0.0,0.0,0,0,0.0,False
180,85.38348625713802,1663398.880364329,1663439.96506859,2310.370299011047,0,2310.370299011047,0.0,0.0,0,0,0.0,False
181,93.66075590844312,1663499.8568322866,1663439.96506859,2310.3907311603907,0,2310.3907311603907,0.0,0.0,0,0,0.0,False
182,93.37085803302291,1663459.3886050258,1663439.96506859,2310.4111632092754,0,2310.4111632092754,0.0,0.0,0,0,0.0,False
183,93.40807233763614,1663526.7040139656,1663439.96506859,2310.4315951576864,0,2310.4315951576864,0.0,0.0,0,0,0.0,False
184,96.11598188225979,1663272.0974722411,1663439.96506859,2310.4520273056405,0,2310.4520273056405,0.0,0.0,0,0,0.0,False
185,95.51694529909835,1663628.9043294657,1663439.96506859,2310.492891300149,0,2310.4928913001495,0.0,0.0,0,0,0.0,False
186,95.71351911353595,1663495.5227536012,1663439.96506859,2310.513323447165,0,2310.513323447165,0.0,0.0,0,0,0.0,False
187,96.73811402316444,1663529.5568408952,1663439.96506859,2310.5337554932557,0,2310.5337554932557,0.0,0.0,0,0,0.0,False
188,98.44823420117092,1663384.3377502426,1663439.96506859,2310.5541874388728,0,2310.5541874388728,0.0,0.0,0,0,0.0,False
189,96.47590519286315,1663538.7446379338,1663439.96506859,2310.5746195844986,0,2310.5746195844986,0.0,0.0,0,0,0.0,False
190,97.33164110861341,1663513.9802559563,1663439.96506859,2310.595051629658,0,2310.595051629658,0.0,0.0,0,0,0.0,False
191,97.2676634847317,1663330.7431190454,1663439.96506859,2310.615483574351,0,2310.615483574351,0.0,0.0,0,0,0.0,False
192,96.32306269719831,1663373.6485395597,1663439.96506859,2310.6359157185725,0,2310.6359157185725,0.0,0.0,0,0,0.0,False
193,96.66526653408093,1663400.331852824,1663439.96506859,2310.656347762335,0,2310.656347762335,0.0,0.0,0,0,0.0,False
194,93.57685955604364,1663340.0419104986,1663439.96506859,2310.6767798056244,0,2310.6767798056244,0.0,0.0,0,0,0.0,False
195,93.67549268137905,1663219.1301554355,1663439.96506859,2310.6972118484555,0,2310.6972118484555,0.0,0.0,0,0,0.0,False
196,93.59935571499805,1663519.8190827928,1663439.96506859,2310.738075933179,0,2310.738075933179,0.0,0.0,0,0,0.0,False
197,93.08761626451445,1663449.4780783697,1663439.96506859,2310.758508074614,8192,2310.758508074614,0.0,0.0,8192,8192,0.0,False
198,93.0980867455408,1663555.7053860703,1663439.96506859,2310.7789400160473,8192,2310.7789400160473,0.0,0.0,8192,8192,0.0,False
199,93.60224630379015,1663413.2658330575,1663439.96506859,2310.799372056543,0,2310.799372056543,0.0,0.0,0,0,0.0,False
200,91.30595472359666,1663479.5018007732,1663439.96506859,2310.8198041970463,0,2310.8198041970463,0.0,0.0,0,0,0.0,False
201,87.80646459490826,1663516.152810724,1663439.96506859,2310.840236137083,0,2310.8402361370827,0.0,0.0,0,0,0.0,False
202,89.46414915997063,1663328.2738224685,1663439.96506859,2310.860668276648,0,2310.8606682766476,0.0,0.0,0,0,0.0,False
203,99.0355820610925,1663393.1189955769,1663439.96506859,2310.881100315753,0,2310.8811003157534,0.0,0.0,0,0,0.0,False
204,98.89406217090782,1663353.4539282261,1663439.96506859,2310.901532254393,0,2310.901532254393,0.0,0.0,0,0,0.0,False
205,98.64755212865887,1663474.0976027085,1663439.96506859,2310.9219643930264,0,2310.9219643930264,0.0,0.0,0,0,0.0,False
206,98.68120597210421,1663531.3454722809,1663439.96506859,2310.942396430735,0,2310.9423964307352,0.0,0.0,0,0,0.0,False
207,97.89736761960803,1663533.32421665,1663439.96506859,2310.9628283684438,0,2310.9628283684433,0.0,0.0,0,0,0.0,False
208,97.72916082960319,1663498.8507206468,1663439.96506859,2310.9832605052147,0,2310.9832605052143,0.0,0.0,0,0,0.0,False
209,97.77797058901585,1663477.658515775,1663439.96506859,2311.0036925419918,0,2311.0036925419918,0.0,0.0,0,0,0.0,False
210,96.12297233397275,1663403.6520044587,1663439.96506859,2311.024124478303,0,2311.024124478303,0.0,0.0,0,0,0.0,False
211,86.85526407014862,1663451.7034564996,1663439.96506859,2311.0445566141425,0,2311.0445566141425,0.0,0.0,0,0,0.0,False
212,87.73391683061743,1663430.536744725,1663439.96506859,2311.064988649523,0,2311.064988649523,0.0,0.0,0,0,0.0,False
213,94.3726491605992,1663542.4068859904,1663439.96506859,2311.085420584437,0,2311.085420584437,0.0,0.0,0,0,0.0,False
214,92.72345587763527,1663312.3022067845,1663439.96506859,2311.10585271888,0,2311.1058527188798,0.0,0.0,0,0,0.0,False
215,105.61360512906427,1663569.8473937812,1663439.96506859,2311.1262847528633,8192,2311.1262847528633,0.0,0.0,8192,8192,0.0,False
