,error,flux_gap,flux_model,time,tpf_flags,tpf_time
106,3.6685841219329918,1227.0140672263635,1230.289006655357,2308.83773970155,0,2308.83773970155
107,3.644186992583049,1230.7149394941048,1230.289006655357,2308.858171737389,0,2308.858171737389
108,3.6266165509836568,1231.5326554561625,1230.289006655357,2308.878603873236,0,2308.878603873236
109,3.5923766064008404,1229.3593756953371,1230.289006655357,2308.899035808616,0,2308.8990358086157
110,3.6675957611761434,1233.6529876554675,1230.289006655357,2308.919467943524,0,2308.919467943524
111,3.4355711782096234,1228.8684168876664,1230.289006655357,2308.9398998779725,0,2308.9398998779725
112,3.4198122330378413,1228.4949327509548,1230.289006655357,2308.960331911956,0,2308.960331911956
113,3.3860598556199157,1233.5390797776504,1230.289006655357,2308.9807640454674,0,2308.9807640454674
114,3.3905549684365006,1227.8807036473906,1230.289006655357,2309.001196078985,0,2309.0011960789852
115,2.143055016831429,1233.669884395166,1230.289006655357,2309.021628011571,0,2309.021628011571
116,2.355016317772221,1230.696213331741,1230.289006655357,2309.042060144151,0,2309.042060144151
117,2.3617207708980943,1228.409584822614,1230.289006655357,2309.062492176272,0,2309.062492176272
118,2.3586408874835603,1234.760298456578,1230.289006655357,2309.0829241074607,0,2309.0829241074607
119,2.4863523224969857,1230.6104381002167,1230.289006655357,2309.103356238644,0,2309.1033562386438
120,2.471749124784052,1230.6330427093178,1230.289006655357,2309.123788269368,0,2309.1237882693677
121,2.7387773834469877,1233.2685152833847,1230.289006655357,2309.144220199625,0,2309.144220199625
122,3.0131282449874397,1231.3091575045155,1230.289006655357,2309.164652329877,0,2309.164652329877
123,3.0133930266315763,1232.045964974467,1230.289006655357,2309.185084359204,0,2309.1850843592038
124,3.0210564829886795,1236.440917232592,1230.289006655357,2309.205516288064,0,2309.2055162880642
125,3.0192344601977448,1230.869769654765,1230.289006655357,2309.225948416919,0,2309.225948416919
126,2.998919773751401,1230.2379643633994,1230.289006655357,2309.2463804453146,0,2309.2463804453146
127,3.009088040319253,1230.7580832576095,1230.289006655357,2309.266812472779,0,2309.266812472779
128,3.6065026178850847,1230.4357727278427,1230.289006655357,2309.287244500236,0,2309.287244500236
129,4.027299245229315,1232.9723050293574,1230.289006655357,2309.3076765272344,0,2309.3076765272344
130,4.001956131555643,1225.6348345158192,1230.289006655357,2309.3281085537674,0,2309.3281085537674
131,3.977305921470752,1232.041801879053,1230.289006655357,2309.3485405798274,0,2309.3485405798274
132,4.059943169473388,1229.5243447482867,1230.289006655357,2309.368972605895,0,2309.3689726058947
133,4.115728386250765,1226.4746790833549,1230.289006655357,2309.3894047310314,0,2309.3894047310314
134,4.159218483909055,1229.581282057666,1230.289006655357,2309.4098366561593,0,2309.4098366561593
135,4.161209837989117,1224.0913565143742,1230.289006655357,2309.430268680364,0,2309.430268680364
136,4.164163145417858,1222.870642476202,1230.289006655357,2309.450700804562,0,2309.450700804562
137,4.132317065525245,1229.9582415007264,1230.289006655357,2309.471132828301,0,2309.471132828301
138,4.190890491052967,1228.6203012256167,1230.289006655357,2309.511996874382,0,2309.511996874382
139,4.181893381435355,1229.5728955194866,1230.289006655357,2309.5324288967167,0,2309.5324288967167
140,4.070971842011557,1233.0975192416133,1230.289006655357,2309.552860819058,8192,2309.552860819058
141,4.090393116344587,1228.3387324207667,1230.289006655357,2309.573292940462,0,2309.573292940462
142,4.0938254165938535,1241.3286181952806,1230.289006655357,2309.5937249614067,0,2309.593724961407
143,4.117249411785518,1240.824423648031,1230.289006655357,2309.6141568823514,0,2309.6141568823514
144,4.21147266530328,1229.1108190565465,1230.289006655357,2309.6345890028315,0,2309.6345890028315
145,4.18170627506518,1229.3985903654345,1230.289006655357,2309.655020922837,0,2309.655020922837
146,4.173521783583882,1226.3421925129785,1230.289006655357,2309.675452942385,0,2309.675452942385
147,4.1966518576026814,1235.0986726579865,1230.289006655357,2309.695885061461,0,2309.695885061461
148,4.2676332353516,1225.5511746535494,1230.289006655357,2309.716316980077,0,2309.716316980077
149,4.229965134565491,1229.8660980793034,1230.289006655357,2309.736748998228,0,2309.736748998228
150,4.243059972796998,1229.681885511947,1230.289006655357,2309.75718111638,0,2309.75718111638
151,4.1107594092341335,1230.9160332603126,1230.289006655357,2309.7776130335915,0,2309.7776130335915
152,3.864802067642456,1234.3408419130728,1230.289006655357,2309.7980450508107,0,2309.798045050811
153,3.879173761918748,1230.0350294001046,1230.289006655357,2309.8184771675587,0,2309.8184771675587
154,3.888962707590637,1233.5542809702756,1230.289006655357,2309.838909183847,0,2309.838909183847
155,3.8846222029837407,1232.602197486414,1230.289006655357,2309.85934119967,0,2309.85934119967
156,3.858935486749058,1229.5037356615487,1230.289006655357,2309.879773215027,0,2309.879773215027
157,3.8471955209004016,1232.8289119569338,1230.289006655357,2309.900205229911,0,2309.900205229911
158,3.378476522547728,1225.6284273403353,1230.289006655357,2309.9206373448033,0,2309.9206373448033
159,2.786070512976681,1230.5553310006185,1230.289006655357,2309.9410692587553,0,2309.9410692587553
160,2.7932678760759466,1225.8682602271026,1230.289006655357,2309.9615012727154,0,2309.9615012727154
161,2.815118987653575,1233.2345189205978,1230.289006655357,2309.9819333862106,0,2309.9819333862106
162,2.8938961712221847,1225.9963097322948,1230.289006655357,2310.0023652992386,0,2310.0023652992386
163,2.9518045056022184,1228.0813620129618,1230.289006655357,2310.0227973117944,0,2310.0227973117944
164,2.9883516758026136,1232.1806164400248,1230.289006655357,2310.043229423893,0,2310.0432294238926
165,3.038962746360805,1227.6857429563972,1230.289006655357,2310.0636613355164,0,2310.0636613355164
166,3.0502185270407116,1232.1314854428176,1230.289006655357,2310.084093347148,0,2310.084093347148
167,3.059447565036397,1228.7716497318067,1230.289006655357,2310.104525457849,8192,2310.1045254578494
168,3.0220133205409185,1228.1521688256012,1230.289006655357,2310.124957368549,0,2310.124957368549
169,3.1620526398450743,1231.245527830942,1230.289006655357,2310.145389378777,0,2310.1453893787766
170,3.1242147545180705,1230.4289096360553,1230.289006655357,2310.1658214885465,0,2310.1658214885465
171,3.099208557172051,1232.4422862115441,1230.289006655357,2310.186253397842,0,2310.186253397842
172,3.189582797392347,1234.6185855825227,1230.289006655357,2310.20668540668,0,2310.2066854066798
173,3.1526080553628724,1228.3614106887246,1230.289006655357,2310.227117515053,0,2310.2271175150527
174,3.081113244296148,1231.7070845655576,1230.289006655357,2310.247549423424,0,2310.247549423424
175,3.0920152448039318,1232.359147821351,1230.289006655357,2310.2679814308576,0,2310.2679814308576
176,3.1517156719829345,1224.9529147788114,1230.289006655357,2310.2884135382988,0,2310.288413538299
177,3.223662736051632,1236.040871341415,1230.289006655357,2310.308845545267,0,2310.308845545267
178,3.2654253501106734,1236.0212467278238,1230.289006655357,2310.329277551777,0,2310.3292775517766
179,3.2340264959331098,1227.5598437439314,1230.289006655357,2310.3497095578205,0,2310.3497095578205
180,3.2381988297814037,1232.3267724949565,1230.289006655357,2310.3701414633983,0,2310.370141463398
181,3.1924658078611325,1229.3421483379257,1230.289006655357,2310.390573568504,0,2310.390573568504
182,3.18785909878298,1227.6600578984448,1230.289006655357,2310.4110055736164,0,2310.4110055736164
183,3.1973945148683764,1235.5243930350896,1230.289006655357,2310.4314374777896,0,2310.4314374777896
184,3.2353213878242806,1228.9411722853972,1230.289006655357,2310.451869581972,0,2310.4518695819716
185,3.232624209885747,1231.0116171225907,1230.289006655357,2310.4927334889358,0,2310.492733488936
186,3.2326151317843017,1226.1835372702776,1230.289006655357,2310.513165591714,0,2310.513165591714
187,3.266595155649364,1229.9544617131723,1230.289006655357,2310.5335975940325,0,2310.5335975940325
188,3.2208546237541777,1227.3946106420715,1230.289006655357,2310.554029496343,0,2310.554029496343
189,3.2376663922576765,1228.7561369000475,1230.289006655357,2310.574461597731,0,2310.574461597731
190,3.3864099798480334,1235.8759069272044,1230.289006655357,2310.594893599118,0,2310.594893599118
191,3.50939001087313,1235.0794918544827,1230.289006655357,2310.615325500039,0,2310.615325500039
192,3.4902603993136476,1225.2129436454693,1230.289006655357,2310.6357576004884,0,2310.6357576004884
193,3.3959400892876084,1230.0921235375818,1230.289006655357,2310.656189600479,0,2310.6561896004787
194,3.2418809432307207,1232.4230528512815,1230.289006655357,2310.676621599996,0,2310.676621599996
195,3.259067246493116,1230.1821689251046,1230.289006655357,2310.697053599521,0,2310.6970535995206
196,3.2406602120698302,1229.4848304316995,1230.289006655357,2310.7379175967003,0,2310.7379175967
197,3.2719504521017417,1228.3500521654705,1230.289006655357,2310.7583496948278,0,2310.758349694828
198,3.246324966071498,1226.985534157966,1230.289006655357,2310.7787815920237,0,2310.7787815920237
199,3.067842840911473,1230.576667645703,1230.289006655357,2310.799213589679,0,2310.7992135896784
200,3.094954819491029,1230.4504651472855,1230.289006655357,2310.8196456864102,0,2310.81964568641
201,3.0901498154719578,1227.2185733378253,1230.289006655357,2310.840077582674,0,2310.840077582674
202,3.0315320791775404,1233.4703707520155,1230.289006655357,2310.8605096789324,0,2310.8605096789324
203,3.032692567825908,1233.0964253567752,1230.289006655357,2310.880941674266,0,2310.880941674266
204,3.005556274894825,1236.023613317634,1230.289006655357,2310.901373569599,0,2310.901373569599
205,2.9976040397817734,1225.2064661737795,1230.289006655357,2310.9218056644604,0,2310.9218056644604
206,2.7990431246273357,1225.3351853231666,1230.289006655357,2310.9422376588627,0,2310.9422376588627
207,2.6384873286988766,1226.366407834737,1230.289006655357,2310.9626695527986,0,2310.9626695527986
208,2.5262571457698697,1232.5718194080318,1230.289006655357,2310.983101646729,0,2310.9831016467288
209,2.5681340879565573,1226.9675404896686,1230.289006655357,2311.003533639734,0,2311.003533639734
210,2.5239780588914384,1231.4588817667275,1230.289006655357,2311.023965532739,8192,2311.0239655327387
211,2.528175389334658,1227.392582826552,1230.289006655357,2311.044397625272,0,2311.044397625272
212,2.530208613895672,1229.68957590962,1230.289006655357,2311.06482961688,0,2311.06482961688
213,2.5584794681913454,1229.653838318427,1230.289006655357,2311.085261508953,0,2311.0852615089534
214,2.61158941079281,1232.12088754459,1230.289006655357,2311.1056936000896,0,2311.1056936000896
215,2.678277967999628,1228.98182131946,1230.289006655357,2311.1261255907666,0,2311.1261255907666
216,2.6989362706057105,1228.2016797749804,1230.289006655357,2311.146557481443,0,2311.146557481443
217,2.6622785755653684,1229.3379590888685,1230.289006655357,2311.166989571182,0,2311.166989571182
218,2.681403969832952,1231.0005827728498,1230.289006655357,2311.187421560928,0,2311.1874215609278
219,2.6157109440077595,1229.9423111919564,1230.289006655357,2311.228285539015,0,2311.228285539015
220,2.4891000895358544,1231.496784867174,1230.289006655357,2311.248717527829,0,2311.2487175278293
221,2.3455710969447474,1227.7492363509548,1230.289006655357,2311.269149415712,0,2311.2691494157116
222,2.4497246821277767,1231.4137120419055,1230.289006655357,2311.289581503588,0,2311.289581503588
223,2.3845743409537974,1232.3213141357958,1230.289006655357,2311.31001349054,0,2311.31001349054
224,2.3499340318382824,1230.3795135031626,1230.289006655357,2311.3304453774913,0,2311.330445377491
225,2.2806342918222517,1230.674612118151,1230.289006655357,2311.350877463971,0,2311.3508774639704
226,2.265887455501332,1229.1738076894949,1230.289006655357,2311.3713094499913,0,2311.371309449991
227,2.2143661508104624,1232.3933589913381,1230.289006655357,2311.391741536005,0,2311.3917415360047
228,2.778018760898465,1225.8536611027644,1230.289006655357,2311.412173421093,0,2311.412173421093
229,2.8136827002637324,1233.1980436887034,1230.289006655357,2311.432605406182,8192,2311.432605406182
230,2.9700064454385213,1228.0673365271607,1230.289006655357,2311.453037490799,0,2311.453037490799
231,2.961625097188835,1228.6775464756822,1230.289006655357,2311.473469374956,0,2311.473469374956
232,3.3266733461921985,1233.879022435724,1230.289006655357,2311.493901358648,0,2311.493901358648
233,3.318781540677128,1229.4474951900834,1230.289006655357,2311.514333441868,0,2311.514333441868
234,3.317995464376972,1234.2828512314786,1230.289006655357,2311.534765324628,0,2311.534765324628
235,3.3267242372614545,1231.1462157647775,1230.289006655357,2311.555197307389,0,2311.555197307389
236,3.4784575590846227,1223.9780342838205,1230.289006655357,2311.575629389677,0,2311.5756293896775
237,3.4474932281979136,1232.075278522178,1230.289006655357,2311.596061371507,0,2311.596061371507
238,3.45591310139973,1228.7916938799306,1230.289006655357,2311.61649325287,0,2311.61649325287
239,3.483678929503583,1229.7484446496176,1230.289006655357,2311.6369253337616,0,2311.6369253337616
240,3.69079285871532,1229.8789400159974,1230.289006655357,2311.657357314194,0,2311.657357314194
241,3.691015309041841,1230.8333632835718,1230.289006655357,2311.677789194626,0,2311.677789194626
242,3.7040649681736353,1239.367886157869,1230.289006655357,2311.7390851326563,0,2311.7390851326563
243,3.710851954648773,1227.9175956632648,1230.289006655357,2311.759517211685,0,2311.7595172116853
244,3.6504804899544103,1224.8559269256625,1230.289006655357,2311.779949189789,0,2311.7799491897895
245,3.730846216486453,1230.165197004348,1230.289006655357,2311.800381067427,0,2311.800381067427
246,3.704934680034825,1238.8361822631352,1230.289006655357,2311.8208131450588,0,2311.820813145059
247,3.7319256764669473,1230.4780684231446,1230.289006655357,2311.841245122232,0,2311.841245122232
248,3.6757106238037256,1230.7317875083506,1230.289006655357,2311.8616770989397,0,2311.8616770989393
249,3.7247731505042463,1232.0978490866007,1230.289006655357,2311.882109075173,0,2311.8821090751735
250,3.6459183355466456,1225.0077500945226,1230.289006655357,2311.902540950949,0,2311.9025409509486
251,3.738771144884603,1229.394283428474,1230.289006655357,2311.922973026725,0,2311.9229730267252
252,3.5650514754934166,1232.1021943467927,1230.289006655357,2311.9434050020277,0,2311.943405002028
253,3.5630947726287108,1227.4268708968268,1230.289006655357,2311.9638368764067,0,2311.9638368764063
254,3.5696210402553152,1237.043677410081,1230.289006655357,2311.984268950786,0,2311.984268950786
255,3.6922250547329183,1230.8296166745688,1230.289006655357,2312.004700924692,8192,2312.004700924692
256,3.7333727743218237,1228.4023680518608,1230.289006655357,2312.025132898605,0,2312.025132898605
257,3.819923080960371,1228.2446316930304,1230.289006655357,2312.045564871587,0,2312.045564871587
258,3.4402364346361565,1233.5852622035945,1230.289006655357,2312.0659968445616,0,2312.0659968445616
259,3.452132767489,1225.642445743193,1230.289006655357,2312.086428817078,0,2312.086428817078
260,3.2891119572856207,1230.1029498955552,1230.289006655357,2312.1068607891284,0,2312.1068607891284
261,3.4692874439495114,1227.4766447696256,1230.289006655357,2312.127292760706,0,2312.127292760706
262,3.1198154128071165,1230.0929267277518,1230.289006655357,2312.147724731825,0,2312.1477247318253
263,3.1298926347790057,1226.9449886737125,1230.289006655357,2312.168156802945,0,2312.1681568029453
264,3.1557117752170383,1230.2604321019553,1230.289006655357,2312.209020643313,0,2312.209020643313
265,3.146086365386781,1234.7457623397854,1230.289006655357,2312.2294527130357,0,2312.229452713036
266,2.981981451668395,1232.3960514487626,1230.289006655357,2312.2498845822847,0,2312.2498845822847
267,2.97568749790892,1231.9515865743135,1230.289006655357,2312.2703165515413,0,2312.2703165515413
268,3.065966467405411,1232.70772977819,1230.289006655357,2312.2907486198674,0,2312.2907486198674
269,3.0409989762134657,1225.4292483254142,1230.289006655357,2312.311180488185,0,2312.3111804881846
270,2.799606443409304,1227.431520833136,1230.289006655357,2312.331612456044,0,2312.3316124560442
271,2.8753948063020984,1234.8576975515425,1230.289006655357,2312.352044523439,0,2312.352044523439
272,2.8571776032402005,1231.019897111631,1230.289006655357,2312.3724763903588,0,2312.372476390359
273,2.8393094632363542,1233.2521492130334,1230.289006655357,2312.3929084568226,0,2312.3929084568226
274,2.777534103472508,1231.3310782111184,1230.289006655357,2312.413340423285,0,2312.4133404232853
275,2.7430337699142764,1224.6232361221878,1230.289006655357,2312.4542043548067,0,2312.4542043548063
276,2.874728169955964,1232.5874248992309,1230.289006655357,2312.474636319872,0,2312.474636319872
277,2.86877226286627,1231.663224783475,1230.289006655357,2312.495068284465,0,2312.4950682844647
278,2.8759766905676423,1232.5534179199742,1230.289006655357,2312.515500249065,0,2312.5155002490646
279,2.7930875624871274,1231.4945452815284,1230.289006655357,2312.535932212733,0,2312.5359322127333
280,2.8199295264592936,1231.1373650661772,1230.289006655357,2312.556364176395,0,2312.5563641763947
281,2.9661245903006423,1231.160774332934,1230.289006655357,2312.5767961395973,0,2312.5767961395977
282,3.085319652133556,1226.2415388610748,1230.289006655357,2312.597228102335,0,2312.597228102335
283,3.0813928131676307,1228.2962999206854,1230.289006655357,2312.6176599650644,0,2312.6176599650644
284,3.061803061605477,1232.3016250664086,1230.289006655357,2312.638092026871,0,2312.638092026871
285,2.941779180903094,1226.643135750487,1230.289006655357,2312.658523988677,0,2312.658523988677
286,2.9976638527122486,1230.5730545927029,1230.289006655357,2312.678955850009,0,2312.6789558500095
287,3.030520171680908,1231.3573069253096,1230.289006655357,2312.699387910885,0,2312.699387910885
288,3.0821313075744734,1229.233682842952,1230.289006655357,2312.719819871294,0,2312.719819871294
289,3.0437212284627764,1234.383266462026,1230.289006655357,2312.740251731229,0,2312.7402517312294
290,3.043802081417697,1235.2192811223892,1230.289006655357,2312.760683791173,0,2312.7606837911735
291,2.9098381858225415,1227.6477800701637,1230.289006655357,2312.7811157506508,0,2312.781115750651
292,2.8890288351037414,1229.4228891710227,1230.289006655357,2312.8015476096552,0,2312.8015476096552
293,3.052133869193705,1230.1403811287946,1230.289006655357,2312.8219796682024,0,2312.8219796682024
294,3.045465476457988,1228.5758282981662,1230.289006655357,2312.842411626283,0,2312.842411626283
295,3.055678437906466,1237.1102529362322,1230.289006655357,2312.862843584357,0,2312.8628435843566
296,3.238469582398727,1235.6590353233287,1230.289006655357,2312.883275541972,0,2312.8832755419717
297,3.405201369728709,1230.0966538195175,1230.289006655357,2312.903707499121,0,2312.903707499121
298,3.3281555933197278,1230.2113182437959,1230.289006655357,2312.924139555799,0,2312.9241395557983
299,3.331611276356071,1228.0276143970414,1230.289006655357,2312.944571412016,0,2312.9445714120156
300,3.5838978122515788,1235.6334778537332,1230.289006655357,2312.965003367768,0,2312.965003367768
301,3.515191244624408,1226.3478185408803,1230.289006655357,2312.985435423514,0,2312.985435423514
