,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
759,6.403937658037975,3264.880249044856,3260.5560934557802,2323.058449653763,0,2323.058449653763,0.0,0.0,0,0,0.0,False
760,6.354635737440412,3270.7443280324737,3260.5560934557802,2323.078881472371,0,2323.078881472371,0.0,0.0,0,0,0.0,False
761,6.278831686143935,3261.617777660836,3260.5560934557802,2323.099313290753,0,2323.0993132907533,0.0,0.0,0,0,0.0,False
762,6.459505999215184,3268.258385471625,3260.5560934557802,2323.11974510867,0,2323.11974510867,0.0,0.0,0,0,0.0,False
763,6.487058141990378,3263.980612925249,3260.5560934557802,2323.1401769263466,0,2323.1401769263466,0.0,0.0,0,0,0.0,False
764,6.577669439744781,3260.4201504943,3260.5560934557802,2323.1606087437976,0,2323.1606087437976,0.0,0.0,0,0,0.0,False
765,6.539780346957045,3263.612022183056,3260.5560934557802,2323.181040661017,0,2323.1810406610166,0.0,0.0,0,0,0.0,False
766,6.59367231978887,3266.5071269420455,3260.5560934557802,2323.201472377994,0,2323.201472377994,0.0,0.0,0,0,0.0,False
767,6.6077003746841685,3261.7696251207567,3260.5560934557802,2323.242336110794,8192,2323.242336110794,0.0,0.0,8192,8192,0.0,False
768,6.519896827302837,3270.0048379924233,3260.5560934557802,2323.2627678268477,0,2323.2627678268473,0.0,0.0,0,0,0.0,False
769,6.476794138928561,3263.1835576154685,3260.5560934557802,2323.283199642436,0,2323.2831996424356,0.0,0.0,0,0,0.0,False
770,6.455101561944341,3288.6248003301757,3260.5560934557802,2323.303631558025,0,2323.303631558025,0.0,0.0,0,0,0.0,False
771,6.4608313886808295,3272.2513644922533,3260.5560934557802,2323.3240632731395,0,2323.3240632731395,0.0,0.0,0,0,0.0,False
772,7.31650184787245,3268.8327696291553,3260.5560934557802,2323.344495088029,0,2323.3444950880294,0.0,0.0,0,0,0.0,False
773,7.326593661421287,3258.179847890168,3260.5560934557802,2323.36492700268,8192,2323.36492700268,0.0,0.0,8192,8192,0.0,False
774,7.410105514070453,3263.4296595400515,3260.5560934557802,2323.3853587168705,0,2323.3853587168705,0.0,0.0,0,0,0.0,False
775,7.67101648257722,3263.9733739354247,3260.5560934557802,2323.405790531062,0,2323.405790531062,0.0,0.0,0,0,0.0,False
776,7.882677081891972,3255.649540222398,3260.5560934557802,2323.4262224447884,0,2323.4262224447884,0.0,0.0,0,0,0.0,False
777,7.881215820836327,3268.0732282301815,3260.5560934557802,2323.446654258274,0,2323.446654258274,0.0,0.0,0,0,0.0,False
778,7.828844409504257,3257.8121912380293,3260.5560934557802,2323.467086071301,0,2323.4670860713013,0.0,0.0,0,0,0.0,False
779,8.025758560837769,3258.8917201536983,3260.5560934557802,2323.487517884321,0,2323.4875178843213,0.0,0.0,0,0,0.0,False
780,8.137163118606667,3257.812224254193,3260.5560934557802,2323.507949596882,0,2323.507949596882,0.0,0.0,0,0,0.0,False
781,8.14406816854742,3258.848319771505,3260.5560934557802,2323.528381509212,0,2323.5283815092116,0.0,0.0,0,0,0.0,False
782,8.185329337069712,3262.418928988691,3260.5560934557802,2323.5488133213075,0,2323.5488133213075,0.0,0.0,0,0,0.0,False
783,8.258645689156426,3259.3132933327765,3260.5560934557802,2323.5692450331626,0,2323.5692450331626,0.0,0.0,0,0,0.0,False
784,8.130241276665249,3258.6351779601514,3260.5560934557802,2323.589676944561,0,2323.589676944561,0.0,0.0,0,0,0.0,False
785,8.136905717404312,3262.450762071117,3260.5560934557802,2323.610108755718,0,2323.610108755718,0.0,0.0,0,0,0.0,False
786,6.457471233943991,3284.458734318885,3260.5560934557802,2323.630540466882,0,2323.630540466882,0.0,0.0,0,0,0.0,False
787,6.227628032776664,3260.413777464766,3260.5560934557802,2323.650972377349,0,2323.650972377349,0.0,0.0,0,0,0.0,False
788,6.313554469160595,3258.302764663367,3260.5560934557802,2323.671404187815,0,2323.671404187815,0.0,0.0,0,0,0.0,False
789,6.4200788559419655,3253.559999202147,3260.5560934557802,2323.691835897808,0,2323.6918358978073,0.0,0.0,0,0,0.0,False
790,6.400492888540202,3251.7370593910828,3260.5560934557802,2323.732699617336,0,2323.732699617336,0.0,0.0,0,0,0.0,False
791,6.408489919953767,3261.8213418586706,3260.5560934557802,2323.753131326637,0,2323.7531313266372,0.0,0.0,0,0,0.0,False
792,6.404648995135919,3262.8328968389637,3260.5560934557802,2323.7735632354747,0,2323.7735632354743,0.0,0.0,0,0,0.0,False
793,6.297316228394137,3253.533168699921,3260.5560934557802,2323.8144269526747,0,2323.8144269526747,0.0,0.0,0,0,0.0,False
794,6.380756979831762,3255.215377901566,3260.5560934557802,2323.834858660812,0,2323.8348586608117,0.0,0.0,0,0,0.0,False
795,6.422657922901286,3264.7617963626226,3260.5560934557802,2323.855290468709,0,2323.8552904687094,0.0,0.0,0,0,0.0,False
796,6.413054310577994,3256.724606614516,3260.5560934557802,2323.875722376149,0,2323.8757223761495,0.0,0.0,0,0,0.0,False
797,6.446078267843528,3256.424056587266,3260.5560934557802,2323.896154083588,0,2323.896154083588,0.0,0.0,0,0,0.0,False
798,6.560669317548897,3262.971475049633,3260.5560934557802,2323.9165858905617,0,2323.9165858905617,0.0,0.0,0,0,0.0,False
799,6.582977607162143,3264.163407611641,3260.5560934557802,2323.937017797296,0,2323.937017797296,0.0,0.0,0,0,0.0,False
800,6.6717296206772625,3256.740483762503,3260.5560934557802,2323.957449503803,0,2323.957449503803,0.0,0.0,0,0,0.0,False
801,6.6599616936532815,3253.701986285819,3260.5560934557802,2323.977881310071,0,2323.977881310071,0.0,0.0,0,0,0.0,False
802,4.7719879119865904,3270.5285873814582,3260.5560934557802,2323.998313215881,0,2323.9983132158814,0.0,0.0,0,0,0.0,False
803,4.811474641537231,3267.3233190322912,3260.5560934557802,2324.018745021458,0,2324.018745021458,0.0,0.0,0,0,0.0,False
804,4.834086373419863,3260.2487128188463,3260.5560934557802,2324.039176727034,0,2324.039176727034,0.0,0.0,0,0,0.0,False
805,4.74045461311338,3264.402306823223,3260.5560934557802,2324.0596086321384,0,2324.0596086321384,0.0,0.0,0,0,0.0,False
806,4.6261356438318515,3255.802997461305,3260.5560934557802,2324.080040436784,0,2324.0800404367837,0.0,0.0,0,0,0.0,False
807,5.31920919699316,3256.180520237589,3260.5560934557802,2324.100472141421,0,2324.100472141421,0.0,0.0,0,0,0.0,False
808,5.7024129765902645,3254.1788826413012,3260.5560934557802,2324.120904045601,0,2324.1209040456015,0.0,0.0,0,0,0.0,False
809,5.965820091357218,3255.979009026821,3260.5560934557802,2324.141335849549,0,2324.1413358495483,0.0,0.0,0,0,0.0,False
810,6.1422211814377725,3258.851217588588,3260.5560934557802,2324.1617675534944,0,2324.1617675534944,0.0,0.0,0,0,0.0,False
811,6.1217124131850085,3256.341216423868,3260.5560934557802,2324.1821994567363,0,2324.1821994567363,0.0,0.0,0,0,0.0,False
812,6.073177493397499,3252.780872249284,3260.5560934557802,2324.2434948655427,0,2324.2434948655427,0.0,0.0,0,0,0.0,False
813,6.027573335951478,3256.7072867693914,3260.5560934557802,2324.2639266678602,0,2324.26392666786,0.0,0.0,0,0,0.0,False
814,6.022480846851965,3265.652008277477,3260.5560934557802,2324.284358469937,0,2324.2843584699367,0.0,0.0,0,0,0.0,False
815,6.1715327301724185,3261.380362920257,3260.5560934557802,2324.304790271788,0,2324.304790271788,0.0,0.0,0,0,0.0,False
816,6.3682530516782725,3260.930588851654,3260.5560934557802,2324.325221973173,0,2324.325221973173,0.0,0.0,0,0,0.0,False
817,6.244820293459866,3255.29007504973,3260.5560934557802,2324.345653874552,0,2324.345653874552,0.0,0.0,0,0,0.0,False
818,5.963031435685141,3256.242782760819,3260.5560934557802,2324.3660856754723,0,2324.3660856754723,0.0,0.0,0,0,0.0,False
819,5.895132450976916,3260.3892867909385,3260.5560934557802,2324.3865174761595,0,2324.3865174761595,0.0,0.0,0,0,0.0,False
820,5.91344890134493,3254.3322981683086,3260.5560934557802,2324.4069492766066,0,2324.4069492766066,0.0,0.0,0,0,0.0,False
821,5.879953659370647,3273.6486160290656,3260.5560934557802,2324.427381076828,0,2324.427381076828,0.0,0.0,0,0,0.0,False
822,5.849807778423545,3271.1455321210274,3260.5560934557802,2324.468244776333,0,2324.4682447763334,0.0,0.0,0,0,0.0,False
823,5.870318685068429,3271.527494558096,3260.5560934557802,2324.488676475623,0,2324.488676475623,0.0,0.0,0,0,0.0,False
824,5.775936096464563,3270.139561198127,3260.5560934557802,2324.5091082746803,0,2324.5091082746803,0.0,0.0,0,0,0.0,False
825,5.705220691967536,3263.6970857136894,3260.5560934557802,2324.5295401734984,0,2324.5295401734984,0.0,0.0,0,0,0.0,False
826,5.7518823044518985,3261.284383120725,3260.5560934557802,2324.549971872089,8192,2324.5499718720894,0.0,0.0,8192,8192,0.0,False
827,5.799671107309287,3258.7857575118305,3260.5560934557802,2324.5704037704418,0,2324.5704037704418,0.0,0.0,0,0,0.0,False
828,5.598309910261596,3259.5171343327697,3260.5560934557802,2324.590835568335,0,2324.590835568335,0.0,0.0,0,0,0.0,False
829,5.658584439824034,3252.7142618772955,3260.5560934557802,2324.6112672659947,0,2324.6112672659947,0.0,0.0,0,0,0.0,False
830,5.691087567107772,3251.224043802459,3260.5560934557802,2324.631699163423,0,2324.631699163423,0.0,0.0,0,0,0.0,False
831,5.701116304180165,3261.454529590213,3260.5560934557802,2324.6521309606105,0,2324.6521309606105,0.0,0.0,0,0,0.0,False
832,5.705069395285782,3261.663902895349,3260.5560934557802,2324.672562657572,0,2324.6725626575717,0.0,0.0,0,0,0.0,False
833,5.611153994256309,3265.40913412818,3260.5560934557802,2324.7134263505577,0,2324.7134263505577,0.0,0.0,0,0,0.0,False
834,5.595579802638481,3262.8156104247746,3260.5560934557802,2324.7338580468204,0,2324.7338580468204,0.0,0.0,0,0,0.0,False
835,5.59228393317626,3262.61546862478,3260.5560934557802,2324.754289942619,0,2324.754289942619,0.0,0.0,0,0,0.0,False
836,5.608216608500105,3257.148438638832,3260.5560934557802,2324.774721738177,0,2324.7747217381766,0.0,0.0,0,0,0.0,False
837,5.284598285426637,3265.5449733987452,3260.5560934557802,2324.795153433508,0,2324.795153433508,0.0,0.0,0,0,0.0,False
838,5.017661783551449,3257.4493225998203,3260.5560934557802,2324.815585328601,0,2324.8155853286007,0.0,0.0,0,0,0.0,False
839,7.216195176728274,3260.814015902657,3260.5560934557802,2324.8360171232343,0,2324.8360171232343,0.0,0.0,0,0,0.0,False
840,7.522092498937956,3265.528805139281,3260.5560934557802,2324.856448917868,0,2324.856448917868,0.0,0.0,0,0,0.0,False
841,7.519229011712325,3267.723513909598,3260.5560934557802,2324.876880712036,0,2324.876880712036,0.0,0.0,0,0,0.0,False
842,7.552282873231485,3258.2496531319734,3260.5560934557802,2324.8973125059642,0,2324.897312505964,0.0,0.0,0,0,0.0,False
843,7.561712211602077,3255.0216087754106,3260.5560934557802,2324.917744299666,0,2324.917744299666,0.0,0.0,0,0,0.0,False
844,7.6058607150463295,3256.1919544350267,3260.5560934557802,2324.938176193129,0,2324.938176193129,0.0,0.0,0,0,0.0,False
845,7.463060907099862,3259.479328691574,3260.5560934557802,2324.958607886365,0,2324.958607886365,0.0,0.0,0,0,0.0,False
846,7.400557685695333,3260.0689697083412,3260.5560934557802,2324.979039679136,0,2324.979039679136,0.0,0.0,0,0,0.0,False
847,7.415389036754117,3263.878466341276,3260.5560934557802,2324.999471471907,0,2324.999471471907,0.0,0.0,0,0,0.0,False
848,7.4868494961536545,3256.75363473438,3260.5560934557802,2325.019903264205,0,2325.019903264205,0.0,0.0,0,0,0.0,False
849,7.514004167622786,3261.03438941395,3260.5560934557802,2325.040335156278,0,2325.040335156278,0.0,0.0,0,0,0.0,False
850,7.584589438676432,3269.6399803123313,3260.5560934557802,2325.0607668481102,0,2325.06076684811,0.0,0.0,0,0,0.0,False
851,7.7292254469917925,3267.821850273602,3260.5560934557802,2325.081198639717,0,2325.0811986397166,0.0,0.0,0,0,0.0,False
852,7.772314613497287,3258.482525047122,3260.5560934557802,2325.101630531092,0,2325.1016305310914,0.0,0.0,0,0,0.0,False
853,7.747405880742158,3291.370211068349,3260.5560934557802,2325.122062221999,0,2325.122062221999,0.0,0.0,0,0,0.0,False
854,7.7436279868980655,3276.1339744038833,3260.5560934557802,2325.1424940129,0,2325.1424940129,0.0,0.0,0,0,0.0,False
855,7.74213330812875,3261.4034650644703,3260.5560934557802,2325.1629259033434,0,2325.1629259033434,0.0,0.0,0,0,0.0,False
856,7.710095755064493,3266.267237306564,3260.5560934557802,2325.2037893835227,0,2325.2037893835222,0.0,0.0,0,0,0.0,False
857,7.624990408044225,3258.26039868422,3260.5560934557802,2325.2242212732667,0,2325.224221273267,0.0,0.0,0,0,0.0,False
858,7.636460629125973,3257.117051002013,3260.5560934557802,2325.2446529627773,0,2325.2446529627778,0.0,0.0,0,0,0.0,False
859,7.549728044503047,3256.822578630135,3260.5560934557802,2325.265084752049,0,2325.265084752049,0.0,0.0,0,0,0.0,False
860,7.624717720951002,3252.502219737667,3260.5560934557802,2325.2855166408626,0,2325.2855166408626,0.0,0.0,0,0,0.0,False
861,7.623166166371837,3259.7483757310097,3260.5560934557802,2325.3059484296678,8192,2325.305948429668,0.0,0.0,8192,8192,0.0,False
862,7.680174541348303,3256.7550955465263,3260.5560934557802,2325.3263802180154,0,2325.3263802180154,0.0,0.0,0,0,0.0,False
863,7.67464261452953,3257.3888789931543,3260.5560934557802,2325.346812306125,0,2325.346812306125,0.0,0.0,0,0,0.0,False
864,7.6844613999522915,3256.259378103302,3260.5560934557802,2325.3672440940063,0,2325.3672440940063,0.0,0.0,0,0,0.0,False
865,7.729841582699107,3253.560207147265,3260.5560934557802,2325.387675881655,0,2325.387675881655,0.0,0.0,0,0,0.0,False
866,7.6350015415826205,3267.965473753535,3260.5560934557802,2325.408107669064,0,2325.4081076690636,0.0,0.0,0,0,0.0,False
867,7.578309795882675,3263.4812124910463,3260.5560934557802,2325.428539356013,0,2325.428539356013,0.0,0.0,0,0,0.0,False
868,7.618141246261186,3257.657785858319,3260.5560934557802,2325.448971242964,0,2325.448971242964,0.0,0.0,0,0,0.0,False
869,5.176123392308189,3261.2728315108807,3260.5560934557802,2325.469403029441,0,2325.4694030294413,0.0,0.0,0,0,0.0,False
870,4.1539168242841935,3261.984730074181,3260.5560934557802,2325.489834715925,0,2325.489834715925,0.0,0.0,0,0,0.0,False
871,4.155632323386182,3261.629890776197,3260.5560934557802,2325.5102666019447,0,2325.5102666019447,0.0,0.0,0,0,0.0,False
872,4.050718987146065,3265.63158387699,3260.5560934557802,2325.5306983877235,0,2325.5306983877235,0.0,0.0,0,0,0.0,False
873,4.113702075241132,3264.859769643629,3260.5560934557802,2325.551130073276,0,2325.551130073276,0.0,0.0,0,0,0.0,False
874,4.114885128237103,3253.8396426714544,3260.5560934557802,2325.571561958365,0,2325.5715619583643,0.0,0.0,0,0,0.0,False
875,4.1179952154993185,3259.6286046556183,3260.5560934557802,2325.591993743445,0,2325.5919937434446,0.0,0.0,0,0,0.0,False
876,3.9940513430258537,3256.562283612203,3260.5560934557802,2325.6124254282986,0,2325.6124254282986,0.0,0.0,0,0,0.0,False
877,4.0145955920359375,3260.4345407893798,3260.5560934557802,2325.6328573126884,0,2325.6328573126884,0.0,0.0,0,0,0.0,False
878,4.248115508499226,3256.339529537765,3260.5560934557802,2325.6532890970707,0,2325.6532890970702,0.0,0.0,0,0,0.0,False
879,4.2850046086129705,3257.1199245571142,3260.5560934557802,2325.694152664684,0,2325.694152664684,0.0,0.0,0,0,0.0,False
880,5.004035262576797,3266.379839509988,3260.5560934557802,2325.714584448135,0,2325.7145844481347,0.0,0.0,0,0,0.0,False
881,4.861527809943003,3257.140842562161,3260.5560934557802,2325.7350163313604,0,2325.7350163313604,0.0,0.0,0,0,0.0,False
882,4.630294997990527,3256.16308231888,3260.5560934557802,2325.755448014352,0,2325.7554480143517,0.0,0.0,0,0,0.0,False
883,4.61445407983949,3253.2068614709137,3260.5560934557802,2325.7758797971037,0,2325.7758797971037,0.0,0.0,0,0,0.0,False
884,4.833374827826739,3259.524814153213,3260.5560934557802,2325.796311679398,0,2325.796311679398,0.0,0.0,0,0,0.0,False
885,4.892083237965037,3256.8139832882866,3260.5560934557802,2325.816743361691,0,2325.816743361691,0.0,0.0,0,0,0.0,False
886,4.910764980878638,3253.397295611016,3260.5560934557802,2325.837175143512,0,2325.8371751435116,0.0,0.0,0,0,0.0,False
887,5.276219043259144,3254.7175058373273,3260.5560934557802,2325.8576070251074,0,2325.8576070251074,0.0,0.0,0,0,0.0,False
888,6.918255958397213,3260.137711268467,3260.5560934557802,2325.8780388064692,0,2325.8780388064697,0.0,0.0,0,0,0.0,False
889,6.9002709196071335,3256.6342421759277,3260.5560934557802,2325.898470487824,8192,2325.898470487824,0.0,0.0,8192,0,0.0,False
890,6.762995526668261,3255.6920782476673,3260.5560934557802,2325.918902368721,0,2325.9189023687213,0.0,0.0,0,0,0.0,False
891,6.776398806973772,3261.1593204399096,3260.5560934557802,2325.9393341491527,0,2325.9393341491523,0.0,0.0,0,0,0.0,False
892,6.722607924668164,3266.7410609988233,3260.5560934557802,2325.9597658295747,0,2325.959765829575,0.0,0.0,0,0,0.0,False
893,6.721946193403977,3262.72388906812,3260.5560934557802,2325.980197709774,0,2325.980197709774,0.0,0.0,0,0,0.0,False
894,6.6867892630395795,3273.8938857626063,3260.5560934557802,2326.0006294897394,0,2326.0006294897394,0.0,0.0,0,0,0.0,False
895,6.6360495837967015,3260.7832840167353,3260.5560934557802,2326.021061169231,8192,2326.021061169231,0.0,0.0,8192,8192,0.0,False
896,6.623220927293708,3260.209521750864,3260.5560934557802,2326.0414930484985,0,2326.0414930484985,0.0,0.0,0,0,0.0,False
897,6.58835027890038,3262.847952592983,3260.5560934557802,2326.061924827765,0,2326.0619248277653,0.0,0.0,0,0,0.0,False
898,6.58937904719914,3268.1087953806104,3260.5560934557802,2326.08235670656,0,2326.08235670656,0.0,0.0,0,0,0.0,False
899,6.3182781267267085,3264.441563408083,3260.5560934557802,2326.1027883851275,0,2326.1027883851275,0.0,0.0,0,0,0.0,False
900,6.2787617256574775,3263.164809940868,3260.5560934557802,2326.123220163463,0,2326.123220163463,0.0,0.0,0,0,0.0,False
901,6.197766154305958,3270.9432303400567,3260.5560934557802,2326.1436519415583,0,2326.1436519415583,0.0,0.0,0,0,0.0,False
902,5.924995349182838,3285.521038712785,3260.5560934557802,2326.204947274229,0,2326.204947274229,0.0,0.0,0,0,0.0,False
903,6.2625501561347665,3258.7160402341997,3260.5560934557802,2326.2253790514005,0,2326.2253790514005,0.0,0.0,0,0,0.0,False
904,7.780103693486006,3261.0687648574713,3260.5560934557802,2326.245810828339,0,2326.245810828339,0.0,0.0,0,0,0.0,False
905,7.762119230372673,3264.330336859269,3260.5560934557802,2326.266242604805,0,2326.2662426048046,0.0,0.0,0,0,0.0,False
906,7.669539730101527,3263.7306752999584,3260.5560934557802,2326.286674381045,0,2326.2866743810446,0.0,0.0,0,0,0.0,False
907,7.705961059479697,3263.024294201605,3260.5560934557802,2326.307106157285,0,2326.3071061572846,0.0,0.0,0,0,0.0,False
908,7.921553621945539,3266.256514871588,3260.5560934557802,2326.327537933052,0,2326.3275379330516,0.0,0.0,0,0,0.0,False
909,7.941525460698152,3264.9368524700863,3260.5560934557802,2326.347969708593,0,2326.347969708593,0.0,0.0,0,0,0.0,False
910,7.900146456079692,3265.7096643366167,3260.5560934557802,2326.368401483902,0,2326.368401483902,0.0,0.0,0,0,0.0,False
911,7.906208632323747,3266.531066458278,3260.5560934557802,2326.388833358971,0,2326.388833358971,0.0,0.0,0,0,0.0,False
912,7.876671932329161,3269.7267641029903,3260.5560934557802,2326.409265033813,0,2326.4092650338134,0.0,0.0,0,0,0.0,False
913,8.174739978424624,3262.5597998512108,3260.5560934557802,2326.4296969084244,0,2326.4296969084244,0.0,0.0,0,0,0.0,False
914,8.187148662205809,3264.9035824139305,3260.5560934557802,2326.4501286825616,0,2326.4501286825616,0.0,0.0,0,0,0.0,False
915,8.193378632300826,3259.4585448923576,3260.5560934557802,2326.470560356705,0,2326.4705603567054,0.0,0.0,0,0,0.0,False
916,8.21839318467117,3260.209259533243,3260.5560934557802,2326.4909922303773,0,2326.4909922303777,0.0,0.0,0,0,0.0,False
917,8.125201528413998,3278.9417654864856,3260.5560934557802,2326.511424004057,0,2326.5114240040566,0.0,0.0,0,0,0.0,False
918,7.032863069867647,3290.6674740993267,3260.5560934557802,2326.531855677269,0,2326.531855677269,0.0,0.0,0,0,0.0,False
919,7.311738525500232,3257.0949252350647,3260.5560934557802,2326.552287550483,0,2326.552287550483,0.0,0.0,0,0,0.0,False
920,7.381455772564044,3258.00203518555,3260.5560934557802,2326.5727193232237,0,2326.5727193232233,0.0,0.0,0,0,0.0,False
921,7.5464830408128,3259.6732569438786,3260.5560934557802,2326.593150995737,0,2326.5931509957372,0.0,0.0,0,0,0.0,False
922,7.617225064905014,3255.7046166586365,3260.5560934557802,2326.613582868013,0,2326.6135828680126,0.0,0.0,0,0,0.0,False
923,7.622112671369537,3261.3757365883116,3260.5560934557802,2326.6340146400617,0,2326.6340146400617,0.0,0.0,0,0,0.0,False
924,7.593433693270511,3257.560490763243,3260.5560934557802,2326.6544463121104,0,2326.65444631211,0.0,0.0,0,0,0.0,False
925,7.574781037324512,3260.462740494575,3260.5560934557802,2326.674878183461,0,2326.6748781834613,0.0,0.0,0,0,0.0,False
926,7.557811713306086,3262.001165106446,3260.5560934557802,2326.6953099548045,0,2326.6953099548045,0.0,0.0,0,0,0.0,False
927,7.494511086822983,3252.826601879196,3260.5560934557802,2326.7157417259227,0,2326.7157417259223,0.0,0.0,0,0,0.0,False
928,7.3354937218713125,3260.0679629562533,3260.5560934557802,2326.7361734968,0,2326.7361734968,0.0,0.0,0,0,0.0,False
929,7.3412280381297235,3262.5648738159443,3260.5560934557802,2326.756605267452,0,2326.756605267452,0.0,0.0,0,0,0.0,False
930,7.574800351062048,3260.612649649682,3260.5560934557802,2326.7770370376384,0,2326.7770370376384,0.0,0.0,0,0,0.0,False
931,7.7138284466714575,3262.094986018737,3260.5560934557802,2326.797468807825,0,2326.7974688078248,0.0,0.0,0,0,0.0,False
932,7.861259947273552,3260.966500634435,3260.5560934557802,2326.8179005775382,0,2326.8179005775382,0.0,0.0,0,0,0.0,False
933,7.244347337420449,3251.372823178065,3260.5560934557802,2326.83833244726,0,2326.8383324472597,0.0,0.0,0,0,0.0,False
934,4.318979721739445,3257.048463518114,3260.5560934557802,2326.858764116507,0,2326.858764116507,0.0,0.0,0,0,0.0,False
935,4.420820811268018,3253.861498066307,3260.5560934557802,2326.879195885762,0,2326.879195885762,0.0,0.0,0,0,0.0,False
936,4.426741775209635,3256.4312314618846,3260.5560934557802,2326.920059423108,0,2326.920059423108,0.0,0.0,0,0,0.0,False
937,4.4762546205209945,3260.2764796960882,3260.5560934557802,2326.9404911914244,0,2326.9404911914244,0.0,0.0,0,0,0.0,False
938,6.0183087289611645,3259.3319343314965,3260.5560934557802,2326.960923059516,0,2326.960923059516,0.0,0.0,0,0,0.0,False
939,7.4689022866530665,3260.145356394971,3260.5560934557802,2326.981354727599,0,2326.981354727599,0.0,0.0,0,0,0.0,False
940,7.482896030967188,3258.251769083528,3260.5560934557802,2327.001786495224,0,2327.001786495224,0.0,0.0,0,0,0.0,False
941,7.6288459670560576,3261.4852641157336,3260.5560934557802,2327.022218362617,0,2327.0222183626174,0.0,0.0,0,0,0.0,False
942,8.054737495374598,3258.194592484733,3260.5560934557802,2327.042650029536,0,2327.042650029536,0.0,0.0,0,0,0.0,False
943,7.908743547916416,3258.3326813177123,3260.5560934557802,2327.063081796463,0,2327.063081796463,0.0,0.0,0,0,0.0,False
944,7.911792689397671,3249.395280814289,3260.5560934557802,2327.083513663157,0,2327.0835136631576,0.0,0.0,0,0,0.0,False
945,7.910356403725087,3252.1571334720006,3260.5560934557802,2327.1039453296107,0,2327.1039453296107,0.0,0.0,0,0,0.0,False
946,7.924954985846073,3251.5902792712354,3260.5560934557802,2327.124377095839,0,2327.124377095839,0.0,0.0,0,0,0.0,False
947,7.926971642344373,3269.918005558043,3260.5560934557802,2327.1448089616024,0,2327.1448089616024,0.0,0.0,0,0,0.0,False
948,7.959413154631362,3264.3440236071197,3260.5560934557802,2327.165240627357,0,2327.165240627357,0.0,0.0,0,0,0.0,False
949,7.7531446839730345,3263.8377287672797,3260.5560934557802,2327.1856724928875,0,2327.1856724928875,0.0,0.0,0,0,0.0,False
950,7.702078101477507,3260.115223093551,3260.5560934557802,2327.206104257952,0,2327.2061042579517,0.0,0.0,0,0,0.0,False
951,7.54544416013801,3262.4690683630183,3260.5560934557802,2327.2265360230085,0,2327.2265360230085,0.0,0.0,0,0,0.0,False
952,7.506379770366262,3281.2061797347515,3260.5560934557802,2327.246967787607,0,2327.246967787607,0.0,0.0,0,0,0.0,False
953,7.5498051899594705,3283.9116523840007,3260.5560934557802,2327.267399552205,0,2327.2673995522055,0.0,0.0,0,0,0.0,False
954,7.6247833748057285,3264.4099968226756,3260.5560934557802,2327.287831316331,0,2327.287831316331,0.0,0.0,0,0,0.0,False
955,7.636808812192429,3268.8024529614117,3260.5560934557802,2327.308263080464,0,2327.308263080464,0.0,0.0,0,0,0.0,False
956,7.732802555307449,3275.099248314131,3260.5560934557802,2327.328694844131,0,2327.328694844131,0.0,0.0,0,0,0.0,False
957,7.732245726717214,3264.523384022745,3260.5560934557802,2327.349126607558,0,2327.349126607558,0.0,0.0,0,0,0.0,False
958,7.739361373578304,3259.7000296927317,3260.5560934557802,2327.369558470993,0,2327.369558470993,0.0,0.0,0,0,0.0,False
959,7.720263914121151,3261.915573041594,3260.5560934557802,2327.410421896689,0,2327.4104218966895,0.0,0.0,0,0,0.0,False
960,7.356546058826451,3258.894839891785,3260.5560934557802,2327.4308537591933,0,2327.4308537591933,0.0,0.0,0,0,0.0,False
961,7.08415524710319,3260.582864011523,3260.5560934557802,2327.451285421463,0,2327.4512854214627,0.0,0.0,0,0,0.0,False
962,6.746501873639356,3257.6554977092924,3260.5560934557802,2327.4717171837256,0,2327.4717171837256,0.0,0.0,0,0,0.0,False
963,6.636402165093992,3265.4175225482704,3260.5560934557802,2327.492149045531,0,2327.492149045531,0.0,0.0,0,0,0.0,False
964,6.6378118621080135,3263.6609358145006,3260.5560934557802,2327.5125807071013,0,2327.5125807071017,0.0,0.0,0,0,0.0,False
965,6.65760827811115,3260.8576157779607,3260.5560934557802,2327.533012568434,0,2327.533012568434,0.0,0.0,0,0,0.0,False
966,6.731959885147068,3258.075258852617,3260.5560934557802,2327.5534443295396,0,2327.55344432954,0.0,0.0,0,0,0.0,False
967,6.7315378330530296,3257.5821823160277,3260.5560934557802,2327.5738759904125,0,2327.5738759904125,0.0,0.0,0,0,0.0,False
968,6.313846848145264,3255.858883995484,3260.5560934557802,2327.5943078510463,0,2327.5943078510463,0.0,0.0,0,0,0.0,False
969,5.3159268023407265,3259.1362908189058,3260.5560934557802,2327.614739611454,0,2327.614739611454,0.0,0.0,0,0,0.0,False
970,5.772795468269299,3254.5565574254315,3260.5560934557802,2327.635171271628,0,2327.6351712716278,0.0,0.0,0,0,0.0,False
971,5.533111794833607,3261.7319782834393,3260.5560934557802,2327.655603131563,0,2327.655603131563,0.0,0.0,0,0,0.0,False
972,4.796706477841269,3266.7263990880865,3260.5560934557802,2327.6760347912714,0,2327.6760347912714,0.0,0.0,0,0,0.0,False
973,4.6866238471175565,3259.566342248565,3260.5560934557802,2327.696466550748,0,2327.6964665507476,0.0,0.0,0,0,0.0,False
